id,time,vol
ULB32A,1522870204450,2049581.0
ULB32A,1522873798499,2049540.0
ULB32A,1522877400143,2049522.0
ULB32A,1522880996903,2049487.0
ULB32A,1522884600136,2049423.0
ULB32A,1522888203586,2049515.0
ULB32A,1522891801076,2049418.0
ULB32A,1522895396340,2049447.0
ULB32A,1522899001344,2049535.0
ULB32A,1522902599690,2049563.0
ULB32A,1522906201760,2049494.0
ULB32A,1522909801360,2049591.0
ULB32A,1522913398992,2049678.0
ULB32A,1522917002771,2049709.0
ULB32A,1522920601731,2049727.0
ULB32A,1522924204612,2049634.0
ULB32A,1522927799694,2049665.0
ULB32A,1522931400009,2049652.0
ULB32A,1522935004126,2049722.0
ULB32A,1522938603100,2049731.0
ULB32A,1522942197749,2049770.0
ULB32A,1522945799830,2049765.0
ULB32A,1522949404771,2049767.0
ULB32A,1522953004358,2049748.0
ULB32A,1522956595953,2049660.0
ULB32A,1522960200138,2049690.0
ULB32A,1522963803608,2049592.0
ULB32A,1522967400447,2049675.0
ULB32A,1522971000112,2049657.0
ULB32A,1522974598933,2049564.0
ULB32A,1522978197347,2049665.0
ULB32A,1522981803194,2049764.0
ULB32A,1522985397824,2049852.0
ULB32A,1522988996857,2049785.0
ULB32A,1522992599405,2049721.0
ULB32A,1522996199643,2049813.0
ULB32A,1522999797509,2049876.0
ULB32A,1523003401514,2049877.0
ULB32A,1523007004113,2049877.0
ULB32A,1523010598085,2049896.0
ULB32A,1523014199746,2049957.0
ULB32A,1523017797999,2049920.0
ULB32A,1523021395276,2049820.0
ULB32A,1523024997554,2049722.0
ULB32A,1523028597997,2049748.0
ULB32A,1523032204768,2049711.0
ULB32A,1523035796987,2049749.0
ULB32A,1523039403961,2049741.0
ULB32A,1523042998877,2049690.0
ULB32A,1523046597015,2049756.0
ULB32A,1523050196337,2049826.0
ULB32A,1523053804934,2049793.0
ULB32A,1523057397277,2049882.0
ULB32A,1523060998913,2049795.0
ULB32A,1523064598689,2049721.0
ULB32A,1523068195719,2049717.0
ULB32A,1523071800935,2049720.0
ULB32A,1523075396092,2049760.0
ULB32A,1523078999038,2049816.0
ULB32A,1523082595563,2049785.0
ULB32A,1523086201643,2049793.0
ULB32A,1523089800984,2049879.0
ULB32A,1523093396687,2049909.0
ULB32A,1523097004371,2049964.0
ULB32A,1523100595736,2049973.0
ULB32A,1523104202120,2049945.0
ULB32A,1523107798958,2049869.0
ULB32A,1523111400995,2049934.0
ULB32A,1523115003167,2049991.0
ULB32A,1523118597088,2049947.0
ULB32A,1523122197446,2049983.0
ULB32A,1523125795487,2050043.0
ULB32A,1523129401845,2050123.0
ULB32A,1523133003846,2050038.0
ULB32A,1523136603938,2049961.0
ULB32A,1523140199136,2049928.0
ULB32A,1523143801567,2049873.0
ULB32A,1523147395410,2049896.0
ULB32A,1523150997651,2049869.0
ULB32A,1523154603230,2049887.0
ULB32A,1523158195669,2049818.0
ULB32A,1523161797823,2049820.0
ULB32A,1523165401448,2049778.0
ULB32A,1523168997269,2049810.0
ULB32A,1523172601265,2049716.0
ULB32A,1523176199274,2049745.0
ULB32A,1523179801301,2049649.0
ULB32A,1523183396433,2049694.0
ULB32A,1523186997983,2049745.0
ULB32A,1523190599808,2049816.0
ULB32A,1523194204238,2049830.0
ULB32A,1523197796724,2049902.0
ULB32A,1523201396940,2049999.0
ULB32A,1523204995169,2049956.0
ULB32A,1523208599418,2049891.0
ULB32A,1523212199132,2049813.0
ULB32A,1523215804217,2049772.0
ULB32A,1523219401969,2049671.0
ULB32A,1523223002194,2049637.0
ULB32A,1523226604479,2049598.0
ULB32A,1523230204630,2049591.0
ULB32A,1523233798771,2049496.0
ULB32A,1523237402258,2049489.0
ULB32A,1523240996402,2049556.0
ULB32A,1523244596857,2049629.0
ULB32A,1523248201694,2049661.0
ULB32A,1523251797188,2049728.0
ULB32A,1523255404362,2049820.0
ULB32A,1523258999623,2049920.0
ULB32A,1523262601098,2049963.0
ULB32A,1523266198697,2049867.0
ULB32A,1523269796211,2049852.0
ULB32A,1523273397159,2049918.0
ULB32A,1523277002162,2049874.0
ULB32A,1523280601618,2049916.0
ULB32A,1523284203879,2049894.0
ULB32A,1523287796355,2049971.0
ULB32A,1523291397761,2050033.0
ULB32A,1523295002880,2049955.0
ULB32A,1523298603636,2049958.0
ULB32A,1523302202008,2049904.0
ULB32A,1523305804294,2049872.0
ULB32A,1523309395481,2049882.0
ULB32A,1523313001304,2049917.0
ULB32A,1523316597170,2049862.0
ULB32A,1523320195409,2049904.0
ULB32A,1523323796500,2049838.0
ULB32A,1523327399814,2049860.0
ULB32A,1523330999299,2049905.0
ULB32A,1523334596565,2049864.0
ULB32A,1523338200170,2049907.0
ULB32A,1523341799120,2050004.0
ULB32A,1523345397787,2049993.0
ULB32A,1523349004614,2050022.0
ULB32A,1523352603908,2050027.0
ULB32A,1523356202060,2050007.0
ULB32A,1523359803134,2050005.0
ULB32A,1523363403145,2049940.0
ULB32A,1523366999025,2050009.0
ULB32A,1523370600945,2049995.0
ULB32A,1523374195443,2050061.0
ULB32A,1523377795113,2049998.0
ULB32A,1523381404719,2049974.0
ULB32A,1523385004888,2049884.0
ULB32A,1523388599569,2049965.0
ULB32A,1523392203278,2050024.0
ULB32A,1523395804815,2050093.0
ULB32A,1523399400942,2050143.0
ULB32A,1523403000226,2050228.0
ULB32A,1523406599894,2050223.0
ULB32A,1523410201411,2050324.0
ULB32A,1523413802750,2050261.0
ULB32A,1523417397793,2050292.0
ULB32A,1523420995950,2050366.0
ULB32A,1523424600576,2050302.0
ULB32A,1523428196425,2050312.0
ULB32A,1523431800189,2050365.0
ULB32A,1523435395047,2050393.0
ULB32A,1523438998174,2050489.0
ULB32A,1523442598895,2050493.0
ULB32A,1523446200246,2050527.0
ULB32A,1523449803762,2050559.0
ULB32A,1523453397444,2050623.0
ULB32A,1523457004484,2050614.0
ULB32A,1523460596252,2050560.0
ULB32A,1523464199094,2050476.0
ULB32A,1523467796671,2050399.0
ULB32A,1523471399214,2050402.0
ULB32A,1523475002837,2050503.0
ULB32A,1523478597175,2050574.0
ULB32A,1523482202458,2050497.0
ULB32A,1523485802467,2050463.0
ULB32A,1523489401877,2050365.0
ULB32A,1523493003134,2050368.0
ULB32A,1523496595156,2050350.0
ULB32A,1523500204718,2050326.0
ULB32A,1523503796949,2050335.0
ULB32A,1523507401317,2050396.0
ULB32A,1523510998943,2050414.0
ULB32A,1523514601176,2050370.0
ULB32A,1523518201822,2050465.0
ULB32A,1523521795817,2050551.0
ULB32A,1523525401836,2050635.0
ULB32A,1523529003328,2050589.0
ULB32A,1523532599180,2050562.0
ULB32A,1523536200264,2050538.0
ULB32A,1523539795250,2050487.0
ULB32A,1523543398117,2050444.0
ULB32A,1523547002206,2050535.0
ULB32A,1523550604178,2050435.0
ULB32A,1523554195462,2050481.0
ULB32A,1523557796216,2050506.0
ULB32A,1523561401938,2050558.0
ULB32A,1523565003482,2050468.0
ULB32A,1523568601666,2050559.0
ULB32A,1523572198653,2050566.0
ULB32A,1523575795291,2050513.0
ULB32A,1523579403588,2050517.0
ULB32A,1523582999376,2050470.0
ULB32A,1523586595081,2050547.0
ULB32A,1523590197388,2050551.0
ULB32A,1523593804934,2050631.0
ULB32A,1523597404045,2050543.0
ULB32A,1523600995842,2050625.0
ULB32A,1523604598460,2050582.0
ULB32A,1523608202376,2050634.0
ULB32A,1523611803960,2050636.0
ULB32A,1523615396483,2050550.0
ULB32A,1523618995361,2050453.0
ULB32A,1523622597734,2050483.0
ULB32A,1523626198514,2050428.0
ULB32A,1523629801735,2050356.0
ULB32A,1523633402615,2050328.0
ULB32A,1523637002570,2050240.0
ULB32A,1523640600813,2050339.0
ULB32A,1523644202155,2050250.0
ULB32A,1523647801864,2050347.0
ULB32A,1523651402068,2050277.0
ULB32A,1523654996671,2050199.0
ULB32A,1523658596942,2050215.0
ULB32A,1523662201299,2050158.0
ULB32A,1523665795060,2050258.0
ULB32A,1523669399070,2050298.0
ULB32A,1523672998866,2050259.0
ULB32A,1523676596279,2050175.0
ULB32A,1523680198396,2050204.0
ULB32A,1523683803938,2050202.0
ULB32A,1523687397786,2050219.0
ULB32A,1523690995830,2050124.0
ULB32A,1523694597744,2050166.0
ULB32A,1523698199272,2050084.0
ULB32A,1523701798603,2050097.0
ULB32A,1523705395861,2050173.0
ULB32A,1523709001815,2050214.0
ULB32A,1523712599355,2050298.0
ULB32A,1523716198733,2050208.0
ULB32A,1523719800392,2050132.0
ULB32A,1523723398809,2050138.0
ULB32A,1523726997595,2050229.0
ULB32A,1523730598809,2050295.0
ULB32A,1523734203399,2050296.0
ULB32A,1523737799553,2050196.0
ULB32A,1523741401544,2050273.0
ULB32A,1523744999354,2050288.0
ULB32A,1523748603245,2050239.0
ULB32A,1523752195514,2050326.0
ULB32A,1523755804133,2050377.0
ULB32A,1523759402670,2050353.0
ULB32A,1523762999813,2050310.0
ULB32A,1523766599411,2050224.0
ULB32A,1523770202599,2050181.0
ULB32A,1523773797219,2050094.0
ULB32A,1523777396317,2050089.0
ULB32A,1523780998556,2050029.0
ULB32A,1523784602708,2050096.0
ULB32A,1523788202924,2050181.0
ULB32A,1523791803701,2050117.0
ULB32A,1523795402824,2050141.0
ULB32A,1523798997398,2050138.0
ULB32A,1523802602267,2050071.0
ULB32A,1523806201967,2050129.0
ULB32A,1523809802715,2050161.0
ULB32A,1523813397607,2050152.0
ULB32A,1523816995334,2050236.0
ULB32A,1523820600366,2050256.0
ULB32A,1523824196779,2050214.0
ULB32A,1523827801909,2050191.0
ULB32A,1523831399652,2050191.0
ULB32A,1523835002889,2050148.0
ULB32A,1523838600000,2050090.0
ULB32A,1523842202877,2050101.0
ULB32A,1523845796303,2050161.0
ULB32A,1523849400902,2050094.0
ULB32A,1523853001958,2050170.0
ULB32A,1523856604401,2050119.0
ULB32A,1523860201825,2050154.0
ULB32A,1523863802960,2050114.0
ULB32A,1523867404183,2050109.0
ULB32A,1523871001540,2050181.0
ULB32A,1523874603544,2050209.0
ULB32A,1523878198132,2050183.0
ULB32A,1523881795635,2050120.0
ULB32A,1523885396730,2050054.0
ULB32A,1523888996228,2050089.0
ULB32A,1523892598573,2050146.0
ULB32A,1523896202314,2050227.0
ULB32A,1523899802874,2050240.0
ULB32A,1523903397878,2050214.0
ULB32A,1523907004509,2050153.0
ULB32A,1523910597950,2050117.0
ULB32A,1523914203181,2050118.0
ULB32A,1523917802688,2050203.0
ULB32A,1523921402213,2050115.0
ULB32A,1523925000708,2050121.0
ULB32A,1523928596254,2050184.0
ULB32A,1523932197817,2050228.0
ULB32A,1523935798969,2050164.0
ULB32A,1523939403537,2050256.0
ULB32A,1523943003290,2050273.0
ULB32A,1523946596263,2050219.0
ULB32A,1523950198335,2050242.0
ULB32A,1523953796862,2050219.0
ULB32A,1523957403150,2050246.0
ULB32A,1523961004020,2050217.0
ULB32A,1523964602238,2050218.0
ULB32A,1523968201669,2050278.0
ULB32A,1523971796878,2050286.0
ULB32A,1523975404972,2050264.0
ULB32A,1523978999841,2050251.0
ULB32A,1523982597427,2050269.0
ULB32A,1523986197738,2050189.0
ULB32A,1523989799931,2050108.0
ULB32A,1523993396707,2050010.0
ULB32A,1523997002374,2050014.0
ULB32A,1524000596840,2049937.0
ULB32A,1524004195265,2049863.0
ULB32A,1524007804450,2049816.0
ULB32A,1524011403503,2049850.0
ULB32A,1524015000351,2049925.0
ULB32A,1524018597487,2050023.0
ULB32A,1524022199502,2049995.0
ULB32A,1524025803486,2050022.0
ULB32A,1524029397991,2050067.0
ULB32A,1524033002281,2050104.0
ULB32A,1524036600712,2050152.0
ULB32A,1524040201802,2050204.0
ULB32A,1524043801468,2050175.0
ULB32A,1524047399588,2050194.0
ULB32A,1524050998437,2050214.0
ULB32A,1524054604408,2050153.0
ULB32A,1524058196617,2050084.0
ULB32A,1524061800134,2050025.0
ULB32A,1524065399754,2049936.0
ULB32A,1524069001025,2049952.0
ULB32A,1524072595247,2049885.0
ULB32A,1524076198250,2049793.0
ULB32A,1524079802255,2049874.0
ULB32A,1524083400414,2049849.0
ULB32A,1524086997101,2049893.0
ULB32A,1524090602299,2049955.0
ULB32A,1524094200303,2049860.0
ULB32A,1524097796493,2049832.0
ULB32A,1524101399031,2049865.0
ULB32A,1524104996566,2049848.0
ULB32A,1524108604899,2049811.0
ULB32A,1524112195211,2049733.0
ULB32A,1524115799377,2049768.0
ULB32A,1524119398907,2049840.0
ULB32A,1524123002444,2049798.0
ULB32A,1524126597049,2049738.0
ULB32A,1524130198163,2049758.0
ULB32A,1524133796026,2049774.0
ULB32A,1524137401383,2049809.0
ULB32A,1524141004713,2049820.0
ULB32A,1524144599188,2049771.0
ULB32A,1524148195671,2049848.0
ULB32A,1524151799368,2049798.0
ULB32A,1524155403567,2049791.0
ULB32A,1524158995984,2049765.0
ULB32A,1524162600087,2049803.0
ULB32A,1524166199794,2049713.0
ULB32A,1524169796034,2049799.0
ULB32A,1524173396596,2049839.0
ULB32A,1524176998626,2049798.0
ULB32A,1524180595195,2049698.0
ULB32A,1524184195706,2049633.0
ULB32A,1524187798303,2049583.0
ULB32A,1524191403745,2049646.0
ULB32A,1524194998682,2049638.0
ULB32A,1524198600130,2049737.0
ULB32A,1524202204656,2049829.0
ULB32A,1524205797439,2049850.0
ULB32A,1524209403849,2049796.0
ULB32A,1524213003749,2049817.0
ULB32A,1524216603452,2049836.0
ULB32A,1524220198137,2049824.0
ULB32A,1524223797013,2049844.0
ULB32A,1524227398498,2049811.0
ULB32A,1524230996598,2049737.0
ULB32A,1524234598704,2049830.0
ULB32A,1524238202187,2049908.0
ULB32A,1524241802905,2049890.0
ULB32A,1524245403142,2049791.0
ULB32A,1524249000020,2049860.0
ULB32A,1524252604378,2049933.0
ULB32A,1524256204077,2049852.0
ULB32A,1524259797829,2049903.0
ULB32A,1524263399480,2049832.0
ULB32A,1524266996294,2049753.0
ULB32A,1524270598754,2049673.0
ULB32A,1524274200012,2049749.0
ULB32A,1524277799538,2049761.0
ULB32A,1524281401136,2049663.0
ULB32A,1524284995998,2049735.0
ULB32A,1524288596698,2049713.0
ULB32A,1524292196873,2049702.0
ULB32A,1524295798560,2049760.0
ULB32A,1524299403962,2049797.0
ULB32A,1524303002669,2049850.0
ULB32A,1524306604439,2049846.0
ULB32A,1524310198957,2049764.0
ULB32A,1524313799199,2049824.0
ULB32A,1524317403798,2049793.0
ULB32A,1524320998326,2049862.0
ULB32A,1524324596161,2049878.0
ULB32A,1524328200427,2049904.0
ULB32A,1524331800983,2049921.0
ULB32A,1524335402325,2049867.0
ULB32A,1524338997864,2049874.0
ULB32A,1524342603787,2049858.0
ULB32A,1524346195686,2049820.0
ULB32A,1524349801570,2049841.0
ULB32A,1524353404255,2049819.0
ULB32A,1524356995168,2049865.0
ULB32A,1524360600168,2049881.0
ULB32A,1524364196318,2049963.0
ULB32A,1524367801110,2049981.0
ULB32A,1524371401004,2049956.0
ULB32A,1524375000984,2049905.0
ULB32A,1524378600206,2049850.0
ULB32A,1524382204352,2049869.0
ULB32A,1524385799443,2049838.0
ULB32A,1524389396095,2049831.0
ULB32A,1524393002981,2049799.0
ULB32A,1524396599472,2049791.0
ULB32A,1524400203069,2049730.0
ULB32A,1524403802796,2049817.0
ULB32A,1524407398797,2049750.0
ULB32A,1524410999339,2049748.0
ULB32A,1524414595024,2049674.0
ULB32A,1524418197723,2049634.0
ULB32A,1524421804397,2049626.0
ULB32A,1524425404458,2049691.0
ULB32A,1524428997591,2049786.0
ULB32A,1524432597455,2049862.0
ULB32A,1524436202418,2049955.0
ULB32A,1524439797558,2050025.0
ULB32A,1524443401631,2049978.0
ULB32A,1524447003754,2050065.0
ULB32A,1524450603880,2050036.0
ULB32A,1524454198316,2050045.0
ULB32A,1524457799174,2050001.0
ULB32A,1524461403248,2050014.0
ULB32A,1524465002591,2050025.0
ULB32A,1524468595480,2050005.0
ULB32A,1524472202109,2050050.0
ULB32A,1524475799210,2049967.0
ULB32A,1524479402008,2049909.0
ULB32A,1524482998636,2049987.0
ULB32A,1524486595317,2050087.0
ULB32A,1524490197550,2050034.0
ULB32A,1524493804759,2049946.0
ULB32A,1524497397784,2049995.0
ULB32A,1524501004803,2049942.0
ULB32A,1524504600986,2049936.0
ULB32A,1524508200625,2049870.0
ULB32A,1524511803600,2049851.0
ULB32A,1524515401997,2049868.0
ULB32A,1524518996760,2049902.0
ULB32A,1524522604557,2049840.0
ULB32A,1524526203499,2049740.0
ULB32A,1524529804379,2049805.0
ULB32A,1524533398952,2049783.0
ULB32A,1524537003060,2049832.0
ULB32A,1524540600096,2049803.0
ULB32A,1524544198569,2049740.0
ULB32A,1524547804027,2049769.0
ULB32A,1524551404450,2049673.0
ULB32A,1524555004264,2049603.0
ULB32A,1524558599554,2049526.0
ULB32A,1524562203491,2049591.0
ULB32A,1524565798548,2049577.0
ULB32A,1524569400785,2049560.0
ULB32A,1524573002260,2049574.0
ULB32A,1524576604374,2049489.0
ULB32A,1524580204297,2049389.0
ULB32A,1524583802471,2049474.0
ULB32A,1524587402528,2049559.0
ULB32A,1524590999626,2049640.0
ULB32A,1524594602547,2049662.0
ULB32A,1524598197146,2049735.0
ULB32A,1524601796168,2049763.0
ULB32A,1524605397800,2049668.0
ULB32A,1524609001109,2049613.0
ULB32A,1524612601628,2049635.0
ULB32A,1524616201520,2049652.0
ULB32A,1524619798683,2049610.0
ULB32A,1524623395460,2049677.0
ULB32A,1524626995074,2049705.0
ULB32A,1524630598287,2049653.0
ULB32A,1524634200975,2049553.0
ULB32A,1524637797032,2049539.0
ULB32A,1524641401392,2049500.0
ULB32A,1524645004637,2049452.0
ULB32A,1524648603124,2049531.0
ULB32A,1524652203418,2049452.0
ULB32A,1524655798478,2049542.0
ULB32A,1524659400245,2049515.0
ULB32A,1524662997802,2049477.0
ULB32A,1524666603478,2049426.0
ULB32A,1524670203159,2049392.0
ULB32A,1524673803010,2049313.0
ULB32A,1524677396244,2049372.0
ULB32A,1524681001671,2049450.0
ULB32A,1524684597543,2049392.0
ULB32A,1524688201315,2049483.0
ULB32A,1524691801655,2049461.0
ULB32A,1524695404943,2049486.0
ULB32A,1524698999562,2049544.0
ULB32A,1524702602201,2049618.0
ULB32A,1524706196202,2049626.0
ULB32A,1524709804318,2049663.0
ULB32A,1524713404993,2049695.0
ULB32A,1524716998101,2049786.0
ULB32A,1524720599253,2049752.0
ULB32A,1524724204295,2049753.0
ULB32A,1524727797470,2049792.0
ULB32A,1524731397036,2049813.0
ULB32A,1524734996019,2049721.0
ULB32A,1524738596384,2049755.0
ULB32A,1524742202772,2049810.0
ULB32A,1524745795764,2049796.0
ULB32A,1524749395522,2049706.0
ULB32A,1524753002864,2049638.0
ULB32A,1524756599530,2049540.0
ULB32A,1524760197429,2049519.0
ULB32A,1524763798015,2049556.0
ULB32A,1524767400033,2049579.0
ULB32A,1524770995926,2049563.0
ULB32A,1524774604523,2049596.0
ULB32A,1524778203932,2049665.0
ULB32A,1524781799758,2049712.0
ULB32A,1524785399460,2049714.0
ULB32A,1524789003425,2049658.0
ULB32A,1524792596252,2049658.0
ULB32A,1524796201235,2049562.0
ULB32A,1524799797102,2049540.0
ULB32A,1524803396421,2049576.0
ULB32A,1524806997011,2049510.0
ULB32A,1524810598657,2049592.0
ULB32A,1524814196051,2049560.0
ULB32A,1524817803816,2049559.0
ULB32A,1524821396217,2049559.0
ULB32A,1524824995529,2049535.0
ULB32A,1524828598402,2049562.0
ULB32A,1524832196396,2049594.0
ULB32A,1524835802517,2049511.0
ULB32A,1524839404301,2049574.0
ULB32A,1524842997389,2049620.0
ULB32A,1524846600037,2049685.0
ULB32A,1524850203747,2049672.0
ULB32A,1524853796692,2049724.0
ULB32A,1524857398520,2049719.0
ULB32A,1524860995866,2049637.0
ULB32A,1524864600048,2049647.0
ULB32A,1524868197109,2049640.0
ULB32A,1524871798553,2049572.0
ULB32A,1524875402452,2049477.0
ULB32A,1524879003994,2049504.0
ULB32A,1524882595384,2049464.0
ULB32A,1524886204807,2049472.0
ULB32A,1524889795883,2049512.0
ULB32A,1524893400674,2049500.0
ULB32A,1524897003610,2049494.0
ULB32A,1524900604237,2049594.0
ULB32A,1524904198893,2049606.0
ULB32A,1524907795195,2049652.0
ULB32A,1524911397351,2049611.0
ULB32A,1524914997990,2049553.0
ULB32A,1524918603401,2049531.0
ULB32A,1524922196187,2049481.0
ULB32A,1524925796495,2049524.0
ULB32A,1524929402320,2049492.0
ULB32A,1524932995245,2049530.0
ULB32A,1524936599190,2049488.0
ULB32A,1524940203300,2049557.0
ULB32A,1524943797371,2049625.0
ULB32A,1524947402253,2049707.0
ULB32A,1524951003576,2049724.0
ULB32A,1524954601191,2049682.0
ULB32A,1524958195177,2049706.0
ULB32A,1524961799981,2049648.0
ULB32A,1524965400426,2049721.0
ULB32A,1524968997264,2049683.0
ULB32A,1524972602541,2049783.0
ULB32A,1524976199747,2049847.0
ULB32A,1524979799128,2049946.0
ULB32A,1524983400693,2050034.0
ULB32A,1524986997645,2049989.0
ULB32A,1524990604840,2050003.0
ULB32A,1524994197331,2050051.0
ULB32A,1524997798767,2049987.0
ULB32A,1525001396786,2049999.0
ULB32A,1525005000390,2049909.0
ULB32A,1525008604299,2049969.0
ULB32A,1525012195882,2049991.0
ULB32A,1525015798388,2049965.0
ULB32A,1525019397400,2049980.0
ULB32A,1525022999650,2049998.0
ULB32A,1525026597123,2050067.0
ULB32A,1525030200608,2050039.0
ULB32A,1525033799486,2049970.0
ULB32A,1525037397805,2050050.0
ULB32A,1525040997465,2049967.0
ULB32A,1525044596067,2049892.0
ULB32A,1525048203192,2049814.0
ULB32A,1525051798355,2049868.0
ULB32A,1525055397327,2049867.0
ULB32A,1525059002622,2049905.0
ULB32A,1525062601720,2049985.0
ULB32A,1525066204158,2050039.0
ULB32A,1525069800214,2050084.0
ULB32A,1525073403874,2050125.0
ULB32A,1525077003059,2050144.0
ULB32A,1525080600743,2050205.0
ULB32A,1525084197700,2050173.0
ULB32A,1525087797251,2050259.0
ULB32A,1525091403038,2050358.0
ULB32A,1525094996780,2050267.0
ULB32A,1525098603249,2050289.0
ULB32A,1525102196215,2050317.0
ULB32A,1525105796034,2050413.0
ULB32A,1525109398204,2050431.0
ULB32A,1525113001766,2050422.0
ULB32A,1525116600629,2050331.0
ULB32A,1525120196298,2050234.0
ULB32A,1525123802342,2050238.0
ULB32A,1525127403230,2050331.0
ULB32A,1525130995624,2050399.0
ULB32A,1525134600945,2050422.0
ULB32A,1525138197695,2050337.0
ULB32A,1525141796903,2050289.0
ULB32A,1525145397290,2050357.0
ULB32A,1525148997190,2050415.0
ULB32A,1525152603338,2050384.0
ULB32A,1525156197760,2050355.0
ULB32A,1525159797675,2050268.0
ULB32A,1525163400458,2050230.0
ULB32A,1525167001408,2050264.0
ULB32A,1525170597850,2050251.0
ULB32A,1525174202506,2050339.0
ULB32A,1525177799998,2050389.0
ULB32A,1525181404903,2050459.0
ULB32A,1525184997000,2050384.0
ULB32A,1525188597992,2050327.0
ULB32A,1525192203543,2050285.0
ULB32A,1525195802988,2050273.0
ULB32A,1525199402272,2050284.0
ULB32A,1525202997242,2050225.0
ULB32A,1525206596123,2050170.0
ULB32A,1525210199179,2050112.0
ULB32A,1525213797802,2050042.0
ULB32A,1525217401893,2050111.0
ULB32A,1525220998387,2050203.0
ULB32A,1525224595827,2050108.0
ULB32A,1525228196269,2050206.0
ULB32A,1525231804577,2050304.0
ULB32A,1525235395705,2050317.0
ULB32A,1525239004805,2050394.0
ULB32A,1525242603111,2050443.0
ULB32A,1525246199208,2050512.0
ULB32A,1525249799640,2050549.0
ULB32A,1525253403603,2050607.0
ULB32A,1525257000740,2050643.0
ULB32A,1525260595174,2050561.0
ULB32A,1525264203681,2050536.0
ULB32A,1525267797043,2050551.0
ULB32A,1525271404546,2050532.0
ULB32A,1525274999080,2050470.0
ULB32A,1525278595058,2050374.0
ULB32A,1525282197451,2050363.0
ULB32A,1525285796549,2050459.0
ULB32A,1525289401647,2050530.0
ULB32A,1525293002190,2050550.0
ULB32A,1525296599444,2050479.0
