id,time,vol
ULB17A,1525458600419,48745.0
ULB17A,1525462199633,48763.0
ULB17A,1525465803548,48765.0
ULB17A,1525469403229,48691.0
ULB17A,1525473003217,48641.0
ULB17A,1525476600821,48682.0
ULB17A,1525480195025,48724.0
ULB17A,1525483802297,48759.0
ULB17A,1525487403078,48673.0
ULB17A,1525491002013,48637.0
ULB17A,1525494603297,48652.0
ULB17A,1525498198740,48726.0
ULB17A,1525501803298,48661.0
ULB17A,1525505398458,48713.0
ULB17A,1525509002709,48727.0
ULB17A,1525512601728,48801.0
ULB17A,1525516204679,48900.0
ULB17A,1525519795458,48964.0
ULB17A,1525523400695,49041.0
ULB17A,1525526999268,49050.0
ULB17A,1525530596602,48969.0
ULB17A,1525534202811,48893.0
ULB17A,1525537798438,48906.0
ULB17A,1525541404391,48987.0
ULB17A,1525545002575,48978.0
ULB17A,1525548596509,49047.0
ULB17A,1525552200703,49076.0
ULB17A,1525555803857,49137.0
ULB17A,1525559400047,49044.0
ULB17A,1525562995154,49016.0
ULB17A,1525566596643,49019.0
ULB17A,1525570198703,48943.0
ULB17A,1525573796291,49039.0
ULB17A,1525577404054,49021.0
ULB17A,1525580997237,48944.0
ULB17A,1525584597869,49020.0
ULB17A,1525588203767,49099.0
ULB17A,1525591804073,49014.0
ULB17A,1525595398666,48927.0
ULB17A,1525598997979,48952.0
ULB17A,1525602595818,48930.0
ULB17A,1525606196362,48914.0
ULB17A,1525609803593,48966.0
ULB17A,1525613400491,48978.0
ULB17A,1525616995098,48924.0
ULB17A,1525620602476,48876.0
ULB17A,1525624201178,48785.0
ULB17A,1525627797839,48755.0
ULB17A,1525631397594,48786.0
ULB17A,1525635003874,48718.0
ULB17A,1525638597592,48790.0
ULB17A,1525642198700,48767.0
ULB17A,1525645798893,48840.0
ULB17A,1525649399060,48919.0
ULB17A,1525652997617,48868.0
ULB17A,1525656604299,48807.0
ULB17A,1525660201306,48768.0
ULB17A,1525663800505,48718.0
ULB17A,1525667396978,48659.0
ULB17A,1525670995828,48656.0
ULB17A,1525674602759,48706.0
ULB17A,1525678198476,48801.0
ULB17A,1525681802110,48785.0
ULB17A,1525685395203,48818.0
ULB17A,1525689002608,48842.0
ULB17A,1525692602170,48752.0
ULB17A,1525696196998,48780.0
ULB17A,1525699796325,48877.0
ULB17A,1525703397887,48837.0
ULB17A,1525706996687,48780.0
ULB17A,1525710600319,48753.0
ULB17A,1525714196762,48830.0
ULB17A,1525717803315,48786.0
ULB17A,1525721402750,48695.0
ULB17A,1525724997504,48689.0
ULB17A,1525728604930,48739.0
ULB17A,1525732200475,48652.0
ULB17A,1525735804615,48752.0
ULB17A,1525739404594,48728.0
ULB17A,1525742995905,48673.0
ULB17A,1525746600329,48762.0
ULB17A,1525750199568,48814.0
ULB17A,1525825799918,48687.0
ULB17A,1525829398309,48637.0
ULB17A,1525832998241,48690.0
ULB17A,1525836598696,48718.0
ULB17A,1525840199334,48727.0
ULB17A,1525843800586,48789.0
ULB17A,1525847395477,48717.0
ULB17A,1525851001181,48721.0
ULB17A,1525854600638,48762.0
ULB17A,1525858204552,48781.0
ULB17A,1525861804534,48826.0
ULB17A,1525865399709,48778.0
ULB17A,1525868996576,48802.0
ULB17A,1525872597397,48860.0
ULB17A,1525876204551,48951.0
ULB17A,1525879797244,49007.0
ULB17A,1525883401432,48927.0
ULB17A,1525886997913,48923.0
ULB17A,1525890604830,48974.0
ULB17A,1525894196597,48875.0
ULB17A,1525897798087,48788.0
ULB17A,1525901399819,48803.0
ULB17A,1525904999700,48786.0
ULB17A,1525908595872,48769.0
ULB17A,1525912199853,48805.0
ULB17A,1525915804777,48724.0
ULB17A,1525919404321,48665.0
ULB17A,1525922999546,48663.0
ULB17A,1525926603868,48665.0
ULB17A,1525930201294,48637.0
ULB17A,1525933795954,48726.0
ULB17A,1525937402306,48778.0
ULB17A,1525941002201,48737.0
ULB17A,1525944601003,48658.0
ULB17A,1525948197460,48677.0
ULB17A,1525951802695,48637.0
ULB17A,1525955400012,48637.0
ULB17A,1525959002897,48643.0
ULB17A,1525962595560,48657.0
ULB17A,1525966197277,48637.0
ULB17A,1525969802861,48637.0
ULB17A,1525973399267,48637.0
ULB17A,1525976999839,48674.0
ULB17A,1525980603015,48772.0
ULB17A,1525984195334,48833.0
ULB17A,1525987804662,48891.0
ULB17A,1525991398413,48874.0
ULB17A,1525995004828,48927.0
ULB17A,1525998597797,48971.0
ULB17A,1526002198193,49052.0
ULB17A,1526005803816,48994.0
ULB17A,1526009399764,48966.0
ULB17A,1526013003784,48918.0
ULB17A,1526016600655,48848.0
ULB17A,1526020202039,48912.0
ULB17A,1526023802345,48919.0
ULB17A,1526027402257,49011.0
ULB17A,1526031004042,49027.0
ULB17A,1526034597477,49105.0
ULB17A,1526038199352,49067.0
ULB17A,1526041798258,49006.0
ULB17A,1526045396831,49046.0
ULB17A,1526049001949,49130.0
ULB17A,1526052602398,49050.0
ULB17A,1526056198431,49059.0
ULB17A,1526059801182,48961.0
ULB17A,1526063397405,48998.0
ULB17A,1526066997837,49019.0
ULB17A,1526070596769,48998.0
ULB17A,1526074198665,48992.0
ULB17A,1526077803445,48898.0
ULB17A,1526081403815,48928.0
ULB17A,1526085002910,48918.0
ULB17A,1526088604898,48848.0
ULB17A,1526092204198,48909.0
ULB17A,1526095800288,48915.0
ULB17A,1526099395587,49009.0
ULB17A,1526102996718,49067.0
ULB17A,1526106601173,48974.0
ULB17A,1526110197053,49004.0
ULB17A,1526113801404,48967.0
ULB17A,1526117400806,49047.0
ULB17A,1526120998199,49076.0
ULB17A,1526124603881,49154.0
ULB17A,1526128204025,49199.0
ULB17A,1526131801795,49101.0
ULB17A,1526135396884,49092.0
ULB17A,1526138998412,49172.0
ULB17A,1526142601816,49128.0
ULB17A,1526146202735,49035.0
ULB17A,1526149802678,49093.0
ULB17A,1526153395811,49054.0
ULB17A,1526157003631,49097.0
ULB17A,1526160602232,49123.0
ULB17A,1526164204889,49061.0
ULB17A,1526167801981,49153.0
ULB17A,1526171402816,49100.0
ULB17A,1526174999629,49092.0
ULB17A,1526178601179,49145.0
ULB17A,1526182197274,49104.0
ULB17A,1526185795620,49011.0
ULB17A,1526189401409,49018.0
ULB17A,1526193001402,48928.0
ULB17A,1526196595563,48971.0
ULB17A,1526200202723,49028.0
ULB17A,1526203796101,49054.0
ULB17A,1526207404186,48969.0
ULB17A,1526210996662,49007.0
ULB17A,1526214602744,48958.0
ULB17A,1526218196191,49038.0
ULB17A,1526221803678,49003.0
ULB17A,1526225404945,49050.0
ULB17A,1526228996847,48995.0
ULB17A,1526232602663,49064.0
ULB17A,1526236196491,49143.0
ULB17A,1526239803892,49135.0
ULB17A,1526243395144,49222.0
ULB17A,1526246999863,49306.0
ULB17A,1526250603994,49257.0
ULB17A,1526254196457,49266.0
ULB17A,1526257802627,49251.0
ULB17A,1526261398312,49308.0
ULB17A,1526264996821,49239.0
ULB17A,1526268601869,49144.0
ULB17A,1526272204467,49093.0
ULB17A,1526275799385,49067.0
ULB17A,1526279399991,48998.0
ULB17A,1526283001198,48916.0
ULB17A,1526286595117,48893.0
ULB17A,1526290202633,48840.0
ULB17A,1526293799277,48799.0
ULB17A,1526297398844,48801.0
ULB17A,1526301003815,48832.0
ULB17A,1526304604937,48900.0
ULB17A,1526308200937,48872.0
ULB17A,1526311799977,48961.0
ULB17A,1526315404107,49028.0
ULB17A,1526318996252,48962.0
ULB17A,1526322601627,48969.0
ULB17A,1526326203019,48987.0
ULB17A,1526329797188,49081.0
ULB17A,1526333396360,49154.0
ULB17A,1526336997864,49141.0
ULB17A,1526340604183,49051.0
ULB17A,1526344203613,48993.0
ULB17A,1526347798773,48970.0
ULB17A,1526351395701,48987.0
ULB17A,1526355004149,49072.0
ULB17A,1526358600262,49064.0
ULB17A,1526362196971,49085.0
ULB17A,1526365804234,49028.0
ULB17A,1526369395328,48953.0
ULB17A,1526373002240,49022.0
ULB17A,1526376601989,49022.0
ULB17A,1526380198401,48992.0
ULB17A,1526383801685,48947.0
ULB17A,1526387404606,49008.0
ULB17A,1526391002130,49031.0
ULB17A,1526394604325,49067.0
ULB17A,1526398196545,49141.0
ULB17A,1526401800644,49068.0
ULB17A,1526405396656,48984.0
ULB17A,1526409004053,49019.0
ULB17A,1526412600484,49079.0
ULB17A,1526416201433,49155.0
ULB17A,1526419796881,49213.0
ULB17A,1526423397841,49246.0
ULB17A,1526426998834,49280.0
ULB17A,1526430599110,49213.0
ULB17A,1526434200663,49313.0
ULB17A,1526437804905,49298.0
ULB17A,1526441403710,49214.0
ULB17A,1526445000838,49299.0
ULB17A,1526448598777,49346.0
ULB17A,1526452198659,49434.0
ULB17A,1526455799871,49453.0
ULB17A,1526459399654,49538.0
ULB17A,1526463001422,49512.0
ULB17A,1526466599363,49504.0
ULB17A,1526470198461,49411.0
ULB17A,1526473796340,49392.0
ULB17A,1526477404175,49292.0
ULB17A,1526480999138,49236.0
ULB17A,1526484603778,49261.0
ULB17A,1526488202081,49181.0
ULB17A,1526491798359,49246.0
ULB17A,1526495399561,49175.0
ULB17A,1526499000171,49200.0
ULB17A,1526502601152,49233.0
ULB17A,1526506203923,49134.0
ULB17A,1526509803237,49040.0
ULB17A,1526513402038,49040.0
ULB17A,1526517000231,49000.0
ULB17A,1526520603923,49050.0
ULB17A,1526524204962,49069.0
ULB17A,1526527803027,49160.0
ULB17A,1526531401066,49097.0
ULB17A,1526534998553,49091.0
ULB17A,1526538595458,49100.0
ULB17A,1526542203476,49154.0
ULB17A,1526545803189,49216.0
ULB17A,1526549404487,49279.0
ULB17A,1526552995525,49326.0
ULB17A,1526556596143,49306.0
ULB17A,1526560195568,49220.0
ULB17A,1526563802739,49277.0
ULB17A,1526567397743,49344.0
ULB17A,1526571004105,49385.0
ULB17A,1526574604106,49388.0
ULB17A,1526578201220,49295.0
ULB17A,1526596203283,49299.0
ULB17A,1526599800221,49264.0
ULB17A,1526603398773,49291.0
ULB17A,1526607001452,49197.0
ULB17A,1526610600127,49177.0
ULB17A,1526614204383,49112.0
ULB17A,1526617799162,49048.0
ULB17A,1526621404524,48994.0
ULB17A,1526624997670,48894.0
ULB17A,1526628597645,48922.0
ULB17A,1526632197460,48844.0
ULB17A,1526635796211,48808.0
ULB17A,1526639403908,48862.0
ULB17A,1526643001079,48832.0
ULB17A,1526646597595,48875.0
ULB17A,1526650196785,48813.0
ULB17A,1526653797916,48855.0
ULB17A,1526657400977,48909.0
ULB17A,1526661001990,48822.0
ULB17A,1526664600586,48870.0
ULB17A,1526668200301,48949.0
ULB17A,1526671803982,48857.0
ULB17A,1526675402401,48839.0
ULB17A,1526679001076,48872.0
ULB17A,1526682604444,48933.0
ULB17A,1526686204325,48987.0
ULB17A,1526689803625,49004.0
ULB17A,1526693396341,48998.0
ULB17A,1526697000463,49018.0
ULB17A,1526711397566,49069.0
ULB17A,1526714999891,48988.0
ULB17A,1526718603676,49023.0
ULB17A,1526722195366,48944.0
ULB17A,1526725795122,49019.0
ULB17A,1526729403121,49043.0
ULB17A,1526732999131,49093.0
ULB17A,1526736603134,49044.0
ULB17A,1526740200647,49005.0
ULB17A,1526743801334,48932.0
ULB17A,1526747403165,48891.0
ULB17A,1526751001311,48950.0
ULB17A,1526754595964,49014.0
ULB17A,1526758204002,49024.0
ULB17A,1526761804282,48982.0
ULB17A,1526765396426,48959.0
ULB17A,1526768999807,48936.0
ULB17A,1526772601208,48882.0
ULB17A,1526776198107,48915.0
ULB17A,1526779800082,48896.0
ULB17A,1526783395283,48948.0
ULB17A,1526787001259,49035.0
ULB17A,1526823004844,48949.0
ULB17A,1526826595154,48859.0
ULB17A,1526830203587,48931.0
ULB17A,1526833801446,48928.0
ULB17A,1526837396612,49015.0
ULB17A,1526840998738,48984.0
ULB17A,1526844604609,48974.0
ULB17A,1526848200802,48882.0
ULB17A,1526851799607,48963.0
ULB17A,1526855395482,48899.0
ULB17A,1526859002977,48827.0
ULB17A,1526862598129,48788.0
ULB17A,1526866199590,48865.0
ULB17A,1526869803832,48854.0
ULB17A,1526873399555,48773.0
ULB17A,1526876999785,48828.0
ULB17A,1526880596706,48863.0
ULB17A,1526884196651,48777.0
ULB17A,1526887800233,48749.0
ULB17A,1526891400626,48654.0
ULB17A,1526894996638,48637.0
ULB17A,1526898597877,48713.0
ULB17A,1526902200103,48771.0
ULB17A,1526905797417,48790.0
ULB17A,1526909404927,48710.0
ULB17A,1526913001738,48703.0
ULB17A,1526916596468,48667.0
ULB17A,1526920198121,48720.0
ULB17A,1526923803901,48725.0
ULB17A,1526927400928,48785.0
ULB17A,1526931003704,48814.0
ULB17A,1526934602738,48746.0
ULB17A,1526938203664,48829.0
ULB17A,1526941802943,48891.0
ULB17A,1526945404893,48849.0
ULB17A,1526949000451,48917.0
ULB17A,1526952600213,48984.0
ULB17A,1526956204623,49080.0
ULB17A,1526959796160,49088.0
ULB17A,1526963396129,49096.0
ULB17A,1526967003065,49116.0
ULB17A,1526970601375,49083.0
ULB17A,1526974195519,49056.0
ULB17A,1526977800352,49134.0
ULB17A,1526981400394,49048.0
ULB17A,1526985002154,49123.0
ULB17A,1526988604810,49152.0
ULB17A,1527074996380,50038.0
ULB17A,1527078600311,49987.0
ULB17A,1527082201283,49977.0
ULB17A,1527085799796,49883.0
ULB17A,1527089395166,49914.0
ULB17A,1527093004042,49979.0
ULB17A,1527096601370,50038.0
ULB17A,1527100203792,50033.0
ULB17A,1527103795271,49978.0
ULB17A,1527107404419,49994.0
ULB17A,1527111001044,49959.0
ULB17A,1527114597263,49986.0
ULB17A,1527118196185,49889.0
ULB17A,1527121800667,49846.0
ULB17A,1527125400722,49888.0
ULB17A,1527128995954,49883.0
ULB17A,1527132604488,49885.0
ULB17A,1527136204621,49881.0
ULB17A,1527139802411,49915.0
ULB17A,1527143404237,49994.0
ULB17A,1527147002315,50022.0
ULB17A,1527150597765,50038.0
ULB17A,1527154204949,50033.0
ULB17A,1527157795797,50038.0
ULB17A,1527161404138,50038.0
ULB17A,1527164996243,50038.0
ULB17A,1527168601658,50038.0
ULB17A,1527172200468,50038.0
ULB17A,1527175801327,49969.0
ULB17A,1527179396039,49909.0
ULB17A,1527182996886,49837.0
ULB17A,1527186597905,49757.0
ULB17A,1527190197479,49767.0
ULB17A,1527193796580,49808.0
ULB17A,1527197396533,49808.0
ULB17A,1527201000970,49809.0
ULB17A,1527204599920,49865.0
ULB17A,1527208195999,49964.0
ULB17A,1527211803991,50038.0
ULB17A,1527215404204,50038.0
ULB17A,1527219004906,50038.0
ULB17A,1527222599071,50038.0
ULB17A,1527226203597,50003.0
ULB17A,1527229801719,50009.0
ULB17A,1527233399064,49944.0
ULB17A,1527236999772,49900.0
ULB17A,1527240595242,49923.0
ULB17A,1527244195788,50011.0
ULB17A,1527247797342,50038.0
ULB17A,1527251396817,50031.0
ULB17A,1527254999509,50014.0
ULB17A,1527258597296,50005.0
ULB17A,1527262197698,50022.0
ULB17A,1527265800668,50014.0
ULB17A,1527269402547,50038.0
ULB17A,1527272999544,50038.0
ULB17A,1527276604028,50038.0
ULB17A,1527280202282,50038.0
ULB17A,1527283795439,49974.0
ULB17A,1527287401084,49954.0
ULB17A,1527291002519,49871.0
ULB17A,1527294600910,49954.0
ULB17A,1527298195908,49938.0
ULB17A,1527301796310,49939.0
ULB17A,1527305396720,49867.0
ULB17A,1527309003656,49814.0
ULB17A,1527312595983,49770.0
ULB17A,1527316199378,49788.0
ULB17A,1527319803348,49787.0
ULB17A,1527323401024,49811.0
ULB17A,1527326996463,49817.0
ULB17A,1527330604013,49793.0
ULB17A,1527334199796,49812.0
ULB17A,1527337802090,49881.0
ULB17A,1527341404534,49903.0
ULB17A,1527344997239,49932.0
ULB17A,1527348598641,49875.0
ULB17A,1527352202048,49912.0
ULB17A,1527355801047,49867.0
ULB17A,1527359401635,49933.0
ULB17A,1527362995522,49841.0
ULB17A,1527366603181,49771.0
ULB17A,1527370202903,49738.0
ULB17A,1527373801188,49809.0
ULB17A,1527377402731,49720.0
ULB17A,1527380997774,49657.0
ULB17A,1527384595406,49753.0
ULB17A,1527388196447,49806.0
ULB17A,1527391798645,49809.0
ULB17A,1527395404833,49784.0
ULB17A,1527398999908,49775.0
ULB17A,1527402599309,49873.0
ULB17A,1527406195770,49963.0
ULB17A,1527409798103,49905.0
ULB17A,1527413404934,49861.0
ULB17A,1527417000552,49827.0
ULB17A,1527420601367,49752.0
ULB17A,1527424200468,49740.0
ULB17A,1527427800177,49758.0
ULB17A,1527431404762,49779.0
ULB17A,1527434997642,49849.0
ULB17A,1527438604587,49917.0
ULB17A,1527442198371,49867.0
ULB17A,1527445803443,49936.0
ULB17A,1527449396339,49850.0
ULB17A,1527453000596,49847.0
ULB17A,1527456603487,49751.0
ULB17A,1527460196721,49843.0
ULB17A,1527463801733,49842.0
ULB17A,1527467401607,49831.0
ULB17A,1527471002311,49767.0
ULB17A,1527474603175,49714.0
ULB17A,1527478204324,49667.0
ULB17A,1527481795440,49576.0
ULB17A,1527485405009,49523.0
ULB17A,1527489000457,49610.0
ULB17A,1527492595030,49648.0
ULB17A,1527496202699,49694.0
ULB17A,1527499795684,49733.0
ULB17A,1527503396556,49762.0
ULB17A,1527507000579,49774.0
ULB17A,1527510602359,49787.0
ULB17A,1527514203882,49765.0
ULB17A,1527517796888,49791.0
ULB17A,1527521396871,49733.0
ULB17A,1527525004596,49649.0
ULB17A,1527528597533,49660.0
ULB17A,1527532199814,49705.0
ULB17A,1527535803724,49741.0
ULB17A,1527539399078,49831.0
ULB17A,1527542995259,49836.0
ULB17A,1527546603108,49835.0
ULB17A,1527550201106,49875.0
ULB17A,1527553803714,49860.0
ULB17A,1527557400820,49807.0
ULB17A,1527560997534,49884.0
ULB17A,1527564599433,49865.0
ULB17A,1527568202765,49841.0
ULB17A,1527571803896,49832.0
ULB17A,1527575403604,49763.0
ULB17A,1527579000163,49852.0
ULB17A,1527582597026,49862.0
ULB17A,1527586200124,49811.0
ULB17A,1527589797833,49824.0
ULB17A,1527593401844,49830.0
ULB17A,1527596996954,49860.0
ULB17A,1527600602835,49878.0
ULB17A,1527604203471,49846.0
ULB17A,1527607798659,49856.0
ULB17A,1527611403619,49869.0
ULB17A,1527614995079,49876.0
ULB17A,1527618595853,49816.0
ULB17A,1527701395860,49767.0
ULB17A,1527705004695,49763.0
ULB17A,1527708595794,49723.0
ULB17A,1527712195659,49735.0
ULB17A,1527715796574,49825.0
ULB17A,1527719400583,49728.0
ULB17A,1527723002578,49646.0
ULB17A,1527726603095,49746.0
ULB17A,1527730201333,49701.0
ULB17A,1527733796084,49607.0
ULB17A,1527737396915,49586.0
ULB17A,1527741000048,49586.0
ULB17A,1527744604084,49533.0
ULB17A,1527748196696,49500.0
ULB17A,1527751796782,49565.0
ULB17A,1527755402263,49532.0
ULB17A,1527758996646,49518.0
ULB17A,1527762603340,49549.0
ULB17A,1527766195313,49474.0
ULB17A,1527769802289,49516.0
ULB17A,1527773403656,49452.0
ULB17A,1527784196176,49496.0
ULB17A,1527787800249,49561.0
ULB17A,1527791398996,49513.0
ULB17A,1527795004102,49586.0
ULB17A,1527798601933,49489.0
ULB17A,1527802201243,49479.0
ULB17A,1527805799942,49466.0
ULB17A,1527809400348,49444.0
ULB17A,1527820197587,49444.0
ULB17A,1527823798527,49354.0
ULB17A,1527827396980,49432.0
ULB17A,1527830998160,49450.0
ULB17A,1527834598863,49547.0
ULB17A,1527838200004,49515.0
ULB17A,1527841802709,49519.0
ULB17A,1527845402016,49559.0
ULB17A,1527849004672,49629.0
ULB17A,1527852596724,49644.0
ULB17A,1527856202915,49679.0
ULB17A,1527859797930,49631.0
ULB17A,1527863399166,49532.0
ULB17A,1527866999241,49576.0
ULB17A,1527870600286,49571.0
ULB17A,1527874200969,49576.0
ULB17A,1527877796450,49669.0
ULB17A,1527881398704,49641.0
ULB17A,1527884996633,49654.0
ULB17A,1527888599531,49646.0
ULB17A,1527892200104,49596.0
ULB17A,1527895804663,49522.0
ULB17A,1527899403768,49557.0
ULB17A,1527902999214,49563.0
ULB17A,1527906600446,49544.0
ULB17A,1527910197390,49613.0
ULB17A,1527913798356,49534.0
ULB17A,1527917396869,49610.0
ULB17A,1527921000036,49648.0
ULB17A,1527924600632,49679.0
ULB17A,1527928203108,49735.0
ULB17A,1527931797010,49720.0
ULB17A,1527935399868,49800.0
ULB17A,1527939000265,49872.0
ULB17A,1527942600355,49937.0
ULB17A,1527946198859,49930.0
ULB17A,1527949798441,49892.0
ULB17A,1527953396791,49851.0
ULB17A,1527956999311,49852.0
ULB17A,1527960595559,49911.0
ULB17A,1527964195425,49811.0
ULB17A,1527967801083,49898.0
ULB17A,1527971401061,49871.0
ULB17A,1527974996352,49945.0
ULB17A,1527978603405,50022.0
ULB17A,1527982204638,50038.0
ULB17A,1527985796695,50038.0
ULB17A,1527989398400,49988.0
ULB17A,1527993000117,49952.0
ULB17A,1527996599998,49873.0
ULB17A,1528000203560,49804.0
ULB17A,1528003799414,49764.0
ULB17A,1528007397718,49768.0
ULB17A,1528010998856,49819.0
ULB17A,1528014602635,49763.0
ULB17A,1528018204767,49687.0
ULB17A,1528021797198,49749.0
ULB17A,1528025397980,49812.0
ULB17A,1528029004042,49813.0
ULB17A,1528032603839,49912.0
ULB17A,1528036198012,49879.0
ULB17A,1528039801070,49900.0
ULB17A,1528043395691,49801.0
ULB17A,1528046999127,49829.0
ULB17A,1528050595682,49833.0
ULB17A,1528054201362,49796.0
ULB17A,1528057798570,49807.0
ULB17A,1528061403294,49771.0
ULB17A,1528064995412,49757.0
ULB17A,1528068603565,49781.0
ULB17A,1528072195939,49694.0
ULB17A,1528075799562,49631.0
ULB17A,1528079404744,49595.0
ULB17A,1528083004760,49664.0
ULB17A,1528086599894,49703.0
ULB17A,1528090196726,49650.0
ULB17A,1528093800197,49742.0
ULB17A,1528097401373,49762.0
ULB17A,1528101000243,49839.0
ULB17A,1528104603995,49750.0
ULB17A,1528108200358,49703.0
ULB17A,1528111798425,49683.0
ULB17A,1528115403694,49621.0
ULB17A,1528119003720,49646.0
ULB17A,1528122602774,49572.0
ULB17A,1528126198714,49589.0
ULB17A,1528129801610,49658.0
ULB17A,1528133404972,49693.0
ULB17A,1528137003715,49747.0
ULB17A,1528140603729,49813.0
ULB17A,1528144195903,49752.0
ULB17A,1528147804121,49774.0
ULB17A,1528151396092,49739.0
ULB17A,1528154996239,49740.0
ULB17A,1528158599205,49802.0
ULB17A,1528162199232,49766.0
ULB17A,1528165797525,49808.0
ULB17A,1528169403705,49846.0
ULB17A,1528173001511,49821.0
ULB17A,1528176603449,49746.0
ULB17A,1528180203648,49771.0
ULB17A,1528183795925,49783.0
ULB17A,1528187404483,49735.0
ULB17A,1528191000954,49807.0
ULB17A,1528194603331,49729.0
ULB17A,1528198198667,49829.0
ULB17A,1528201803735,49898.0
ULB17A,1528205403084,49818.0
ULB17A,1528209004470,49825.0
ULB17A,1528212602871,49828.0
ULB17A,1528216204387,49914.0
ULB17A,1528219796859,49989.0
ULB17A,1528223396003,49911.0
ULB17A,1528227000227,49977.0
ULB17A,1528230598331,49903.0
ULB17A,1528234195171,49825.0
ULB17A,1528237803094,49864.0
ULB17A,1528241399935,49783.0
ULB17A,1528245002675,49815.0
ULB17A,1528248595654,49772.0
ULB17A,1528252198476,49710.0
ULB17A,1528255802027,49695.0
ULB17A,1528259396755,49675.0
ULB17A,1528263000211,49662.0
ULB17A,1528266601126,49712.0
ULB17A,1528270195353,49638.0
ULB17A,1528273797698,49730.0
ULB17A,1528277397086,49719.0
ULB17A,1528280998373,49627.0
ULB17A,1528284602093,49585.0
ULB17A,1528288195564,49492.0
ULB17A,1528291796284,49541.0
ULB17A,1528295400349,49599.0
ULB17A,1528298999214,49526.0
ULB17A,1528302597486,49514.0
ULB17A,1528306198821,49424.0
ULB17A,1528309800579,49422.0
ULB17A,1528313395317,49386.0
ULB17A,1528317000166,49377.0
ULB17A,1528320600642,49473.0
ULB17A,1528324195808,49574.0
ULB17A,1528327801834,49572.0
ULB17A,1528331401350,49480.0
ULB17A,1528335002590,49501.0
ULB17A,1528338599934,49468.0
ULB17A,1528342199131,49386.0
ULB17A,1528345804159,49425.0
ULB17A,1528349399159,49331.0
ULB17A,1528352997816,49309.0
ULB17A,1528356602406,49303.0
ULB17A,1528360198232,49388.0
ULB17A,1528363796923,49320.0
ULB17A,1528367399227,49224.0
ULB17A,1528370995308,49274.0
ULB17A,1528374602294,49200.0
ULB17A,1528378195933,49180.0
ULB17A,1528381797849,49239.0
ULB17A,1528385398462,49270.0
