id,time,vol
HCP101A,1526002205083,2.0
HCP101A,1526005800228,2.0
HCP101A,1526009398174,2.0
HCP101A,1526012999043,2.0
HCP101A,1526016605709,2.0
HCP101A,1526020197797,2.0
HCP101A,1526023802792,2.0
HCP101A,1526027403145,2.0
HCP101A,1526031000759,2.0
HCP101A,1526034599200,2.0
HCP101A,1526038196629,2.0
HCP101A,1526041797316,2.0
HCP101A,1526045403399,2.0
HCP101A,1526049003861,2.0
HCP101A,1526052601372,2.0
HCP101A,1526056199748,2.0
HCP101A,1526059797470,2.0
HCP101A,1526063404296,2.0
HCP101A,1526066997558,2.0
HCP101A,1526070604270,2.0
HCP101A,1526074202941,2.0
HCP101A,1526077800301,2.0
HCP101A,1526081399342,2.0
HCP101A,1526084998101,2.0
HCP101A,1526088605976,2.0
HCP101A,1526092198089,2.0
HCP101A,1526095804320,2.0
HCP101A,1526099396931,2.0
HCP101A,1526102999141,2.0
HCP101A,1526106603381,2.0
HCP101A,1526110205564,2.0
HCP101A,1526113800495,2.0
HCP101A,1526117397020,2.0
HCP101A,1526120996315,2.0
HCP101A,1526124604659,2.0
HCP101A,1526128199126,2.0
HCP101A,1526131802085,2.0
HCP101A,1526135404440,2.0
HCP101A,1526138997062,2.0
HCP101A,1526142604068,2.0
HCP101A,1526146205806,2.0
HCP101A,1526149796922,2.0
HCP101A,1526153400011,2.0
HCP101A,1526156997081,2.0
HCP101A,1526160605476,2.0
HCP101A,1526164200754,2.0
HCP101A,1526167798121,2.0
HCP101A,1526171403878,2.0
HCP101A,1526175005223,2.0
HCP101A,1526178603569,2.0
HCP101A,1526182197112,2.0
HCP101A,1526185801567,2.0
HCP101A,1526189400024,2.0
HCP101A,1526193001323,2.0
HCP101A,1526196601684,2.0
HCP101A,1526200198264,2.0
HCP101A,1526203803692,2.0
HCP101A,1526207402184,2.0
HCP101A,1526210997720,2.0
HCP101A,1526214601962,2.0
HCP101A,1526218205272,2.0
HCP101A,1526221802464,2.0
HCP101A,1526225403813,2.0
HCP101A,1526228998013,2.0
HCP101A,1526232602853,2.0
HCP101A,1526236203613,2.0
HCP101A,1526239802586,2.0
HCP101A,1526243405821,2.0
HCP101A,1526247004827,2.0
HCP101A,1526250602602,2.0
HCP101A,1526254199787,2.0
HCP101A,1526257802023,2.0
HCP101A,1526261399143,2.0
HCP101A,1526264996263,2.0
HCP101A,1526268599084,2.0
HCP101A,1526272203594,2.0
HCP101A,1526275797366,2.0
HCP101A,1526279399204,2.0
HCP101A,1526282996197,2.0
HCP101A,1526286603880,2.0
HCP101A,1526290198057,2.0
HCP101A,1526293804579,2.0
HCP101A,1526297401517,2.0
HCP101A,1526301003092,2.0
HCP101A,1526304599537,2.0
HCP101A,1526308201096,2.0
HCP101A,1526311802944,2.0
HCP101A,1526315396435,2.0
HCP101A,1526318996161,2.0
HCP101A,1526322603530,2.0
HCP101A,1526326201563,2.0
HCP101A,1526329800701,2.0
HCP101A,1526333402913,2.0
HCP101A,1526337004434,2.0
HCP101A,1526340605116,2.0
HCP101A,1526344196027,2.0
HCP101A,1526347799575,2.0
HCP101A,1526351397832,2.0
HCP101A,1526354997125,2.0
HCP101A,1526358601176,2.0
HCP101A,1526362203902,2.0
HCP101A,1526365804570,2.0
HCP101A,1526369403031,2.0
HCP101A,1526373005394,2.0
HCP101A,1526376603120,2.0
HCP101A,1526380202262,2.0
HCP101A,1526383799561,2.0
HCP101A,1526387401064,2.0
HCP101A,1526390998829,2.0
HCP101A,1526394598765,2.0
HCP101A,1526398197920,2.0
HCP101A,1526401801450,2.0
HCP101A,1526405396084,2.0
HCP101A,1526409003727,2.0
HCP101A,1526412604917,2.0
HCP101A,1526416197774,2.0
HCP101A,1526419796678,2.0
HCP101A,1526423401651,2.0
HCP101A,1526427003108,2.0
HCP101A,1526430599479,2.0
HCP101A,1526434201560,2.0
HCP101A,1526437801518,2.0
HCP101A,1526441402985,2.0
HCP101A,1526445003885,2.0
HCP101A,1526448598127,2.0
HCP101A,1526452205769,2.0
HCP101A,1526455802819,2.0
HCP101A,1526459401177,2.0
HCP101A,1526463003491,2.0
HCP101A,1526466605134,2.0
HCP101A,1526470205827,2.0
HCP101A,1526473798376,2.0
HCP101A,1526477397757,2.0
HCP101A,1526480998328,2.0
HCP101A,1526484603115,2.0
HCP101A,1526488196981,2.0
HCP101A,1526491801963,2.0
HCP101A,1526495399399,2.0
HCP101A,1526499001552,2.0
HCP101A,1526502604001,2.0
HCP101A,1526506199225,2.0
HCP101A,1526509802667,2.0
HCP101A,1526513399610,2.0
HCP101A,1526516999085,2.0
HCP101A,1526520596472,2.0
HCP101A,1526524202166,2.0
HCP101A,1526527797889,2.0
HCP101A,1526531400299,2.0
HCP101A,1526534999112,2.0
HCP101A,1526538602941,2.0
HCP101A,1526542199375,2.0
HCP101A,1526545796850,2.0
HCP101A,1526549399279,2.0
HCP101A,1526552998965,2.0
HCP101A,1526556598290,2.0
HCP101A,1526560203272,2.0
HCP101A,1526563802161,2.0
HCP101A,1526567404199,2.0
HCP101A,1526571005241,2.0
HCP101A,1526574596120,2.0
HCP101A,1526578205255,2.0
HCP101A,1526581799277,2.0
HCP101A,1526585398980,2.0
HCP101A,1526588996012,2.0
HCP101A,1526592598138,2.0
HCP101A,1526596198916,2.0
HCP101A,1526599801621,2.0
HCP101A,1526603397009,2.0
HCP101A,1526606997303,2.0
HCP101A,1526610605530,2.0
HCP101A,1526614200547,2.0
HCP101A,1526617802871,2.0
HCP101A,1526621405530,2.0
HCP101A,1526624997856,2.0
HCP101A,1526628600387,2.0
HCP101A,1526632196351,2.0
HCP101A,1526635803941,2.0
HCP101A,1526639402743,2.0
HCP101A,1526642998783,2.0
HCP101A,1526646602605,2.0
HCP101A,1526650197240,2.0
HCP101A,1526653798836,2.0
HCP101A,1526657404641,2.0
HCP101A,1526660998117,2.0
HCP101A,1526664604567,2.0
HCP101A,1526668196093,2.0
HCP101A,1526671805735,2.0
HCP101A,1526675404640,2.0
HCP101A,1526678999513,2.0
HCP101A,1526682597707,2.0
HCP101A,1526686197230,2.0
HCP101A,1526689802070,2.0
HCP101A,1526693400421,2.0
HCP101A,1526697001319,2.0
HCP101A,1526700605592,2.0
HCP101A,1526704204083,2.0
HCP101A,1526707804869,2.0
HCP101A,1526711404351,2.0
HCP101A,1526714999335,2.0
HCP101A,1526718602708,2.0
HCP101A,1526722203684,2.0
HCP101A,1526725797552,2.0
HCP101A,1526729404577,2.0
HCP101A,1526733005113,2.0
HCP101A,1526736605857,2.0
HCP101A,1526740198635,2.0
HCP101A,1526743802828,2.0
HCP101A,1526747396130,2.0
HCP101A,1526751005947,2.0
HCP101A,1526754601762,2.0
HCP101A,1526758201393,2.0
HCP101A,1526761803571,2.0
HCP101A,1526765397269,2.0
HCP101A,1526769000265,2.0
HCP101A,1526772597579,2.0
HCP101A,1526776197057,2.0
HCP101A,1526779799489,2.0
HCP101A,1526783402471,2.0
HCP101A,1526787004502,2.0
HCP101A,1526790597780,2.0
HCP101A,1526794205014,2.0
HCP101A,1526797800117,2.0
HCP101A,1526801397218,2.0
HCP101A,1526805003333,2.0
HCP101A,1526808601836,2.0
HCP101A,1526812198587,2.0
HCP101A,1526815803679,2.0
HCP101A,1526819405503,2.0
HCP101A,1526823003564,2.0
HCP101A,1526826603399,2.0
HCP101A,1526830205424,2.0
HCP101A,1526833804912,2.0
HCP101A,1526837400514,2.0
HCP101A,1526841003511,2.0
HCP101A,1526844597834,2.0
HCP101A,1526848196135,2.0
HCP101A,1526851804700,2.0
HCP101A,1526855405820,2.0
HCP101A,1526859000884,2.0
HCP101A,1526862603652,2.0
HCP101A,1526866199467,2.0
HCP101A,1526869804103,2.0
HCP101A,1526873398118,2.0
HCP101A,1526877005981,2.0
HCP101A,1526880600606,2.0
HCP101A,1526884199389,2.0
HCP101A,1526887799291,2.0
HCP101A,1526891401941,2.0
HCP101A,1526894996684,2.0
HCP101A,1526898596468,2.0
HCP101A,1526902197425,2.0
HCP101A,1526905800372,2.0
HCP101A,1526909403720,2.0
HCP101A,1526913005573,2.0
HCP101A,1526916602357,2.0
HCP101A,1526920199908,2.0
HCP101A,1526923805532,2.0
HCP101A,1526927397145,2.0
HCP101A,1526931004425,2.0
HCP101A,1526934605807,2.0
HCP101A,1526938203056,2.0
HCP101A,1526941799678,2.0
HCP101A,1526945402256,2.0
HCP101A,1526949004868,2.0
HCP101A,1526952604801,2.0
HCP101A,1526956196449,2.0
HCP101A,1526959805198,2.0
HCP101A,1526963401345,2.0
HCP101A,1526967001933,2.0
HCP101A,1526970603971,2.0
HCP101A,1526974202362,2.0
HCP101A,1526977804567,2.0
HCP101A,1526981396115,2.0
HCP101A,1526985004918,2.0
HCP101A,1526988603102,2.0
HCP101A,1526992204395,2.0
HCP101A,1526995805925,2.0
HCP101A,1526999401854,2.0
HCP101A,1527002996163,2.0
HCP101A,1527006599569,2.0
HCP101A,1527010201207,2.0
HCP101A,1527013799955,2.0
HCP101A,1527017397318,2.0
HCP101A,1527020998992,2.0
HCP101A,1527024603471,2.0
HCP101A,1527028201355,2.0
HCP101A,1527031796455,2.0
HCP101A,1527035404659,2.0
HCP101A,1527038999541,2.0
HCP101A,1527042600705,2.0
HCP101A,1527046199831,2.0
HCP101A,1527049798243,2.0
HCP101A,1527053404930,2.0
HCP101A,1527056996659,2.0
HCP101A,1527060604647,2.0
HCP101A,1527064205488,2.0
HCP101A,1527067804930,2.0
HCP101A,1527071400093,2.0
HCP101A,1527074996733,2.0
HCP101A,1527078598967,2.0
HCP101A,1527082197171,2.0
HCP101A,1527085796016,2.0
HCP101A,1527089404080,2.0
HCP101A,1527093001210,2.0
HCP101A,1527096604533,2.0
HCP101A,1527100198463,2.0
HCP101A,1527103799929,2.0
HCP101A,1527107402045,2.0
HCP101A,1527111005913,2.0
HCP101A,1527114604558,2.0
HCP101A,1527118203745,2.0
HCP101A,1527121805621,2.0
HCP101A,1527125403412,2.0
HCP101A,1527128997699,2.0
HCP101A,1527132596935,2.0
HCP101A,1527136204680,2.0
HCP101A,1527139798364,2.0
HCP101A,1527143401479,2.0
HCP101A,1527147002473,2.0
HCP101A,1527150605042,2.0
HCP101A,1527154202551,2.0
HCP101A,1527157805860,2.0
HCP101A,1527161402215,2.0
HCP101A,1527165001660,2.0
HCP101A,1527168601008,2.0
HCP101A,1527172198181,2.0
HCP101A,1527175800021,2.0
HCP101A,1527179397156,2.0
HCP101A,1527183002515,2.0
HCP101A,1527186597355,2.0
HCP101A,1527190196744,2.0
HCP101A,1527193802009,2.0
HCP101A,1527197399646,2.0
HCP101A,1527201002308,2.0
HCP101A,1527204599813,2.0
HCP101A,1527208199789,2.0
HCP101A,1527211804495,2.0
HCP101A,1527215403379,2.0
HCP101A,1527219000231,2.0
HCP101A,1527222602419,2.0
HCP101A,1527226201162,2.0
HCP101A,1527229797020,2.0
HCP101A,1527233405079,2.0
HCP101A,1527237003217,2.0
HCP101A,1527240605314,2.0
HCP101A,1527244205782,2.0
HCP101A,1527247797123,2.0
HCP101A,1527251404013,2.0
HCP101A,1527255000429,2.0
HCP101A,1527258600393,2.0
HCP101A,1527262200394,2.0
HCP101A,1527265796689,2.0
HCP101A,1527269398066,2.0
HCP101A,1527273005520,2.0
HCP101A,1527276598283,2.0
HCP101A,1527280199304,2.0
HCP101A,1527283804588,2.0
HCP101A,1527287397990,2.0
HCP101A,1527290998667,2.0
HCP101A,1527294604448,2.0
HCP101A,1527298203414,2.0
HCP101A,1527301803259,2.0
HCP101A,1527305400093,2.0
HCP101A,1527309000200,2.0
HCP101A,1527312598046,2.0
HCP101A,1527316197069,2.0
HCP101A,1527319804569,2.0
HCP101A,1527323398480,2.0
HCP101A,1527327004771,2.0
HCP101A,1527330601584,2.0
HCP101A,1527334198616,2.0
HCP101A,1527337800686,2.0
HCP101A,1527341400505,2.0
HCP101A,1527344997320,2.0
HCP101A,1527348601812,2.0
HCP101A,1527352198741,2.0
HCP101A,1527355800706,2.0
HCP101A,1527359401867,2.0
HCP101A,1527363002250,2.0
HCP101A,1527366597437,2.0
HCP101A,1527370199524,2.0
HCP101A,1527373799346,2.0
HCP101A,1527377405193,2.0
HCP101A,1527381005072,2.0
HCP101A,1527384601367,2.0
HCP101A,1527388205975,2.0
HCP101A,1527391797746,2.0
HCP101A,1527395405705,2.0
HCP101A,1527398996229,2.0
HCP101A,1527402601125,2.0
HCP101A,1527406202071,2.0
HCP101A,1527409797412,2.0
HCP101A,1527413398698,2.0
HCP101A,1527417002429,2.0
HCP101A,1527420604030,2.0
HCP101A,1527424203778,2.0
HCP101A,1527427801267,2.0
HCP101A,1527431399277,2.0
HCP101A,1527435003421,2.0
HCP101A,1527438596436,2.0
HCP101A,1527442202704,2.0
HCP101A,1527445796200,2.0
HCP101A,1527449397693,2.0
HCP101A,1527452998860,2.0
HCP101A,1527456604020,2.0
HCP101A,1527460196242,2.0
HCP101A,1527463802584,2.0
HCP101A,1527467396689,2.0
HCP101A,1527471005234,2.0
HCP101A,1527474597202,2.0
HCP101A,1527478204652,2.0
HCP101A,1527481802986,2.0
HCP101A,1527485397647,2.0
HCP101A,1527489004609,2.0
HCP101A,1527492599240,2.0
HCP101A,1527496204559,2.0
HCP101A,1527499799956,2.0
HCP101A,1527503405799,2.0
HCP101A,1527506997324,2.0
HCP101A,1527510598237,2.0
HCP101A,1527514198571,2.0
HCP101A,1527517796227,2.0
HCP101A,1527521403115,2.0
HCP101A,1527525003761,2.0
HCP101A,1527528600190,2.0
HCP101A,1527532203969,2.0
HCP101A,1527535798090,2.0
HCP101A,1527539400905,2.0
HCP101A,1527542997373,2.0
HCP101A,1527546596338,2.0
HCP101A,1527550197599,2.0
HCP101A,1527553801815,2.0
HCP101A,1527557402951,2.0
HCP101A,1527560996857,2.0
HCP101A,1527564601172,2.0
HCP101A,1527568200943,2.0
HCP101A,1527571797901,2.0
HCP101A,1527575402203,2.0
HCP101A,1527579005027,2.0
HCP101A,1527582601910,2.0
HCP101A,1527586200099,2.0
HCP101A,1527589803308,2.0
HCP101A,1527593401066,2.0
HCP101A,1527597000083,2.0
HCP101A,1527600597952,2.0
HCP101A,1527604198374,2.0
HCP101A,1527607805734,2.0
HCP101A,1527611401903,2.0
HCP101A,1527614999643,2.0
HCP101A,1527618603794,2.0
HCP101A,1527622202137,2.0
HCP101A,1527625796774,2.0
HCP101A,1527629400302,2.0
HCP101A,1527633001454,2.0
HCP101A,1527636604470,2.0
HCP101A,1527640204677,2.0
HCP101A,1527643800564,2.0
HCP101A,1527647399831,2.0
HCP101A,1527651000449,2.0
HCP101A,1527654602332,2.0
HCP101A,1527658198876,2.0
HCP101A,1527661797742,2.0
HCP101A,1527665405153,2.0
HCP101A,1527669004507,2.0
HCP101A,1527672599830,2.0
HCP101A,1527676203093,2.0
HCP101A,1527679796127,2.0
HCP101A,1527683402614,2.0
HCP101A,1527686999282,2.0
HCP101A,1527690596401,2.0
HCP101A,1527694198678,2.0
HCP101A,1527697798162,2.0
HCP101A,1527701404902,2.0
HCP101A,1527704999447,2.0
HCP101A,1527708597954,2.0
HCP101A,1527712203319,2.0
HCP101A,1527715799126,2.0
HCP101A,1527719405152,2.0
HCP101A,1527723000227,2.0
HCP101A,1527726603471,2.0
HCP101A,1527730203163,2.0
HCP101A,1527733803367,2.0
HCP101A,1527737401529,2.0
HCP101A,1527741001539,2.0
HCP101A,1527744599150,2.0
HCP101A,1527748198615,2.0
HCP101A,1527751798727,2.0
HCP101A,1527755397890,2.0
HCP101A,1527759002460,2.0
HCP101A,1527762605984,2.0
HCP101A,1527766198835,2.0
HCP101A,1527769799690,2.0
HCP101A,1527773397169,2.0
HCP101A,1527777000560,2.0
HCP101A,1527780597921,2.0
HCP101A,1527784202334,2.0
HCP101A,1527787799646,2.0
HCP101A,1527791403243,2.0
HCP101A,1527794997917,2.0
HCP101A,1527798596305,2.0
HCP101A,1527802203877,2.0
HCP101A,1527805802277,2.0
HCP101A,1527809403391,2.0
HCP101A,1527813001111,2.0
HCP101A,1527816604922,2.0
HCP101A,1527820202901,2.0
HCP101A,1527823805174,2.0
HCP101A,1527827403496,2.0
HCP101A,1527831003393,2.0
HCP101A,1527834602738,2.0
HCP101A,1527838203999,2.0
HCP101A,1527841801502,2.0
HCP101A,1527845403492,2.0
HCP101A,1527848998646,2.0
HCP101A,1527852601341,2.0
HCP101A,1527856202820,2.0
HCP101A,1527859801323,2.0
HCP101A,1527863399967,2.0
HCP101A,1527866996864,2.0
HCP101A,1527870599895,2.0
HCP101A,1527874204996,2.0
HCP101A,1527877800842,2.0
HCP101A,1527881399520,2.0
HCP101A,1527885000230,2.0
HCP101A,1527888602331,2.0
HCP101A,1527892196680,2.0
HCP101A,1527895798609,2.0
HCP101A,1527899403714,2.0
HCP101A,1527902999456,2.0
HCP101A,1527906600604,2.0
HCP101A,1527910198861,2.0
HCP101A,1527913797312,2.0
HCP101A,1527917400741,2.0
HCP101A,1527920996952,2.0
HCP101A,1527924598544,2.0
HCP101A,1527928201540,2.0
HCP101A,1527931796734,2.0
HCP101A,1527935396500,2.0
HCP101A,1527939000420,2.0
HCP101A,1527942605926,2.0
HCP101A,1527946203665,2.0
HCP101A,1527949798537,2.0
HCP101A,1527953401995,2.0
HCP101A,1527957000334,2.0
HCP101A,1527960603478,2.0
HCP101A,1527964197039,2.0
HCP101A,1527967805203,2.0
HCP101A,1527971403353,2.0
HCP101A,1527975000918,2.0
HCP101A,1527978601461,2.0
HCP101A,1527982196545,2.0
HCP101A,1527985802611,2.0
HCP101A,1527989397421,2.0
HCP101A,1527993001911,2.0
HCP101A,1527996596408,2.0
HCP101A,1528000200573,2.0
HCP101A,1528003803033,2.0
HCP101A,1528007398375,2.0
HCP101A,1528011002288,2.0
HCP101A,1528014601222,2.0
HCP101A,1528018201210,2.0
HCP101A,1528021800502,2.0
HCP101A,1528025400401,2.0
HCP101A,1528029005283,2.0
HCP101A,1528032599026,2.0
HCP101A,1528036201689,2.0
HCP101A,1528039797863,2.0
HCP101A,1528043402873,2.0
HCP101A,1528046997316,2.0
HCP101A,1528050601542,2.0
HCP101A,1528054201070,2.0
HCP101A,1528057796943,2.0
HCP101A,1528061404311,2.0
HCP101A,1528065002358,2.0
HCP101A,1528068597077,2.0
HCP101A,1528072197310,2.0
HCP101A,1528075798145,2.0
HCP101A,1528079400819,2.0
HCP101A,1528083004989,2.0
HCP101A,1528086605266,2.0
HCP101A,1528090201054,2.0
HCP101A,1528093798665,2.0
HCP101A,1528097400520,2.0
HCP101A,1528101004728,2.0
HCP101A,1528104596504,2.0
HCP101A,1528108201446,2.0
HCP101A,1528111797387,2.0
HCP101A,1528115403152,2.0
HCP101A,1528119003581,2.0
HCP101A,1528122599115,2.0
HCP101A,1528126197054,2.0
HCP101A,1528129796890,2.0
HCP101A,1528133399518,2.0
HCP101A,1528137003690,2.0
HCP101A,1528140596297,2.0
HCP101A,1528144205674,2.0
HCP101A,1528147801868,2.0
HCP101A,1528151403272,2.0
HCP101A,1528155000454,2.0
HCP101A,1528158605270,2.0
HCP101A,1528162199595,2.0
HCP101A,1528165805386,2.0
HCP101A,1528169405043,2.0
HCP101A,1528172997684,2.0
HCP101A,1528176600945,2.0
HCP101A,1528180198217,2.0
HCP101A,1528183796143,2.0
HCP101A,1528187396238,2.0
HCP101A,1528191000741,2.0
HCP101A,1528194604208,2.0
HCP101A,1528198201225,2.0
HCP101A,1528201805232,2.0
HCP101A,1528205403346,2.0
HCP101A,1528208999947,2.0
HCP101A,1528212604998,2.0
HCP101A,1528216201126,2.0
HCP101A,1528219802947,2.0
HCP101A,1528223397623,2.0
HCP101A,1528226996058,2.0
HCP101A,1528230600975,2.0
HCP101A,1528234203878,2.0
HCP101A,1528237798261,2.0
HCP101A,1528241401947,2.0
HCP101A,1528245002190,2.0
HCP101A,1528248600443,2.0
HCP101A,1528252197129,2.0
HCP101A,1528255801203,2.0
HCP101A,1528259401302,2.0
HCP101A,1528262999428,2.0
HCP101A,1528266597237,2.0
HCP101A,1528270202860,2.0
HCP101A,1528273799563,2.0
HCP101A,1528277405267,2.0
HCP101A,1528280996192,2.0
HCP101A,1528284597987,2.0
HCP101A,1528288200534,2.0
HCP101A,1528291802209,2.0
HCP101A,1528295398947,2.0
HCP101A,1528299000791,2.0
HCP101A,1528302598239,2.0
HCP101A,1528306205923,2.0
HCP101A,1528309796792,2.0
HCP101A,1528313397129,2.0
HCP101A,1528317003233,2.0
HCP101A,1528320599108,2.0
HCP101A,1528324197867,2.0
HCP101A,1528327798924,2.0
HCP101A,1528331396859,2.0
HCP101A,1528335000608,2.0
HCP101A,1528338602970,2.0
HCP101A,1528342203555,2.0
HCP101A,1528345796827,2.0
HCP101A,1528349400996,2.0
HCP101A,1528353003702,2.0
HCP101A,1528356603079,2.0
HCP101A,1528360202451,2.0
HCP101A,1528363803793,2.0
HCP101A,1528367397313,2.0
HCP101A,1528370997456,2.0
HCP101A,1528374598326,2.0
HCP101A,1528378196488,2.0
HCP101A,1528381800128,2.0
HCP101A,1528385399209,2.0
HCP101A,1528388996697,2.0
HCP101A,1528392601229,2.0
HCP101A,1528396197752,2.0
HCP101A,1528399801502,2.0
HCP101A,1528403400259,2.0
HCP101A,1528407003141,2.0
HCP101A,1528410599827,2.0
HCP101A,1528414203375,2.0
HCP101A,1528417799855,2.0
HCP101A,1528421401274,2.0
HCP101A,1528425002425,2.0
HCP101A,1528428600844,2.0
HCP101A,1528432205895,2.0
HCP101A,1528435804163,2.0
HCP101A,1528439405129,2.0
HCP101A,1528443001464,2.0
HCP101A,1528446599352,2.0
HCP101A,1528450196494,2.0
HCP101A,1528453801007,2.0
HCP101A,1528457403048,2.0
HCP101A,1528460996679,2.0
HCP101A,1528464602961,2.0
HCP101A,1528468197234,2.0
HCP101A,1528471801609,2.0
HCP101A,1528475402427,2.0
HCP101A,1528479005768,2.0
HCP101A,1528482601290,2.0
HCP101A,1528486201391,2.0
HCP101A,1528489798896,2.0
HCP101A,1528493405457,2.0
HCP101A,1528497000546,2.0
HCP101A,1528500598566,2.0
HCP101A,1528504199020,2.0
HCP101A,1528507799834,2.0
HCP101A,1528511396456,2.0
HCP101A,1528514999875,2.0
HCP101A,1528518603546,2.0
HCP101A,1528522196094,2.0
HCP101A,1528525805927,2.0
HCP101A,1528529405524,2.0
HCP101A,1528533001507,2.0
HCP101A,1528536599551,2.0
HCP101A,1528540198980,2.0
HCP101A,1528543799171,2.0
HCP101A,1528547403334,2.0
HCP101A,1528550999211,2.0
HCP101A,1528554598588,2.0
HCP101A,1528558203026,2.0
HCP101A,1528561796671,2.0
HCP101A,1528565399339,2.0
HCP101A,1528568996327,2.0
HCP101A,1528572600349,2.0
HCP101A,1528576205588,2.0
HCP101A,1528579804430,2.0
HCP101A,1528583404855,2.0
HCP101A,1528586998092,2.0
HCP101A,1528590602098,2.0
HCP101A,1528594200482,2.0
HCP101A,1528597805753,2.0
HCP101A,1528601400461,2.0
HCP101A,1528605005092,2.0
HCP101A,1528608599499,2.0
HCP101A,1528612200339,2.0
HCP101A,1528615803181,2.0
HCP101A,1528619398380,2.0
HCP101A,1528623000250,2.0
HCP101A,1528626604659,2.0
HCP101A,1528630197903,2.0
HCP101A,1528633797400,2.0
HCP101A,1528637397095,2.0
HCP101A,1528641001974,2.0
HCP101A,1528644599571,2.0
HCP101A,1528648196061,2.0
HCP101A,1528651801942,2.0
HCP101A,1528655397022,2.0
HCP101A,1528658996128,2.0
HCP101A,1528662605311,2.0
HCP101A,1528666200677,2.0
HCP101A,1528669805098,2.0
HCP101A,1528673397130,2.0
HCP101A,1528676999990,2.0
HCP101A,1528680601771,2.0
HCP101A,1528684196338,2.0
HCP101A,1528687798748,2.0
HCP101A,1528691397530,2.0
HCP101A,1528695001899,2.0
HCP101A,1528698600680,2.0
HCP101A,1528702200942,2.0
HCP101A,1528705804792,2.0
HCP101A,1528709397886,2.0
HCP101A,1528712998999,2.0
HCP101A,1528716602560,2.0
HCP101A,1528720204953,2.0
HCP101A,1528723805804,2.0
HCP101A,1528727401207,2.0
HCP101A,1528731003741,2.0
HCP101A,1528734600418,2.0
HCP101A,1528738198580,2.0
HCP101A,1528741797911,2.0
HCP101A,1528745402281,2.0
HCP101A,1528748999198,2.0
HCP101A,1528752602350,2.0
HCP101A,1528756198544,2.0
HCP101A,1528759801826,2.0
HCP101A,1528763396022,2.0
HCP101A,1528766997504,2.0
HCP101A,1528770598184,2.0
HCP101A,1528774197234,2.0
HCP101A,1528777799449,2.0
HCP101A,1528781401621,2.0
HCP101A,1528785003949,2.0
HCP101A,1528788596458,2.0
HCP101A,1528792202931,2.0
HCP101A,1528795805703,2.0
HCP101A,1528799405733,2.0
HCP101A,1528803000200,2.0
HCP101A,1528806597961,2.0
HCP101A,1528810201334,2.0
HCP101A,1528813803620,2.0
HCP101A,1528817400914,2.0
HCP101A,1528821003147,2.0
HCP101A,1528824597533,2.0
HCP101A,1528828198085,2.0
HCP101A,1528831804952,2.0
HCP101A,1528835402944,2.0
HCP101A,1528839000980,2.0
HCP101A,1528842596399,2.0
HCP101A,1528846205126,2.0
HCP101A,1528849804205,2.0
HCP101A,1528853405496,2.0
HCP101A,1528856996849,2.0
HCP101A,1528860604511,2.0
HCP101A,1528864202607,2.0
HCP101A,1528867804229,2.0
HCP101A,1528871405158,2.0
HCP101A,1528875000994,2.0
HCP101A,1528878603115,2.0
HCP101A,1528882197596,2.0
HCP101A,1528885801602,2.0
HCP101A,1528889396712,2.0
HCP101A,1528892997652,2.0
HCP101A,1528896601980,2.0
HCP101A,1528900201139,2.0
HCP101A,1528903803059,2.0
HCP101A,1528907402981,2.0
HCP101A,1528911005837,2.0
HCP101A,1528914603616,2.0
HCP101A,1528918201760,2.0
HCP101A,1528921801106,2.0
HCP101A,1528925399519,2.0
HCP101A,1528928998252,2.0
HCP101A,1528932597302,2.0
HCP101A,1528936205899,2.0
HCP101A,1528939803055,2.0
HCP101A,1528943398883,2.0
HCP101A,1528947001125,2.0
HCP101A,1528950604697,2.0
HCP101A,1528954205634,2.0
HCP101A,1528957801259,2.0
HCP101A,1528961401319,2.0
HCP101A,1528964996622,2.0
HCP101A,1528968601352,2.0
HCP101A,1528972201188,2.0
HCP101A,1528975803457,2.0
HCP101A,1528979402633,2.0
HCP101A,1528982998026,2.0
HCP101A,1528986601128,2.0
HCP101A,1528990199394,2.0
HCP101A,1528993797119,2.0
HCP101A,1528997403723,2.0
HCP101A,1529000999772,2.0
HCP101A,1529004602115,2.0
HCP101A,1529008197218,2.0
HCP101A,1529011799290,2.0
HCP101A,1529015400476,2.0
HCP101A,1529018996469,2.0
HCP101A,1529022601741,2.0
HCP101A,1529026197757,2.0
HCP101A,1529029804162,2.0
HCP101A,1529033396501,2.0
HCP101A,1529037003685,2.0
HCP101A,1529040602327,2.0
HCP101A,1529044199887,2.0
HCP101A,1529047803899,2.0
HCP101A,1529051399546,2.0
HCP101A,1529055004691,2.0
HCP101A,1529058602800,2.0
HCP101A,1529062204582,2.0
HCP101A,1529065798627,2.0
HCP101A,1529069396695,2.0
HCP101A,1529073002410,2.0
HCP101A,1529076601761,2.0
HCP101A,1529080196373,2.0
HCP101A,1529083803698,2.0
