id,time,vol,ph,solids,hardness,oil,bod
ULB110B,1523201400992,554345.0,7.2,138.1,176.8,5.0,1.0
ULB110B,1523204998041,554288.0,7.0,137.7,173.4,5.0,1.0
ULB110B,1523208600744,554361.0,7.2,140.4,169.8,5.0,1.0
ULB110B,1523212198147,554316.0,7.0,142.8,167.5,5.0,5.8
ULB110B,1523215797909,554375.0,6.8,139.3,170.9,9.9,3.3
ULB110B,1523219401315,554319.0,6.4,136.9,174.3,12.0,3.8
ULB110B,1523223001899,554226.0,6.2,137.7,172.6,12.0,6.5
ULB110B,1523226598170,554281.0,6.2,141.4,169.0,12.0,3.6
ULB110B,1523230199159,554346.0,5.8,136.9,172.0,12.0,3.1
ULB110B,1523233803733,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523237395470,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523241004144,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523244598275,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523248200247,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523251803317,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523255403578,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523258997682,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523262601578,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523266201789,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523269797732,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523273399816,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523276998778,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523280600605,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523284204984,554000.0,6.4,143.4,177.0,5.0,4.4
ULB110B,1523287801119,554029.0,6.3,147.0,178.2,5.0,1.0
ULB110B,1523291402330,554051.0,6.7,150.7,176.4,8.4,1.5
ULB110B,1523294997256,554079.0,6.9,152.1,175.8,6.3,6.1
ULB110B,1523298598728,554089.0,6.6,154.7,176.2,5.0,8.2
ULB110B,1523302198352,554099.0,6.7,152.5,174.3,5.0,11.2
ULB110B,1523305800587,554157.0,6.4,153.2,169.9,9.8,12.0
ULB110B,1523309403578,554191.0,6.3,148.9,167.8,11.6,12.0
ULB110B,1523313003231,554235.0,6.0,147.0,168.4,8.6,11.4
ULB110B,1523316603706,554266.0,5.8,147.4,164.6,11.8,12.0
ULB110B,1523320199204,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523323801590,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523327398739,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523330996680,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523334596106,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523338200222,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523341798517,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523345396399,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523348995626,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523352602987,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523356197262,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523359796157,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523363401401,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523367000975,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523370600340,554366.0,6.4,139.4,165.6,5.0,7.6
ULB110B,1523374195451,554271.0,6.3,136.4,162.7,7.1,7.2
ULB110B,1523377797499,554237.0,6.3,138.2,158.8,9.9,3.2
ULB110B,1523381401146,554223.0,6.5,137.9,161.1,11.3,1.0
ULB110B,1523384999698,554156.0,7.0,137.4,158.7,12.0,4.0
ULB110B,1523388598939,554097.0,6.9,141.5,160.7,11.5,8.1
ULB110B,1523392204056,554197.0,6.6,137.4,162.7,11.9,10.9
ULB110B,1523395799362,554247.0,6.7,138.7,167.1,9.3,12.0
ULB110B,1523399400579,554156.0,7.2,141.8,170.8,8.1,12.0
ULB110B,1523403000970,554148.0,7.5,141.2,175.0,8.2,12.0
ULB110B,1523406603608,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523410196104,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523413799592,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523417402702,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523420995063,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523424595386,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523428196748,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523431802937,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523435404065,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523439001435,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523442599127,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523446197316,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523449798632,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523453396572,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523457001176,553835.0,7.7,143.9,183.7,11.1,10.9
ULB110B,1523460604004,553774.0,8.0,143.4,187.5,11.8,12.0
ULB110B,1523464204120,553872.0,7.9,144.5,189.7,10.7,9.3
ULB110B,1523467796262,553917.0,8.0,148.8,188.5,12.0,5.3
ULB110B,1523471400936,553953.0,7.9,144.1,185.3,12.0,8.7
ULB110B,1523475002648,554006.0,8.0,139.3,180.3,12.0,11.9
ULB110B,1523478597081,554081.0,8.0,143.3,177.0,12.0,12.0
ULB110B,1523482201085,554020.0,7.7,143.7,178.4,11.3,12.0
ULB110B,1523485797533,554109.0,7.8,147.9,182.4,12.0,12.0
ULB110B,1523489404600,554124.0,8.0,143.3,186.5,7.9,12.0
ULB110B,1523492996012,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523496604030,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523500195572,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523503800439,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523507402556,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523510996385,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523514601366,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523518203505,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523521801535,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523525397687,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523528996436,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523532602317,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523536200210,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523539795644,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523543398922,554272.0,8.0,149.7,159.7,5.0,1.0
ULB110B,1523546996524,554368.0,7.7,149.2,159.6,5.4,3.5
ULB110B,1523550595344,554364.0,7.4,153.7,156.4,8.6,1.0
ULB110B,1523554201046,554363.0,7.5,149.7,155.1,9.1,1.0
ULB110B,1523557798591,554314.0,7.4,150.3,158.6,5.0,1.8
ULB110B,1523561397768,554407.0,7.4,150.1,157.5,5.0,5.9
ULB110B,1523564995466,554463.0,7.4,151.5,152.6,9.7,1.9
ULB110B,1523568596516,554511.0,7.8,152.5,149.8,10.8,1.9
ULB110B,1523572198050,554594.0,7.4,151.7,148.2,12.0,3.6
ULB110B,1523575801893,554497.0,7.4,154.7,145.6,12.0,4.2
ULB110B,1523579404320,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523582999824,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523586601310,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523590201235,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523593804422,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523597400892,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523600996342,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523604597001,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523608197679,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523611802744,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523615395306,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523619000603,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523622601942,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523626197226,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523629800608,554678.0,7.3,152.3,141.6,9.1,8.8
ULB110B,1523633403109,554651.0,7.6,154.4,139.5,8.7,5.7
ULB110B,1523636995775,554681.0,7.6,152.3,136.5,5.2,1.1
ULB110B,1523640603700,554612.0,7.7,155.4,132.2,8.3,4.8
ULB110B,1523644195627,554654.0,8.0,155.9,130.0,10.6,4.0
ULB110B,1523647798877,554695.0,8.0,155.6,129.4,12.0,4.7
ULB110B,1523651401978,554754.0,7.9,152.0,126.5,7.6,4.4
ULB110B,1523654999777,554699.0,7.7,152.1,128.2,5.0,6.1
ULB110B,1523658599703,554695.0,7.7,152.8,127.1,9.9,6.1
ULB110B,1523662199060,554629.0,7.9,154.2,130.8,12.0,3.4
ULB110B,1523665801408,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523669403528,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523672997082,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523676601108,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523680196371,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523683801831,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523687402292,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523691001555,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523694601649,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523698204904,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523701796447,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523705401423,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523709000369,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523712598815,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523716198927,554725.0,7.3,164.0,121.2,5.0,2.0
ULB110B,1523719804800,554721.0,7.3,162.7,120.1,8.2,1.0
ULB110B,1523723401108,554812.0,7.4,167.6,118.4,8.4,2.0
ULB110B,1523726999241,554805.0,7.7,169.2,121.4,8.4,1.0
ULB110B,1523730600707,554809.0,7.4,173.4,126.4,12.0,1.0
ULB110B,1523734200232,554781.0,7.3,173.0,130.2,12.0,2.4
ULB110B,1523737797541,554869.0,7.6,173.0,131.7,12.0,5.1
ULB110B,1523741404910,554928.0,7.8,175.1,130.1,10.5,7.6
ULB110B,1523745001586,554932.0,7.7,175.8,127.1,10.7,5.8
ULB110B,1523748597157,554849.0,8.0,175.6,125.0,12.0,8.6
ULB110B,1523752200234,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523755802416,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523759401870,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523763002781,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523766603072,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523770199145,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523773795780,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523777398512,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523780996001,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523784595696,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523788196169,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523791800122,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523795397361,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523799004372,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523802595485,554984.0,7.0,168.4,139.2,12.0,3.9
ULB110B,1523806199422,554915.0,6.5,167.4,140.4,8.2,1.7
ULB110B,1523809800156,554967.0,7.0,169.7,144.7,12.0,2.1
ULB110B,1523813401343,555064.0,6.6,165.9,145.7,10.9,5.0
ULB110B,1523817000572,555027.0,6.6,162.0,146.8,6.2,10.0
ULB110B,1523820600075,555033.0,6.5,157.4,146.8,7.8,7.1
ULB110B,1523824203450,555090.0,6.8,152.6,142.2,12.0,5.1
ULB110B,1523827802484,555035.0,6.5,157.2,138.1,12.0,6.3
ULB110B,1523831398648,555104.0,6.7,160.3,141.6,12.0,4.9
ULB110B,1523834997962,555008.0,6.2,160.2,138.2,12.0,1.2
ULB110B,1523838604427,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523842201073,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523845800831,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523849395438,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523853001882,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523856602973,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523860197467,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523863799506,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523867397821,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523878204478,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523881801187,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523885398132,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523888997264,555103.0,6.6,154.7,112.3,6.9,1.0
ULB110B,1523892598226,555149.0,6.1,154.2,109.2,6.8,2.7
ULB110B,1523896197941,555205.0,5.8,157.2,109.2,6.7,4.2
ULB110B,1523899797791,555221.0,6.1,154.3,111.9,5.0,1.1
ULB110B,1523903398187,555192.0,6.2,156.1,113.8,5.0,1.0
ULB110B,1523906999976,555226.0,6.1,154.9,116.0,7.4,1.0
ULB110B,1523910601173,555301.0,5.8,156.1,120.5,8.2,1.0
ULB110B,1523914198284,555242.0,5.8,154.6,115.7,8.4,4.3
ULB110B,1523917796431,555245.0,5.8,154.0,113.0,12.0,1.0
ULB110B,1523921399397,555257.0,6.1,154.8,110.9,7.7,4.5
ULB110B,1523924997265,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523928604053,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523932198148,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523935802728,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523939404576,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523943002300,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523946600384,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523950199914,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523953800499,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523957397439,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523961002192,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523964600428,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523968202309,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523971799414,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1523975400204,555398.0,6.2,145.6,117.6,12.0,1.0
ULB110B,1523979002876,555382.0,5.8,141.0,120.4,8.5,1.0
ULB110B,1523982595067,555282.0,6.2,140.2,122.9,12.0,5.0
ULB110B,1523986196851,555282.0,6.3,138.0,125.0,9.1,7.4
ULB110B,1523989799303,555268.0,6.6,142.5,122.8,12.0,7.5
ULB110B,1523993398591,555198.0,6.7,142.8,120.1,10.4,12.0
ULB110B,1523997002500,555197.0,6.3,138.6,119.5,9.7,12.0
ULB110B,1524000600385,555248.0,6.5,134.7,116.1,12.0,12.0
ULB110B,1524004197052,555228.0,6.5,136.7,115.0,12.0,12.0
ULB110B,1524007802663,555311.0,6.2,137.7,115.6,10.4,12.0
ULB110B,1524011399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524014999509,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524018601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524022200046,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524025798510,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524029401231,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524032997447,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524036603465,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524040204847,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524043804041,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524047398056,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524051002294,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524054596996,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524058204950,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524061799880,554825.0,7.2,147.0,106.9,5.7,12.0
ULB110B,1524065395022,554921.0,6.9,145.8,107.4,5.0,12.0
ULB110B,1524069003869,554992.0,7.2,149.9,102.7,7.5,7.2
ULB110B,1524072595204,554971.0,7.1,149.0,101.9,11.9,4.7
ULB110B,1524076195028,555030.0,7.4,145.9,103.0,10.2,7.4
ULB110B,1524079802963,554978.0,7.8,143.6,101.1,12.0,8.1
ULB110B,1524083397749,554942.0,7.9,146.4,103.1,9.5,8.8
ULB110B,1524086997098,554943.0,7.9,149.1,104.4,12.0,12.0
ULB110B,1524090601285,554924.0,8.0,149.5,106.9,11.5,12.0
ULB110B,1524094204162,555010.0,8.0,151.9,103.0,12.0,10.6
ULB110B,1524097803298,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524101395307,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524104995405,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524108598017,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524112196195,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524115800560,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524119403799,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524123000290,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524126602000,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524130204113,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524133803483,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524137400302,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524141004797,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524144602892,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524148199576,554985.0,5.8,152.9,103.1,5.0,10.6
ULB110B,1524151803338,555059.0,5.8,152.1,102.5,7.1,7.7
ULB110B,1524155397559,555121.0,5.8,155.5,103.7,5.0,12.0
ULB110B,1524159001292,555214.0,5.8,159.3,102.1,5.0,12.0
ULB110B,1524162603144,555219.0,5.8,162.4,102.6,5.0,9.6
ULB110B,1524166198549,555211.0,5.9,166.1,100.0,5.0,7.6
ULB110B,1524169803509,555188.0,5.8,163.8,98.0,5.0,5.6
ULB110B,1524173403251,555142.0,5.8,160.8,102.2,5.0,2.4
ULB110B,1524177001295,555232.0,5.8,156.3,106.4,5.0,2.5
ULB110B,1524180597943,555170.0,5.8,158.3,107.0,5.0,1.0
ULB110B,1524184196856,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524187795824,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524191403451,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524194998835,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524198602747,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524202203993,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524205797861,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524209403237,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524212995075,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524216595809,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524220200318,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524223799748,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524227398015,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524230997795,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524234604050,555541.0,7.3,154.3,116.6,5.1,12.0
ULB110B,1524238202897,555586.0,7.6,156.4,115.6,5.0,10.0
ULB110B,1524241798216,555534.0,7.5,160.8,112.9,6.6,12.0
ULB110B,1524245401828,555546.0,7.6,158.0,117.1,5.0,10.9
ULB110B,1524249004744,555627.0,7.6,154.3,113.5,7.9,12.0
ULB110B,1524252600358,555702.0,7.6,153.5,112.2,5.0,12.0
ULB110B,1524256202434,555780.0,7.3,151.8,112.0,7.0,12.0
ULB110B,1524259798964,555753.0,7.0,156.3,112.1,10.5,12.0
ULB110B,1524263398816,555686.0,6.5,152.4,109.6,11.9,9.8
ULB110B,1524267000183,555756.0,6.5,148.0,109.1,12.0,12.0
ULB110B,1524270604793,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524274201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524277803523,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524281399476,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524284998244,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524288601491,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524292195670,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524295795636,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524299398325,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524302999538,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524313798759,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524317395394,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524320997213,555696.0,6.4,144.6,128.3,8.3,1.0
ULB110B,1524324601844,555671.0,6.4,143.1,123.5,12.0,2.7
ULB110B,1524328198957,555729.0,5.9,139.9,122.7,7.8,3.8
ULB110B,1524331803494,555711.0,6.0,139.5,121.8,8.1,3.8
ULB110B,1524335400875,555650.0,6.3,136.0,126.4,5.0,1.0
ULB110B,1524339002679,555710.0,5.8,131.2,124.6,8.7,1.0
ULB110B,1524342601081,555685.0,5.8,134.6,119.9,6.5,5.4
ULB110B,1524346201976,555632.0,5.8,134.5,121.5,5.0,1.2
ULB110B,1524349804333,555606.0,5.9,138.4,126.2,5.0,4.1
ULB110B,1524353402196,555608.0,5.8,137.0,128.2,5.4,3.6
ULB110B,1524356999394,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524360602126,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524364205001,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524367796742,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524371401132,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524374997831,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524378604096,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524382200801,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524385795428,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524389403534,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524392997002,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524396599059,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524400203809,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524403798981,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524407396652,555598.0,6.1,151.5,119.3,8.5,3.2
ULB110B,1524410997590,555520.0,6.2,153.9,124.0,5.8,2.0
ULB110B,1524414598900,555582.0,5.8,152.9,121.6,5.0,1.0
ULB110B,1524418203179,555645.0,6.2,156.3,121.0,5.0,5.8
ULB110B,1524421801109,555644.0,6.5,160.0,121.5,7.1,2.2
ULB110B,1524425403228,555624.0,6.8,160.1,124.1,5.7,5.9
ULB110B,1524428996360,555681.0,6.9,156.7,121.2,5.0,2.4
ULB110B,1524432604230,555753.0,7.1,159.4,121.9,5.0,6.4
ULB110B,1524436196460,555681.0,7.3,160.5,119.5,9.8,4.6
ULB110B,1524439801521,555766.0,6.9,159.8,117.7,6.8,1.0
ULB110B,1524443399649,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524447001561,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524450595348,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524454198907,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524457800449,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524461396335,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524464996872,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524468600973,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524472195438,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524475801646,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524479397486,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524483004719,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524486604700,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524490195444,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524493803447,555562.0,7.1,166.8,136.9,7.8,5.6
ULB110B,1524497404583,555570.0,7.1,167.8,140.8,10.7,1.1
ULB110B,1524501002553,555567.0,7.0,165.4,144.6,12.0,1.0
ULB110B,1524504595885,555639.0,7.3,167.3,148.0,7.2,5.1
ULB110B,1524508204204,555730.0,7.2,169.0,149.2,5.5,5.6
ULB110B,1524511798564,555772.0,7.5,165.7,147.9,6.8,9.9
ULB110B,1524515402187,555825.0,7.3,164.5,145.4,5.0,11.9
ULB110B,1524518995338,555809.0,7.4,165.4,146.8,6.0,11.9
ULB110B,1524522604435,555857.0,7.2,161.5,148.5,8.8,12.0
ULB110B,1524526196957,555895.0,7.1,160.4,144.6,5.8,8.1
ULB110B,1524529800612,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524533400778,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524536996376,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524540599109,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524544198366,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524547803221,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524551398851,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524554996073,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524558602703,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524562199579,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524565797480,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524569401472,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524573001158,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524576604601,0.0,0.0,0.0,0.0,0.0,0.0
ULB110B,1524580196210,555454.0,7.1,154.7,149.8,6.6,4.8
ULB110B,1524583799610,555482.0,7.2,155.6,145.8,5.8,1.3
ULB110B,1524587402299,555382.0,6.7,157.7,143.2,6.9,1.0
ULB110B,1524591004660,555332.0,7.1,162.1,140.7,9.8,1.0
