id,time,vol
ULB81A,1539793798010,2401032.0
ULB81A,1539797400187,2400974.0
ULB81A,1539800995445,2401075.0
ULB81A,1539804602418,2401129.0
ULB81A,1539808199179,2401195.0
ULB81A,1539811800294,2401249.0
ULB81A,1539815404493,2401252.0
ULB81A,1539819004934,2401166.0
ULB81A,1539822600559,2401140.0
ULB81A,1539826203358,2401039.0
ULB81A,1539829804015,2400950.0
ULB81A,1539833396753,2400867.0
ULB81A,1539836995796,2400887.0
ULB81A,1539840599006,2400957.0
ULB81A,1539844198451,2400993.0
ULB81A,1539847797487,2400974.0
ULB81A,1539851401163,2400909.0
ULB81A,1539854995280,2400902.0
ULB81A,1539858598290,2400946.0
ULB81A,1539862198763,2400965.0
ULB81A,1539865798648,2401058.0
ULB81A,1539869403857,2401032.0
ULB81A,1539872999352,2401068.0
ULB81A,1539876599988,2401093.0
ULB81A,1539880198590,2401055.0
ULB81A,1539883801362,2400992.0
ULB81A,1539887399795,2401074.0
ULB81A,1539891003387,2401086.0
ULB81A,1539894602421,2401109.0
ULB81A,1539898200242,2401196.0
ULB81A,1539901801395,2401233.0
ULB81A,1539905404673,2401270.0
ULB81A,1539909003334,2401296.0
ULB81A,1539912595158,2401306.0
ULB81A,1539916201466,2401400.0
ULB81A,1539919799483,2401323.0
ULB81A,1539923402650,2401272.0
ULB81A,1539926998307,2401359.0
ULB81A,1539930598811,2401440.0
ULB81A,1539934200544,2401489.0
ULB81A,1539937800304,2401464.0
ULB81A,1539941397920,2401462.0
ULB81A,1539945001100,2401443.0
ULB81A,1539948604102,2401418.0
ULB81A,1539952199670,2401392.0
ULB81A,1539959396166,2401316.0
ULB81A,1539963003802,2401311.0
ULB81A,1539966603149,2401285.0
ULB81A,1539970196449,2401193.0
ULB81A,1539988197946,2401098.0
ULB81A,1539991800155,2401155.0
ULB81A,1539995398553,2401203.0
ULB81A,1539998996077,2401209.0
ULB81A,1540002602431,2401111.0
ULB81A,1540006197767,2401173.0
ULB81A,1540009798875,2401255.0
ULB81A,1540013398782,2401329.0
ULB81A,1540017000911,2401249.0
ULB81A,1540020602894,2401235.0
ULB81A,1540024200485,2401223.0
ULB81A,1540027795237,2401219.0
ULB81A,1540031403964,2401160.0
ULB81A,1540035002082,2401222.0
ULB81A,1540038598801,2401248.0
ULB81A,1540042197240,2401320.0
ULB81A,1540045801338,2401388.0
ULB81A,1540067403624,2401463.0
ULB81A,1540070995598,2401558.0
ULB81A,1540074600722,2401549.0
ULB81A,1540078204512,2401517.0
ULB81A,1540081795649,2401571.0
ULB81A,1540085399495,2401668.0
ULB81A,1540089000318,2401671.0
ULB81A,1540139399687,2402004.0
ULB81A,1540142996969,2401954.0
ULB81A,1540146604251,2401984.0
ULB81A,1540150196247,2402016.0
ULB81A,1540153802239,2401916.0
ULB81A,1540157397397,2401865.0
ULB81A,1540161003850,2401879.0
ULB81A,1540164598826,2401799.0
ULB81A,1540168202597,2401827.0
ULB81A,1540171799287,2401782.0
ULB81A,1540387803272,2402419.0
ULB81A,1540391404254,2402489.0
ULB81A,1540395000060,2402545.0
ULB81A,1540398602135,2402624.0
ULB81A,1540402200174,2402645.0
ULB81A,1540405797317,2402677.0
ULB81A,1540409404153,2402694.0
ULB81A,1540412998183,2402689.0
ULB81A,1540416597399,2402646.0
ULB81A,1540420200510,2402605.0
ULB81A,1540423795773,2402550.0
ULB81A,1540427400882,2402462.0
ULB81A,1540431004655,2402440.0
ULB81A,1540434597539,2402532.0
ULB81A,1540438196660,2402520.0
ULB81A,1540441797579,2402469.0
ULB81A,1540445396292,2402418.0
ULB81A,1540449001087,2402409.0
ULB81A,1540452603692,2402414.0
ULB81A,1540456204902,2402401.0
ULB81A,1540459802163,2402399.0
ULB81A,1540463403074,2402302.0
ULB81A,1540467001206,2402245.0
ULB81A,1540470604458,2402149.0
ULB81A,1540474203872,2402142.0
ULB81A,1540477798569,2402104.0
ULB81A,1540481402532,2402123.0
ULB81A,1540485001761,2402143.0
ULB81A,1540488603276,2402048.0
ULB81A,1540492196520,2402127.0
ULB81A,1540495802267,2402029.0
ULB81A,1540499402276,2402092.0
ULB81A,1540502999534,2402091.0
ULB81A,1540506601553,2402017.0
ULB81A,1540510195104,2402024.0
ULB81A,1540513802624,2402087.0
ULB81A,1540517404636,2402030.0
ULB81A,1540521001100,2402028.0
ULB81A,1540524604477,2401967.0
ULB81A,1540528195253,2401902.0
ULB81A,1540531797360,2401990.0
ULB81A,1540535400895,2402040.0
ULB81A,1540538995883,2402057.0
ULB81A,1540542595108,2402037.0
ULB81A,1540546205013,2401968.0
ULB81A,1540549800772,2401933.0
ULB81A,1540553400806,2402027.0
ULB81A,1540557000350,2402107.0
ULB81A,1540560604265,2402120.0
ULB81A,1540564202456,2402125.0
ULB81A,1540567801117,2402213.0
ULB81A,1540571404937,2402186.0
ULB81A,1540575003051,2402107.0
ULB81A,1540578602439,2402152.0
ULB81A,1540596597411,2401917.0
ULB81A,1540600198527,2401904.0
ULB81A,1540603800896,2401846.0
ULB81A,1540607400700,2401895.0
ULB81A,1540611004009,2401800.0
ULB81A,1540614597390,2401763.0
ULB81A,1540618204251,2401694.0
ULB81A,1540621798726,2401691.0
ULB81A,1540625400743,2401657.0
ULB81A,1540629002741,2401564.0
ULB81A,1540632598966,2401489.0
ULB81A,1540636202168,2401459.0
ULB81A,1540639795911,2401500.0
ULB81A,1540643401651,2401414.0
ULB81A,1540646998985,2401466.0
ULB81A,1540650599897,2401485.0
ULB81A,1540654195571,2401539.0
ULB81A,1540657804808,2401611.0
ULB81A,1540661396511,2401547.0
ULB81A,1540664996098,2401567.0
ULB81A,1540668601463,2401631.0
ULB81A,1540672201288,2401664.0
ULB81A,1540675798391,2401569.0
ULB81A,1540679399969,2401487.0
ULB81A,1540683000401,2401532.0
ULB81A,1540686603207,2401625.0
ULB81A,1540690195727,2401691.0
ULB81A,1540693795698,2401757.0
ULB81A,1540697399954,2401755.0
ULB81A,1540783800501,2401925.0
ULB81A,1540787396537,2401906.0
ULB81A,1540790999373,2401852.0
ULB81A,1540794601323,2401875.0
ULB81A,1540798204663,2401788.0
ULB81A,1540801802913,2401842.0
ULB81A,1540805396991,2401939.0
ULB81A,1540808997938,2402032.0
ULB81A,1540812601481,2402124.0
ULB81A,1540816195517,2402095.0
ULB81A,1540819803398,2402157.0
ULB81A,1540823400241,2402063.0
ULB81A,1540902602049,2402391.0
ULB81A,1540906199803,2402473.0
ULB81A,1540909799207,2402382.0
ULB81A,1540913397887,2402342.0
ULB81A,1540916995925,2402262.0
ULB81A,1540920601020,2402172.0
ULB81A,1540924198262,2402255.0
ULB81A,1540927797703,2402159.0
ULB81A,1540931400684,2402173.0
ULB81A,1540935002627,2402270.0
ULB81A,1540938601941,2402342.0
ULB81A,1540942201885,2402376.0
ULB81A,1540945801343,2402342.0
ULB81A,1540949404292,2402354.0
ULB81A,1540953003334,2402440.0
ULB81A,1540956596966,2402461.0
ULB81A,1540960200248,2402469.0
ULB81A,1540963800853,2402487.0
ULB81A,1540967397211,2402444.0
ULB81A,1540970996759,2402409.0
ULB81A,1540974601861,2402360.0
ULB81A,1540978197020,2402409.0
ULB81A,1540981797867,2402479.0
ULB81A,1540985396346,2402438.0
ULB81A,1540988995301,2402495.0
ULB81A,1540992595252,2402498.0
ULB81A,1540996195741,2402471.0
ULB81A,1540999795560,2402495.0
ULB81A,1541003397128,2402515.0
ULB81A,1541007000470,2402503.0
ULB81A,1541010600764,2402500.0
ULB81A,1541014200925,2402512.0
ULB81A,1541017798305,2402541.0
ULB81A,1541021399121,2402581.0
ULB81A,1541025003123,2402636.0
ULB81A,1541028595145,2402572.0
ULB81A,1541032202756,2402587.0
ULB81A,1541035803188,2402637.0
ULB81A,1541039395168,2402550.0
ULB81A,1541042997994,2402615.0
ULB81A,1541046597882,2402585.0
ULB81A,1541050201104,2402606.0
ULB81A,1541053801203,2402532.0
ULB81A,1541057401653,2402558.0
ULB81A,1541061002890,2402496.0
ULB81A,1541064601785,2402491.0
ULB81A,1541068202750,2402460.0
ULB81A,1541071801916,2402432.0
ULB81A,1541075399135,2402428.0
ULB81A,1541079003683,2402439.0
ULB81A,1541082598548,2402512.0
ULB81A,1541086196950,2402464.0
ULB81A,1541089803238,2402516.0
ULB81A,1541093402695,2402464.0
ULB81A,1541096998843,2402417.0
ULB81A,1541100600476,2402349.0
ULB81A,1541104200591,2402284.0
ULB81A,1541107802525,2402291.0
ULB81A,1541111404908,2402205.0
ULB81A,1541115000968,2402297.0
ULB81A,1541118600969,2402255.0
ULB81A,1541122195281,2402343.0
ULB81A,1541125798943,2402435.0
ULB81A,1541129403654,2402360.0
ULB81A,1541132995943,2402262.0
ULB81A,1541136603008,2402208.0
ULB81A,1541140204961,2402241.0
ULB81A,1541143798325,2402236.0
ULB81A,1541147397087,2402308.0
ULB81A,1541190596669,2402593.0
ULB81A,1541194202778,2402635.0
ULB81A,1541197797006,2402557.0
ULB81A,1541201399528,2402623.0
ULB81A,1541269801060,2402436.0
ULB81A,1541320199050,2402536.0
ULB81A,1541323797984,2402523.0
ULB81A,1541352597330,2402196.0
ULB81A,1541356204700,2402172.0
ULB81A,1541359797363,2402207.0
ULB81A,1541363404697,2402190.0
ULB81A,1541367002597,2402242.0
ULB81A,1541370602352,2402301.0
ULB81A,1541402996728,2402319.0
ULB81A,1541406602910,2402364.0
ULB81A,1541410204751,2402379.0
ULB81A,1541413796662,2402364.0
ULB81A,1541417396083,2402271.0
ULB81A,1541421001455,2402358.0
ULB81A,1541424597039,2402292.0
ULB81A,1541428198278,2402319.0
ULB81A,1541431802832,2402395.0
ULB81A,1541464197822,2402557.0
ULB81A,1541467804729,2402619.0
ULB81A,1541471397542,2402704.0
ULB81A,1541475001078,2402725.0
ULB81A,1541500195420,2402801.0
ULB81A,1541503804294,2402860.0
ULB81A,1541507400506,2402759.0
ULB81A,1541510999574,2402840.0
ULB81A,1541514596822,2402787.0
ULB81A,1541518201656,2402728.0
ULB81A,1541521797158,2402629.0
ULB81A,1541525404836,2402649.0
ULB81A,1541529000210,2402730.0
ULB81A,1541611799380,2402829.0
ULB81A,1541615400479,2402850.0
ULB81A,1541618995576,2402914.0
ULB81A,1541622596803,2402864.0
ULB81A,1541626204420,2402787.0
ULB81A,1541629803282,2402695.0
ULB81A,1541633400482,2402693.0
ULB81A,1541636996657,2402781.0
ULB81A,1541640597917,2402819.0
ULB81A,1541644196284,2402875.0
ULB81A,1541647799358,2402951.0
ULB81A,1541651396797,2402925.0
ULB81A,1541654997204,2402992.0
ULB81A,1541662198401,2403047.0
ULB81A,1541665801939,2403142.0
ULB81A,1541669395665,2403240.0
ULB81A,1541673002587,2403196.0
ULB81A,1541676597717,2403252.0
ULB81A,1541680204466,2403298.0
ULB81A,1541683803453,2403350.0
ULB81A,1541687399357,2403350.0
ULB81A,1541691001795,2403351.0
ULB81A,1541694601116,2403419.0
ULB81A,1541698204003,2403449.0
ULB81A,1541701800674,2403451.0
ULB81A,1541705395560,2403475.0
ULB81A,1541709002658,2403442.0
ULB81A,1541712596481,2403523.0
ULB81A,1541716199303,2403460.0
ULB81A,1541719799281,2403552.0
ULB81A,1541723397899,2403650.0
ULB81A,1541726995109,2403610.0
ULB81A,1541730596200,2403634.0
ULB81A,1541734203856,2403724.0
ULB81A,1541737801388,2403815.0
ULB81A,1541741401474,2403729.0
ULB81A,1541744997414,2403740.0
ULB81A,1541748599462,2403819.0
ULB81A,1541752201919,2403918.0
ULB81A,1541755802394,2403934.0
ULB81A,1541759400371,2403897.0
ULB81A,1541763000089,2403961.0
ULB81A,1541766595966,2404052.0
ULB81A,1541770198099,2403998.0
ULB81A,1541773799219,2403960.0
ULB81A,1541777396637,2403862.0
ULB81A,1541781000630,2403810.0
ULB81A,1541784603733,2403887.0
ULB81A,1541788196794,2403921.0
ULB81A,1541791801132,2403864.0
ULB81A,1541795397574,2403772.0
ULB81A,1541799002519,2403674.0
ULB81A,1541802604562,2403634.0
ULB81A,1541806204416,2403705.0
ULB81A,1541809802127,2403717.0
ULB81A,1541813402838,2403641.0
ULB81A,1541816998148,2403674.0
ULB81A,1541820604469,2403753.0
ULB81A,1541824197988,2403757.0
ULB81A,1541863800197,2403333.0
ULB81A,1541867401024,2403312.0
ULB81A,1541871003308,2403339.0
ULB81A,1541874599992,2403369.0
ULB81A,1541878198402,2403277.0
ULB81A,1541881804423,2403186.0
ULB81A,1541885401354,2403087.0
ULB81A,1541888999396,2403097.0
ULB81A,1541892599211,2403128.0
ULB81A,1541896196117,2403081.0
ULB81A,1541899803844,2403102.0
ULB81A,1541903396479,2403157.0
ULB81A,1541906997850,2403143.0
ULB81A,1541910596266,2403116.0
ULB81A,1541914200833,2403125.0
ULB81A,1541917800817,2403072.0
ULB81A,1541921403752,2403051.0
ULB81A,1541925001462,2402971.0
ULB81A,1541928595182,2403059.0
ULB81A,1541932199571,2403020.0
ULB81A,1541982599269,2403103.0
ULB81A,1541986202001,2403092.0
ULB81A,1541989803273,2403036.0
ULB81A,1541993401097,2403072.0
ULB81A,1541996996135,2402992.0
ULB81A,1542000603914,2403045.0
ULB81A,1542004200374,2403103.0
ULB81A,1542007798395,2403133.0
ULB81A,1542011404191,2403195.0
ULB81A,1542202195611,2403776.0
ULB81A,1542205798196,2403731.0
ULB81A,1542209402029,2403700.0
ULB81A,1542213002487,2403606.0
ULB81A,1542216598712,2403610.0
ULB81A,1542220198723,2403548.0
ULB81A,1542223796337,2403558.0
ULB81A,1542227396396,2403620.0
ULB81A,1542230999985,2403717.0
ULB81A,1542234596046,2403783.0
ULB81A,1542238200690,2403842.0
ULB81A,1542241799365,2403765.0
ULB81A,1542245402843,2403674.0
ULB81A,1542248999611,2403710.0
ULB81A,1542252596055,2403658.0
ULB81A,1542256196736,2403661.0
ULB81A,1542259795088,2403659.0
ULB81A,1542360598299,2403772.0
ULB81A,1542364203492,2403782.0
ULB81A,1542367798733,2403794.0
ULB81A,1542371395536,2403805.0
ULB81A,1542375003947,2403724.0
ULB81A,1542378604469,2403715.0
ULB81A,1542382204347,2403742.0
ULB81A,1542385797776,2403758.0
ULB81A,1542389403285,2403697.0
ULB81A,1542392998417,2403615.0
ULB81A,1542396603902,2403596.0
ULB81A,1542400201845,2403569.0
ULB81A,1542403799589,2403651.0
ULB81A,1542407397858,2403663.0
ULB81A,1542411000294,2403628.0
ULB81A,1542414596690,2403704.0
ULB81A,1542418198811,2403662.0
ULB81A,1542421799640,2403757.0
ULB81A,1542425395474,2403731.0
ULB81A,1542429002335,2403791.0
ULB81A,1542432598088,2403812.0
ULB81A,1542436195090,2403816.0
ULB81A,1542439801509,2403734.0
ULB81A,1542443404485,2403808.0
ULB81A,1542446998336,2403748.0
ULB81A,1542450596977,2403750.0
ULB81A,1542454195138,2403819.0
ULB81A,1542457801710,2403912.0
ULB81A,1542461398312,2404011.0
ULB81A,1542465004538,2404002.0
ULB81A,1542468597073,2404000.0
ULB81A,1542472199767,2404004.0
ULB81A,1542475795127,2404034.0
ULB81A,1542479403650,2403976.0
ULB81A,1542537004341,2403966.0
ULB81A,1542540601989,2403953.0
ULB81A,1542544195298,2403942.0
ULB81A,1542608996054,2403883.0
ULB81A,1542612602809,2403831.0
ULB81A,1542616203792,2403865.0
ULB81A,1542619802353,2403938.0
ULB81A,1542623397343,2403874.0
ULB81A,1542627001042,2403802.0
ULB81A,1542630597252,2403824.0
ULB81A,1542634201949,2403923.0
ULB81A,1542637801770,2403974.0
ULB81A,1542641401875,2403930.0
ULB81A,1542645000446,2403970.0
ULB81A,1542648596451,2403919.0
ULB81A,1542652203399,2403857.0
ULB81A,1542655804222,2403958.0
ULB81A,1542659396852,2403905.0
ULB81A,1542662999382,2403975.0
ULB81A,1542666599972,2404049.0
ULB81A,1542670196549,2404099.0
ULB81A,1542673804896,2404194.0
ULB81A,1542677398137,2404120.0
ULB81A,1542681004004,2404138.0
ULB81A,1542684596091,2404044.0
ULB81A,1542688198892,2404011.0
ULB81A,1542749398941,2403948.0
ULB81A,1542753003608,2403860.0
ULB81A,1542756598925,2403779.0
ULB81A,1542760204468,2403723.0
ULB81A,1542763800354,2403807.0
ULB81A,1542767403854,2403871.0
ULB81A,1542770999086,2403817.0
ULB81A,1542774601509,2403810.0
ULB81A,1542778199045,2403880.0
ULB81A,1542781799691,2403785.0
ULB81A,1542785402916,2403864.0
ULB81A,1542789003306,2403949.0
ULB81A,1542792604075,2403949.0
ULB81A,1542796203249,2404038.0
ULB81A,1542799800677,2403948.0
ULB81A,1542803402238,2403962.0
ULB81A,1542806995496,2403879.0
ULB81A,1542810598037,2403932.0
ULB81A,1542814202599,2404010.0
ULB81A,1542817795133,2404039.0
ULB81A,1542821397299,2404074.0
ULB81A,1542824997387,2404024.0
ULB81A,1542828601602,2404077.0
ULB81A,1542832199927,2403998.0
ULB81A,1542835804983,2403991.0
ULB81A,1542839403292,2404078.0
ULB81A,1542843001056,2404110.0
ULB81A,1542846601948,2404199.0
ULB81A,1542850199022,2404229.0
ULB81A,1542853803217,2404226.0
ULB81A,1542857398718,2404139.0
ULB81A,1542861001551,2404054.0
ULB81A,1542864598949,2404100.0
ULB81A,1542868195910,2404107.0
ULB81A,1542871800329,2404174.0
ULB81A,1542875396357,2404238.0
ULB81A,1542879001164,2404199.0
ULB81A,1542882604298,2404166.0
ULB81A,1542886196659,2404209.0
ULB81A,1542889801637,2404129.0
ULB81A,1542893401892,2404030.0
ULB81A,1542896996859,2403987.0
ULB81A,1542900603662,2403914.0
ULB81A,1542904202567,2404000.0
ULB81A,1542907802945,2403970.0
ULB81A,1542911395804,2403940.0
ULB81A,1542915004045,2403904.0
ULB81A,1542918599111,2403897.0
ULB81A,1542922198840,2403902.0
ULB81A,1542925799728,2403967.0
ULB81A,1542968996262,2404048.0
ULB81A,1542972603561,2403974.0
ULB81A,1542976197704,2404042.0
ULB81A,1543026596675,2403649.0
ULB81A,1543030203780,2403748.0
ULB81A,1543033796903,2403694.0
ULB81A,1543037399984,2403712.0
ULB81A,1543040999212,2403642.0
ULB81A,1543062597214,2403334.0
ULB81A,1543066204525,2403422.0
ULB81A,1543069804454,2403349.0
ULB81A,1543185003912,2403390.0
ULB81A,1543188601430,2403427.0
ULB81A,1543192198526,2403480.0
ULB81A,1543195795136,2403435.0
ULB81A,1543199397319,2403481.0
ULB81A,1543202995865,2403525.0
ULB81A,1543206602958,2403589.0
ULB81A,1543210201038,2403577.0
ULB81A,1543238996451,2403310.0
ULB81A,1543242600945,2403406.0
ULB81A,1543246195927,2403322.0
ULB81A,1543249801122,2403386.0
ULB81A,1543253401037,2403438.0
ULB81A,1543256998201,2403374.0
ULB81A,1543260604618,2403445.0
ULB81A,1543264202972,2403530.0
ULB81A,1543267804505,2403520.0
ULB81A,1543271401720,2403420.0
ULB81A,1543275000248,2403398.0
ULB81A,1543278595644,2403485.0
ULB81A,1543282196142,2403460.0
ULB81A,1543285796372,2403530.0
ULB81A,1543346999879,2403023.0
ULB81A,1543350595757,2402945.0
ULB81A,1543354200434,2402955.0
ULB81A,1543357801958,2402919.0
ULB81A,1543361402537,2402952.0
ULB81A,1543365003308,2402870.0
ULB81A,1543368604388,2402912.0
ULB81A,1543372196376,2402956.0
ULB81A,1543375800571,2402956.0
ULB81A,1543379400194,2402926.0
ULB81A,1543383003610,2402925.0
ULB81A,1543386602744,2402960.0
ULB81A,1543390195426,2402957.0
ULB81A,1543393804988,2403036.0
ULB81A,1543397401195,2403023.0
ULB81A,1543401000251,2403079.0
ULB81A,1543404603302,2402985.0
ULB81A,1543408197977,2403029.0
ULB81A,1543411797456,2403107.0
ULB81A,1543415398969,2403050.0
ULB81A,1543419001618,2403006.0
ULB81A,1543422599754,2403070.0
ULB81A,1543426199589,2403001.0
ULB81A,1543429798780,2403045.0
ULB81A,1543433401250,2402992.0
ULB81A,1543437001697,2403062.0
ULB81A,1543440599304,2403022.0
ULB81A,1543444196240,2403098.0
ULB81A,1543509003639,2403009.0
ULB81A,1543512602884,2402941.0
ULB81A,1543516202983,2402913.0
ULB81A,1543519801785,2402947.0
ULB81A,1543552195901,2403098.0
ULB81A,1543555802400,2403124.0
ULB81A,1543559399814,2403078.0
ULB81A,1543562995838,2403140.0
ULB81A,1543566599080,2403143.0
ULB81A,1543570204377,2403230.0
ULB81A,1543573802781,2403154.0
ULB81A,1543577395237,2403222.0
ULB81A,1543581001364,2403213.0
ULB81A,1543591796348,2403246.0
ULB81A,1543595404377,2403270.0
ULB81A,1543598998383,2403229.0
ULB81A,1543602597005,2403219.0
ULB81A,1543606199222,2403176.0
ULB81A,1543609796802,2403103.0
ULB81A,1543613401172,2403162.0
ULB81A,1543617001275,2403180.0
ULB81A,1543620603195,2403196.0
ULB81A,1543624201740,2403207.0
ULB81A,1543627803881,2403155.0
ULB81A,1543631398025,2403193.0
ULB81A,1543635004466,2403098.0
ULB81A,1543638600503,2403047.0
ULB81A,1543642204264,2403113.0
ULB81A,1543645797311,2403158.0
ULB81A,1543649404727,2403059.0
ULB81A,1543653003538,2402985.0
ULB81A,1543656598380,2403028.0
ULB81A,1543660201014,2402993.0
ULB81A,1543663798132,2402970.0
ULB81A,1543667403440,2403054.0
ULB81A,1543671001586,2402973.0
ULB81A,1543674603116,2402977.0
ULB81A,1543678199289,2403042.0
ULB81A,1543681801031,2403102.0
ULB81A,1543699796498,2403282.0
ULB81A,1543703397194,2403331.0
ULB81A,1543707000492,2403387.0
ULB81A,1543710599132,2403304.0
ULB81A,1543714201954,2403400.0
ULB81A,1543732196830,2403549.0
ULB81A,1543735800427,2403495.0
ULB81A,1543739402013,2403556.0
ULB81A,1543746597583,2403484.0
ULB81A,1543750195186,2403575.0
ULB81A,1543753801388,2403526.0
ULB81A,1543757404788,2403465.0
ULB81A,1543761001359,2403559.0
ULB81A,1543764600208,2403492.0
ULB81A,1543768202699,2403525.0
ULB81A,1543771800005,2403580.0
ULB81A,1543775401671,2403613.0
ULB81A,1543778996498,2403694.0
ULB81A,1543782598491,2403699.0
ULB81A,1543786195787,2403681.0
ULB81A,1543789797076,2403737.0
ULB81A,1543793401782,2403801.0
ULB81A,1543796996466,2403778.0
ULB81A,1543800602436,2403865.0
ULB81A,1543804197778,2403881.0
ULB81A,1543807802140,2403851.0
ULB81A,1543811399367,2403834.0
ULB81A,1543815003986,2403908.0
ULB81A,1543818597715,2403933.0
ULB81A,1543822201255,2403921.0
ULB81A,1543825800994,2403902.0
ULB81A,1543829398921,2403879.0
ULB81A,1543832997462,2403971.0
ULB81A,1543836595498,2403925.0
ULB81A,1543840200223,2403935.0
ULB81A,1543843799070,2403836.0
ULB81A,1543847395026,2403752.0
ULB81A,1543850996109,2403663.0
ULB81A,1543854601529,2403691.0
ULB81A,1543858195256,2403694.0
ULB81A,1543861804395,2403695.0
ULB81A,1543865396839,2403639.0
ULB81A,1543869001233,2403726.0
ULB81A,1543872604673,2403628.0
ULB81A,1543876200600,2403677.0
ULB81A,1543879798004,2403614.0
ULB81A,1543883400150,2403533.0
ULB81A,1543886996531,2403585.0
ULB81A,1543890595957,2403600.0
ULB81A,1543894202366,2403671.0
ULB81A,1543897797292,2403748.0
ULB81A,1543901402524,2403665.0
ULB81A,1543904995036,2403569.0
ULB81A,1543908596549,2403643.0
ULB81A,1543912203016,2403586.0
ULB81A,1543915804332,2403685.0
ULB81A,1543948201287,2403806.0
ULB81A,1543951800721,2403780.0
ULB81A,1543959000680,2403838.0
ULB81A,1543962601063,2403788.0
ULB81A,1543966200737,2403848.0
ULB81A,1543969798049,2403848.0
ULB81A,1543973404834,2403784.0
ULB81A,1543977001451,2403807.0
ULB81A,1543980605011,2403715.0
ULB81A,1543984199653,2403662.0
ULB81A,1543987795149,2403610.0
ULB81A,1543991398411,2403587.0
ULB81A,1543995004881,2403531.0
ULB81A,1543998598709,2403451.0
ULB81A,1544002195972,2403415.0
ULB81A,1544005800704,2403324.0
ULB81A,1544009403096,2403237.0
ULB81A,1544013001045,2403332.0
ULB81A,1544016603749,2403387.0
ULB81A,1544020195590,2403384.0
ULB81A,1544023798054,2403301.0
ULB81A,1544027400616,2403202.0
ULB81A,1544031001791,2403107.0
ULB81A,1544034597692,2403206.0
ULB81A,1544038201003,2403202.0
ULB81A,1544041800422,2403274.0
ULB81A,1544045400195,2403191.0
ULB81A,1544048995328,2403139.0
ULB81A,1544052596890,2403232.0
ULB81A,1544056198232,2403258.0
ULB81A,1544059801685,2403225.0
ULB81A,1544063403172,2403300.0
ULB81A,1544067001431,2403218.0
ULB81A,1544070603656,2403225.0
ULB81A,1544074201337,2403169.0
ULB81A,1544077801950,2403121.0
ULB81A,1544081402775,2403212.0
ULB81A,1544085000915,2403252.0
ULB81A,1544088603288,2403213.0
ULB81A,1544092204657,2403223.0
ULB81A,1544095795221,2403269.0
ULB81A,1544099400600,2403326.0
ULB81A,1544103004778,2403231.0
ULB81A,1544106601847,2403212.0
ULB81A,1544110201001,2403171.0
ULB81A,1544113801303,2403207.0
ULB81A,1544117395642,2403278.0
ULB81A,1544121000488,2403259.0
ULB81A,1544124602352,2403161.0
ULB81A,1544128195253,2403134.0
ULB81A,1544131804359,2403186.0
ULB81A,1544135399025,2403133.0
ULB81A,1544138997657,2403169.0
ULB81A,1544142595028,2403175.0
ULB81A,1544146201727,2403169.0
ULB81A,1544149803840,2403254.0
ULB81A,1544153401156,2403173.0
ULB81A,1544157000653,2403088.0
ULB81A,1544160596052,2403092.0
ULB81A,1544164199364,2403134.0
ULB81A,1544167800883,2403193.0
ULB81A,1544286596298,2402875.0
ULB81A,1544290198609,2402940.0
ULB81A,1544293804567,2403002.0
ULB81A,1544297396699,2402910.0
ULB81A,1544301000574,2402854.0
ULB81A,1544304604596,2402779.0
ULB81A,1544308199950,2402762.0
ULB81A,1544311804746,2402814.0
ULB81A,1544315399657,2402817.0
ULB81A,1544319000839,2402748.0
ULB81A,1544322600316,2402775.0
ULB81A,1544326197547,2402778.0
ULB81A,1544329804587,2402703.0
ULB81A,1544333400195,2402670.0
ULB81A,1544337002553,2402709.0
ULB81A,1544340595399,2402735.0
ULB81A,1544344198053,2402692.0
ULB81A,1544347799186,2402674.0
ULB81A,1544351404400,2402588.0
ULB81A,1544355003452,2402599.0
ULB81A,1544358602954,2402632.0
ULB81A,1544466595823,2402283.0
ULB81A,1544470198302,2402230.0
ULB81A,1544473799535,2402226.0
ULB81A,1544477401612,2402221.0
ULB81A,1544481000777,2402195.0
ULB81A,1544484601680,2402104.0
ULB81A,1544520599405,2402223.0
ULB81A,1544524197758,2402269.0
ULB81A,1544527801161,2402318.0
ULB81A,1544531400864,2402392.0
ULB81A,1544534996064,2402335.0
ULB81A,1544538597555,2402328.0
ULB81A,1544542204454,2402252.0
ULB81A,1544545797675,2402151.0
ULB81A,1544549404616,2402098.0
ULB81A,1544552997996,2402101.0
ULB81A,1544599803772,2402312.0
ULB81A,1544603404979,2402228.0
ULB81A,1544606997255,2402316.0
ULB81A,1544610601877,2402258.0
ULB81A,1544614203317,2402209.0
ULB81A,1544617796862,2402108.0
ULB81A,1544621395287,2402145.0
ULB81A,1544625004416,2402140.0
ULB81A,1544628604140,2402050.0
ULB81A,1544632195670,2402145.0
ULB81A,1544635797633,2402225.0
ULB81A,1544639398973,2402156.0
ULB81A,1544779796681,2402416.0
ULB81A,1544783397408,2402365.0
ULB81A,1544786995120,2402279.0
ULB81A,1544790600519,2402310.0
ULB81A,1544794196663,2402233.0
ULB81A,1544797796381,2402331.0
ULB81A,1544840997254,2402109.0
ULB81A,1544844596490,2402082.0
ULB81A,1544848195506,2401996.0
ULB81A,1544851804154,2402082.0
ULB81A,1544855399917,2402159.0
ULB81A,1544898603097,2402135.0
ULB81A,1544902195997,2402142.0
ULB81A,1544905802820,2402130.0
