id,time,vol
ULB110A,1525300200990,2034355.0
ULB110A,1525303796674,2034263.0
ULB110A,1525307396821,2034334.0
ULB110A,1525310997901,2034348.0
ULB110A,1525314600700,2034323.0
ULB110A,1525318201370,2034361.0
ULB110A,1525321804969,2034426.0
ULB110A,1525325396595,2034377.0
ULB110A,1525329000491,2034363.0
ULB110A,1525332601278,2034442.0
ULB110A,1525336202166,2034386.0
ULB110A,1525339802023,2034458.0
ULB110A,1525343397753,2034439.0
ULB110A,1525346995140,2034420.0
ULB110A,1525350597627,2034440.0
ULB110A,1525354203910,2034387.0
ULB110A,1525357797955,2034291.0
ULB110A,1525361401839,2034192.0
ULB110A,1525365004038,2034104.0
ULB110A,1525368602429,2034127.0
ULB110A,1525372201451,2034113.0
ULB110A,1525375796886,2034123.0
ULB110A,1525379395161,2034196.0
ULB110A,1525383002605,2034096.0
ULB110A,1525386604417,2034145.0
ULB110A,1525390195586,2034055.0
ULB110A,1525393801110,2034103.0
ULB110A,1525397404999,2034135.0
ULB110A,1525400995626,2034047.0
ULB110A,1525404595213,2033962.0
ULB110A,1525408199605,2033913.0
ULB110A,1525411797071,2034010.0
ULB110A,1525415402974,2034033.0
ULB110A,1525419004230,2033990.0
ULB110A,1525422601466,2034017.0
ULB110A,1525426196762,2034026.0
ULB110A,1525429797331,2033951.0
ULB110A,1525433399753,2034023.0
ULB110A,1525437002081,2034045.0
ULB110A,1525440601729,2034002.0
ULB110A,1525444203253,2033923.0
ULB110A,1525447796409,2033990.0
ULB110A,1525451401092,2034024.0
ULB110A,1525455004014,2034078.0
ULB110A,1525458595375,2033996.0
ULB110A,1525462195144,2033906.0
ULB110A,1525465803792,2033815.0
ULB110A,1525469396940,2033874.0
ULB110A,1525473004225,2033954.0
ULB110A,1525476603595,2033959.0
ULB110A,1525480200358,2033911.0
ULB110A,1525483800872,2033849.0
ULB110A,1525487400217,2033909.0
ULB110A,1525491002073,2033907.0
ULB110A,1525494603525,2033832.0
ULB110A,1525498202180,2033893.0
ULB110A,1525501803868,2033920.0
ULB110A,1525505400858,2033927.0
ULB110A,1525509001314,2034021.0
ULB110A,1525512603456,2033937.0
ULB110A,1525516200220,2033849.0
ULB110A,1525519801033,2033780.0
ULB110A,1525523397810,2033731.0
ULB110A,1525527004433,2033786.0
ULB110A,1525530603200,2033824.0
ULB110A,1525534201348,2033772.0
ULB110A,1525537804572,2033873.0
ULB110A,1525541395500,2033813.0
ULB110A,1525544996305,2033756.0
ULB110A,1525548602424,2033783.0
ULB110A,1525552199977,2033850.0
ULB110A,1525555797641,2033899.0
ULB110A,1525559397705,2033940.0
ULB110A,1525562996648,2033852.0
ULB110A,1525566596646,2033840.0
ULB110A,1525570198882,2033896.0
ULB110A,1525573802548,2033911.0
ULB110A,1525577395060,2033818.0
ULB110A,1525581000670,2033891.0
ULB110A,1525584596627,2033860.0
ULB110A,1525588203856,2033842.0
ULB110A,1525591800147,2033777.0
ULB110A,1525595402001,2033843.0
ULB110A,1525599004009,2033807.0
ULB110A,1525602595870,2033795.0
ULB110A,1525606200172,2033862.0
ULB110A,1525609801522,2033783.0
ULB110A,1525613404116,2033785.0
ULB110A,1525617004528,2033723.0
ULB110A,1525620603654,2033695.0
ULB110A,1525624202642,2033660.0
ULB110A,1525627802391,2033683.0
ULB110A,1525631401499,2033621.0
ULB110A,1525634998573,2033641.0
ULB110A,1525638603688,2033723.0
ULB110A,1525642201365,2033689.0
ULB110A,1525645797413,2033631.0
ULB110A,1525649404573,2033617.0
ULB110A,1525652995754,2033686.0
ULB110A,1525656597619,2033650.0
ULB110A,1525660199733,2033646.0
ULB110A,1525663800838,2033643.0
ULB110A,1525667399218,2033579.0
ULB110A,1525670998506,2033616.0
ULB110A,1525674602983,2033547.0
ULB110A,1525678201929,2033626.0
ULB110A,1525681795835,2033661.0
ULB110A,1525685404051,2033579.0
ULB110A,1525688996534,2033594.0
ULB110A,1525692601623,2033525.0
ULB110A,1525696197843,2033514.0
ULB110A,1525699798715,2033508.0
ULB110A,1525703403250,2033587.0
ULB110A,1525707003894,2033672.0
ULB110A,1525710604601,2033678.0
ULB110A,1525714203134,2033588.0
ULB110A,1525717802489,2033580.0
ULB110A,1525721397213,2033531.0
ULB110A,1525724998302,2033565.0
ULB110A,1525728600350,2033614.0
ULB110A,1525732201679,2033630.0
ULB110A,1525735802725,2033669.0
ULB110A,1525739396902,2033595.0
ULB110A,1525743004971,2033505.0
ULB110A,1525746598681,2033446.0
ULB110A,1525750196439,2033506.0
ULB110A,1525753800101,2033481.0
ULB110A,1525757397705,2033571.0
ULB110A,1525761002747,2033484.0
ULB110A,1525764596738,2033520.0
ULB110A,1525768198724,2033548.0
ULB110A,1525771799455,2033475.0
ULB110A,1525775395407,2033501.0
ULB110A,1525778995988,2033599.0
ULB110A,1525782597739,2033570.0
ULB110A,1525786198948,2033482.0
ULB110A,1525789800495,2033507.0
ULB110A,1525793398813,2033508.0
ULB110A,1525797001798,2033524.0
ULB110A,1525800597362,2033435.0
ULB110A,1525804198455,2033405.0
ULB110A,1525807800993,2033383.0
ULB110A,1525811400641,2033440.0
ULB110A,1525814998276,2033433.0
ULB110A,1525818604629,2033372.0
ULB110A,1525822200564,2033356.0
ULB110A,1525825799997,2033287.0
ULB110A,1525829397529,2033341.0
ULB110A,1525833002314,2033401.0
ULB110A,1525836602014,2033396.0
ULB110A,1525840202411,2033442.0
ULB110A,1525843799184,2033473.0
ULB110A,1525847397113,2033568.0
ULB110A,1525850998502,2033564.0
ULB110A,1525854604830,2033468.0
ULB110A,1525858195180,2033417.0
ULB110A,1525861797124,2033442.0
ULB110A,1525865404745,2033508.0
ULB110A,1525869000123,2033461.0
ULB110A,1525872597439,2033417.0
ULB110A,1525876199732,2033476.0
ULB110A,1525879801410,2033576.0
ULB110A,1525883403242,2033651.0
ULB110A,1525887002736,2033580.0
ULB110A,1525890595967,2033622.0
ULB110A,1525894195392,2033673.0
ULB110A,1525897796260,2033716.0
ULB110A,1525901400839,2033638.0
ULB110A,1525904995537,2033670.0
ULB110A,1525908600965,2033754.0
ULB110A,1525912202532,2033750.0
ULB110A,1525915803773,2033650.0
ULB110A,1525919400053,2033694.0
ULB110A,1525922995298,2033780.0
ULB110A,1525926604087,2033821.0
ULB110A,1525930202542,2033874.0
ULB110A,1525933800795,2033878.0
ULB110A,1525937399118,2033793.0
ULB110A,1525940997294,2033704.0
ULB110A,1525944602473,2033619.0
ULB110A,1525948200370,2033676.0
ULB110A,1525951801454,2033635.0
ULB110A,1525955401704,2033556.0
ULB110A,1525959002140,2033539.0
ULB110A,1525962595260,2033630.0
ULB110A,1525966197963,2033649.0
ULB110A,1525969800282,2033561.0
ULB110A,1525973402682,2033471.0
ULB110A,1525976997854,2033543.0
ULB110A,1525980603585,2033551.0
ULB110A,1525984201977,2033454.0
ULB110A,1525987796038,2033540.0
ULB110A,1525991402623,2033539.0
ULB110A,1525994998380,2033589.0
ULB110A,1525998595276,2033636.0
ULB110A,1526002198054,2033564.0
ULB110A,1526005798854,2033626.0
ULB110A,1526009399243,2033652.0
ULB110A,1526012999069,2033611.0
ULB110A,1526016599379,2033687.0
ULB110A,1526020196173,2033738.0
ULB110A,1526023800415,2033674.0
ULB110A,1526027403382,2033583.0
ULB110A,1526030995686,2033559.0
ULB110A,1526034595154,2033519.0
ULB110A,1526038203738,2033492.0
ULB110A,1526041796949,2033476.0
ULB110A,1526045396410,2033483.0
ULB110A,1526048999971,2033471.0
ULB110A,1526052604450,2033434.0
ULB110A,1526056196586,2033333.0
ULB110A,1526059798174,2033240.0
ULB110A,1526063395407,2033340.0
ULB110A,1526067001005,2033431.0
ULB110A,1526070596885,2033457.0
ULB110A,1526074204545,2033539.0
ULB110A,1526077798473,2033455.0
ULB110A,1526081398772,2033387.0
ULB110A,1526085000875,2033319.0
ULB110A,1526088604949,2033336.0
ULB110A,1526092196230,2033362.0
ULB110A,1526095804065,2033449.0
ULB110A,1526099396655,2033465.0
ULB110A,1526103003310,2033391.0
ULB110A,1526106598635,2033300.0
ULB110A,1526110197234,2033207.0
ULB110A,1526113796187,2033117.0
ULB110A,1526117404786,2033122.0
ULB110A,1526121000002,2033024.0
ULB110A,1526124601926,2032947.0
ULB110A,1526128203958,2032856.0
ULB110A,1526131801720,2032763.0
ULB110A,1526135396676,2032669.0
ULB110A,1526139003517,2032746.0
ULB110A,1526142603004,2032812.0
ULB110A,1526146203227,2032727.0
ULB110A,1526149799197,2032641.0
ULB110A,1526153404602,2032594.0
ULB110A,1526156998459,2032560.0
ULB110A,1526160603446,2032584.0
ULB110A,1526164201437,2032529.0
ULB110A,1526167798306,2032447.0
ULB110A,1526171397378,2032386.0
ULB110A,1526175001496,2032391.0
ULB110A,1526178596226,2032359.0
ULB110A,1526182199131,2032387.0
ULB110A,1526185803250,2032378.0
ULB110A,1526189400559,2032409.0
ULB110A,1526193000385,2032472.0
ULB110A,1526196600559,2032399.0
ULB110A,1526200203999,2032434.0
ULB110A,1526203796653,2032469.0
ULB110A,1526207397884,2032491.0
ULB110A,1526210999416,2032549.0
ULB110A,1526214603742,2032509.0
ULB110A,1526218197975,2032576.0
ULB110A,1526221803755,2032579.0
ULB110A,1526225401827,2032556.0
ULB110A,1526228998357,2032559.0
ULB110A,1526232603554,2032624.0
ULB110A,1526236200213,2032650.0
ULB110A,1526239796336,2032563.0
ULB110A,1526243397535,2032515.0
ULB110A,1526247001223,2032419.0
ULB110A,1526250598228,2032375.0
ULB110A,1526254195790,2032441.0
ULB110A,1526257800375,2032534.0
ULB110A,1526261402750,2032445.0
ULB110A,1526264999686,2032368.0
ULB110A,1526268600896,2032439.0
ULB110A,1526272201354,2032347.0
ULB110A,1526275804164,2032371.0
ULB110A,1526279395849,2032349.0
ULB110A,1526282995564,2032389.0
ULB110A,1526286598599,2032418.0
ULB110A,1526290201175,2032503.0
ULB110A,1526293796332,2032479.0
ULB110A,1526297403288,2032448.0
ULB110A,1526300997808,2032489.0
ULB110A,1526304598294,2032398.0
ULB110A,1526308204898,2032410.0
ULB110A,1526311799005,2032344.0
ULB110A,1526315403752,2032302.0
ULB110A,1526319003619,2032328.0
ULB110A,1526322604624,2032287.0
ULB110A,1526326203382,2032293.0
ULB110A,1526329804500,2032215.0
ULB110A,1526333395041,2032298.0
ULB110A,1526337001084,2032359.0
ULB110A,1526340604864,2032380.0
ULB110A,1526344199852,2032296.0
ULB110A,1526347802568,2032296.0
ULB110A,1526351397021,2032319.0
ULB110A,1526354999929,2032341.0
ULB110A,1526358597928,2032308.0
ULB110A,1526362195198,2032268.0
ULB110A,1526365796895,2032197.0
ULB110A,1526369404290,2032099.0
ULB110A,1526372997174,2032043.0
ULB110A,1526376595294,2031985.0
ULB110A,1526380200382,2032015.0
ULB110A,1526383797838,2031920.0
ULB110A,1526387402304,2031952.0
ULB110A,1526390999667,2031914.0
ULB110A,1526394599991,2031912.0
ULB110A,1526398198738,2031966.0
ULB110A,1526401795192,2032004.0
ULB110A,1526405405019,2031909.0
ULB110A,1526409004780,2031990.0
ULB110A,1526412598853,2032070.0
ULB110A,1526416198381,2032028.0
ULB110A,1526419800310,2032085.0
ULB110A,1526423396782,2032003.0
ULB110A,1526427002591,2032038.0
ULB110A,1526430600660,2031973.0
ULB110A,1526434204037,2031909.0
ULB110A,1526437803138,2031847.0
ULB110A,1526441395867,2031818.0
ULB110A,1526445004930,2031905.0
ULB110A,1526448603149,2031946.0
ULB110A,1526452200239,2031970.0
ULB110A,1526455796903,2032066.0
ULB110A,1526459397278,2032104.0
ULB110A,1526463002851,2032204.0
ULB110A,1526466601948,2032166.0
ULB110A,1526470200865,2032133.0
ULB110A,1526473800978,2032178.0
ULB110A,1526477395455,2032271.0
ULB110A,1526481002500,2032306.0
ULB110A,1526484601577,2032379.0
ULB110A,1526488198376,2032330.0
ULB110A,1526491797851,2032319.0
ULB110A,1526495401683,2032276.0
ULB110A,1526499003011,2032302.0
ULB110A,1526502596783,2032264.0
ULB110A,1526506197283,2032222.0
ULB110A,1526509797031,2032156.0
ULB110A,1526513402563,2032170.0
ULB110A,1526517001844,2032239.0
ULB110A,1526520598836,2032190.0
ULB110A,1526524198066,2032246.0
ULB110A,1526527803296,2032198.0
ULB110A,1526531404315,2032100.0
ULB110A,1526534996911,2032111.0
ULB110A,1526538595188,2032038.0
ULB110A,1526542195796,2031973.0
ULB110A,1526545804085,2031941.0
ULB110A,1526549396005,2031995.0
ULB110A,1526552995427,2031927.0
ULB110A,1526556602200,2031949.0
ULB110A,1526560198921,2031909.0
ULB110A,1526563802825,2031963.0
ULB110A,1526567404820,2031990.0
ULB110A,1526570997225,2032018.0
ULB110A,1526574595917,2031954.0
ULB110A,1526578196275,2031860.0
ULB110A,1526581800545,2031837.0
ULB110A,1526585403176,2031887.0
ULB110A,1526588998412,2031819.0
ULB110A,1526592597049,2031830.0
ULB110A,1526596195715,2031928.0
ULB110A,1526599799779,2031961.0
ULB110A,1526603400111,2031878.0
ULB110A,1526607002709,2031787.0
ULB110A,1526610599350,2031802.0
ULB110A,1526614195678,2031885.0
ULB110A,1526617803077,2031978.0
ULB110A,1526621398740,2032048.0
ULB110A,1526625000394,2032044.0
ULB110A,1526628597487,2032051.0
ULB110A,1526632198573,2032122.0
ULB110A,1526635801683,2032024.0
ULB110A,1526639404686,2031930.0
ULB110A,1526642999643,2031855.0
ULB110A,1526646603752,2031940.0
ULB110A,1526650198465,2031844.0
ULB110A,1526653800660,2031792.0
ULB110A,1526657403083,2031877.0
ULB110A,1526661000938,2031828.0
ULB110A,1526664596098,2031917.0
ULB110A,1526668198385,2031840.0
ULB110A,1526671801547,2031819.0
ULB110A,1526675399480,2031788.0
ULB110A,1526679002951,2031869.0
ULB110A,1526682599980,2031953.0
ULB110A,1526686203847,2031902.0
ULB110A,1526689795352,2031909.0
ULB110A,1526693395448,2031835.0
ULB110A,1526696999708,2031744.0
ULB110A,1526700601086,2031828.0
ULB110A,1526704195861,2031759.0
ULB110A,1526707798764,2031688.0
ULB110A,1526711401468,2031653.0
ULB110A,1526714996512,2031613.0
ULB110A,1526718595722,2031689.0
ULB110A,1526722199597,2031652.0
ULB110A,1526725798600,2031701.0
ULB110A,1526729396065,2031659.0
ULB110A,1526732996276,2031642.0
ULB110A,1526736595734,2031558.0
ULB110A,1526740200431,2031541.0
ULB110A,1526743796086,2031445.0
ULB110A,1526747404514,2031345.0
ULB110A,1526750995798,2031325.0
ULB110A,1526754603312,2031260.0
ULB110A,1526758204357,2031300.0
ULB110A,1526761796166,2031382.0
ULB110A,1526765403229,2031283.0
ULB110A,1526768998590,2031364.0
ULB110A,1526772603926,2031399.0
ULB110A,1526776195443,2031453.0
ULB110A,1526779799547,2031387.0
ULB110A,1526783404302,2031463.0
ULB110A,1526786996118,2031454.0
ULB110A,1526790601823,2031534.0
ULB110A,1526794203542,2031513.0
ULB110A,1526797802662,2031529.0
ULB110A,1526801401616,2031606.0
ULB110A,1526805003183,2031556.0
ULB110A,1526808602626,2031544.0
ULB110A,1526812200365,2031546.0
ULB110A,1526815801411,2031535.0
ULB110A,1526819404623,2031574.0
ULB110A,1526823000040,2031607.0
ULB110A,1526826604207,2031563.0
ULB110A,1526830202529,2031507.0
ULB110A,1526833798153,2031592.0
ULB110A,1526837395089,2031567.0
ULB110A,1526841002760,2031617.0
ULB110A,1526844600956,2031589.0
ULB110A,1526848200459,2031616.0
ULB110A,1526851799114,2031585.0
ULB110A,1526855398229,2031629.0
ULB110A,1526859003912,2031602.0
ULB110A,1526862595332,2031646.0
ULB110A,1526866200031,2031566.0
ULB110A,1526869803768,2031626.0
ULB110A,1526873403437,2031679.0
ULB110A,1526876995108,2031688.0
ULB110A,1526880598786,2031774.0
ULB110A,1526884199939,2031854.0
ULB110A,1526887803204,2031926.0
ULB110A,1526891402384,2031865.0
ULB110A,1526894998882,2031924.0
ULB110A,1526898600377,2031891.0
ULB110A,1526902195991,2031847.0
ULB110A,1526905804669,2031930.0
ULB110A,1526909395798,2031940.0
ULB110A,1526913001809,2031993.0
ULB110A,1526916603107,2031930.0
ULB110A,1526920195187,2031850.0
ULB110A,1526923797778,2031899.0
ULB110A,1526927404852,2031937.0
ULB110A,1526931003352,2031963.0
ULB110A,1526934600681,2031907.0
ULB110A,1526938204221,2031896.0
ULB110A,1526941796780,2031845.0
ULB110A,1526945401220,2031875.0
ULB110A,1526949004189,2031959.0
ULB110A,1526952601987,2031921.0
ULB110A,1526956201894,2031925.0
ULB110A,1526959803981,2031850.0
ULB110A,1526963400858,2031799.0
ULB110A,1526967000734,2031867.0
ULB110A,1526970603166,2031955.0
ULB110A,1526974197606,2031880.0
ULB110A,1526977804241,2031846.0
ULB110A,1526981403357,2031864.0
ULB110A,1526984996086,2031840.0
ULB110A,1526988603077,2031940.0
ULB110A,1526992196210,2031881.0
ULB110A,1526995803455,2031882.0
ULB110A,1526999397329,2031970.0
ULB110A,1527002995221,2032044.0
ULB110A,1527006604098,2032092.0
ULB110A,1527010198631,2032036.0
ULB110A,1527013804690,2032107.0
ULB110A,1527017403792,2032110.0
ULB110A,1527021000565,2032038.0
ULB110A,1527024599543,2032023.0
ULB110A,1527028195023,2032073.0
ULB110A,1527031796786,2032132.0
ULB110A,1527035402738,2032037.0
ULB110A,1527039002022,2032094.0
ULB110A,1527042604130,2032026.0
ULB110A,1527046197307,2032108.0
ULB110A,1527049798163,2032183.0
ULB110A,1527053403660,2032102.0
ULB110A,1527057002932,2032042.0
ULB110A,1527060600923,2031949.0
ULB110A,1527064202308,2031939.0
ULB110A,1527067800546,2031942.0
ULB110A,1527071395169,2031943.0
ULB110A,1527074997509,2031944.0
ULB110A,1527078598817,2031913.0
ULB110A,1527082201764,2031913.0
ULB110A,1527085797721,2031957.0
ULB110A,1527089399454,2031988.0
ULB110A,1527093001242,2031926.0
ULB110A,1527096597424,2031928.0
ULB110A,1527100200603,2031907.0
ULB110A,1527103803933,2031910.0
ULB110A,1527107402577,2031889.0
ULB110A,1527110995094,2031937.0
ULB110A,1527114595833,2031939.0
ULB110A,1527118195114,2031970.0
ULB110A,1527121800135,2031882.0
ULB110A,1527125401192,2031879.0
ULB110A,1527128998489,2031957.0
ULB110A,1527132603104,2031964.0
ULB110A,1527136202644,2031871.0
ULB110A,1527139803209,2031949.0
ULB110A,1527143401535,2031937.0
ULB110A,1527147001484,2032027.0
ULB110A,1527150600206,2032000.0
ULB110A,1527154197520,2032058.0
ULB110A,1527157796037,2032034.0
ULB110A,1527161400958,2032042.0
ULB110A,1527165002078,2032126.0
ULB110A,1527168600195,2032136.0
ULB110A,1527172196245,2032171.0
ULB110A,1527175797061,2032235.0
ULB110A,1527179398752,2032290.0
ULB110A,1527182999678,2032250.0
ULB110A,1527186600364,2032232.0
ULB110A,1527190204757,2032143.0
ULB110A,1527193804832,2032150.0
ULB110A,1527197402715,2032082.0
ULB110A,1527201001318,2032057.0
ULB110A,1527204600978,2032125.0
ULB110A,1527208200560,2032221.0
ULB110A,1527211799192,2032194.0
ULB110A,1527215404246,2032223.0
ULB110A,1527219000899,2032264.0
ULB110A,1527222601087,2032235.0
ULB110A,1527226195142,2032148.0
ULB110A,1527229797244,2032047.0
ULB110A,1527233397393,2032065.0
ULB110A,1527236995137,2032013.0
ULB110A,1527240602550,2032092.0
ULB110A,1527244203038,2032176.0
ULB110A,1527247795911,2032145.0
ULB110A,1527251397723,2032229.0
ULB110A,1527255002156,2032295.0
ULB110A,1527258601506,2032396.0
ULB110A,1527262199090,2032385.0
ULB110A,1527265803253,2032334.0
ULB110A,1527269403678,2032287.0
ULB110A,1527272995279,2032213.0
ULB110A,1527276600848,2032223.0
ULB110A,1527280198184,2032228.0
ULB110A,1527283795732,2032201.0
ULB110A,1527287397169,2032300.0
ULB110A,1527290999922,2032262.0
ULB110A,1527294602607,2032319.0
ULB110A,1527298202710,2032369.0
ULB110A,1527301799812,2032321.0
ULB110A,1527305395387,2032223.0
ULB110A,1527308999800,2032161.0
ULB110A,1527312599923,2032247.0
ULB110A,1527316197909,2032281.0
ULB110A,1527319803776,2032210.0
ULB110A,1527323399809,2032154.0
ULB110A,1527327000710,2032143.0
ULB110A,1527330596102,2032208.0
ULB110A,1527334203672,2032160.0
ULB110A,1527337796781,2032242.0
ULB110A,1527341400191,2032313.0
ULB110A,1527344998089,2032221.0
ULB110A,1527348603644,2032229.0
ULB110A,1527352200319,2032297.0
ULB110A,1527355796194,2032210.0
ULB110A,1527359399137,2032223.0
ULB110A,1527363000949,2032265.0
ULB110A,1527366599355,2032237.0
ULB110A,1527370195073,2032280.0
ULB110A,1527373795414,2032341.0
ULB110A,1527377396386,2032392.0
ULB110A,1527381002649,2032361.0
ULB110A,1527384600626,2032275.0
ULB110A,1527388203503,2032221.0
ULB110A,1527391802993,2032300.0
ULB110A,1527395400131,2032342.0
ULB110A,1527398995485,2032315.0
ULB110A,1527402598247,2032367.0
ULB110A,1527406202274,2032269.0
ULB110A,1527409804643,2032231.0
ULB110A,1527413405005,2032296.0
ULB110A,1527416999978,2032322.0
ULB110A,1527420596617,2032323.0
ULB110A,1527424197303,2032227.0
ULB110A,1527427801995,2032288.0
ULB110A,1527431397047,2032361.0
ULB110A,1527434999530,2032445.0
ULB110A,1527438599263,2032384.0
ULB110A,1527442196280,2032480.0
ULB110A,1527445803773,2032452.0
ULB110A,1527449396589,2032456.0
ULB110A,1527453004636,2032469.0
ULB110A,1527456601506,2032376.0
ULB110A,1527460203968,2032308.0
ULB110A,1527463804777,2032251.0
ULB110A,1527467403168,2032210.0
ULB110A,1527470996187,2032142.0
ULB110A,1527474596739,2032242.0
ULB110A,1527478204859,2032241.0
ULB110A,1527481802738,2032321.0
ULB110A,1527485396822,2032286.0
ULB110A,1527488998828,2032305.0
ULB110A,1527492597677,2032292.0
ULB110A,1527496203449,2032348.0
ULB110A,1527499798187,2032382.0
ULB110A,1527503402869,2032383.0
ULB110A,1527506997233,2032463.0
ULB110A,1527510600333,2032474.0
ULB110A,1527514203088,2032453.0
ULB110A,1527517804855,2032476.0
ULB110A,1527521401669,2032577.0
ULB110A,1527525000571,2032594.0
ULB110A,1527528596000,2032639.0
ULB110A,1527532204639,2032575.0
ULB110A,1527535801582,2032485.0
ULB110A,1527539400207,2032555.0
ULB110A,1527543001638,2032576.0
ULB110A,1527546600586,2032485.0
ULB110A,1527550202671,2032555.0
ULB110A,1527553804729,2032641.0
ULB110A,1527557395951,2032650.0
ULB110A,1527561003338,2032653.0
ULB110A,1527564598304,2032751.0
