id,time,vol
ULB26A,1526113796577,2481542.0
ULB26A,1526117398195,2481638.0
ULB26A,1526120999260,2481617.0
ULB26A,1526124597835,2481554.0
ULB26A,1526128197863,2481462.0
ULB26A,1526131802984,2481442.0
ULB26A,1526135397113,2481396.0
ULB26A,1526138998389,2481419.0
ULB26A,1526142604633,2481375.0
ULB26A,1526146204014,2481420.0
ULB26A,1526149797413,2481425.0
ULB26A,1526153397592,2481381.0
ULB26A,1526156998512,2481406.0
ULB26A,1526160599374,2481320.0
ULB26A,1526164204570,2481241.0
ULB26A,1526167795736,2481236.0
ULB26A,1526171402154,2481324.0
ULB26A,1526174997317,2481245.0
ULB26A,1526178604792,2481243.0
ULB26A,1526182203913,2481334.0
ULB26A,1526185804390,2481305.0
ULB26A,1526189395025,2481268.0
ULB26A,1526193000638,2481235.0
ULB26A,1526196596034,2481301.0
ULB26A,1526200203638,2481222.0
ULB26A,1526203804593,2481163.0
ULB26A,1526207402896,2481105.0
ULB26A,1526210995645,2481019.0
ULB26A,1526214598093,2480937.0
ULB26A,1526218202519,2480927.0
ULB26A,1526221799473,2480974.0
ULB26A,1526225395427,2480910.0
ULB26A,1526228997697,2480997.0
ULB26A,1526232603160,2481038.0
ULB26A,1526236200887,2481037.0
ULB26A,1526239799169,2480949.0
ULB26A,1526243400168,2481024.0
ULB26A,1526247001640,2481111.0
ULB26A,1526250599580,2481155.0
ULB26A,1526254200280,2481064.0
ULB26A,1526257795292,2481101.0
ULB26A,1526261401007,2481100.0
ULB26A,1526265001289,2481141.0
ULB26A,1526268598870,2481083.0
ULB26A,1526272196328,2481089.0
ULB26A,1526275796792,2480998.0
ULB26A,1526279402155,2480928.0
ULB26A,1526282996175,2481009.0
ULB26A,1526286599898,2480910.0
ULB26A,1526290201454,2480963.0
ULB26A,1526293798576,2481027.0
ULB26A,1526297395849,2481026.0
ULB26A,1526301000849,2481068.0
ULB26A,1526304599423,2481133.0
ULB26A,1526308198136,2481090.0
ULB26A,1526311795673,2481164.0
ULB26A,1526315401422,2481260.0
ULB26A,1526318998811,2481259.0
ULB26A,1526322600917,2481241.0
ULB26A,1526326202152,2481143.0
ULB26A,1526329804372,2481106.0
ULB26A,1526333400468,2481069.0
ULB26A,1526337000637,2481065.0
ULB26A,1526340596162,2481078.0
ULB26A,1526344198265,2481036.0
ULB26A,1526347804733,2481135.0
ULB26A,1526351398133,2481108.0
ULB26A,1526355000803,2481133.0
ULB26A,1526358599493,2481212.0
ULB26A,1526362197148,2481298.0
ULB26A,1526365801269,2481332.0
ULB26A,1526369397658,2481357.0
ULB26A,1526372998240,2481291.0
ULB26A,1526376603706,2481364.0
ULB26A,1526380197112,2481341.0
ULB26A,1526383795047,2481296.0
ULB26A,1526387401349,2481265.0
ULB26A,1526391002751,2481242.0
ULB26A,1526394603290,2481289.0
ULB26A,1526398203422,2481331.0
ULB26A,1526401798307,2481335.0
ULB26A,1526405403080,2481341.0
ULB26A,1526408995818,2481355.0
ULB26A,1526412603668,2481309.0
ULB26A,1526416201112,2481235.0
ULB26A,1526419803507,2481242.0
ULB26A,1526423403944,2481183.0
ULB26A,1526426995470,2481118.0
ULB26A,1526430598261,2481117.0
ULB26A,1526434196159,2481086.0
ULB26A,1526437803669,2481118.0
ULB26A,1526441402871,2481096.0
ULB26A,1526444995199,2481150.0
ULB26A,1526448596926,2481063.0
ULB26A,1526452195079,2481156.0
ULB26A,1526455795640,2481184.0
ULB26A,1526459400282,2481217.0
ULB26A,1526462996260,2481248.0
ULB26A,1526466602868,2481287.0
ULB26A,1526470198959,2481296.0
ULB26A,1526473803454,2481237.0
ULB26A,1526477402822,2481317.0
ULB26A,1526481000836,2481392.0
ULB26A,1526484599883,2481305.0
ULB26A,1526488200339,2481248.0
ULB26A,1526491797630,2481253.0
ULB26A,1526495401249,2481183.0
ULB26A,1526499001547,2481190.0
ULB26A,1526502601750,2481211.0
ULB26A,1526506195907,2481254.0
ULB26A,1526509796136,2481261.0
ULB26A,1526513402052,2481211.0
ULB26A,1526516998739,2481115.0
ULB26A,1526520602131,2481018.0
ULB26A,1526524195863,2481105.0
ULB26A,1526527797434,2481197.0
ULB26A,1526531398811,2481175.0
ULB26A,1526535001371,2481271.0
ULB26A,1526538601870,2481286.0
ULB26A,1526542197363,2481316.0
ULB26A,1526545803277,2481305.0
ULB26A,1526549398331,2481233.0
ULB26A,1526552997807,2481252.0
ULB26A,1526556595465,2481231.0
ULB26A,1526560200878,2481270.0
ULB26A,1526563796612,2481257.0
ULB26A,1526567396128,2481177.0
ULB26A,1526570999158,2481088.0
ULB26A,1526574601139,2481040.0
ULB26A,1526578199275,2481115.0
ULB26A,1526581803814,2481177.0
ULB26A,1526585403943,2481161.0
ULB26A,1526589000179,2481172.0
ULB26A,1526592601669,2481234.0
ULB26A,1526596203641,2481209.0
ULB26A,1526599803675,2481232.0
ULB26A,1526603401335,2481144.0
ULB26A,1526607004699,2481215.0
ULB26A,1526610597860,2481310.0
ULB26A,1526614196387,2481213.0
ULB26A,1526617797371,2481211.0
ULB26A,1526621396853,2481166.0
ULB26A,1526625000019,2481206.0
ULB26A,1526628597473,2481294.0
ULB26A,1526632198332,2481385.0
ULB26A,1526635796592,2481445.0
ULB26A,1526639403925,2481407.0
ULB26A,1526642998331,2481413.0
ULB26A,1526646604794,2481372.0
ULB26A,1526650204665,2481473.0
ULB26A,1526653804906,2481397.0
ULB26A,1526657403895,2481409.0
ULB26A,1526661000485,2481402.0
ULB26A,1526664600289,2481416.0
ULB26A,1526668201075,2481324.0
ULB26A,1526671798893,2481255.0
ULB26A,1526675395233,2481196.0
ULB26A,1526679000104,2481230.0
ULB26A,1526682600567,2481234.0
ULB26A,1526686196810,2481334.0
ULB26A,1526689803060,2481243.0
ULB26A,1526693401828,2481233.0
ULB26A,1526696997721,2481209.0
ULB26A,1526700604585,2481240.0
ULB26A,1526704197556,2481287.0
ULB26A,1526707798954,2481361.0
ULB26A,1526711399844,2481461.0
ULB26A,1526715001866,2481538.0
ULB26A,1526718596555,2481528.0
ULB26A,1526722200977,2481468.0
ULB26A,1526725804161,2481446.0
ULB26A,1526729400653,2481493.0
ULB26A,1526732998452,2481560.0
ULB26A,1526736603747,2481626.0
ULB26A,1526740199501,2481696.0
ULB26A,1526743796117,2481640.0
ULB26A,1526747402189,2481718.0
ULB26A,1526751003437,2481779.0
ULB26A,1526754599494,2481703.0
ULB26A,1526758197623,2481672.0
ULB26A,1526761796293,2481633.0
ULB26A,1526765398844,2481672.0
ULB26A,1526768997964,2481658.0
ULB26A,1526772597017,2481694.0
ULB26A,1526776196013,2481773.0
ULB26A,1526779797103,2481682.0
ULB26A,1526783396674,2481667.0
ULB26A,1526787001925,2481736.0
ULB26A,1526790600744,2481723.0
ULB26A,1526794199641,2481728.0
ULB26A,1526797798155,2481760.0
ULB26A,1526801399142,2481713.0
ULB26A,1526804996157,2481636.0
ULB26A,1526808604878,2481610.0
ULB26A,1526812204175,2481578.0
ULB26A,1526815802791,2481599.0
ULB26A,1526819398801,2481558.0
ULB26A,1526823003907,2481577.0
ULB26A,1526826596373,2481480.0
ULB26A,1526830196841,2481397.0
ULB26A,1526833796751,2481416.0
ULB26A,1526837398160,2481416.0
ULB26A,1526841001065,2481329.0
ULB26A,1526844597067,2481396.0
ULB26A,1526848199873,2481373.0
ULB26A,1526851795471,2481413.0
ULB26A,1526855395829,2481383.0
ULB26A,1526858996544,2481463.0
ULB26A,1526862596486,2481386.0
ULB26A,1526866196027,2481482.0
ULB26A,1526869797529,2481553.0
ULB26A,1526873401246,2481531.0
ULB26A,1526877002540,2481495.0
ULB26A,1526880601156,2481506.0
ULB26A,1526884201524,2481554.0
ULB26A,1526887802395,2481563.0
ULB26A,1526891400693,2481639.0
ULB26A,1526894999015,2481632.0
ULB26A,1526898603002,2481596.0
ULB26A,1526902195393,2481690.0
ULB26A,1526905798244,2481765.0
ULB26A,1526909403960,2481765.0
ULB26A,1526912998542,2481703.0
ULB26A,1526916600057,2481747.0
ULB26A,1526920201582,2481724.0
ULB26A,1526923804201,2481723.0
ULB26A,1526927397655,2481635.0
ULB26A,1526930998048,2481536.0
ULB26A,1526934596234,2481540.0
ULB26A,1526938199521,2481454.0
ULB26A,1526941803197,2481385.0
ULB26A,1526945402054,2481383.0
ULB26A,1526948998979,2481364.0
ULB26A,1526952596792,2481276.0
ULB26A,1526956202154,2481275.0
ULB26A,1526959803099,2481196.0
ULB26A,1526963401715,2481157.0
ULB26A,1526967000024,2481091.0
ULB26A,1526970599179,2481163.0
ULB26A,1526974197811,2481167.0
ULB26A,1526977800599,2481148.0
ULB26A,1526981404171,2481073.0
ULB26A,1526984998686,2481045.0
ULB26A,1526988601537,2481105.0
ULB26A,1526992204000,2481158.0
ULB26A,1526995802369,2481242.0
ULB26A,1526999403491,2481147.0
ULB26A,1527002998269,2481052.0
ULB26A,1527006595453,2481095.0
ULB26A,1527010202936,2481012.0
ULB26A,1527013799853,2480985.0
ULB26A,1527017399007,2480887.0
ULB26A,1527020995635,2480792.0
ULB26A,1527024597683,2480757.0
ULB26A,1527028201663,2480794.0
ULB26A,1527031797939,2480862.0
ULB26A,1527035396407,2480857.0
ULB26A,1527039003205,2480885.0
ULB26A,1527042603217,2480940.0
ULB26A,1527046201908,2480963.0
ULB26A,1527049799616,2480972.0
ULB26A,1527053396085,2480979.0
ULB26A,1527057002522,2481034.0
ULB26A,1527060595411,2480941.0
ULB26A,1527064200967,2481036.0
ULB26A,1527067803226,2481072.0
ULB26A,1527071398854,2481168.0
ULB26A,1527075000543,2481206.0
ULB26A,1527078602616,2481292.0
ULB26A,1527082200317,2481211.0
ULB26A,1527085800991,2481120.0
ULB26A,1527089403340,2481062.0
ULB26A,1527093000273,2480965.0
ULB26A,1527096598748,2480889.0
ULB26A,1527100204101,2480872.0
ULB26A,1527103796350,2480904.0
ULB26A,1527107397919,2480982.0
ULB26A,1527111000227,2481002.0
ULB26A,1527114598312,2480981.0
ULB26A,1527118198749,2480915.0
ULB26A,1527121803973,2480906.0
ULB26A,1527125395682,2480966.0
ULB26A,1527128998217,2480936.0
ULB26A,1527132603552,2480890.0
ULB26A,1527136197655,2480853.0
ULB26A,1527139795275,2480890.0
ULB26A,1527143399182,2480879.0
ULB26A,1527147002148,2480905.0
ULB26A,1527150595768,2480982.0
ULB26A,1527154195715,2481040.0
ULB26A,1527157801325,2480988.0
ULB26A,1527161402563,2480906.0
ULB26A,1527165000801,2480983.0
ULB26A,1527168597390,2480910.0
ULB26A,1527172195134,2480872.0
ULB26A,1527175797199,2480843.0
ULB26A,1527179398412,2480796.0
ULB26A,1527183003716,2480881.0
ULB26A,1527186596635,2480957.0
ULB26A,1527190200454,2480863.0
ULB26A,1527193802162,2480914.0
ULB26A,1527197397232,2480961.0
ULB26A,1527200998033,2480995.0
ULB26A,1527204595581,2481025.0
ULB26A,1527208204274,2480934.0
ULB26A,1527211797246,2480876.0
ULB26A,1527215404734,2480881.0
ULB26A,1527219004375,2480784.0
ULB26A,1527222603979,2480752.0
ULB26A,1527226203818,2480822.0
ULB26A,1527229802418,2480838.0
ULB26A,1527233401804,2480778.0
ULB26A,1527236999774,2480829.0
ULB26A,1527240600821,2480831.0
ULB26A,1527244199120,2480851.0
ULB26A,1527247803173,2480934.0
ULB26A,1527251401822,2480862.0
ULB26A,1527254999553,2480795.0
ULB26A,1527258601308,2480839.0
ULB26A,1527262197852,2480886.0
ULB26A,1527265798754,2480866.0
ULB26A,1527269397905,2480893.0
ULB26A,1527273001708,2480935.0
ULB26A,1527276599262,2480875.0
ULB26A,1527280196607,2480782.0
ULB26A,1527283800555,2480882.0
ULB26A,1527287398584,2480786.0
ULB26A,1527291004346,2480862.0
ULB26A,1527294596576,2480791.0
ULB26A,1527298195912,2480838.0
ULB26A,1527301800251,2480763.0
ULB26A,1527305399008,2480687.0
ULB26A,1527308997824,2480731.0
ULB26A,1527312595344,2480800.0
ULB26A,1527316196562,2480862.0
ULB26A,1527319798997,2480816.0
ULB26A,1527323401148,2480898.0
ULB26A,1527327000209,2480941.0
ULB26A,1527330598921,2481034.0
ULB26A,1527334204315,2480970.0
ULB26A,1527337804371,2480873.0
ULB26A,1527341398038,2480869.0
ULB26A,1527344999763,2480935.0
ULB26A,1527348595323,2481011.0
ULB26A,1527352203526,2481103.0
ULB26A,1527355800209,2481185.0
ULB26A,1527359396193,2481198.0
ULB26A,1527363002093,2481165.0
ULB26A,1527366603674,2481134.0
ULB26A,1527370201923,2481149.0
ULB26A,1527373801815,2481060.0
ULB26A,1527377399755,2481120.0
ULB26A,1527380995075,2481175.0
ULB26A,1527384598321,2481141.0
ULB26A,1527388202716,2481053.0
ULB26A,1527391796003,2480986.0
ULB26A,1527395403529,2480992.0
ULB26A,1527398997710,2480991.0
ULB26A,1527402598184,2481079.0
ULB26A,1527406203828,2481040.0
ULB26A,1527409802117,2481049.0
ULB26A,1527413396661,2480999.0
ULB26A,1527417002581,2481088.0
ULB26A,1527420604270,2481173.0
ULB26A,1527424200114,2481213.0
ULB26A,1527427803214,2481129.0
ULB26A,1527431398208,2481106.0
ULB26A,1527434997491,2481176.0
ULB26A,1527438599581,2481101.0
ULB26A,1527442197653,2481176.0
ULB26A,1527445802599,2481089.0
ULB26A,1527449398378,2481034.0
ULB26A,1527453003975,2480947.0
ULB26A,1527456595192,2480914.0
ULB26A,1527460198138,2481011.0
ULB26A,1527463798680,2480916.0
ULB26A,1527467401023,2480908.0
ULB26A,1527471001719,2480878.0
ULB26A,1527474597276,2480921.0
ULB26A,1527478202375,2480974.0
ULB26A,1527481798186,2481029.0
ULB26A,1527485403667,2480992.0
ULB26A,1527488996689,2481087.0
ULB26A,1527492595105,2481006.0
ULB26A,1527496204541,2481027.0
ULB26A,1527499798929,2481029.0
ULB26A,1527503400654,2480979.0
ULB26A,1527506997780,2480949.0
ULB26A,1527510596895,2480849.0
ULB26A,1527514195878,2480917.0
ULB26A,1527517798782,2480822.0
ULB26A,1527521395101,2480784.0
ULB26A,1527524998393,2480878.0
ULB26A,1527528602491,2480956.0
ULB26A,1527532204521,2481016.0
ULB26A,1527535796702,2480940.0
ULB26A,1527539401352,2480888.0
ULB26A,1527543003768,2480908.0
ULB26A,1527546595965,2481002.0
ULB26A,1527550200985,2480930.0
ULB26A,1527553803335,2480916.0
ULB26A,1527557400986,2480818.0
ULB26A,1527561000439,2480885.0
ULB26A,1527564595044,2480941.0
ULB26A,1527568195911,2480895.0
ULB26A,1527571803982,2480980.0
ULB26A,1527575401943,2481039.0
ULB26A,1527578998869,2481015.0
ULB26A,1527582604072,2480977.0
ULB26A,1527586200709,2480899.0
ULB26A,1527589802337,2480922.0
ULB26A,1527593395173,2480839.0
ULB26A,1527596997646,2480775.0
ULB26A,1527600595296,2480717.0
ULB26A,1527604201912,2480780.0
ULB26A,1527607802895,2480766.0
ULB26A,1527611402847,2480768.0
ULB26A,1527615000611,2480775.0
ULB26A,1527618596371,2480873.0
ULB26A,1527622198799,2480804.0
ULB26A,1527625804705,2480851.0
ULB26A,1527629401300,2480913.0
ULB26A,1527632996634,2480957.0
ULB26A,1527636604389,2480944.0
ULB26A,1527640197230,2480885.0
ULB26A,1527643801130,2480911.0
ULB26A,1527647397415,2480953.0
ULB26A,1527651003985,2480869.0
ULB26A,1527654601698,2480892.0
ULB26A,1527658197232,2480962.0
ULB26A,1527661800951,2481012.0
ULB26A,1527665401958,2481110.0
ULB26A,1527669004249,2481201.0
ULB26A,1527672604896,2481287.0
ULB26A,1527676199784,2481318.0
ULB26A,1527679796265,2481226.0
ULB26A,1527683403539,2481239.0
ULB26A,1527686997530,2481203.0
ULB26A,1527690603163,2481205.0
ULB26A,1527694198353,2481224.0
ULB26A,1527697799473,2481132.0
ULB26A,1527701397821,2481197.0
ULB26A,1527704996080,2481165.0
ULB26A,1527708603958,2481256.0
ULB26A,1527712197734,2481235.0
ULB26A,1527715797770,2481219.0
ULB26A,1527719396638,2481310.0
ULB26A,1527722995044,2481250.0
ULB26A,1527726600169,2481261.0
ULB26A,1527730197798,2481167.0
ULB26A,1527733801002,2481194.0
ULB26A,1527737401494,2481129.0
ULB26A,1527740995903,2481086.0
ULB26A,1527744599382,2481156.0
ULB26A,1527748197596,2481166.0
ULB26A,1527751800829,2481124.0
ULB26A,1527755402403,2481088.0
ULB26A,1527759003810,2481118.0
ULB26A,1527762602880,2481157.0
ULB26A,1527766201592,2481069.0
ULB26A,1527769803392,2480969.0
ULB26A,1527773403332,2481021.0
ULB26A,1527777003872,2481092.0
ULB26A,1527780599259,2481085.0
ULB26A,1527784198179,2481150.0
ULB26A,1527787800152,2481151.0
ULB26A,1527791399020,2481137.0
ULB26A,1527795000170,2481056.0
ULB26A,1527798596891,2481131.0
ULB26A,1527802198651,2481110.0
ULB26A,1527805803124,2481155.0
ULB26A,1527809400316,2481175.0
ULB26A,1527812995258,2481235.0
ULB26A,1527816602270,2481161.0
ULB26A,1527820201338,2481069.0
ULB26A,1527823804890,2480983.0
ULB26A,1527827396275,2481008.0
ULB26A,1527830998273,2481048.0
ULB26A,1527834598210,2480972.0
ULB26A,1527838197424,2481037.0
ULB26A,1527841798779,2481116.0
ULB26A,1527845399434,2481143.0
ULB26A,1527849000739,2481129.0
ULB26A,1527852601032,2481147.0
ULB26A,1527856198746,2481141.0
ULB26A,1527859796253,2481108.0
ULB26A,1527863403525,2481042.0
ULB26A,1527867000691,2480942.0
ULB26A,1527870604169,2481014.0
ULB26A,1527874202131,2480935.0
ULB26A,1527877802594,2480938.0
ULB26A,1527881399426,2480972.0
ULB26A,1527884995907,2480886.0
ULB26A,1527888600646,2480794.0
ULB26A,1527892200903,2480858.0
ULB26A,1527895798358,2480851.0
ULB26A,1527899395237,2480943.0
ULB26A,1527903001904,2480969.0
ULB26A,1527906596978,2481036.0
ULB26A,1527910201029,2481017.0
ULB26A,1527913803791,2480954.0
ULB26A,1527917397937,2480892.0
ULB26A,1527920996243,2480880.0
ULB26A,1527924602934,2480805.0
ULB26A,1527928203379,2480832.0
ULB26A,1527931800520,2480879.0
ULB26A,1527935403373,2480948.0
ULB26A,1527938996338,2481027.0
ULB26A,1527942600195,2480955.0
ULB26A,1527946199606,2481033.0
ULB26A,1527949801748,2480959.0
ULB26A,1527953401922,2480923.0
ULB26A,1527957000629,2480958.0
ULB26A,1527960600031,2481057.0
ULB26A,1527964197102,2481133.0
ULB26A,1527967798037,2481200.0
ULB26A,1527971399952,2481206.0
ULB26A,1527975000538,2481133.0
ULB26A,1527978601347,2481140.0
ULB26A,1527982204409,2481217.0
ULB26A,1527985797278,2481178.0
ULB26A,1527989395966,2481125.0
ULB26A,1527992996303,2481160.0
ULB26A,1527996603279,2481177.0
ULB26A,1528000196473,2481215.0
ULB26A,1528003799685,2481283.0
ULB26A,1528007397788,2481265.0
ULB26A,1528011002393,2481241.0
ULB26A,1528014603903,2481149.0
ULB26A,1528018195130,2481109.0
ULB26A,1528021796778,2481183.0
ULB26A,1528025402844,2481199.0
ULB26A,1528029001760,2481274.0
ULB26A,1528032603564,2481291.0
ULB26A,1528036199961,2481273.0
ULB26A,1528039797264,2481283.0
ULB26A,1528043397772,2481217.0
ULB26A,1528047000459,2481212.0
ULB26A,1528050600635,2481298.0
ULB26A,1528054202012,2481265.0
ULB26A,1528057795160,2481197.0
ULB26A,1528061396839,2481221.0
ULB26A,1528064999700,2481262.0
ULB26A,1528068597532,2481204.0
ULB26A,1528072203272,2481150.0
ULB26A,1528075804214,2481062.0
ULB26A,1528079402587,2481050.0
ULB26A,1528082997629,2481045.0
ULB26A,1528086602195,2481062.0
ULB26A,1528090201324,2481040.0
ULB26A,1528093802232,2481008.0
ULB26A,1528097404510,2480979.0
ULB26A,1528100996387,2481054.0
ULB26A,1528104596610,2481086.0
ULB26A,1528108198837,2481116.0
ULB26A,1528111804238,2481123.0
ULB26A,1528115401652,2481209.0
ULB26A,1528118996769,2481215.0
ULB26A,1528122604031,2481236.0
ULB26A,1528126196002,2481163.0
ULB26A,1528129804034,2481242.0
ULB26A,1528133402997,2481150.0
ULB26A,1528136995172,2481186.0
ULB26A,1528140601134,2481177.0
ULB26A,1528144199069,2481121.0
ULB26A,1528147797548,2481066.0
ULB26A,1528151403013,2481111.0
ULB26A,1528154997928,2481195.0
ULB26A,1528158596982,2481178.0
ULB26A,1528162200135,2481257.0
ULB26A,1528165798179,2481344.0
ULB26A,1528169402314,2481440.0
ULB26A,1528172999889,2481530.0
ULB26A,1528176595830,2481493.0
ULB26A,1528180195954,2481521.0
ULB26A,1528183795054,2481549.0
ULB26A,1528187397378,2481542.0
ULB26A,1528190998653,2481562.0
ULB26A,1528194597354,2481553.0
ULB26A,1528198195729,2481535.0
ULB26A,1528201797778,2481499.0
ULB26A,1528205398931,2481510.0
ULB26A,1528209002483,2481564.0
ULB26A,1528212604466,2481499.0
ULB26A,1528216204137,2481476.0
ULB26A,1528219799214,2481569.0
ULB26A,1528223397238,2481543.0
ULB26A,1528226996434,2481545.0
ULB26A,1528230603330,2481511.0
ULB26A,1528234201642,2481589.0
ULB26A,1528237795985,2481667.0
ULB26A,1528241403731,2481652.0
ULB26A,1528244999964,2481737.0
ULB26A,1528248600481,2481742.0
ULB26A,1528252199153,2481763.0
ULB26A,1528255799291,2481727.0
ULB26A,1528259399414,2481687.0
ULB26A,1528262997378,2481731.0
ULB26A,1528266598135,2481757.0
ULB26A,1528270199183,2481711.0
ULB26A,1528273804991,2481784.0
ULB26A,1528277396460,2481854.0
ULB26A,1528280998357,2481861.0
ULB26A,1528284596586,2481825.0
ULB26A,1528288203021,2481764.0
ULB26A,1528291800753,2481750.0
ULB26A,1528295400863,2481694.0
ULB26A,1528298998246,2481738.0
ULB26A,1528302597189,2481741.0
ULB26A,1528306196678,2481824.0
ULB26A,1528309796700,2481790.0
ULB26A,1528313404511,2481734.0
ULB26A,1528316995244,2481824.0
ULB26A,1528320603886,2481865.0
ULB26A,1528324196292,2481848.0
ULB26A,1528327799269,2481914.0
ULB26A,1528331397438,2481930.0
ULB26A,1528334998708,2481936.0
ULB26A,1528338598657,2482035.0
ULB26A,1528342197448,2481975.0
ULB26A,1528345797525,2481959.0
ULB26A,1528349398704,2481939.0
ULB26A,1528352997456,2481989.0
ULB26A,1528356603803,2481929.0
ULB26A,1528360201823,2482025.0
ULB26A,1528363799966,2482018.0
ULB26A,1528367398063,2482011.0
ULB26A,1528371000307,2482007.0
ULB26A,1528374598442,2482107.0
ULB26A,1528378199500,2482207.0
ULB26A,1528381804863,2482233.0
ULB26A,1528385400134,2482175.0
ULB26A,1528389002025,2482241.0
ULB26A,1528392604826,2482243.0
ULB26A,1528396202417,2482211.0
ULB26A,1528399800750,2482200.0
ULB26A,1528403397374,2482239.0
ULB26A,1528407001738,2482319.0
ULB26A,1528410604473,2482391.0
ULB26A,1528414196709,2482327.0
ULB26A,1528417795391,2482364.0
ULB26A,1528421402031,2482443.0
ULB26A,1528425000383,2482533.0
ULB26A,1528428604185,2482607.0
ULB26A,1528432201235,2482577.0
ULB26A,1528435804928,2482491.0
ULB26A,1528439395755,2482495.0
ULB26A,1528443004343,2482438.0
ULB26A,1528446599140,2482444.0
ULB26A,1528450200403,2482469.0
ULB26A,1528453802950,2482538.0
ULB26A,1528457396001,2482591.0
ULB26A,1528461002204,2482581.0
ULB26A,1528464600915,2482661.0
ULB26A,1528468203678,2482656.0
ULB26A,1528471802938,2482643.0
ULB26A,1528475398570,2482609.0
ULB26A,1528478995868,2482659.0
ULB26A,1528482600144,2482584.0
ULB26A,1528486195894,2482483.0
ULB26A,1528489795660,2482451.0
ULB26A,1528493401020,2482358.0
ULB26A,1528496999469,2482421.0
ULB26A,1528500603564,2482462.0
ULB26A,1528504200851,2482377.0
ULB26A,1528507803282,2482389.0
ULB26A,1528511401255,2482488.0
ULB26A,1528514995973,2482549.0
ULB26A,1528518598755,2482479.0
ULB26A,1528522204224,2482558.0
ULB26A,1528525801490,2482651.0
ULB26A,1528529401564,2482598.0
ULB26A,1528532998914,2482610.0
ULB26A,1528536603418,2482565.0
ULB26A,1528540198405,2482535.0
