id,time,vol
HCP17A,1525581002718,244.0
HCP17A,1525584597450,208.0
HCP17A,1525588197717,216.0
HCP17A,1525591805339,211.0
HCP17A,1525595397277,208.0
HCP17A,1525598999302,208.0
HCP17A,1525602600062,208.0
HCP17A,1525606197341,246.0
HCP17A,1525609805238,251.0
HCP17A,1525613400191,223.0
HCP17A,1525616997582,251.0
HCP17A,1525620597736,208.0
HCP17A,1525624197384,208.0
HCP17A,1525627798377,208.0
HCP17A,1525631397272,215.0
HCP17A,1525635004465,251.0
HCP17A,1525638600812,251.0
HCP17A,1525642198839,251.0
HCP17A,1525645801945,251.0
HCP17A,1525649398470,208.0
HCP17A,1525653004213,215.0
HCP17A,1525656605380,208.0
HCP17A,1525660202811,251.0
HCP17A,1525663799663,251.0
HCP17A,1525667403566,208.0
HCP17A,1525670996884,208.0
HCP17A,1525674599837,208.0
HCP17A,1525678202845,208.0
HCP17A,1525681800255,208.0
HCP17A,1525685404071,234.0
HCP17A,1525688998315,240.0
HCP17A,1525692604254,210.0
HCP17A,1525696197256,251.0
HCP17A,1525699798501,208.0
HCP17A,1525703402300,208.0
HCP17A,1525706999654,251.0
HCP17A,1525710603987,251.0
HCP17A,1525714202690,208.0
HCP17A,1525717804574,208.0
HCP17A,1525721405206,251.0
HCP17A,1525725005173,251.0
HCP17A,1525728598779,251.0
HCP17A,1525732198779,210.0
HCP17A,1525735796585,251.0
HCP17A,1525739400093,251.0
HCP17A,1525743001367,208.0
HCP17A,1525746602375,233.0
HCP17A,1525750197650,242.0
HCP17A,1525753803796,213.0
HCP17A,1525757397831,218.0
HCP17A,1525761001440,208.0
HCP17A,1525764598895,208.0
HCP17A,1525768196827,208.0
HCP17A,1525771796774,208.0
HCP17A,1525775401020,208.0
HCP17A,1525779004648,251.0
HCP17A,1525782604032,234.0
HCP17A,1525786205225,251.0
HCP17A,1525789796526,233.0
HCP17A,1525793404335,251.0
HCP17A,1525796998248,208.0
HCP17A,1525800598816,208.0
HCP17A,1525804199808,208.0
HCP17A,1525807798418,251.0
HCP17A,1525811404837,208.0
HCP17A,1525815001010,208.0
HCP17A,1525818604969,208.0
HCP17A,1525822204036,208.0
HCP17A,1525825798546,212.0
HCP17A,1525829405348,208.0
HCP17A,1525832996713,242.0
HCP17A,1525836599575,210.0
HCP17A,1525840202049,208.0
HCP17A,1525843802402,241.0
HCP17A,1525847402232,251.0
HCP17A,1525851004149,208.0
HCP17A,1525854597059,208.0
HCP17A,1525858203299,208.0
HCP17A,1525861799482,251.0
HCP17A,1525865397713,208.0
HCP17A,1525869003616,251.0
HCP17A,1525872600713,208.0
HCP17A,1525876196941,251.0
HCP17A,1525879796138,208.0
HCP17A,1525883398570,208.0
HCP17A,1525887002510,251.0
HCP17A,1525890604264,251.0
HCP17A,1525894204552,209.0
HCP17A,1525897805086,251.0
HCP17A,1525901401992,251.0
HCP17A,1525905000013,208.0
HCP17A,1525908599517,208.0
HCP17A,1525912205522,215.0
HCP17A,1525915803046,239.0
HCP17A,1525919403544,243.0
HCP17A,1525923005605,208.0
HCP17A,1525926596344,208.0
HCP17A,1525930202497,208.0
HCP17A,1525933800182,251.0
HCP17A,1525937401577,251.0
HCP17A,1525940996347,251.0
HCP17A,1525944602746,208.0
HCP17A,1525948199327,222.0
HCP17A,1525951798766,208.0
HCP17A,1525955398131,208.0
HCP17A,1525959004002,208.0
HCP17A,1525962602750,249.0
HCP17A,1525966204557,208.0
HCP17A,1525969799915,208.0
HCP17A,1525973400346,208.0
HCP17A,1525976998837,208.0
HCP17A,1525980602354,208.0
HCP17A,1525984199578,249.0
HCP17A,1525987796151,208.0
HCP17A,1525991401516,251.0
HCP17A,1525995000154,213.0
HCP17A,1525998599895,208.0
HCP17A,1526002196333,208.0
HCP17A,1526005797900,208.0
HCP17A,1526009400883,208.0
HCP17A,1526012998091,208.0
HCP17A,1526016604180,208.0
HCP17A,1526020201837,251.0
HCP17A,1526023798415,238.0
HCP17A,1526027403600,251.0
HCP17A,1526031002743,232.0
HCP17A,1526034597854,251.0
HCP17A,1526038200815,251.0
HCP17A,1526041796966,251.0
HCP17A,1526045400289,208.0
HCP17A,1526049001163,251.0
HCP17A,1526052597130,251.0
HCP17A,1526056196042,208.0
HCP17A,1526059805841,208.0
HCP17A,1526063397494,208.0
HCP17A,1526066998373,251.0
HCP17A,1526070601487,251.0
HCP17A,1526074199445,228.0
HCP17A,1526077803536,233.0
HCP17A,1526081396105,251.0
HCP17A,1526085003559,251.0
HCP17A,1526088598015,210.0
HCP17A,1526092196254,208.0
HCP17A,1526095803394,249.0
HCP17A,1526099400151,208.0
HCP17A,1526103003908,251.0
HCP17A,1526106598998,208.0
HCP17A,1526110197644,251.0
HCP17A,1526113799336,208.0
HCP17A,1526117400794,234.0
HCP17A,1526120997153,251.0
HCP17A,1526124603782,251.0
HCP17A,1526128198995,208.0
HCP17A,1526131804855,243.0
HCP17A,1526135402697,244.0
HCP17A,1526139001232,240.0
HCP17A,1526142600754,251.0
HCP17A,1526146200407,208.0
HCP17A,1526149797978,231.0
HCP17A,1526153403183,228.0
HCP17A,1526157002371,208.0
HCP17A,1526160602452,246.0
HCP17A,1526164202082,238.0
HCP17A,1526167801989,208.0
HCP17A,1526171403733,251.0
HCP17A,1526175005452,251.0
HCP17A,1526178602930,251.0
HCP17A,1526182199355,251.0
HCP17A,1526185802731,251.0
HCP17A,1526189399520,251.0
HCP17A,1526193001900,251.0
HCP17A,1526196600808,248.0
HCP17A,1526200205046,231.0
HCP17A,1526203804657,251.0
HCP17A,1526207403157,208.0
HCP17A,1526210997817,208.0
HCP17A,1526214601196,208.0
HCP17A,1526218203876,208.0
HCP17A,1526221796946,208.0
HCP17A,1526225396505,208.0
HCP17A,1526228998630,251.0
HCP17A,1526232600556,208.0
HCP17A,1526236196428,251.0
HCP17A,1526239797223,208.0
HCP17A,1526243396939,251.0
HCP17A,1526247004388,251.0
HCP17A,1526250599502,251.0
HCP17A,1526254198085,251.0
HCP17A,1526257798567,251.0
HCP17A,1526261399603,212.0
HCP17A,1526265005524,251.0
HCP17A,1526268597477,251.0
HCP17A,1526272201432,208.0
HCP17A,1526275801335,208.0
HCP17A,1526279404331,221.0
HCP17A,1526283003740,208.0
HCP17A,1526286604973,209.0
HCP17A,1526290204989,208.0
HCP17A,1526293805524,246.0
HCP17A,1526297398848,251.0
HCP17A,1526301000503,208.0
HCP17A,1526304605221,251.0
HCP17A,1526308205379,221.0
HCP17A,1526311799211,208.0
HCP17A,1526315400777,208.0
HCP17A,1526319000465,238.0
HCP17A,1526322598442,208.0
HCP17A,1526326197639,208.0
HCP17A,1526329803578,208.0
HCP17A,1526333403732,223.0
HCP17A,1526336996048,251.0
HCP17A,1526340598417,251.0
HCP17A,1526344198431,208.0
HCP17A,1526347797044,208.0
HCP17A,1526351398398,229.0
HCP17A,1526355005656,251.0
HCP17A,1526358600403,251.0
HCP17A,1526362197177,251.0
HCP17A,1526365802670,208.0
HCP17A,1526369400125,212.0
HCP17A,1526373005393,208.0
HCP17A,1526376604605,208.0
HCP17A,1526380200316,211.0
HCP17A,1526383797458,208.0
HCP17A,1526387399429,251.0
HCP17A,1526390996060,208.0
HCP17A,1526394599574,249.0
HCP17A,1526398200653,208.0
HCP17A,1526401803712,236.0
HCP17A,1526405396420,208.0
HCP17A,1526409003261,208.0
HCP17A,1526412598804,208.0
HCP17A,1526416198627,238.0
HCP17A,1526419796323,251.0
HCP17A,1526423401555,251.0
HCP17A,1526426999984,208.0
HCP17A,1526430599121,238.0
HCP17A,1526434199757,217.0
HCP17A,1526437797933,251.0
HCP17A,1526441397500,251.0
HCP17A,1526445005951,251.0
HCP17A,1526448603157,208.0
HCP17A,1526452201248,208.0
HCP17A,1526455800516,245.0
HCP17A,1526459405813,230.0
HCP17A,1526463005009,251.0
HCP17A,1526466604102,208.0
HCP17A,1526470196616,225.0
HCP17A,1526473802859,208.0
HCP17A,1526477397352,226.0
HCP17A,1526481001863,208.0
HCP17A,1526484601176,239.0
HCP17A,1526488197550,251.0
HCP17A,1526491801940,251.0
HCP17A,1526495400002,208.0
HCP17A,1526498997559,208.0
HCP17A,1526502602635,251.0
HCP17A,1526506204882,221.0
HCP17A,1526509804499,251.0
HCP17A,1526513403482,208.0
HCP17A,1526516999712,240.0
HCP17A,1526520602879,208.0
HCP17A,1526524205900,208.0
HCP17A,1526527803848,208.0
HCP17A,1526531400624,251.0
HCP17A,1526535001882,208.0
HCP17A,1526538596894,208.0
HCP17A,1526542198569,251.0
HCP17A,1526545801085,251.0
HCP17A,1526549400439,208.0
HCP17A,1526552999438,251.0
HCP17A,1526556599368,208.0
HCP17A,1526560202541,208.0
HCP17A,1526563805767,239.0
HCP17A,1526567396547,251.0
HCP17A,1526570998994,251.0
HCP17A,1526574603479,216.0
HCP17A,1526578196818,208.0
HCP17A,1526581804788,214.0
HCP17A,1526585400391,208.0
HCP17A,1526588996260,218.0
HCP17A,1526592604719,227.0
HCP17A,1526596205819,208.0
HCP17A,1526599803590,208.0
HCP17A,1526603397216,208.0
HCP17A,1526607003416,224.0
HCP17A,1526610604214,251.0
HCP17A,1526614203043,208.0
HCP17A,1526617802360,208.0
HCP17A,1526621402457,208.0
HCP17A,1526624999315,246.0
HCP17A,1526628601810,228.0
HCP17A,1526632204156,251.0
HCP17A,1526635796655,251.0
HCP17A,1526639399569,208.0
HCP17A,1526643001930,209.0
HCP17A,1526646605948,246.0
HCP17A,1526650202587,251.0
HCP17A,1526653800259,208.0
HCP17A,1526657397540,251.0
HCP17A,1526661001773,208.0
HCP17A,1526664600589,208.0
HCP17A,1526668199534,208.0
HCP17A,1526671797339,251.0
HCP17A,1526675405218,208.0
HCP17A,1526679000075,208.0
HCP17A,1526682599767,208.0
HCP17A,1526686197260,208.0
HCP17A,1526689798132,231.0
HCP17A,1526693402377,208.0
HCP17A,1526697000071,208.0
HCP17A,1526700601669,208.0
HCP17A,1526704197325,251.0
HCP17A,1526707796224,251.0
HCP17A,1526711401193,251.0
HCP17A,1526715003255,248.0
HCP17A,1526718600278,251.0
HCP17A,1526722204650,208.0
HCP17A,1526725804105,251.0
HCP17A,1526729405670,251.0
HCP17A,1526732999790,208.0
HCP17A,1526736600033,251.0
HCP17A,1526740197972,208.0
HCP17A,1526743803077,208.0
HCP17A,1526747396996,208.0
HCP17A,1526751003621,251.0
HCP17A,1526754604028,251.0
HCP17A,1526758200492,214.0
HCP17A,1526761801737,224.0
HCP17A,1526765404964,208.0
HCP17A,1526769003570,251.0
HCP17A,1526772603427,251.0
HCP17A,1526776203696,208.0
HCP17A,1526779800689,251.0
HCP17A,1526783396795,251.0
HCP17A,1526786998630,208.0
HCP17A,1526790603920,208.0
HCP17A,1526794202304,251.0
HCP17A,1526797796478,239.0
HCP17A,1526801404064,208.0
HCP17A,1526805003278,231.0
HCP17A,1526808604421,251.0
HCP17A,1526812197138,208.0
HCP17A,1526815800082,208.0
HCP17A,1526819403797,208.0
HCP17A,1526822998314,208.0
HCP17A,1526826603265,210.0
HCP17A,1526830199036,220.0
HCP17A,1526833796048,211.0
HCP17A,1526837398968,208.0
HCP17A,1526841001033,251.0
HCP17A,1526844600272,251.0
HCP17A,1526848205500,208.0
HCP17A,1526851800890,251.0
HCP17A,1526855402008,208.0
HCP17A,1526858997107,251.0
HCP17A,1526862601688,251.0
HCP17A,1526866197631,217.0
HCP17A,1526869798141,251.0
HCP17A,1526873399756,251.0
HCP17A,1526877000870,251.0
HCP17A,1526880600967,251.0
HCP17A,1526884204315,208.0
HCP17A,1526887799845,251.0
HCP17A,1526891398297,215.0
HCP17A,1526895004738,251.0
HCP17A,1526898602295,208.0
HCP17A,1526902201143,251.0
HCP17A,1526905802438,251.0
HCP17A,1526909396469,251.0
HCP17A,1526912999286,251.0
HCP17A,1526916603488,251.0
HCP17A,1526920202116,251.0
HCP17A,1526923800135,208.0
HCP17A,1526927405186,250.0
HCP17A,1526931002734,251.0
HCP17A,1526934602558,208.0
HCP17A,1526938202925,251.0
HCP17A,1526941805795,248.0
HCP17A,1526945403251,251.0
HCP17A,1526949001406,211.0
HCP17A,1526952600467,251.0
HCP17A,1526956197928,211.0
HCP17A,1526959797649,208.0
HCP17A,1526963397058,208.0
HCP17A,1526967000469,208.0
HCP17A,1526970601773,220.0
HCP17A,1526974201548,251.0
HCP17A,1526977798952,208.0
HCP17A,1526981404895,208.0
HCP17A,1526985003556,239.0
HCP17A,1526988599772,208.0
HCP17A,1526992196483,233.0
HCP17A,1526995800354,239.0
HCP17A,1526999399918,251.0
HCP17A,1527003001546,246.0
HCP17A,1527006597429,208.0
HCP17A,1527010196064,224.0
HCP17A,1527013799121,208.0
HCP17A,1527017398176,251.0
HCP17A,1527020996068,226.0
HCP17A,1527024598076,208.0
HCP17A,1527028200881,208.0
HCP17A,1527031801243,208.0
HCP17A,1527035404055,251.0
HCP17A,1527038997453,227.0
HCP17A,1527042601048,210.0
HCP17A,1527046205754,251.0
HCP17A,1527049801351,225.0
HCP17A,1527053403434,208.0
HCP17A,1527057000720,208.0
HCP17A,1527060603886,241.0
HCP17A,1527064197872,208.0
HCP17A,1527067799740,251.0
HCP17A,1527071398853,251.0
HCP17A,1527075002025,251.0
HCP17A,1527078602128,251.0
HCP17A,1527082201872,208.0
HCP17A,1527085802101,208.0
HCP17A,1527089399041,208.0
HCP17A,1527093001444,239.0
HCP17A,1527096597492,243.0
HCP17A,1527100202001,251.0
HCP17A,1527103804715,251.0
HCP17A,1527107403616,251.0
HCP17A,1527111002103,251.0
HCP17A,1527114598428,251.0
HCP17A,1527118203026,251.0
HCP17A,1527121805765,251.0
HCP17A,1527125399451,227.0
HCP17A,1527128998345,251.0
HCP17A,1527132604032,251.0
HCP17A,1527136202874,251.0
HCP17A,1527139796964,208.0
HCP17A,1527143400558,208.0
HCP17A,1527146996481,208.0
HCP17A,1527150600245,221.0
HCP17A,1527154203912,251.0
HCP17A,1527157804516,251.0
HCP17A,1527161396757,251.0
HCP17A,1527165003184,208.0
HCP17A,1527168603407,208.0
HCP17A,1527172197126,208.0
HCP17A,1527175805003,208.0
HCP17A,1527179396631,251.0
HCP17A,1527183002402,208.0
HCP17A,1527186603136,208.0
HCP17A,1527190203064,208.0
HCP17A,1527193801542,251.0
HCP17A,1527197396877,208.0
HCP17A,1527201002527,230.0
HCP17A,1527204596368,211.0
HCP17A,1527208199341,208.0
HCP17A,1527211802270,220.0
HCP17A,1527215402549,251.0
HCP17A,1527218999865,251.0
HCP17A,1527222598253,208.0
HCP17A,1527226201317,208.0
HCP17A,1527229796467,251.0
HCP17A,1527233401693,251.0
HCP17A,1527237001402,208.0
HCP17A,1527240603236,208.0
HCP17A,1527244201311,208.0
HCP17A,1527247796087,221.0
HCP17A,1527251399512,208.0
HCP17A,1527255004590,251.0
HCP17A,1527258602733,233.0
HCP17A,1527262199922,208.0
HCP17A,1527265803808,208.0
HCP17A,1527269397481,208.0
HCP17A,1527273002135,210.0
HCP17A,1527276603630,223.0
HCP17A,1527280205418,246.0
HCP17A,1527283801677,251.0
HCP17A,1527287397367,237.0
HCP17A,1527291002668,223.0
HCP17A,1527294599185,208.0
HCP17A,1527298196645,208.0
HCP17A,1527301803113,208.0
HCP17A,1527305399743,251.0
HCP17A,1527309000580,251.0
HCP17A,1527312604203,208.0
HCP17A,1527316197611,208.0
HCP17A,1527319798859,243.0
HCP17A,1527323404129,251.0
HCP17A,1527326997133,208.0
HCP17A,1527330598031,251.0
HCP17A,1527334201383,251.0
HCP17A,1527337796330,231.0
HCP17A,1527341399756,208.0
HCP17A,1527344997285,208.0
HCP17A,1527348600060,208.0
HCP17A,1527352196434,208.0
HCP17A,1527355796905,208.0
HCP17A,1527359405539,251.0
HCP17A,1527362997637,208.0
HCP17A,1527366604318,208.0
HCP17A,1527370203288,208.0
HCP17A,1527373802590,208.0
HCP17A,1527377403838,208.0
HCP17A,1527381005302,251.0
HCP17A,1527384605471,251.0
HCP17A,1527388202592,248.0
HCP17A,1527391800711,221.0
HCP17A,1527395405043,210.0
HCP17A,1527399004677,251.0
HCP17A,1527402601378,208.0
HCP17A,1527406205296,251.0
HCP17A,1527409796096,208.0
HCP17A,1527413396293,251.0
HCP17A,1527417005488,208.0
HCP17A,1527420605004,208.0
HCP17A,1527424204811,208.0
HCP17A,1527427796810,251.0
HCP17A,1527431397098,208.0
HCP17A,1527434998656,208.0
HCP17A,1527438605074,251.0
HCP17A,1527442203521,208.0
HCP17A,1527445797774,208.0
HCP17A,1527449397811,210.0
HCP17A,1527452996360,251.0
HCP17A,1527456598220,251.0
HCP17A,1527460204993,237.0
HCP17A,1527463800733,242.0
HCP17A,1527467405743,208.0
HCP17A,1527471002316,208.0
HCP17A,1527474599781,251.0
HCP17A,1527478205434,251.0
HCP17A,1527481804013,251.0
HCP17A,1527485404435,211.0
HCP17A,1527489004529,251.0
HCP17A,1527492601061,208.0
HCP17A,1527496202073,208.0
HCP17A,1527499798010,238.0
HCP17A,1527503398558,208.0
HCP17A,1527507004799,218.0
HCP17A,1527510601356,208.0
HCP17A,1527514196982,208.0
HCP17A,1527517803798,251.0
HCP17A,1527521404103,251.0
HCP17A,1527524998515,251.0
HCP17A,1527528602882,251.0
HCP17A,1527532205493,251.0
HCP17A,1527535805105,224.0
HCP17A,1527539404953,208.0
HCP17A,1527543000234,208.0
HCP17A,1527546598058,245.0
HCP17A,1527550197297,208.0
HCP17A,1527553805775,208.0
HCP17A,1527557401819,225.0
HCP17A,1527560997604,225.0
HCP17A,1527564601679,208.0
HCP17A,1527568199317,208.0
HCP17A,1527571797013,215.0
HCP17A,1527575398087,251.0
HCP17A,1527579005026,251.0
HCP17A,1527582605744,251.0
HCP17A,1527586201227,237.0
HCP17A,1527589805397,251.0
HCP17A,1527593398950,251.0
HCP17A,1527596999555,208.0
HCP17A,1527600602240,251.0
HCP17A,1527604197879,251.0
HCP17A,1527607805032,208.0
HCP17A,1527611399192,208.0
HCP17A,1527614997017,208.0
HCP17A,1527618597683,208.0
HCP17A,1527622199510,208.0
HCP17A,1527625802246,208.0
HCP17A,1527629401824,208.0
HCP17A,1527632996469,208.0
HCP17A,1527636600818,208.0
HCP17A,1527640205098,238.0
HCP17A,1527643804188,251.0
HCP17A,1527647402777,208.0
HCP17A,1527651001629,208.0
HCP17A,1527654604544,208.0
HCP17A,1527658204411,208.0
HCP17A,1527661801468,251.0
HCP17A,1527665400269,208.0
HCP17A,1527669004216,208.0
HCP17A,1527672602953,251.0
HCP17A,1527676196288,251.0
HCP17A,1527679796473,251.0
HCP17A,1527683404035,208.0
HCP17A,1527686997448,251.0
HCP17A,1527690600103,233.0
HCP17A,1527694205178,251.0
HCP17A,1527697801349,249.0
HCP17A,1527701396584,208.0
HCP17A,1527705004996,208.0
HCP17A,1527708599610,235.0
HCP17A,1527712197378,208.0
HCP17A,1527715801966,251.0
HCP17A,1527719399870,251.0
HCP17A,1527722999685,242.0
HCP17A,1527726596035,208.0
HCP17A,1527730197855,208.0
HCP17A,1527733804366,208.0
HCP17A,1527737405004,208.0
HCP17A,1527741005856,251.0
HCP17A,1527744598050,208.0
HCP17A,1527748201838,208.0
HCP17A,1527751804415,251.0
HCP17A,1527755398069,251.0
HCP17A,1527759005427,251.0
HCP17A,1527762602794,247.0
HCP17A,1527766202528,209.0
HCP17A,1527769797567,208.0
HCP17A,1527773399245,251.0
HCP17A,1527777000641,251.0
HCP17A,1527780605188,251.0
HCP17A,1527784204797,208.0
HCP17A,1527787802797,212.0
HCP17A,1527791405474,208.0
HCP17A,1527795000067,251.0
HCP17A,1527798605265,228.0
HCP17A,1527802198723,251.0
HCP17A,1527805799425,241.0
HCP17A,1527809403845,251.0
HCP17A,1527813003838,251.0
HCP17A,1527816605522,251.0
HCP17A,1527820199281,249.0
HCP17A,1527823801060,232.0
HCP17A,1527827397065,208.0
HCP17A,1527830996364,210.0
HCP17A,1527834598584,235.0
HCP17A,1527838203086,251.0
HCP17A,1527841803642,208.0
HCP17A,1527845405529,251.0
HCP17A,1527849005280,208.0
HCP17A,1527852604034,238.0
HCP17A,1527856200586,208.0
HCP17A,1527859800575,251.0
HCP17A,1527863405522,251.0
HCP17A,1527867005247,239.0
HCP17A,1527870596548,251.0
HCP17A,1527874205016,208.0
HCP17A,1527877796410,243.0
HCP17A,1527881400554,251.0
HCP17A,1527884996997,251.0
HCP17A,1527888603792,208.0
HCP17A,1527892203272,251.0
HCP17A,1527895801703,251.0
HCP17A,1527899398446,251.0
HCP17A,1527903002070,251.0
HCP17A,1527906597963,248.0
HCP17A,1527910202572,251.0
HCP17A,1527913800895,208.0
HCP17A,1527917402072,251.0
HCP17A,1527920999061,251.0
HCP17A,1527924600035,251.0
HCP17A,1527928202347,251.0
HCP17A,1527931795993,208.0
HCP17A,1527935404811,208.0
HCP17A,1527939002934,246.0
HCP17A,1527942597112,251.0
HCP17A,1527946197612,251.0
HCP17A,1527949802340,208.0
HCP17A,1527953397378,251.0
HCP17A,1527957004877,251.0
HCP17A,1527960602760,251.0
HCP17A,1527964196615,208.0
HCP17A,1527967805382,251.0
HCP17A,1527971397636,251.0
HCP17A,1527975001860,208.0
HCP17A,1527978597887,245.0
HCP17A,1527982199011,208.0
HCP17A,1527985803495,208.0
HCP17A,1527989401241,251.0
HCP17A,1527993001224,236.0
HCP17A,1527996603419,208.0
HCP17A,1528000196965,208.0
HCP17A,1528003801765,208.0
HCP17A,1528007402641,251.0
HCP17A,1528011005140,208.0
HCP17A,1528014602699,237.0
HCP17A,1528018197028,251.0
HCP17A,1528021804057,208.0
HCP17A,1528025397940,251.0
HCP17A,1528029004541,208.0
HCP17A,1528032597702,211.0
HCP17A,1528036198275,251.0
HCP17A,1528039799476,251.0
HCP17A,1528043403564,239.0
HCP17A,1528046997133,208.0
HCP17A,1528050599028,235.0
HCP17A,1528054204703,214.0
HCP17A,1528057800783,208.0
HCP17A,1528061404621,241.0
HCP17A,1528065003522,208.0
HCP17A,1528068600593,208.0
HCP17A,1528072200909,251.0
HCP17A,1528075797068,231.0
HCP17A,1528079397780,251.0
HCP17A,1528082998090,208.0
HCP17A,1528086601886,208.0
HCP17A,1528090199730,208.0
HCP17A,1528093797494,244.0
HCP17A,1528097405402,208.0
HCP17A,1528101002623,208.0
HCP17A,1528104599848,251.0
HCP17A,1528108196644,251.0
HCP17A,1528111799460,251.0
HCP17A,1528115404060,251.0
HCP17A,1528119002538,224.0
HCP17A,1528122601484,251.0
HCP17A,1528126205533,234.0
HCP17A,1528129800117,251.0
HCP17A,1528133401191,251.0
HCP17A,1528137003421,251.0
HCP17A,1528140600939,208.0
HCP17A,1528144197291,251.0
HCP17A,1528147796173,208.0
HCP17A,1528151397836,251.0
HCP17A,1528154996840,251.0
HCP17A,1528158601394,208.0
HCP17A,1528162205006,251.0
HCP17A,1528165805243,251.0
HCP17A,1528169403151,251.0
HCP17A,1528173005582,208.0
HCP17A,1528176603152,208.0
HCP17A,1528180203442,208.0
HCP17A,1528183804779,208.0
HCP17A,1528187405896,208.0
HCP17A,1528191003366,208.0
HCP17A,1528194605064,208.0
HCP17A,1528198203068,230.0
HCP17A,1528201800856,251.0
HCP17A,1528205398794,208.0
HCP17A,1528208999096,208.0
HCP17A,1528212603091,208.0
HCP17A,1528216196346,208.0
HCP17A,1528219801588,242.0
HCP17A,1528223397982,208.0
HCP17A,1528226996915,251.0
HCP17A,1528230604027,208.0
HCP17A,1528234204833,208.0
HCP17A,1528237803129,251.0
HCP17A,1528241405792,208.0
HCP17A,1528244999242,238.0
HCP17A,1528248598799,249.0
HCP17A,1528252203256,208.0
HCP17A,1528255804225,208.0
HCP17A,1528259404009,251.0
HCP17A,1528263000813,216.0
HCP17A,1528266602527,217.0
HCP17A,1528270200768,208.0
HCP17A,1528273797531,208.0
HCP17A,1528277401965,208.0
HCP17A,1528280996784,251.0
HCP17A,1528284597110,235.0
HCP17A,1528288198102,251.0
HCP17A,1528291797651,251.0
HCP17A,1528295404340,251.0
HCP17A,1528299005040,251.0
HCP17A,1528302602592,251.0
HCP17A,1528306203813,251.0
HCP17A,1528309801618,251.0
HCP17A,1528313402798,251.0
HCP17A,1528317002819,208.0
HCP17A,1528320600074,251.0
HCP17A,1528324203364,208.0
HCP17A,1528327803728,208.0
HCP17A,1528331399930,251.0
HCP17A,1528335005277,251.0
HCP17A,1528338605110,208.0
HCP17A,1528342196826,251.0
HCP17A,1528345797602,238.0
HCP17A,1528349403193,251.0
HCP17A,1528353004488,208.0
HCP17A,1528356602559,208.0
HCP17A,1528360196604,251.0
HCP17A,1528363796476,222.0
HCP17A,1528367399273,208.0
HCP17A,1528371005255,208.0
HCP17A,1528374604072,210.0
HCP17A,1528378198214,229.0
HCP17A,1528381801867,218.0
HCP17A,1528385396970,208.0
HCP17A,1528389001193,208.0
HCP17A,1528392598808,241.0
HCP17A,1528396200164,208.0
HCP17A,1528399805812,208.0
HCP17A,1528403398965,229.0
HCP17A,1528407004135,208.0
HCP17A,1528410601480,208.0
HCP17A,1528414201376,217.0
HCP17A,1528417801555,245.0
HCP17A,1528421398585,208.0
HCP17A,1528425002945,251.0
HCP17A,1528428602879,251.0
HCP17A,1528432204877,209.0
