id,time,vol,ph,solids,hardness,oil,bod
ULB55B,1532273399922,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532276998641,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532280597987,103334.0,7.0,225.3,98.4,12.0,3.3
ULB55B,1532284202087,103426.0,6.7,225.7,102.3,11.3,7.0
ULB55B,1532287800059,103473.0,7.0,226.8,103.1,12.0,6.0
ULB55B,1532291402808,103523.0,6.7,226.2,107.7,12.0,3.7
ULB55B,1532295001219,103527.0,6.2,222.3,106.5,12.0,2.7
ULB55B,1532298597372,103461.0,6.2,224.6,103.5,12.0,4.9
ULB55B,1532302202548,103520.0,6.6,227.0,100.7,8.7,2.0
ULB55B,1532305795830,103486.0,6.4,223.7,95.9,6.0,2.0
ULB55B,1532309398987,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532313000363,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532316604311,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532320198767,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532323799055,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532327404957,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532331003781,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532334597187,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532338203714,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532341799144,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532345396237,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532348995788,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532352603340,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532356197163,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532359800517,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532363398350,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532366996609,103356.0,6.3,220.7,103.5,6.0,7.0
ULB55B,1532370601101,103344.0,6.5,217.1,106.6,6.1,3.4
ULB55B,1532374197135,103441.0,6.7,216.6,102.4,7.6,2.2
ULB55B,1532377798629,103403.0,6.8,215.7,102.8,8.4,2.0
ULB55B,1532381401809,103490.0,7.0,211.4,104.9,6.0,2.0
ULB55B,1532385000530,103406.0,6.5,212.1,106.2,6.0,2.0
ULB55B,1532388597141,103441.0,6.9,209.3,106.1,6.0,6.2
ULB55B,1532392198921,103431.0,6.5,205.8,107.2,7.1,3.8
ULB55B,1532395801298,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532399402421,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532403004893,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532406599708,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532410203463,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532413801998,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532417404645,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532420999818,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532424596460,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532428203837,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532431798695,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532435395544,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532438998007,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532442600557,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532446199494,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532449796565,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532453400408,103474.0,6.8,216.9,111.3,12.0,2.0
ULB55B,1532456995537,103559.0,7.0,212.5,109.2,11.6,2.0
ULB55B,1532460596447,103602.0,7.0,211.7,108.2,10.5,2.0
ULB55B,1532464200044,103653.0,6.7,208.6,108.2,9.3,2.0
ULB55B,1532467801386,103588.0,6.8,212.3,104.0,12.0,2.0
ULB55B,1532471395370,103524.0,7.0,216.7,108.8,12.0,3.2
ULB55B,1532475003865,103572.0,6.8,219.6,108.6,12.0,2.9
ULB55B,1532478595551,103661.0,6.5,216.8,113.2,12.0,3.4
ULB55B,1532482195775,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532485799166,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532489403828,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532492995436,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532496597607,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532500197218,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532503803709,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532507403052,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532511001785,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532514598624,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532518195880,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532521801567,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532525396455,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532528997777,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532532598228,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532536204784,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532539796654,103537.0,5.8,228.8,107.3,10.3,3.0
ULB55B,1532543400228,103568.0,5.8,229.2,106.1,12.0,2.0
ULB55B,1532546998458,103556.0,5.8,232.8,106.9,10.1,2.0
ULB55B,1532550596711,103632.0,5.8,232.8,105.1,6.0,2.0
ULB55B,1532554200307,103662.0,6.0,237.0,107.1,6.0,5.7
ULB55B,1532557795269,103586.0,6.4,240.4,104.0,6.0,7.0
ULB55B,1532561402541,103562.0,6.4,239.2,104.8,6.0,7.0
ULB55B,1532564996929,103515.0,6.0,234.5,109.1,10.7,7.0
ULB55B,1532568603879,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532572199287,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532575796619,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532579399897,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532582996755,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532586597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532590200730,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532593799843,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532597395836,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532601002772,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532604598284,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532608200651,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532611797488,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532615403962,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532618997579,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532622602633,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532626196759,103295.0,7.0,231.9,104.4,6.0,4.8
ULB55B,1532629803448,103216.0,7.0,228.9,101.2,7.5,3.3
ULB55B,1532633401244,103205.0,6.6,233.8,99.8,10.5,2.7
ULB55B,1532637004192,103221.0,6.6,230.8,96.6,12.0,4.3
ULB55B,1532640602082,103290.0,6.8,227.6,101.1,10.5,6.4
ULB55B,1532644196901,103192.0,7.0,228.6,101.8,8.1,7.0
ULB55B,1532647796944,103261.0,6.8,232.7,105.6,11.5,7.0
ULB55B,1532651403786,103350.0,7.0,235.3,101.7,7.2,7.0
ULB55B,1532654997375,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532658598592,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532662199790,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532665796445,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532669396146,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532672996038,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532676603258,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532680201912,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532683804413,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532687399673,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532690996496,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532694598326,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532698200648,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532701800921,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532705397929,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532709004841,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532712596249,103164.0,5.8,244.9,86.1,11.1,5.2
ULB55B,1532716195246,103148.0,5.8,245.2,90.1,11.3,3.2
ULB55B,1532719799989,103248.0,5.8,248.2,93.6,6.5,2.0
ULB55B,1532723401280,103198.0,5.8,250.7,89.0,8.0,6.3
ULB55B,1532727002877,103282.0,5.8,253.3,92.0,6.0,7.0
ULB55B,1532730602091,103229.0,5.8,251.1,87.1,7.7,4.6
ULB55B,1532734204126,103312.0,5.8,254.7,83.2,12.0,7.0
ULB55B,1532737795650,103244.0,6.3,253.8,83.3,12.0,4.9
ULB55B,1532741396077,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532744996077,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532748603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532752200640,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532755795801,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532759395481,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532762995546,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532766601893,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532770202991,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532773800209,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532777396724,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532781004249,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532784595269,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532788204719,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532791797180,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532795403194,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532798998666,103291.0,6.1,250.8,73.3,12.0,2.0
ULB55B,1532802598008,103289.0,6.0,251.4,69.6,11.6,6.9
ULB55B,1532806195152,103214.0,5.9,248.0,74.2,9.6,7.0
ULB55B,1532809796641,103271.0,5.8,251.7,78.2,12.0,7.0
ULB55B,1532813402009,103303.0,5.8,250.6,82.9,12.0,6.0
ULB55B,1532816997001,103339.0,5.8,246.6,82.1,10.6,2.5
ULB55B,1532820597270,103241.0,6.0,248.6,78.1,11.2,2.0
ULB55B,1532824198642,103287.0,6.4,253.2,75.5,8.2,2.0
ULB55B,1532827800198,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532831396589,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532835004063,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532838597900,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532842204158,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532845798981,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532849399335,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532853003028,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532856604714,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532860203726,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532863795475,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532867404862,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532870999916,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532874596766,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532878203537,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532881798820,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532885398288,103222.0,7.0,259.5,90.9,6.9,2.0
ULB55B,1532888998822,103169.0,6.7,257.3,86.2,6.0,5.4
ULB55B,1532892596363,103180.0,6.3,258.1,83.7,7.4,7.0
ULB55B,1532896197372,103187.0,5.8,259.6,87.2,7.3,7.0
ULB55B,1532899803420,103178.0,5.8,261.1,85.0,7.5,2.7
ULB55B,1532903398993,103255.0,5.8,258.8,87.8,11.3,7.0
ULB55B,1532906995380,103189.0,5.8,262.1,86.0,12.0,7.0
ULB55B,1532910595414,103231.0,5.8,264.7,88.2,12.0,7.0
ULB55B,1532914203984,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532917797331,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532921402088,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532924996491,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532928595254,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532932195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532935800000,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532939399134,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532943000322,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532946601808,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532950204715,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532953804350,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532957404274,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532960996247,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532964597414,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532968200018,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1532971800719,103319.0,6.2,264.0,102.9,12.0,2.0
ULB55B,1532975399563,103329.0,6.7,261.4,107.8,10.9,2.0
ULB55B,1532979004292,103259.0,7.0,257.1,108.0,6.4,2.0
ULB55B,1532982603691,103339.0,7.0,260.8,106.8,6.0,2.0
ULB55B,1532986202234,103382.0,7.0,265.8,108.3,6.0,2.0
ULB55B,1532989804323,103404.0,7.0,270.1,106.3,6.0,2.0
ULB55B,1532993402310,103355.0,6.6,267.9,111.0,6.0,4.9
ULB55B,1532997001509,103346.0,7.0,272.2,114.6,9.7,2.6
ULB55B,1533000603360,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533004203552,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533007804900,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533011399542,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533014998758,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533018603244,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533022196657,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533025797404,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533029397276,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533033003147,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533036597371,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533040202643,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533043800798,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533047397804,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533050996760,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533054597517,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533058198061,103418.0,6.9,257.6,115.5,6.0,5.5
ULB55B,1533061804889,103388.0,6.6,261.6,110.7,6.0,2.0
ULB55B,1533065403945,103400.0,6.4,264.2,113.0,6.0,2.0
ULB55B,1533069001863,103470.0,6.5,268.4,112.3,6.7,2.0
ULB55B,1533072603370,103426.0,6.5,268.7,110.6,6.0,2.0
ULB55B,1533076203314,103385.0,6.8,267.4,107.8,6.0,2.0
ULB55B,1533079801210,103307.0,6.6,272.3,104.2,10.1,6.3
ULB55B,1533083398218,103279.0,6.4,267.5,106.9,12.0,7.0
ULB55B,1533087000556,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533090602486,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533094204943,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533097801495,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533101402932,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533105004249,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533108603321,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533112201289,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533115795647,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533119400958,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533123003726,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533126603318,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533130197299,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533133797647,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533137396180,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533140997982,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533144604945,103040.0,7.0,286.1,96.8,7.6,3.2
ULB55B,1533148195887,103008.0,7.0,283.5,98.0,6.0,2.0
ULB55B,1533151800903,102978.0,6.5,284.3,100.4,10.9,5.2
ULB55B,1533155399514,102891.0,6.3,286.4,102.6,10.2,2.0
ULB55B,1533159001905,102855.0,6.6,288.0,106.0,6.3,2.0
ULB55B,1533162599855,102942.0,7.0,286.9,108.5,9.5,4.4
ULB55B,1533166203853,102853.0,6.7,290.4,109.2,9.2,2.5
ULB55B,1533169799086,102932.0,6.9,290.3,108.7,8.7,2.0
ULB55B,1533173399449,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533177000709,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533180598584,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533184197879,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533187800694,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533191395670,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533194995300,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533198604188,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533202202528,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533205804156,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533209399236,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533213003857,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533216603273,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533220197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533223800697,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533227395583,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533230999358,103137.0,6.3,295.2,110.1,12.0,7.0
ULB55B,1533234600721,103223.0,6.5,290.4,110.5,12.0,5.4
ULB55B,1533238200923,103189.0,6.2,292.2,109.4,10.2,2.0
ULB55B,1533241797949,103104.0,5.8,290.3,112.0,10.6,4.5
ULB55B,1533245400341,103036.0,5.8,288.8,107.1,12.0,7.0
ULB55B,1533249001819,103105.0,6.2,284.7,108.2,7.8,7.0
ULB55B,1533252597613,103044.0,6.3,282.5,107.7,8.9,7.0
ULB55B,1533256196298,103034.0,5.9,283.5,102.9,8.8,7.0
ULB55B,1533259798045,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533263401585,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533267000732,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533270598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533274203393,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533277798210,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533281402320,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533285002225,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533288595332,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533292203543,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533295801769,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533299399293,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533303003637,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533306602962,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533310195523,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533313798842,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533317397468,103377.0,6.0,293.7,80.9,6.0,4.4
ULB55B,1533321000608,103430.0,6.3,291.7,83.9,6.0,2.0
ULB55B,1533324601091,103415.0,6.6,296.1,82.5,10.8,2.0
ULB55B,1533328199594,103503.0,6.6,296.8,79.5,12.0,6.0
ULB55B,1533331799707,103527.0,6.5,296.3,82.8,12.0,7.0
ULB55B,1533335402024,103607.0,6.1,296.6,84.9,10.8,7.0
ULB55B,1533339003943,103523.0,6.0,297.5,87.3,12.0,2.9
ULB55B,1533342603240,103518.0,6.2,294.0,91.5,8.5,6.0
ULB55B,1533346199325,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533349797641,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533353402840,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533357000842,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533360600778,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533364198431,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533367799931,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533371404864,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533374996737,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533378597102,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533382201451,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533385802580,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533389403947,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533393003589,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533396596033,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533400203719,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533403804398,103405.0,6.3,292.0,93.1,9.7,5.5
ULB55B,1533407402685,103403.0,6.0,293.9,95.7,12.0,3.0
ULB55B,1533410999100,103433.0,5.8,291.1,94.4,12.0,4.5
ULB55B,1533414597562,103516.0,6.3,290.8,98.7,12.0,4.5
ULB55B,1533418197000,103473.0,6.4,290.4,97.9,10.2,2.0
ULB55B,1533421801783,103495.0,6.1,285.6,97.8,11.6,2.0
ULB55B,1533425402952,103443.0,6.4,289.4,99.4,9.4,2.0
ULB55B,1533429001394,103414.0,6.1,289.4,100.6,12.0,5.8
ULB55B,1533432597759,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533436200160,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533439803979,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533443398961,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533447004407,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533450602575,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533454203314,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533457804420,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533461398604,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533465003733,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533468600120,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533472196303,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533475804114,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533479395036,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533482995967,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533486601730,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533490199164,103537.0,6.5,292.0,77.9,10.2,7.0
ULB55B,1533493795337,103459.0,6.3,295.2,77.1,8.8,3.7
ULB55B,1533497404324,103498.0,6.4,297.2,74.0,6.0,3.3
ULB55B,1533501000246,103554.0,6.5,296.3,72.1,6.0,2.0
ULB55B,1533504602066,103519.0,6.4,295.4,74.1,7.3,2.0
ULB55B,1533508197434,103549.0,6.1,293.1,72.5,6.0,5.8
ULB55B,1533511800703,103455.0,6.4,295.6,74.2,6.0,5.1
ULB55B,1533515402272,103483.0,6.0,295.3,72.7,6.0,3.9
ULB55B,1533519002521,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533522596295,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533526197344,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533529802013,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533533400206,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533537002884,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533540601603,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533544195172,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533547800666,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533551403197,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533554995628,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533558595607,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533562198496,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533565799944,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533569399755,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533572999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533576601450,103600.0,6.4,301.5,68.2,12.0,7.0
ULB55B,1533580201110,103614.0,6.5,301.4,70.0,7.5,6.6
ULB55B,1533583796505,103633.0,6.1,305.4,74.6,6.0,2.3
ULB55B,1533587401529,103546.0,5.9,302.7,73.2,6.0,2.0
ULB55B,1533590999439,103485.0,5.9,300.1,70.7,6.6,2.0
ULB55B,1533594604914,103441.0,6.1,295.9,72.6,8.8,2.0
ULB55B,1533598202809,103418.0,5.8,295.5,72.7,12.0,5.1
ULB55B,1533601796269,103514.0,6.2,297.2,70.8,7.4,6.8
ULB55B,1533605398543,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533608995920,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533612602919,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533616199944,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533619798436,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533623395983,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533626998395,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533630599292,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533634198547,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533637800742,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533641397830,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533644999479,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533648600152,0.0,0.0,0.0,0.0,0.0,0.0
ULB55B,1533652202138,0.0,0.0,0.0,0.0,0.0,0.0
