id,time,vol
ULB83A,1526477402825,477422.0
ULB83A,1526480998274,477416.0
ULB83A,1526484597003,477396.0
ULB83A,1526488202410,477374.0
ULB83A,1526491798997,477324.0
ULB83A,1526495397759,477249.0
ULB83A,1526499001451,477171.0
ULB83A,1526502603331,477108.0
ULB83A,1526506196888,477191.0
ULB83A,1526509795680,477143.0
ULB83A,1526513396572,477061.0
ULB83A,1526516997878,477135.0
ULB83A,1526520595077,477224.0
ULB83A,1526524197856,477290.0
ULB83A,1526527797253,477383.0
ULB83A,1526531395461,477291.0
ULB83A,1526534999570,477349.0
ULB83A,1526538599516,477267.0
ULB83A,1526542197165,477247.0
ULB83A,1526545796519,477264.0
ULB83A,1526574600869,477562.0
ULB83A,1526578196717,477594.0
ULB83A,1526581803170,477682.0
ULB83A,1526585400194,477666.0
ULB83A,1526588995111,477578.0
ULB83A,1526592600677,477670.0
ULB83A,1526671799719,477677.0
ULB83A,1526675399941,477615.0
ULB83A,1526679002630,477698.0
ULB83A,1526682601958,477684.0
ULB83A,1526686203579,477687.0
ULB83A,1526689801050,477660.0
ULB83A,1526693401160,477589.0
ULB83A,1526697001130,477649.0
ULB83A,1526700598531,477715.0
ULB83A,1526704204662,477648.0
ULB83A,1526707798755,477693.0
ULB83A,1526711397088,477677.0
ULB83A,1526715002972,477683.0
ULB83A,1526718604855,477712.0
ULB83A,1526722198214,477659.0
ULB83A,1526725798863,477744.0
ULB83A,1526729399497,477759.0
ULB83A,1526733000076,477828.0
ULB83A,1526736605013,477869.0
ULB83A,1526740195598,477816.0
ULB83A,1526743803885,477875.0
ULB83A,1526747399991,477910.0
ULB83A,1526750995459,477831.0
ULB83A,1526754597961,477794.0
ULB83A,1526758204894,477836.0
ULB83A,1526761798765,477871.0
ULB83A,1526765401255,477799.0
ULB83A,1526768999853,477805.0
ULB83A,1526772598834,477888.0
ULB83A,1526776204226,477801.0
ULB83A,1526779795992,477801.0
ULB83A,1526783401304,477743.0
ULB83A,1526787002371,477737.0
ULB83A,1526790604686,477804.0
ULB83A,1526794201763,477791.0
ULB83A,1526797803323,477703.0
ULB83A,1526801404108,477607.0
ULB83A,1526805002172,477578.0
ULB83A,1526808605009,477483.0
ULB83A,1526812199178,477532.0
ULB83A,1526815799083,477472.0
ULB83A,1526819402727,477509.0
ULB83A,1526823001427,477450.0
ULB83A,1526826600520,477397.0
ULB83A,1526830200847,477317.0
ULB83A,1526833795373,477380.0
ULB83A,1526837397208,477431.0
ULB83A,1526841003853,477511.0
ULB83A,1526844596873,477464.0
ULB83A,1526848198446,477524.0
ULB83A,1526851804259,477498.0
ULB83A,1526855397970,477444.0
ULB83A,1526859004988,477499.0
ULB83A,1526862601468,477550.0
ULB83A,1526866203223,477534.0
ULB83A,1526869803184,477536.0
ULB83A,1526873401950,477452.0
ULB83A,1526877000954,477527.0
ULB83A,1526880600684,477613.0
ULB83A,1526884201814,477576.0
ULB83A,1526887801351,477669.0
ULB83A,1526891403118,477720.0
ULB83A,1526895003465,477734.0
ULB83A,1526898598738,477638.0
ULB83A,1526902203422,477699.0
ULB83A,1526905800721,477640.0
ULB83A,1526909399737,477648.0
ULB83A,1526913001109,477739.0
ULB83A,1526916596369,477643.0
ULB83A,1526920200859,477667.0
ULB83A,1526923799049,477656.0
ULB83A,1526927395937,477695.0
ULB83A,1526931002411,477660.0
ULB83A,1526934601673,477696.0
ULB83A,1526938201589,477637.0
ULB83A,1526941802459,477670.0
ULB83A,1526945397501,477610.0
ULB83A,1526949000345,477528.0
ULB83A,1526952596112,477482.0
ULB83A,1526956202475,477471.0
ULB83A,1526959796184,477518.0
ULB83A,1526963397418,477468.0
ULB83A,1526967001867,477484.0
ULB83A,1526970603256,477574.0
ULB83A,1526974196223,477570.0
ULB83A,1526977802814,477589.0
ULB83A,1526981403274,477600.0
ULB83A,1526985003503,477633.0
ULB83A,1526988598839,477574.0
ULB83A,1526992204665,477584.0
ULB83A,1526995797859,477619.0
ULB83A,1526999401915,477636.0
ULB83A,1527003000359,477596.0
ULB83A,1527006602832,477591.0
ULB83A,1527010197776,477548.0
ULB83A,1527013804363,477543.0
ULB83A,1527017402218,477465.0
ULB83A,1527020999981,477366.0
ULB83A,1527024600842,477293.0
ULB83A,1527028195953,477219.0
ULB83A,1527031796010,477250.0
ULB83A,1527136204882,476839.0
ULB83A,1527139800357,476853.0
ULB83A,1527143399760,476794.0
ULB83A,1527201003295,476956.0
ULB83A,1527204602241,476967.0
ULB83A,1527208202024,477047.0
ULB83A,1527211795353,477085.0
ULB83A,1527215396625,477060.0
ULB83A,1527219002752,477153.0
ULB83A,1527222598585,477234.0
ULB83A,1527226204601,477185.0
ULB83A,1527229802645,477277.0
ULB83A,1527233401742,477288.0
ULB83A,1527237002564,477308.0
ULB83A,1527240599040,477345.0
ULB83A,1527244202939,477360.0
ULB83A,1527247800818,477437.0
ULB83A,1527251402416,477358.0
ULB83A,1527254997931,477428.0
ULB83A,1527258604291,477384.0
ULB83A,1527262198232,477469.0
ULB83A,1527265799079,477407.0
ULB83A,1527269402851,477383.0
ULB83A,1527272995360,477378.0
ULB83A,1527276595294,477460.0
ULB83A,1527280203030,477441.0
ULB83A,1527283801289,477496.0
ULB83A,1527287396246,477402.0
ULB83A,1527290997155,477320.0
ULB83A,1527294599626,477256.0
ULB83A,1527298198764,477168.0
ULB83A,1527301798766,477068.0
ULB83A,1527305404360,477131.0
ULB83A,1527309002210,477210.0
ULB83A,1527312605007,477307.0
ULB83A,1527316197119,477345.0
ULB83A,1527319803648,477370.0
ULB83A,1527323398113,477315.0
ULB83A,1527326998742,477298.0
ULB83A,1527330595876,477209.0
ULB83A,1527334198705,477136.0
ULB83A,1527337803995,477107.0
ULB83A,1527359395777,477062.0
ULB83A,1527363002126,477021.0
ULB83A,1527409800506,476997.0
ULB83A,1527413404733,477091.0
ULB83A,1527417002936,477126.0
ULB83A,1527420603816,477158.0
ULB83A,1527424196530,477251.0
ULB83A,1527427797663,477340.0
ULB83A,1527431395602,477370.0
ULB83A,1527435003267,477337.0
ULB83A,1527438601160,477292.0
ULB83A,1527442197216,477384.0
ULB83A,1527445795327,477369.0
ULB83A,1527449403962,477312.0
ULB83A,1527453000574,477239.0
ULB83A,1527456596150,477161.0
ULB83A,1527460205004,477120.0
ULB83A,1527463797124,477167.0
ULB83A,1527467396347,477115.0
ULB83A,1527470997449,477123.0
ULB83A,1527474604247,477046.0
ULB83A,1527478195850,477116.0
ULB83A,1527514203201,477017.0
ULB83A,1527517799216,476972.0
ULB83A,1527521399949,476992.0
ULB83A,1527525004351,476992.0
ULB83A,1527539400299,476901.0
ULB83A,1527543004762,476988.0
ULB83A,1527546603448,477050.0
ULB83A,1527550197163,477069.0
ULB83A,1527553800987,477091.0
ULB83A,1527557401530,477060.0
ULB83A,1527561003761,477146.0
ULB83A,1527564603180,477190.0
ULB83A,1527568195970,477283.0
ULB83A,1527571804600,477297.0
ULB83A,1527575404088,477250.0
ULB83A,1527578997682,477170.0
ULB83A,1527582597511,477205.0
ULB83A,1527586196719,477138.0
ULB83A,1527654595133,477148.0
ULB83A,1527658196335,477131.0
ULB83A,1527661804162,477137.0
ULB83A,1527665404950,477087.0
ULB83A,1527669002283,477046.0
ULB83A,1527672603713,477038.0
ULB83A,1527676199610,476956.0
ULB83A,1527679803221,476875.0
ULB83A,1527683402328,476830.0
ULB83A,1527686999037,476820.0
ULB83A,1527690600463,476746.0
ULB83A,1527694204555,476675.0
ULB83A,1527697801432,476696.0
ULB83A,1527701401962,476710.0
ULB83A,1527704996431,476645.0
ULB83A,1527708604402,476596.0
ULB83A,1527712202899,476697.0
ULB83A,1527715796293,476656.0
ULB83A,1527719401468,476701.0
ULB83A,1527723002518,476775.0
ULB83A,1527726598420,476799.0
ULB83A,1527730198424,476736.0
ULB83A,1527733801943,476684.0
ULB83A,1527737404675,476708.0
ULB83A,1527741000503,476749.0
ULB83A,1527744598593,476824.0
ULB83A,1527748204951,476767.0
ULB83A,1527751803769,476826.0
ULB83A,1527755403208,476761.0
ULB83A,1527759001795,476748.0
ULB83A,1527762597553,476779.0
ULB83A,1527766202777,476858.0
ULB83A,1527769800776,476808.0
ULB83A,1527773399293,476796.0
ULB83A,1527776999630,476822.0
ULB83A,1527780597766,476771.0
ULB83A,1527784201225,476856.0
ULB83A,1527787800246,476786.0
ULB83A,1527791399306,476819.0
ULB83A,1527795002566,476754.0
ULB83A,1527798599166,476819.0
ULB83A,1527802197699,476867.0
ULB83A,1527805799201,476855.0
ULB83A,1527809400769,476788.0
ULB83A,1527946197902,477363.0
ULB83A,1527949798963,477291.0
ULB83A,1527953399909,477198.0
ULB83A,1527957004418,477177.0
ULB83A,1527960598950,477257.0
ULB83A,1527964197278,477189.0
ULB83A,1527967800286,477179.0
ULB83A,1527971403822,477235.0
ULB83A,1527975001210,477277.0
ULB83A,1527978597562,477251.0
ULB83A,1527982201300,477340.0
ULB83A,1527985796198,477420.0
ULB83A,1527989401578,477504.0
ULB83A,1527992998413,477577.0
ULB83A,1527996599322,477617.0
ULB83A,1528000203034,477545.0
ULB83A,1528003801993,477480.0
ULB83A,1528007400945,477540.0
ULB83A,1528011001090,477631.0
ULB83A,1528014599755,477606.0
ULB83A,1528018200987,477543.0
ULB83A,1528021795552,477524.0
ULB83A,1528025399922,477557.0
ULB83A,1528054196680,477646.0
ULB83A,1528057801650,477634.0
ULB83A,1528061397834,477676.0
ULB83A,1528065002731,477690.0
ULB83A,1528068597763,477655.0
ULB83A,1528072195476,477577.0
ULB83A,1528075801947,477656.0
ULB83A,1528079402668,477653.0
ULB83A,1528082998656,477597.0
ULB83A,1528086603435,477662.0
ULB83A,1528090197442,477685.0
ULB83A,1528093804892,477641.0
ULB83A,1528097401532,477667.0
ULB83A,1528101003684,477715.0
ULB83A,1528104595104,477760.0
ULB83A,1528108202834,477736.0
ULB83A,1528111800331,477737.0
ULB83A,1528115403872,477817.0
ULB83A,1528119004486,477859.0
ULB83A,1528122596839,477774.0
ULB83A,1528126201022,477797.0
ULB83A,1528173000217,477759.0
ULB83A,1528176600417,477663.0
ULB83A,1528180202711,477703.0
ULB83A,1528183799686,477631.0
ULB83A,1528187403236,477588.0
ULB83A,1528190998910,477646.0
ULB83A,1528194596641,477684.0
ULB83A,1528198202922,477633.0
ULB83A,1528201802041,477650.0
ULB83A,1528205397340,477718.0
ULB83A,1528209001641,477748.0
ULB83A,1528212603393,477830.0
ULB83A,1528216202360,477812.0
ULB83A,1528219798299,477884.0
ULB83A,1528223399798,477951.0
ULB83A,1528226999196,477942.0
ULB83A,1528230602288,478024.0
ULB83A,1528234199806,478100.0
ULB83A,1528237802064,478021.0
ULB83A,1528241400542,478031.0
ULB83A,1528244997778,478046.0
ULB83A,1528248597320,477968.0
ULB83A,1528252200194,477946.0
ULB83A,1528255801598,477861.0
ULB83A,1528259398979,477877.0
ULB83A,1528262999649,477804.0
ULB83A,1528266597354,477851.0
ULB83A,1528270203777,477773.0
ULB83A,1528273799928,477764.0
ULB83A,1528277403009,477767.0
ULB83A,1528280995845,477744.0
ULB83A,1528284599890,477689.0
ULB83A,1528288201545,477599.0
ULB83A,1528291799313,477600.0
ULB83A,1528295397301,477692.0
ULB83A,1528298997628,477792.0
ULB83A,1528352998220,477626.0
ULB83A,1528356596963,477687.0
ULB83A,1528360199953,477602.0
ULB83A,1528363795572,477581.0
ULB83A,1528367403126,477676.0
ULB83A,1528370997720,477662.0
ULB83A,1528374595999,477697.0
ULB83A,1528378204194,477630.0
ULB83A,1528381800692,477708.0
ULB83A,1528385400132,477766.0
ULB83A,1528389000343,477778.0
ULB83A,1528392601089,477872.0
ULB83A,1528396204388,477967.0
ULB83A,1528399798655,477920.0
ULB83A,1528403400034,477984.0
ULB83A,1528406999563,478082.0
ULB83A,1528410598951,478122.0
ULB83A,1528497003977,478438.0
ULB83A,1528500596210,478434.0
ULB83A,1528504203180,478457.0
ULB83A,1528507799128,478400.0
ULB83A,1528511399346,478501.0
ULB83A,1528515003853,478581.0
ULB83A,1528518600549,478555.0
ULB83A,1528522200176,478473.0
ULB83A,1528525798188,478555.0
ULB83A,1528612201305,478551.0
ULB83A,1528615802221,478557.0
ULB83A,1528619397622,478468.0
ULB83A,1528623003988,478474.0
ULB83A,1528626595806,478489.0
ULB83A,1528630204458,478497.0
ULB83A,1528633795345,478438.0
ULB83A,1528637395743,478440.0
ULB83A,1528641000452,478375.0
ULB83A,1528644604695,478319.0
ULB83A,1528648200549,478246.0
ULB83A,1528651796774,478326.0
ULB83A,1528655401469,478336.0
ULB83A,1528659003203,478347.0
ULB83A,1528662602782,478291.0
ULB83A,1528666200216,478299.0
ULB83A,1528669800893,478336.0
ULB83A,1528673399547,478365.0
ULB83A,1528677005003,478378.0
ULB83A,1528680601429,478283.0
ULB83A,1528684197084,478269.0
ULB83A,1528687804033,478290.0
ULB83A,1528691404602,478359.0
ULB83A,1528694999328,478312.0
ULB83A,1528698601891,478306.0
ULB83A,1528702196456,478253.0
ULB83A,1528705803310,478316.0
ULB83A,1528709399405,478376.0
ULB83A,1528712996844,478281.0
ULB83A,1528716597671,478215.0
ULB83A,1528720196058,478266.0
ULB83A,1528723802162,478340.0
ULB83A,1528727402596,478325.0
ULB83A,1528730998499,478407.0
ULB83A,1528734601813,478347.0
ULB83A,1528738203575,478391.0
ULB83A,1528741800234,478425.0
ULB83A,1528745402391,478389.0
ULB83A,1528749004613,478356.0
ULB83A,1528752604376,478343.0
ULB83A,1528756201007,478427.0
ULB83A,1528759797454,478390.0
ULB83A,1528763396950,478320.0
ULB83A,1528766995039,478309.0
ULB83A,1528770600405,478303.0
ULB83A,1528774200421,478315.0
ULB83A,1528777801730,478310.0
ULB83A,1528781404828,478374.0
ULB83A,1528784997890,478350.0
ULB83A,1528788595067,478424.0
ULB83A,1528792196904,478397.0
ULB83A,1528795802463,478464.0
ULB83A,1528799401164,478471.0
ULB83A,1528803003778,478440.0
ULB83A,1528806595239,478385.0
ULB83A,1528810203962,478348.0
ULB83A,1528813798444,478276.0
ULB83A,1528817400573,478226.0
ULB83A,1528820999009,478189.0
ULB83A,1528824604401,478137.0
ULB83A,1528828204908,478093.0
ULB83A,1528831801361,478071.0
ULB83A,1528835398875,478122.0
ULB83A,1528839004987,478041.0
ULB83A,1528842600811,478129.0
ULB83A,1528846195638,478058.0
ULB83A,1528849798185,478066.0
ULB83A,1528907404458,477972.0
ULB83A,1528910998831,477979.0
ULB83A,1528914597195,477940.0
ULB83A,1528918195732,477886.0
ULB83A,1528921803949,477947.0
ULB83A,1528925397758,477965.0
ULB83A,1528928999624,478064.0
ULB83A,1528932601302,478142.0
ULB83A,1528936199682,478148.0
ULB83A,1528939801892,478120.0
ULB83A,1528943400548,478191.0
ULB83A,1528947003812,478287.0
ULB83A,1528950602636,478229.0
ULB83A,1528975795187,478177.0
ULB83A,1528979400874,478156.0
ULB83A,1528983000680,478244.0
ULB83A,1528986601647,478257.0
ULB83A,1528990203720,478310.0
ULB83A,1528993802927,478248.0
ULB83A,1528997399916,478314.0
ULB83A,1529001002828,478266.0
ULB83A,1529004602963,478263.0
ULB83A,1529008202845,478354.0
ULB83A,1529011803611,478360.0
ULB83A,1529015395837,478395.0
ULB83A,1529019001345,478404.0
ULB83A,1529044198407,478222.0
ULB83A,1529047799363,478133.0
ULB83A,1529051402784,478188.0
ULB83A,1529054999684,478264.0
ULB83A,1529058595746,478210.0
ULB83A,1529062199119,478156.0
ULB83A,1529065804399,478072.0
ULB83A,1529069403428,478007.0
ULB83A,1529073003225,478001.0
ULB83A,1529076599904,478038.0
ULB83A,1529080200384,477967.0
ULB83A,1529083802468,477939.0
ULB83A,1529087403785,477992.0
ULB83A,1529090995297,477909.0
ULB83A,1529094604394,477949.0
ULB83A,1529098198639,477940.0
ULB83A,1529101797107,478006.0
ULB83A,1529116203690,478084.0
ULB83A,1529119801565,478010.0
ULB83A,1529123398933,478104.0
ULB83A,1529127002246,478084.0
ULB83A,1529130598612,478020.0
ULB83A,1529134204806,478062.0
ULB83A,1529137798031,478044.0
ULB83A,1529141401025,478015.0
ULB83A,1529145004885,477962.0
ULB83A,1529148598344,477980.0
ULB83A,1529152198806,477885.0
ULB83A,1529155798852,477874.0
ULB83A,1529159403849,477850.0
ULB83A,1529163002212,477921.0
ULB83A,1529166597323,477849.0
ULB83A,1529177399170,477761.0
ULB83A,1529180999491,477707.0
ULB83A,1529184602308,477634.0
ULB83A,1529188196513,477703.0
ULB83A,1529191803544,477787.0
ULB83A,1529195397443,477774.0
ULB83A,1529199000992,477765.0
ULB83A,1529202602097,477780.0
ULB83A,1529206203071,477727.0
ULB83A,1529209804675,477812.0
ULB83A,1529213396144,477730.0
ULB83A,1529216999707,477717.0
ULB83A,1529220597315,477666.0
ULB83A,1529224204574,477714.0
ULB83A,1529227795106,477729.0
ULB83A,1529231398560,477807.0
ULB83A,1529234996128,477893.0
ULB83A,1529238596509,477832.0
ULB83A,1529242201187,477760.0
ULB83A,1529245804821,477814.0
ULB83A,1529249396360,477780.0
ULB83A,1529252997969,477868.0
ULB83A,1529256604036,477914.0
ULB83A,1529260196257,477988.0
ULB83A,1529263803962,478011.0
ULB83A,1529267403943,478097.0
ULB83A,1529271003575,478021.0
ULB83A,1529274603342,478117.0
ULB83A,1529278195498,478186.0
ULB83A,1529281795043,478237.0
ULB83A,1529285399568,478234.0
ULB83A,1529288995429,478247.0
ULB83A,1529292595853,478271.0
ULB83A,1529296202472,478212.0
ULB83A,1529299798806,478153.0
ULB83A,1529303401252,478164.0
ULB83A,1529307002299,478168.0
ULB83A,1529310598892,478123.0
ULB83A,1529314204897,478157.0
ULB83A,1529317795721,478219.0
ULB83A,1529321404877,478232.0
ULB83A,1529325003990,478155.0
ULB83A,1529328603212,478212.0
ULB83A,1529332201141,478288.0
ULB83A,1529335802782,478303.0
ULB83A,1529339400384,478275.0
ULB83A,1529342996050,478345.0
ULB83A,1529346597612,478379.0
ULB83A,1529368199224,478367.0
ULB83A,1529371804956,478351.0
ULB83A,1529375401228,478446.0
ULB83A,1529379004284,478413.0
ULB83A,1529382599810,478343.0
ULB83A,1529386202835,478379.0
ULB83A,1529389797542,478431.0
ULB83A,1529393400963,478487.0
ULB83A,1529397003465,478423.0
ULB83A,1529400600011,478519.0
ULB83A,1529404204441,478430.0
ULB83A,1529407799584,478369.0
ULB83A,1529411403598,478317.0
ULB83A,1529415002538,478239.0
ULB83A,1529418604258,478177.0
ULB83A,1529422204714,478237.0
ULB83A,1529425798985,478180.0
ULB83A,1529429395209,478254.0
ULB83A,1529432996560,478262.0
ULB83A,1529436599547,478358.0
ULB83A,1529440201185,478375.0
ULB83A,1529443798513,478305.0
ULB83A,1529447396403,478406.0
ULB83A,1529451000781,478379.0
ULB83A,1529454598608,478292.0
ULB83A,1529458195520,478217.0
ULB83A,1529461798895,478264.0
ULB83A,1529465396959,478360.0
ULB83A,1529469004946,478385.0
ULB83A,1529472601331,478410.0
ULB83A,1529476198137,478511.0
ULB83A,1529479800383,478592.0
ULB83A,1529483397572,478492.0
ULB83A,1529486995195,478434.0
ULB83A,1529490595607,478525.0
ULB83A,1529494203038,478511.0
ULB83A,1529497797046,478604.0
ULB83A,1529501396634,478641.0
ULB83A,1529504995393,478587.0
ULB83A,1529508604321,478572.0
ULB83A,1529512199835,478521.0
ULB83A,1529515799300,478459.0
ULB83A,1529519400628,478546.0
ULB83A,1529523002396,478530.0
ULB83A,1529526598902,478536.0
ULB83A,1529530201104,478634.0
ULB83A,1529533804315,478589.0
ULB83A,1529537399510,478593.0
ULB83A,1529541003612,478689.0
ULB83A,1529544604166,478666.0
ULB83A,1529548199702,478568.0
ULB83A,1529551797305,478647.0
ULB83A,1529555404022,478576.0
ULB83A,1529559004641,478638.0
ULB83A,1529562601428,478735.0
ULB83A,1529566200913,478749.0
ULB83A,1529569797853,478726.0
ULB83A,1529573399004,478731.0
ULB83A,1529577004874,478807.0
ULB83A,1529580603290,478793.0
ULB83A,1529584201294,478756.0
ULB83A,1529587803494,478733.0
ULB83A,1529591400268,478729.0
ULB83A,1529595003508,478691.0
ULB83A,1529598604613,478747.0
ULB83A,1529609399233,478977.0
ULB83A,1529612998403,478961.0
ULB83A,1529616601227,478884.0
ULB83A,1529620203584,478946.0
ULB83A,1529623795795,478977.0
ULB83A,1529627395994,478977.0
ULB83A,1529631001739,478963.0
ULB83A,1529634603158,478977.0
ULB83A,1529638201935,478977.0
ULB83A,1529641804830,478977.0
ULB83A,1529645395833,478945.0
ULB83A,1529649003887,478930.0
ULB83A,1529652601150,478958.0
ULB83A,1529656197284,478963.0
ULB83A,1529659799770,478977.0
ULB83A,1529663397674,478977.0
ULB83A,1529666996088,478929.0
ULB83A,1529670602419,478977.0
ULB83A,1529674196987,478977.0
ULB83A,1529677802600,478977.0
ULB83A,1529681401449,478977.0
ULB83A,1529685000311,478977.0
ULB83A,1529688599526,478977.0
ULB83A,1529692196236,478918.0
ULB83A,1529695801006,478866.0
ULB83A,1529699395739,478821.0
ULB83A,1529702997483,478905.0
ULB83A,1529706603082,478807.0
ULB83A,1529710198118,478812.0
ULB83A,1529713802107,478809.0
ULB83A,1529717403322,478773.0
ULB83A,1529720995849,478689.0
ULB83A,1529724595155,478747.0
ULB83A,1529728204746,478671.0
ULB83A,1529731803589,478571.0
ULB83A,1529735401506,478496.0
ULB83A,1529739003464,478425.0
ULB83A,1529742595911,478481.0
ULB83A,1529746200545,478521.0
ULB83A,1529749796127,478518.0
ULB83A,1529753400027,478577.0
ULB83A,1529756998263,478619.0
ULB83A,1529760602899,478561.0
ULB83A,1529764199167,478611.0
ULB83A,1529767801858,478552.0
ULB83A,1529771404001,478522.0
ULB83A,1529774999476,478559.0
ULB83A,1529778595615,478525.0
ULB83A,1529782200535,478578.0
ULB83A,1529785803562,478568.0
ULB83A,1529789403535,478519.0
ULB83A,1529793002704,478504.0
ULB83A,1529796595429,478474.0
ULB83A,1529800202046,478418.0
ULB83A,1529803804479,478364.0
ULB83A,1529807404853,478394.0
ULB83A,1529811003562,478388.0
ULB83A,1529814599785,478461.0
ULB83A,1529818196995,478494.0
ULB83A,1529821801411,478507.0
ULB83A,1529825402036,478572.0
ULB83A,1529829003703,478613.0
ULB83A,1529832596299,478525.0
ULB83A,1529836198128,478454.0
ULB83A,1529839803654,478408.0
ULB83A,1529918997013,477920.0
ULB83A,1529922601173,477951.0
ULB83A,1529926204797,478049.0
ULB83A,1529929799800,478003.0
ULB83A,1529933398925,478023.0
ULB83A,1529937000743,478055.0
ULB83A,1529940595758,478005.0
ULB83A,1529944199336,478094.0
ULB83A,1529947796099,478030.0
ULB83A,1529951402103,477987.0
ULB83A,1529955001609,477989.0
ULB83A,1529958604322,477910.0
ULB83A,1529962205018,477963.0
ULB83A,1529965801326,477999.0
ULB83A,1529969400720,477900.0
