id,time,vol
HCP86A,1524875401360,57.0
HCP86A,1524878998195,57.0
HCP86A,1524882605594,57.0
HCP86A,1524886203648,57.0
HCP86A,1524889801919,61.0
HCP86A,1524893404553,57.0
HCP86A,1524896999500,57.0
HCP86A,1524900601026,57.0
HCP86A,1524904204546,61.0
HCP86A,1524907799423,57.0
HCP86A,1524911397925,57.0
HCP86A,1524915003684,61.0
HCP86A,1524918602332,61.0
HCP86A,1524922203748,57.0
HCP86A,1524925804517,57.0
HCP86A,1524929402760,57.0
HCP86A,1524932998199,57.0
HCP86A,1524936603038,61.0
HCP86A,1524940197923,61.0
HCP86A,1524943797324,57.0
HCP86A,1524947398104,61.0
HCP86A,1524950999968,61.0
HCP86A,1524954604546,57.0
HCP86A,1524958196710,57.0
HCP86A,1524961796014,61.0
HCP86A,1524965396581,57.0
HCP86A,1524968998700,57.0
HCP86A,1524972602278,57.0
HCP86A,1524976198482,57.0
HCP86A,1524979805059,57.0
HCP86A,1524983397978,61.0
HCP86A,1524987001880,61.0
HCP86A,1524990602376,61.0
HCP86A,1524994201832,57.0
HCP86A,1524997805242,61.0
HCP86A,1525001400463,57.0
HCP86A,1525005003675,61.0
HCP86A,1525008605472,61.0
HCP86A,1525012201318,57.0
HCP86A,1525015803258,61.0
HCP86A,1525019399045,61.0
HCP86A,1525023003036,61.0
HCP86A,1525026605876,57.0
HCP86A,1525030196546,57.0
HCP86A,1525033797972,57.0
HCP86A,1525037405099,57.0
HCP86A,1525040997408,61.0
HCP86A,1525044602554,61.0
HCP86A,1525048203238,57.0
HCP86A,1525051799493,57.0
HCP86A,1525055396882,57.0
HCP86A,1525058997245,61.0
HCP86A,1525062604430,61.0
HCP86A,1525066203546,61.0
HCP86A,1525069803950,57.0
HCP86A,1525073404883,57.0
HCP86A,1525077005963,57.0
HCP86A,1525080597832,57.0
HCP86A,1525084197807,57.0
HCP86A,1525087796955,61.0
HCP86A,1525091400231,60.0
HCP86A,1525094998658,61.0
HCP86A,1525098597322,61.0
HCP86A,1525102196290,57.0
HCP86A,1525105798069,57.0
HCP86A,1525109404520,57.0
HCP86A,1525113004321,57.0
HCP86A,1525116601626,57.0
HCP86A,1525120205186,57.0
HCP86A,1525123803973,57.0
HCP86A,1525127398492,57.0
HCP86A,1525131002099,61.0
HCP86A,1525134598469,61.0
HCP86A,1525138201164,57.0
HCP86A,1525141801809,57.0
HCP86A,1525145404885,61.0
HCP86A,1525149004542,61.0
HCP86A,1525152604457,57.0
HCP86A,1525156197854,57.0
HCP86A,1525159801044,61.0
HCP86A,1525163402490,57.0
HCP86A,1525167001318,61.0
HCP86A,1525170598345,57.0
HCP86A,1525174200154,61.0
HCP86A,1525177802173,61.0
HCP86A,1525181397587,57.0
HCP86A,1525184999254,57.0
HCP86A,1525188603344,61.0
HCP86A,1525192201622,61.0
HCP86A,1525195800492,61.0
HCP86A,1525199396384,57.0
HCP86A,1525202996213,61.0
HCP86A,1525206596190,57.0
HCP86A,1525210201319,57.0
HCP86A,1525213797518,61.0
HCP86A,1525217396804,61.0
HCP86A,1525221005112,57.0
HCP86A,1525224601779,57.0
HCP86A,1525228197455,61.0
HCP86A,1525231799202,61.0
HCP86A,1525235398514,57.0
HCP86A,1525239000425,61.0
HCP86A,1525242599678,57.0
HCP86A,1525246202685,61.0
HCP86A,1525249804626,57.0
HCP86A,1525253405886,61.0
HCP86A,1525257005583,61.0
HCP86A,1525260605757,61.0
HCP86A,1525264198634,61.0
HCP86A,1525267803854,61.0
HCP86A,1525271400495,61.0
HCP86A,1525274999126,61.0
HCP86A,1525278598148,61.0
HCP86A,1525282197266,61.0
HCP86A,1525285799879,61.0
HCP86A,1525289401140,61.0
HCP86A,1525292998550,57.0
HCP86A,1525296596299,57.0
HCP86A,1525300198906,57.0
HCP86A,1525303802878,57.0
HCP86A,1525307403070,57.0
HCP86A,1525311005860,61.0
HCP86A,1525314605073,57.0
HCP86A,1525318205235,61.0
HCP86A,1525321798134,57.0
HCP86A,1525325396563,57.0
HCP86A,1525329004149,57.0
HCP86A,1525332600815,61.0
HCP86A,1525336197681,57.0
HCP86A,1525339802696,61.0
HCP86A,1525343405622,57.0
HCP86A,1525346997638,61.0
HCP86A,1525350605388,61.0
HCP86A,1525354202460,61.0
HCP86A,1525357804636,61.0
HCP86A,1525361396535,61.0
HCP86A,1525364998093,61.0
HCP86A,1525368598802,57.0
HCP86A,1525372205756,57.0
HCP86A,1525375803706,57.0
HCP86A,1525379402391,57.0
HCP86A,1525382998281,61.0
HCP86A,1525386601877,61.0
HCP86A,1525390199794,61.0
HCP86A,1525393803540,57.0
HCP86A,1525397399128,57.0
HCP86A,1525401005085,61.0
HCP86A,1525404605547,61.0
HCP86A,1525408196216,61.0
HCP86A,1525411798289,61.0
HCP86A,1525415403433,61.0
HCP86A,1525418997916,57.0
HCP86A,1525422597012,61.0
HCP86A,1525426201246,61.0
HCP86A,1525429799074,57.0
HCP86A,1525433400710,57.0
HCP86A,1525436999872,57.0
HCP86A,1525440605974,61.0
HCP86A,1525444205377,57.0
HCP86A,1525447805811,61.0
HCP86A,1525451397888,57.0
HCP86A,1525454998456,57.0
HCP86A,1525458600435,57.0
HCP86A,1525462199911,57.0
HCP86A,1525465804623,61.0
HCP86A,1525469397885,61.0
HCP86A,1525472997461,57.0
HCP86A,1525476598370,61.0
HCP86A,1525480205334,61.0
HCP86A,1525483799962,57.0
HCP86A,1525487403529,61.0
HCP86A,1525490999195,61.0
HCP86A,1525494605046,57.0
HCP86A,1525498198059,61.0
HCP86A,1525501798606,57.0
HCP86A,1525505400886,61.0
HCP86A,1525509002601,57.0
HCP86A,1525512604841,57.0
HCP86A,1525516196107,57.0
HCP86A,1525519804158,57.0
HCP86A,1525523397028,61.0
HCP86A,1525527001221,57.0
HCP86A,1525530600420,57.0
HCP86A,1525534199691,57.0
HCP86A,1525537803064,61.0
HCP86A,1525541398075,61.0
HCP86A,1525545001123,61.0
HCP86A,1525548604653,61.0
HCP86A,1525552197820,57.0
HCP86A,1525555803311,61.0
HCP86A,1525559405615,57.0
HCP86A,1525563000223,57.0
HCP86A,1525566602532,61.0
HCP86A,1525570205426,61.0
HCP86A,1525573803129,61.0
HCP86A,1525577400933,61.0
HCP86A,1525580995996,57.0
HCP86A,1525584603789,61.0
HCP86A,1525588198025,57.0
HCP86A,1525591802893,57.0
HCP86A,1525595396861,57.0
HCP86A,1525599004180,61.0
HCP86A,1525602600293,57.0
HCP86A,1525606202417,61.0
HCP86A,1525609798070,57.0
HCP86A,1525613402116,57.0
HCP86A,1525617002906,57.0
HCP86A,1525620597810,61.0
HCP86A,1525624204852,57.0
HCP86A,1525627800613,61.0
HCP86A,1525631404352,61.0
HCP86A,1525635000238,61.0
HCP86A,1525638596842,57.0
HCP86A,1525642203736,57.0
HCP86A,1525645804170,57.0
HCP86A,1525649402187,61.0
HCP86A,1525652999193,61.0
HCP86A,1525656597242,61.0
HCP86A,1525660205379,57.0
HCP86A,1525663796441,61.0
HCP86A,1525667397081,61.0
HCP86A,1525670996015,57.0
HCP86A,1525674600130,57.0
HCP86A,1525678200724,61.0
HCP86A,1525681803469,61.0
HCP86A,1525685396327,57.0
HCP86A,1525688996198,57.0
HCP86A,1525692603631,57.0
HCP86A,1525696196659,57.0
HCP86A,1525699804924,57.0
HCP86A,1525703399738,61.0
HCP86A,1525707004377,61.0
HCP86A,1525710604417,57.0
HCP86A,1525714201793,57.0
HCP86A,1525717801505,61.0
HCP86A,1525721400843,61.0
HCP86A,1525725005832,57.0
HCP86A,1525728596771,57.0
HCP86A,1525732203546,61.0
HCP86A,1525735802583,57.0
HCP86A,1525739405748,57.0
HCP86A,1525743001259,61.0
HCP86A,1525746604013,57.0
HCP86A,1525750197483,57.0
HCP86A,1525753799210,57.0
HCP86A,1525757401930,57.0
HCP86A,1525760999804,57.0
HCP86A,1525764603467,61.0
HCP86A,1525768202536,61.0
HCP86A,1525771802556,57.0
HCP86A,1525775398707,57.0
HCP86A,1525779005754,57.0
HCP86A,1525782605736,61.0
HCP86A,1525786205733,61.0
HCP86A,1525789800536,57.0
HCP86A,1525793405841,61.0
HCP86A,1525796999836,61.0
HCP86A,1525800599734,61.0
HCP86A,1525804204075,61.0
HCP86A,1525807798774,57.0
HCP86A,1525811400483,57.0
HCP86A,1525814998281,61.0
HCP86A,1525818600918,57.0
HCP86A,1525822204326,61.0
HCP86A,1525825797314,57.0
HCP86A,1525829403024,57.0
HCP86A,1525833004301,57.0
HCP86A,1525836604858,61.0
HCP86A,1525840205276,57.0
HCP86A,1525843798953,57.0
HCP86A,1525847399566,61.0
HCP86A,1525851003909,61.0
HCP86A,1525854605242,57.0
HCP86A,1525858197804,57.0
HCP86A,1525861802722,57.0
HCP86A,1525865402532,57.0
HCP86A,1525869001059,61.0
HCP86A,1525872598507,57.0
HCP86A,1525876200154,57.0
HCP86A,1525879801564,61.0
HCP86A,1525883401124,61.0
HCP86A,1525886998864,61.0
HCP86A,1525890603554,57.0
HCP86A,1525894197375,61.0
HCP86A,1525897801800,57.0
HCP86A,1525901402594,57.0
HCP86A,1525905004865,57.0
HCP86A,1525908601431,57.0
HCP86A,1525912197537,61.0
HCP86A,1525915804017,57.0
HCP86A,1525919404839,61.0
HCP86A,1525923002873,57.0
HCP86A,1525926598189,61.0
HCP86A,1525930198709,57.0
HCP86A,1525933801373,57.0
HCP86A,1525937398156,61.0
HCP86A,1525940999084,61.0
HCP86A,1525944600178,61.0
HCP86A,1525948203208,57.0
HCP86A,1525951801868,57.0
HCP86A,1525955404360,61.0
HCP86A,1525958997490,61.0
HCP86A,1525962599766,57.0
HCP86A,1525966204646,57.0
HCP86A,1525969799062,61.0
HCP86A,1525973404110,57.0
HCP86A,1525976996900,57.0
HCP86A,1525980596434,57.0
HCP86A,1525984204140,57.0
HCP86A,1525987801216,61.0
HCP86A,1525991400532,61.0
HCP86A,1525995004540,57.0
HCP86A,1525998599685,57.0
HCP86A,1526002198628,61.0
HCP86A,1526005805593,61.0
HCP86A,1526009404176,57.0
HCP86A,1526013002893,57.0
HCP86A,1526016597129,57.0
HCP86A,1526020205830,61.0
HCP86A,1526023804688,57.0
HCP86A,1526027403666,57.0
HCP86A,1526031005806,61.0
HCP86A,1526034597941,61.0
HCP86A,1526038198443,57.0
HCP86A,1526041804547,57.0
HCP86A,1526045402230,57.0
HCP86A,1526049000924,60.0
HCP86A,1526052601636,57.0
HCP86A,1526056197090,61.0
HCP86A,1526059800038,61.0
HCP86A,1526063401415,61.0
HCP86A,1526066997667,61.0
HCP86A,1526070601107,57.0
HCP86A,1526074201491,61.0
HCP86A,1526077796402,61.0
HCP86A,1526081401613,61.0
HCP86A,1526084996331,61.0
HCP86A,1526088603207,57.0
HCP86A,1526092199453,57.0
HCP86A,1526095803675,61.0
HCP86A,1526099399156,57.0
HCP86A,1526103003307,57.0
HCP86A,1526106602232,61.0
HCP86A,1526110205050,61.0
HCP86A,1526113802213,57.0
HCP86A,1526117399083,57.0
HCP86A,1526121003046,61.0
HCP86A,1526124596535,61.0
HCP86A,1526128196732,61.0
HCP86A,1526131803159,57.0
HCP86A,1526135403612,57.0
HCP86A,1526139004752,61.0
HCP86A,1526142600006,61.0
HCP86A,1526146200942,57.0
HCP86A,1526149800305,57.0
HCP86A,1526153397784,57.0
HCP86A,1526156997603,61.0
HCP86A,1526160599650,61.0
HCP86A,1526164198845,61.0
HCP86A,1526167804721,61.0
HCP86A,1526171405028,57.0
HCP86A,1526174999176,57.0
HCP86A,1526178600492,57.0
HCP86A,1526182202529,57.0
HCP86A,1526185803294,57.0
HCP86A,1526189405703,57.0
HCP86A,1526193005497,61.0
HCP86A,1526196603151,57.0
HCP86A,1526200200742,57.0
HCP86A,1526203802710,57.0
HCP86A,1526207405445,57.0
HCP86A,1526210998789,57.0
HCP86A,1526214600900,61.0
HCP86A,1526218201040,57.0
HCP86A,1526221797951,57.0
HCP86A,1526225405869,61.0
HCP86A,1526229002435,61.0
HCP86A,1526232600097,61.0
HCP86A,1526236203739,57.0
HCP86A,1526239799093,57.0
HCP86A,1526243399804,61.0
HCP86A,1526246998551,61.0
HCP86A,1526250605133,57.0
HCP86A,1526254198237,57.0
HCP86A,1526257803696,57.0
HCP86A,1526261400532,61.0
HCP86A,1526265005164,57.0
HCP86A,1526268604422,61.0
HCP86A,1526272201484,57.0
HCP86A,1526275796136,61.0
HCP86A,1526279397938,61.0
HCP86A,1526283002562,61.0
HCP86A,1526286599540,57.0
HCP86A,1526290204249,61.0
HCP86A,1526293798104,57.0
HCP86A,1526297396488,60.0
HCP86A,1526300996683,61.0
HCP86A,1526304599644,61.0
HCP86A,1526308197212,61.0
HCP86A,1526311802862,61.0
HCP86A,1526315404262,57.0
HCP86A,1526319002587,61.0
HCP86A,1526322601916,57.0
HCP86A,1526326204878,57.0
HCP86A,1526329802158,57.0
HCP86A,1526333403471,61.0
HCP86A,1526337001369,61.0
HCP86A,1526340600324,57.0
HCP86A,1526344202525,61.0
HCP86A,1526347797956,61.0
HCP86A,1526351400615,57.0
HCP86A,1526354996748,57.0
HCP86A,1526358604061,61.0
HCP86A,1526362204874,61.0
HCP86A,1526365803065,57.0
HCP86A,1526369400294,57.0
HCP86A,1526372997118,57.0
HCP86A,1526376599712,57.0
HCP86A,1526380200839,57.0
HCP86A,1526383797395,61.0
HCP86A,1526387399279,61.0
HCP86A,1526391004728,61.0
HCP86A,1526394596506,61.0
HCP86A,1526398199735,57.0
HCP86A,1526401804785,57.0
HCP86A,1526405399495,57.0
HCP86A,1526409002091,61.0
HCP86A,1526412599622,57.0
HCP86A,1526416201720,61.0
HCP86A,1526419796132,61.0
HCP86A,1526423402185,57.0
HCP86A,1526426998633,57.0
HCP86A,1526430604171,61.0
HCP86A,1526434199542,57.0
HCP86A,1526437796082,57.0
HCP86A,1526441399880,57.0
HCP86A,1526445005777,57.0
HCP86A,1526448597544,57.0
HCP86A,1526452204343,61.0
HCP86A,1526455805295,61.0
HCP86A,1526459402084,61.0
HCP86A,1526462999334,57.0
HCP86A,1526466604858,61.0
HCP86A,1526470204827,57.0
HCP86A,1526473798704,57.0
HCP86A,1526477397902,57.0
HCP86A,1526480998544,61.0
HCP86A,1526484596123,57.0
HCP86A,1526488198530,57.0
HCP86A,1526491805666,61.0
HCP86A,1526495401777,61.0
HCP86A,1526498999889,61.0
HCP86A,1526502602890,57.0
HCP86A,1526506202354,61.0
HCP86A,1526509803253,61.0
HCP86A,1526513397168,61.0
HCP86A,1526516999099,57.0
HCP86A,1526520598180,57.0
HCP86A,1526524201558,61.0
HCP86A,1526527801501,61.0
HCP86A,1526531397271,61.0
HCP86A,1526535004349,61.0
HCP86A,1526538597058,61.0
HCP86A,1526542200944,57.0
HCP86A,1526545797382,61.0
HCP86A,1526549397127,57.0
HCP86A,1526553002327,57.0
HCP86A,1526556601026,57.0
HCP86A,1526560197133,57.0
HCP86A,1526563799707,61.0
HCP86A,1526567402791,57.0
HCP86A,1526570998190,61.0
HCP86A,1526574602137,61.0
HCP86A,1526578205349,57.0
HCP86A,1526581801492,57.0
HCP86A,1526585398578,61.0
HCP86A,1526588998419,57.0
HCP86A,1526592600485,61.0
HCP86A,1526596200259,61.0
HCP86A,1526599800140,61.0
HCP86A,1526603399131,61.0
HCP86A,1526606999418,57.0
HCP86A,1526610596538,57.0
HCP86A,1526614197263,61.0
HCP86A,1526617802591,61.0
HCP86A,1526621396086,57.0
HCP86A,1526624996867,61.0
HCP86A,1526628598221,57.0
HCP86A,1526632202562,61.0
HCP86A,1526635803055,57.0
HCP86A,1526639396168,61.0
HCP86A,1526642997884,61.0
HCP86A,1526646598903,61.0
HCP86A,1526650196409,57.0
HCP86A,1526653805238,57.0
HCP86A,1526657398435,61.0
HCP86A,1526661004853,57.0
HCP86A,1526664605694,61.0
HCP86A,1526668197404,61.0
HCP86A,1526671796572,61.0
HCP86A,1526675401843,57.0
HCP86A,1526679005736,57.0
HCP86A,1526682602555,57.0
HCP86A,1526686203889,61.0
HCP86A,1526689802618,61.0
HCP86A,1526693398435,60.0
HCP86A,1526697002373,57.0
HCP86A,1526700601681,61.0
HCP86A,1526704200776,61.0
HCP86A,1526707799278,61.0
HCP86A,1526711397968,61.0
HCP86A,1526715002538,61.0
HCP86A,1526718605768,57.0
HCP86A,1526722200424,61.0
HCP86A,1526725801154,57.0
HCP86A,1526729398829,57.0
HCP86A,1526733002205,57.0
HCP86A,1526736598293,61.0
HCP86A,1526740202740,57.0
HCP86A,1526743802847,57.0
HCP86A,1526747401014,61.0
HCP86A,1526751001384,61.0
HCP86A,1526754602704,57.0
HCP86A,1526758203875,61.0
HCP86A,1526761801608,61.0
HCP86A,1526765399415,61.0
HCP86A,1526768996949,61.0
HCP86A,1526772602627,61.0
HCP86A,1526776200569,57.0
HCP86A,1526779798796,61.0
HCP86A,1526783402895,61.0
HCP86A,1526786998438,57.0
HCP86A,1526790597217,57.0
HCP86A,1526794199584,61.0
HCP86A,1526797804401,57.0
HCP86A,1526801398953,57.0
HCP86A,1526804999145,57.0
HCP86A,1526808600111,61.0
HCP86A,1526812199021,57.0
HCP86A,1526815800264,61.0
HCP86A,1526819398045,61.0
HCP86A,1526823003081,57.0
HCP86A,1526826600712,61.0
HCP86A,1526830196627,57.0
HCP86A,1526833797003,57.0
HCP86A,1526837401133,57.0
HCP86A,1526840996105,57.0
HCP86A,1526844597707,57.0
HCP86A,1526848199540,61.0
HCP86A,1526851803773,61.0
HCP86A,1526855397080,58.0
HCP86A,1526858996436,61.0
HCP86A,1526862605319,57.0
HCP86A,1526866199935,57.0
HCP86A,1526869801600,61.0
HCP86A,1526873397859,61.0
HCP86A,1526877001802,61.0
HCP86A,1526880599383,61.0
HCP86A,1526884202767,61.0
HCP86A,1526887804366,61.0
HCP86A,1526891405891,61.0
HCP86A,1526895003199,57.0
HCP86A,1526898598594,61.0
HCP86A,1526902204816,57.0
HCP86A,1526905801928,57.0
HCP86A,1526909405025,57.0
HCP86A,1526913003467,59.0
HCP86A,1526916598628,61.0
HCP86A,1526920205029,57.0
HCP86A,1526923797785,61.0
HCP86A,1526927397437,57.0
HCP86A,1526930996887,57.0
HCP86A,1526934600068,57.0
HCP86A,1526938204918,61.0
HCP86A,1526941800396,57.0
HCP86A,1526945403577,61.0
HCP86A,1526948997636,57.0
HCP86A,1526952601511,61.0
HCP86A,1526956202447,61.0
HCP86A,1526959798074,57.0
HCP86A,1526963401508,57.0
HCP86A,1526967002272,61.0
HCP86A,1526970602751,57.0
HCP86A,1526974202158,61.0
HCP86A,1526977799094,57.0
HCP86A,1526981399124,57.0
HCP86A,1526985002615,61.0
HCP86A,1526988601882,57.0
HCP86A,1526992201870,57.0
HCP86A,1526995800537,57.0
HCP86A,1526999404548,61.0
HCP86A,1527002997670,61.0
HCP86A,1527006599410,57.0
HCP86A,1527010204409,57.0
HCP86A,1527013805844,57.0
HCP86A,1527017405579,57.0
HCP86A,1527020998345,57.0
HCP86A,1527024599037,57.0
HCP86A,1527028203384,61.0
HCP86A,1527031798292,61.0
HCP86A,1527035399870,61.0
HCP86A,1527038999762,57.0
HCP86A,1527042603700,57.0
HCP86A,1527046199087,57.0
HCP86A,1527049802492,57.0
HCP86A,1527053402325,61.0
HCP86A,1527056997227,57.0
HCP86A,1527060596170,57.0
HCP86A,1527064197537,57.0
HCP86A,1527067797320,61.0
HCP86A,1527071401557,59.0
HCP86A,1527075005896,58.0
HCP86A,1527078596509,57.0
HCP86A,1527082203661,57.0
HCP86A,1527085796026,57.0
HCP86A,1527089397979,61.0
HCP86A,1527093003441,57.0
HCP86A,1527096604423,61.0
HCP86A,1527100196838,61.0
HCP86A,1527103799305,61.0
HCP86A,1527107402098,57.0
HCP86A,1527111001054,57.0
HCP86A,1527114601732,61.0
HCP86A,1527118197050,61.0
HCP86A,1527121798661,61.0
HCP86A,1527125402969,57.0
HCP86A,1527129000981,57.0
HCP86A,1527132599413,57.0
HCP86A,1527136205779,61.0
HCP86A,1527139796211,61.0
HCP86A,1527143401192,57.0
HCP86A,1527147001336,57.0
HCP86A,1527150597988,61.0
HCP86A,1527154196696,61.0
HCP86A,1527157805073,57.0
HCP86A,1527161396126,61.0
HCP86A,1527164996869,57.0
HCP86A,1527168603959,57.0
HCP86A,1527172196885,57.0
HCP86A,1527175802536,57.0
HCP86A,1527179397059,57.0
HCP86A,1527182996463,61.0
HCP86A,1527186598489,61.0
HCP86A,1527190201655,57.0
HCP86A,1527193798543,57.0
HCP86A,1527197405108,61.0
HCP86A,1527201004376,57.0
HCP86A,1527204597181,57.0
HCP86A,1527208203674,61.0
HCP86A,1527211802200,61.0
HCP86A,1527215399595,61.0
HCP86A,1527218998769,61.0
HCP86A,1527222598936,57.0
HCP86A,1527226204180,61.0
HCP86A,1527229798560,57.0
HCP86A,1527233399530,61.0
HCP86A,1527236999918,61.0
HCP86A,1527240602751,57.0
HCP86A,1527244202261,57.0
HCP86A,1527247800112,57.0
HCP86A,1527251400998,61.0
HCP86A,1527255000307,61.0
HCP86A,1527258605052,61.0
HCP86A,1527262197024,61.0
HCP86A,1527265798711,61.0
HCP86A,1527269400188,61.0
HCP86A,1527273002022,57.0
HCP86A,1527276604774,61.0
HCP86A,1527280199775,61.0
HCP86A,1527283798874,57.0
HCP86A,1527287399674,57.0
HCP86A,1527290999970,57.0
HCP86A,1527294604987,57.0
HCP86A,1527298196252,57.0
HCP86A,1527301799901,57.0
HCP86A,1527305396549,61.0
HCP86A,1527309000474,61.0
HCP86A,1527312600789,61.0
HCP86A,1527316205864,57.0
HCP86A,1527319797203,61.0
HCP86A,1527323405056,57.0
HCP86A,1527326998488,61.0
HCP86A,1527330600631,57.0
HCP86A,1527334200961,57.0
HCP86A,1527337800510,61.0
HCP86A,1527341405805,61.0
HCP86A,1527345003142,57.0
HCP86A,1527348602038,57.0
HCP86A,1527352198076,57.0
HCP86A,1527355802731,61.0
HCP86A,1527359398772,61.0
HCP86A,1527363003771,57.0
HCP86A,1527366601538,61.0
HCP86A,1527370198605,61.0
HCP86A,1527373799218,57.0
HCP86A,1527377399260,57.0
HCP86A,1527381005815,61.0
HCP86A,1527384604175,57.0
HCP86A,1527388198434,61.0
HCP86A,1527391801526,57.0
HCP86A,1527395399322,61.0
HCP86A,1527399000496,57.0
HCP86A,1527402605866,57.0
HCP86A,1527406200488,57.0
HCP86A,1527409800231,57.0
HCP86A,1527413403471,57.0
HCP86A,1527416996528,57.0
HCP86A,1527420601508,57.0
HCP86A,1527424196447,61.0
HCP86A,1527427798992,57.0
HCP86A,1527431401468,57.0
HCP86A,1527434999277,57.0
HCP86A,1527438600403,61.0
HCP86A,1527442196646,61.0
HCP86A,1527445803435,61.0
HCP86A,1527449400761,57.0
HCP86A,1527453000358,61.0
HCP86A,1527456600103,61.0
HCP86A,1527460204744,61.0
HCP86A,1527463802414,61.0
HCP86A,1527467402864,59.0
HCP86A,1527470996157,61.0
HCP86A,1527474605539,57.0
HCP86A,1527478205014,57.0
HCP86A,1527481804391,57.0
HCP86A,1527485397169,57.0
HCP86A,1527489005339,58.0
HCP86A,1527492597212,61.0
HCP86A,1527496199637,57.0
HCP86A,1527499798176,61.0
HCP86A,1527503396277,57.0
HCP86A,1527506996558,61.0
HCP86A,1527510598807,60.0
HCP86A,1527514204071,57.0
HCP86A,1527517804789,57.0
HCP86A,1527521396474,61.0
HCP86A,1527525000793,61.0
HCP86A,1527528604408,57.0
HCP86A,1527532198337,57.0
HCP86A,1527535798051,61.0
HCP86A,1527539397789,57.0
HCP86A,1527543002837,61.0
HCP86A,1527546604531,61.0
HCP86A,1527550203563,57.0
HCP86A,1527553804003,57.0
HCP86A,1527557396065,57.0
HCP86A,1527560996294,57.0
HCP86A,1527564601241,59.0
HCP86A,1527568201119,61.0
HCP86A,1527571801636,61.0
HCP86A,1527575405493,57.0
HCP86A,1527578996866,57.0
HCP86A,1527582605960,57.0
HCP86A,1527586196853,57.0
HCP86A,1527589800608,57.0
HCP86A,1527593403313,61.0
HCP86A,1527597001957,61.0
HCP86A,1527600596079,57.0
HCP86A,1527604196552,61.0
HCP86A,1527607801312,57.0
HCP86A,1527611396448,61.0
HCP86A,1527615002271,57.0
HCP86A,1527618599536,61.0
HCP86A,1527622204126,57.0
HCP86A,1527625804100,61.0
HCP86A,1527629404225,61.0
HCP86A,1527633003883,57.0
HCP86A,1527636596169,57.0
HCP86A,1527640202688,57.0
HCP86A,1527643796616,57.0
HCP86A,1527647399778,61.0
HCP86A,1527650999938,61.0
HCP86A,1527654603603,57.0
HCP86A,1527658196372,61.0
HCP86A,1527661801261,57.0
HCP86A,1527665396142,57.0
HCP86A,1527669003744,61.0
HCP86A,1527672597195,61.0
HCP86A,1527676196151,57.0
HCP86A,1527679803169,61.0
HCP86A,1527683400089,61.0
HCP86A,1527687001059,61.0
HCP86A,1527690605837,61.0
HCP86A,1527694196450,61.0
HCP86A,1527697799029,57.0
HCP86A,1527701404804,57.0
HCP86A,1527705002925,57.0
HCP86A,1527708598332,57.0
HCP86A,1527712205388,58.0
HCP86A,1527715796520,57.0
HCP86A,1527719403304,57.0
HCP86A,1527723001112,61.0
HCP86A,1527726599687,61.0
HCP86A,1527730203932,61.0
HCP86A,1527733803393,57.0
HCP86A,1527737399286,61.0
HCP86A,1527741003715,57.0
HCP86A,1527744598829,57.0
HCP86A,1527748201373,57.0
HCP86A,1527751805731,57.0
HCP86A,1527755402492,61.0
HCP86A,1527758999949,57.0
HCP86A,1527762599459,61.0
HCP86A,1527766199505,61.0
HCP86A,1527769799443,61.0
HCP86A,1527773398062,61.0
HCP86A,1527777000123,61.0
HCP86A,1527780604084,61.0
HCP86A,1527784204154,61.0
HCP86A,1527787799235,61.0
HCP86A,1527791398784,61.0
HCP86A,1527795001649,61.0
HCP86A,1527798598388,61.0
HCP86A,1527802198100,57.0
HCP86A,1527805799968,61.0
HCP86A,1527809401759,61.0
HCP86A,1527813002664,57.0
HCP86A,1527816603336,57.0
HCP86A,1527820203000,57.0
HCP86A,1527823799831,57.0
HCP86A,1527827404125,57.0
HCP86A,1527831004186,57.0
HCP86A,1527834599275,61.0
HCP86A,1527838202293,61.0
HCP86A,1527841804812,57.0
HCP86A,1527845397655,57.0
HCP86A,1527849001753,57.0
HCP86A,1527852601878,57.0
HCP86A,1527856200722,61.0
HCP86A,1527859798379,61.0
HCP86A,1527863400794,61.0
HCP86A,1527867003850,61.0
HCP86A,1527870597277,61.0
HCP86A,1527874196505,61.0
HCP86A,1527877803570,61.0
HCP86A,1527881399377,61.0
HCP86A,1527884996076,57.0
HCP86A,1527888599649,57.0
HCP86A,1527892201451,61.0
HCP86A,1527895801567,61.0
HCP86A,1527899399410,57.0
HCP86A,1527903001577,57.0
HCP86A,1527906597184,61.0
HCP86A,1527910201097,57.0
HCP86A,1527913801041,57.0
HCP86A,1527917400855,57.0
HCP86A,1527920997566,57.0
HCP86A,1527924600279,57.0
HCP86A,1527928202592,61.0
HCP86A,1527931799235,61.0
HCP86A,1527935402611,61.0
HCP86A,1527938998482,57.0
HCP86A,1527942603766,61.0
HCP86A,1527946204551,61.0
HCP86A,1527949799969,61.0
HCP86A,1527953405398,57.0
HCP86A,1527957005054,57.0
