id,time,vol
ULB101A,1523820595539,2999251.0
ULB101A,1523824195982,2999291.0
ULB101A,1523827802745,2999368.0
ULB101A,1523831397384,2999308.0
ULB101A,1523835001981,2999332.0
ULB101A,1523838596937,2999308.0
ULB101A,1523842204804,2999331.0
ULB101A,1523845798845,2999244.0
ULB101A,1523849398788,2999167.0
ULB101A,1523853002710,2999207.0
ULB101A,1523856596542,2999305.0
ULB101A,1523860195344,2999404.0
ULB101A,1523863803081,2999317.0
ULB101A,1523867400605,2999277.0
ULB101A,1523870997050,2999232.0
ULB101A,1523874600401,2999221.0
ULB101A,1523878203695,2999222.0
ULB101A,1523881804183,2999301.0
ULB101A,1523885402138,2999351.0
ULB101A,1523888998417,2999310.0
ULB101A,1523892598986,2999282.0
ULB101A,1523896200958,2999185.0
ULB101A,1523899796373,2999110.0
ULB101A,1523903399125,2999206.0
ULB101A,1523907002337,2999222.0
ULB101A,1523910595295,2999210.0
ULB101A,1523914200976,2999238.0
ULB101A,1523917799746,2999250.0
ULB101A,1523921403274,2999153.0
ULB101A,1523924995561,2999117.0
ULB101A,1523928598214,2999036.0
ULB101A,1523932200608,2998938.0
ULB101A,1523935798194,2998851.0
ULB101A,1523939396525,2998941.0
ULB101A,1523942996833,2998928.0
ULB101A,1523946597305,2998892.0
ULB101A,1523950202260,2998918.0
ULB101A,1523953797581,2998973.0
ULB101A,1523957403440,2999007.0
ULB101A,1523961003849,2998979.0
ULB101A,1523964601934,2998952.0
ULB101A,1523968203871,2998996.0
ULB101A,1523971798177,2999010.0
ULB101A,1523975403165,2999069.0
ULB101A,1523979004865,2998984.0
ULB101A,1523982596409,2999016.0
ULB101A,1523986198821,2998941.0
ULB101A,1523989802534,2998848.0
ULB101A,1523993397295,2998866.0
ULB101A,1523997002084,2998954.0
ULB101A,1524000601793,2998945.0
ULB101A,1524004198725,2998985.0
ULB101A,1524007797724,2999065.0
ULB101A,1524011401642,2999098.0
ULB101A,1524015004217,2999014.0
ULB101A,1524018604893,2998992.0
ULB101A,1524022198256,2998922.0
ULB101A,1524025802441,2998831.0
ULB101A,1524029396597,2998781.0
ULB101A,1524033000358,2998689.0
ULB101A,1524036603649,2998711.0
ULB101A,1524040197568,2998804.0
ULB101A,1524043797549,2998828.0
ULB101A,1524047399766,2998765.0
ULB101A,1524050996987,2998858.0
ULB101A,1524054602255,2998795.0
ULB101A,1524058199438,2998816.0
ULB101A,1524061796679,2998822.0
ULB101A,1524065405017,2998780.0
ULB101A,1524069001977,2998772.0
ULB101A,1524072601764,2998842.0
ULB101A,1524076202134,2998862.0
ULB101A,1524079803690,2998852.0
ULB101A,1524083398915,2998867.0
ULB101A,1524087000671,2998822.0
ULB101A,1524090602752,2998847.0
ULB101A,1524094199343,2998903.0
ULB101A,1524097801235,2998869.0
ULB101A,1524101399137,2998949.0
ULB101A,1524105000548,2998888.0
ULB101A,1524108597897,2998805.0
ULB101A,1524112202339,2998704.0
ULB101A,1524115797852,2998758.0
ULB101A,1524119397093,2998772.0
ULB101A,1524123000285,2998698.0
ULB101A,1524126603501,2998635.0
ULB101A,1524130201893,2998633.0
ULB101A,1524133803415,2998607.0
ULB101A,1524137398609,2998527.0
ULB101A,1524141000335,2998432.0
ULB101A,1524144604437,2998385.0
ULB101A,1524148200143,2998465.0
ULB101A,1524151801662,2998444.0
ULB101A,1524155397350,2998417.0
ULB101A,1524158998101,2998456.0
ULB101A,1524162599893,2998516.0
ULB101A,1524166197389,2998512.0
ULB101A,1524169801476,2998500.0
ULB101A,1524173404383,2998517.0
ULB101A,1524177004002,2998433.0
ULB101A,1524180603772,2998468.0
ULB101A,1524184200588,2998436.0
ULB101A,1524187799969,2998432.0
ULB101A,1524191396212,2998512.0
ULB101A,1524194995496,2998526.0
ULB101A,1524198598450,2998427.0
ULB101A,1524202204282,2998508.0
ULB101A,1524205804759,2998516.0
ULB101A,1524209402354,2998444.0
ULB101A,1524213004701,2998372.0
ULB101A,1524216601564,2998310.0
ULB101A,1524220198763,2998281.0
ULB101A,1524223798285,2998348.0
ULB101A,1524227399110,2998394.0
ULB101A,1524230998347,2998384.0
ULB101A,1524234602547,2998297.0
ULB101A,1524238202507,2998292.0
ULB101A,1524241804120,2998247.0
ULB101A,1524245400570,2998160.0
ULB101A,1524248995265,2998091.0
ULB101A,1524252596020,2998089.0
ULB101A,1524256203535,2997995.0
ULB101A,1524259800642,2998000.0
ULB101A,1524263396125,2997977.0
ULB101A,1524267002993,2998026.0
ULB101A,1524270604987,2998055.0
ULB101A,1524274201964,2998021.0
ULB101A,1524277801212,2998077.0
ULB101A,1524281402634,2998016.0
ULB101A,1524284996284,2998044.0
ULB101A,1524288600884,2998018.0
ULB101A,1524292203675,2997999.0
ULB101A,1524295795198,2998087.0
ULB101A,1524299404309,2998045.0
ULB101A,1524302998885,2998073.0
ULB101A,1524306600019,2998048.0
ULB101A,1524310200553,2997949.0
ULB101A,1524313800316,2998046.0
ULB101A,1524317402481,2998123.0
ULB101A,1524321000051,2998107.0
ULB101A,1524324598716,2998104.0
ULB101A,1524328202485,2998032.0
ULB101A,1524331804408,2998090.0
ULB101A,1524335399404,2998029.0
ULB101A,1524339000491,2997957.0
ULB101A,1524342599820,2997961.0
ULB101A,1524346199454,2997894.0
ULB101A,1524349796718,2997856.0
ULB101A,1524353397512,2997859.0
ULB101A,1524357002729,2997945.0
ULB101A,1524360595655,2997844.0
ULB101A,1524364204509,2997849.0
ULB101A,1524367795226,2997837.0
ULB101A,1524371404971,2997792.0
ULB101A,1524374998955,2997773.0
ULB101A,1524378604784,2997754.0
ULB101A,1524382202458,2997800.0
ULB101A,1524385797615,2997702.0
ULB101A,1524389396612,2997645.0
ULB101A,1524393001053,2997721.0
ULB101A,1524396598065,2997715.0
ULB101A,1524400201192,2997686.0
ULB101A,1524403796781,2997690.0
ULB101A,1524407396256,2997736.0
ULB101A,1524410998749,2997653.0
ULB101A,1524414599158,2997735.0
ULB101A,1524418204914,2997669.0
ULB101A,1524421797059,2997626.0
ULB101A,1524425402252,2997658.0
ULB101A,1524429004113,2997645.0
ULB101A,1524432596564,2997673.0
ULB101A,1524436200453,2997698.0
ULB101A,1524439795805,2997752.0
ULB101A,1524443402461,2997746.0
ULB101A,1524447004308,2997688.0
ULB101A,1524450596773,2997763.0
ULB101A,1524454195603,2997855.0
ULB101A,1524457801124,2997829.0
ULB101A,1524461400661,2997801.0
ULB101A,1524465002390,2997717.0
ULB101A,1524468602546,2997810.0
ULB101A,1524472201298,2997773.0
ULB101A,1524475798940,2997697.0
ULB101A,1524479396890,2997605.0
ULB101A,1524483003314,2997670.0
ULB101A,1524486598625,2997655.0
ULB101A,1524490200784,2997605.0
ULB101A,1524493799208,2997556.0
ULB101A,1524497399529,2997578.0
ULB101A,1524500999251,2997635.0
ULB101A,1524504603948,2997625.0
ULB101A,1524508203351,2997723.0
ULB101A,1524511799107,2997753.0
ULB101A,1524515399830,2997808.0
ULB101A,1524519001050,2997735.0
ULB101A,1524522599762,2997818.0
ULB101A,1524526197083,2997727.0
ULB101A,1524529798351,2997722.0
ULB101A,1524533398567,2997622.0
ULB101A,1524536995125,2997598.0
ULB101A,1524540598928,2997667.0
ULB101A,1524544202993,2997630.0
ULB101A,1524547804947,2997555.0
ULB101A,1524551395948,2997635.0
ULB101A,1524554999939,2997573.0
ULB101A,1524558598084,2997550.0
ULB101A,1524562202512,2997573.0
ULB101A,1524565802344,2997558.0
ULB101A,1524569400837,2997492.0
ULB101A,1524573001072,2997584.0
ULB101A,1524576598960,2997560.0
ULB101A,1524580202827,2997631.0
ULB101A,1524583795803,2997680.0
ULB101A,1524587404769,2997768.0
ULB101A,1524590998137,2997732.0
ULB101A,1524594595416,2997748.0
ULB101A,1524598197227,2997681.0
ULB101A,1524601796787,2997737.0
ULB101A,1524605397250,2997652.0
ULB101A,1524608995269,2997688.0
ULB101A,1524612596526,2997689.0
ULB101A,1524616203157,2997687.0
ULB101A,1524619804740,2997687.0
ULB101A,1524623398379,2997734.0
ULB101A,1524627003790,2997752.0
ULB101A,1524630604584,2997831.0
ULB101A,1524634196155,2997762.0
ULB101A,1524637799858,2997775.0
ULB101A,1524641400215,2997852.0
ULB101A,1524645001518,2997804.0
ULB101A,1524648600276,2997832.0
ULB101A,1524652197207,2997851.0
ULB101A,1524655795063,2997819.0
ULB101A,1524659398124,2997894.0
ULB101A,1524663003247,2997926.0
ULB101A,1524666604424,2997936.0
ULB101A,1524670201919,2997847.0
ULB101A,1524673798106,2997863.0
ULB101A,1524677397468,2997934.0
ULB101A,1524681004404,2997934.0
ULB101A,1524684596577,2997891.0
ULB101A,1524688199600,2997987.0
ULB101A,1524691802191,2998060.0
ULB101A,1524695402141,2998154.0
ULB101A,1524698998738,2998142.0
ULB101A,1524702602088,2998230.0
ULB101A,1524706202606,2998167.0
ULB101A,1524709797671,2998081.0
ULB101A,1524713403127,2998152.0
ULB101A,1524717000912,2998184.0
ULB101A,1524720602831,2998188.0
ULB101A,1524724204248,2998120.0
ULB101A,1524727804074,2998096.0
ULB101A,1524731397143,2998070.0
ULB101A,1524734997612,2998057.0
ULB101A,1524738602311,2998014.0
ULB101A,1524742201603,2997993.0
ULB101A,1524745796876,2997894.0
ULB101A,1524749395904,2997961.0
ULB101A,1524753000271,2997942.0
ULB101A,1524756604113,2997907.0
ULB101A,1524760198612,2998005.0
ULB101A,1524763796169,2998103.0
ULB101A,1524767397099,2998179.0
ULB101A,1524770995152,2998227.0
ULB101A,1524774600547,2998157.0
ULB101A,1524778200806,2998251.0
ULB101A,1524781804345,2998330.0
ULB101A,1524785396994,2998391.0
ULB101A,1524789004495,2998439.0
ULB101A,1524792596568,2998506.0
ULB101A,1524796203081,2998468.0
ULB101A,1524799795272,2998418.0
ULB101A,1524803402514,2998466.0
ULB101A,1524806998707,2998436.0
ULB101A,1524810600092,2998369.0
ULB101A,1524814195655,2998449.0
ULB101A,1524817799206,2998507.0
ULB101A,1524821404715,2998595.0
ULB101A,1524824998631,2998606.0
ULB101A,1524828599365,2998610.0
ULB101A,1524832199752,2998520.0
ULB101A,1524835796536,2998620.0
ULB101A,1524839403535,2998618.0
ULB101A,1524843004763,2998566.0
ULB101A,1524846604103,2998471.0
ULB101A,1524850202596,2998455.0
ULB101A,1524853799596,2998441.0
ULB101A,1524857396083,2998419.0
ULB101A,1524860997684,2998403.0
ULB101A,1524864601514,2998399.0
ULB101A,1524868195753,2998475.0
ULB101A,1524871803977,2998490.0
ULB101A,1524875403650,2998505.0
ULB101A,1524878998535,2998477.0
ULB101A,1524882599423,2998454.0
ULB101A,1524886195787,2998537.0
ULB101A,1524889796516,2998602.0
ULB101A,1524893397194,2998608.0
ULB101A,1524896997263,2998683.0
ULB101A,1524900601274,2998655.0
ULB101A,1524904201267,2998627.0
ULB101A,1524907796100,2998553.0
ULB101A,1524911404519,2998617.0
ULB101A,1524914997593,2998633.0
ULB101A,1524918599223,2998535.0
ULB101A,1524922201594,2998476.0
ULB101A,1524925799688,2998435.0
ULB101A,1524929398666,2998365.0
ULB101A,1524933001931,2998289.0
ULB101A,1524936603744,2998303.0
ULB101A,1524940198040,2998280.0
ULB101A,1524943800374,2998335.0
ULB101A,1524947396635,2998345.0
ULB101A,1524951001022,2998279.0
ULB101A,1524954598380,2998283.0
ULB101A,1524958198675,2998305.0
ULB101A,1524961804551,2998277.0
ULB101A,1524965401949,2998258.0
ULB101A,1524968995291,2998342.0
ULB101A,1524972601837,2998316.0
ULB101A,1524976195183,2998294.0
ULB101A,1524979797640,2998297.0
ULB101A,1524983398784,2998393.0
ULB101A,1524987001951,2998349.0
ULB101A,1524990599494,2998278.0
ULB101A,1524994197884,2998340.0
ULB101A,1524997795173,2998406.0
ULB101A,1525001397704,2998486.0
ULB101A,1525005000241,2998417.0
ULB101A,1525008599609,2998343.0
ULB101A,1525012204074,2998245.0
ULB101A,1525015803529,2998294.0
ULB101A,1525019404231,2998357.0
ULB101A,1525023001985,2998426.0
ULB101A,1525026597854,2998361.0
ULB101A,1525030203155,2998404.0
ULB101A,1525033796784,2998328.0
ULB101A,1525037397462,2998371.0
ULB101A,1525041002050,2998329.0
ULB101A,1525044596395,2998342.0
ULB101A,1525048198871,2998416.0
ULB101A,1525051799070,2998372.0
ULB101A,1525055400459,2998429.0
ULB101A,1525058996872,2998342.0
ULB101A,1525062604826,2998330.0
ULB101A,1525066198288,2998363.0
ULB101A,1525069799822,2998309.0
ULB101A,1525073399681,2998247.0
ULB101A,1525076998166,2998301.0
ULB101A,1525080598229,2998224.0
ULB101A,1525084196547,2998124.0
ULB101A,1525087799777,2998039.0
ULB101A,1525091395197,2998012.0
ULB101A,1525095000265,2998048.0
ULB101A,1525098602596,2998023.0
ULB101A,1525102199395,2998093.0
ULB101A,1525105802610,2998049.0
ULB101A,1525109397946,2998066.0
ULB101A,1525113001804,2997991.0
ULB101A,1525116595096,2998071.0
ULB101A,1525120196585,2998041.0
ULB101A,1525123803909,2998079.0
ULB101A,1525127400299,2998098.0
ULB101A,1525131004366,2998173.0
ULB101A,1525134597993,2998197.0
ULB101A,1525138202493,2998223.0
ULB101A,1525141797438,2998217.0
ULB101A,1525145403912,2998245.0
ULB101A,1525148998507,2998197.0
ULB101A,1525152598838,2998184.0
ULB101A,1525156203945,2998166.0
ULB101A,1525159795355,2998103.0
ULB101A,1525163401643,2998127.0
ULB101A,1525166999539,2998052.0
ULB101A,1525170597166,2998071.0
ULB101A,1525174199820,2998158.0
ULB101A,1525177800275,2998093.0
ULB101A,1525181396974,2998184.0
ULB101A,1525184995557,2998090.0
ULB101A,1525188603733,2998167.0
ULB101A,1525192202612,2998180.0
ULB101A,1525195796942,2998138.0
ULB101A,1525199398532,2998099.0
ULB101A,1525202997854,2998193.0
ULB101A,1525206600670,2998183.0
ULB101A,1525210203615,2998194.0
ULB101A,1525213795109,2998254.0
ULB101A,1525217398310,2998341.0
ULB101A,1525220996837,2998339.0
ULB101A,1525224595087,2998241.0
ULB101A,1525228200596,2998201.0
ULB101A,1525231798665,2998219.0
ULB101A,1525235402796,2998120.0
ULB101A,1525238997485,2998080.0
ULB101A,1525242596864,2997986.0
ULB101A,1525246202553,2998017.0
ULB101A,1525249800235,2997927.0
ULB101A,1525253404458,2997855.0
ULB101A,1525256998935,2997879.0
ULB101A,1525260603991,2997933.0
ULB101A,1525264196186,2997855.0
ULB101A,1525267801130,2997938.0
ULB101A,1525271402716,2997982.0
ULB101A,1525274995880,2997977.0
ULB101A,1525278601397,2997926.0
ULB101A,1525282200241,2998012.0
ULB101A,1525285798979,2997971.0
ULB101A,1525289395155,2997941.0
ULB101A,1525292996104,2998041.0
ULB101A,1525296595288,2998058.0
ULB101A,1525300196049,2998018.0
ULB101A,1525303803343,2998108.0
ULB101A,1525307395969,2998142.0
ULB101A,1525311000087,2998065.0
ULB101A,1525314600446,2998139.0
ULB101A,1525318198119,2998071.0
ULB101A,1525321797587,2997992.0
ULB101A,1525325399865,2997956.0
ULB101A,1525328997427,2997972.0
ULB101A,1525332602726,2997914.0
ULB101A,1525336204559,2998014.0
ULB101A,1525339798653,2998006.0
ULB101A,1525343396686,2998026.0
ULB101A,1525346995821,2998068.0
ULB101A,1525350603978,2998161.0
ULB101A,1525354203057,2998179.0
ULB101A,1525357799915,2998198.0
ULB101A,1525361395082,2998163.0
ULB101A,1525365004188,2998249.0
ULB101A,1525368595927,2998263.0
ULB101A,1525372195258,2998284.0
ULB101A,1525375797616,2998186.0
ULB101A,1525379396876,2998221.0
ULB101A,1525383003202,2998216.0
ULB101A,1525386603757,2998280.0
ULB101A,1525390195332,2998201.0
ULB101A,1525393797206,2998263.0
ULB101A,1525397401943,2998249.0
ULB101A,1525401002681,2998199.0
ULB101A,1525404604971,2998194.0
ULB101A,1525408198935,2998258.0
ULB101A,1525411796606,2998286.0
ULB101A,1525415403570,2998216.0
ULB101A,1525418997695,2998213.0
ULB101A,1525422602910,2998223.0
ULB101A,1525426196975,2998323.0
ULB101A,1525429796097,2998316.0
ULB101A,1525433404681,2998363.0
ULB101A,1525436995322,2998292.0
ULB101A,1525440595175,2998344.0
ULB101A,1525444202303,2998359.0
ULB101A,1525447801829,2998346.0
ULB101A,1525451405008,2998383.0
ULB101A,1525454997747,2998414.0
ULB101A,1525458602840,2998490.0
ULB101A,1525462199075,2998552.0
ULB101A,1525465803939,2998506.0
ULB101A,1525469401489,2998454.0
ULB101A,1525473000714,2998410.0
ULB101A,1525476602609,2998315.0
ULB101A,1525480204732,2998346.0
ULB101A,1525483798788,2998347.0
ULB101A,1525487398006,2998430.0
ULB101A,1525490998068,2998368.0
ULB101A,1525494601537,2998337.0
ULB101A,1525498202510,2998318.0
ULB101A,1525501800907,2998381.0
ULB101A,1525505401262,2998318.0
ULB101A,1525509001711,2998342.0
ULB101A,1525512598741,2998387.0
ULB101A,1525516202016,2998334.0
ULB101A,1525519802326,2998343.0
ULB101A,1525523395202,2998325.0
ULB101A,1525527001392,2998301.0
ULB101A,1525530603784,2998306.0
ULB101A,1525534196245,2998232.0
ULB101A,1525537804361,2998212.0
ULB101A,1525541402312,2998210.0
ULB101A,1525544995261,2998153.0
ULB101A,1525548599893,2998079.0
ULB101A,1525552198981,2998163.0
ULB101A,1525555800282,2998162.0
ULB101A,1525559399047,2998106.0
ULB101A,1525562999650,2998137.0
ULB101A,1525566599960,2998118.0
ULB101A,1525570202449,2998060.0
ULB101A,1525573804020,2998014.0
ULB101A,1525577395482,2997980.0
ULB101A,1525581004248,2997985.0
ULB101A,1525584597406,2998056.0
ULB101A,1525588200927,2997958.0
ULB101A,1525591801343,2997987.0
ULB101A,1525595401755,2998000.0
ULB101A,1525599000545,2997906.0
ULB101A,1525602597114,2997853.0
ULB101A,1525606196481,2997877.0
ULB101A,1525609801753,2997837.0
ULB101A,1525613398446,2997800.0
ULB101A,1525617000343,2997816.0
ULB101A,1525620598326,2997839.0
ULB101A,1525624201327,2997870.0
ULB101A,1525627802027,2997950.0
ULB101A,1525631398648,2997889.0
ULB101A,1525635002355,2997795.0
ULB101A,1525638602952,2997857.0
ULB101A,1525642197326,2997804.0
ULB101A,1525645795668,2997790.0
ULB101A,1525649404178,2997697.0
ULB101A,1525653004564,2997712.0
ULB101A,1525656598834,2997722.0
ULB101A,1525660199730,2997700.0
ULB101A,1525663796844,2997600.0
ULB101A,1525667396979,2997655.0
ULB101A,1525670998352,2997662.0
ULB101A,1525674598285,2997749.0
ULB101A,1525678195421,2997802.0
ULB101A,1525681798456,2997788.0
ULB101A,1525685401479,2997772.0
ULB101A,1525688995680,2997681.0
ULB101A,1525692597684,2997765.0
ULB101A,1525696204199,2997733.0
ULB101A,1525699802070,2997828.0
ULB101A,1525703396105,2997739.0
ULB101A,1525707003010,2997815.0
ULB101A,1525710601721,2997806.0
ULB101A,1525714200526,2997726.0
ULB101A,1525717800472,2997712.0
ULB101A,1525721395337,2997808.0
ULB101A,1525724999253,2997712.0
ULB101A,1525728604707,2997768.0
ULB101A,1525732200911,2997709.0
ULB101A,1525735798684,2997755.0
ULB101A,1525739402774,2997688.0
ULB101A,1525742997257,2997778.0
ULB101A,1525746595921,2997731.0
ULB101A,1525750197138,2997654.0
ULB101A,1525753800921,2997739.0
ULB101A,1525757401289,2997834.0
ULB101A,1525761002212,2997842.0
ULB101A,1525764601604,2997752.0
ULB101A,1525768197149,2997705.0
ULB101A,1525771797211,2997606.0
ULB101A,1525775402033,2997598.0
ULB101A,1525778997356,2997517.0
ULB101A,1525782597907,2997581.0
ULB101A,1525786204699,2997679.0
ULB101A,1525789803280,2997713.0
ULB101A,1525793400502,2997669.0
ULB101A,1525796996078,2997610.0
ULB101A,1525800599829,2997566.0
ULB101A,1525804204750,2997619.0
ULB101A,1525807795169,2997707.0
ULB101A,1525811395346,2997641.0
ULB101A,1525815001643,2997626.0
ULB101A,1525818599144,2997662.0
ULB101A,1525822204924,2997679.0
ULB101A,1525825802854,2997662.0
ULB101A,1525829398892,2997581.0
ULB101A,1525832997151,2997620.0
ULB101A,1525836604618,2997604.0
ULB101A,1525840204579,2997544.0
ULB101A,1525843804459,2997481.0
ULB101A,1525847403492,2997532.0
ULB101A,1525850999792,2997474.0
ULB101A,1525854597812,2997487.0
ULB101A,1525858196096,2997579.0
ULB101A,1525861798939,2997481.0
ULB101A,1525865397699,2997448.0
ULB101A,1525868996629,2997446.0
ULB101A,1525872601311,2997370.0
ULB101A,1525876201226,2997460.0
ULB101A,1525879795309,2997397.0
ULB101A,1525883395782,2997389.0
ULB101A,1525886996868,2997343.0
ULB101A,1525890599528,2997338.0
ULB101A,1525894196311,2997353.0
ULB101A,1525897801831,2997421.0
ULB101A,1525901404569,2997334.0
ULB101A,1525905002864,2997398.0
ULB101A,1525908602445,2997368.0
ULB101A,1525912198796,2997342.0
ULB101A,1525915803660,2997403.0
ULB101A,1525919395165,2997431.0
ULB101A,1525923004431,2997394.0
ULB101A,1525926598696,2997357.0
ULB101A,1525930196475,2997439.0
ULB101A,1525933801133,2997349.0
ULB101A,1525937401772,2997322.0
ULB101A,1525941002178,2997394.0
ULB101A,1525944597497,2997434.0
ULB101A,1525948199791,2997342.0
ULB101A,1525951804294,2997435.0
ULB101A,1525955395605,2997494.0
ULB101A,1525958998184,2997578.0
ULB101A,1525962596807,2997521.0
ULB101A,1525966195810,2997469.0
ULB101A,1525969796185,2997472.0
ULB101A,1525973404062,2997468.0
ULB101A,1525977000023,2997564.0
ULB101A,1525980602455,2997564.0
ULB101A,1525984204573,2997504.0
ULB101A,1525987798498,2997548.0
ULB101A,1525991398805,2997492.0
ULB101A,1525994998828,2997459.0
ULB101A,1525998600302,2997379.0
ULB101A,1526002201358,2997342.0
ULB101A,1526005796841,2997360.0
ULB101A,1526009397820,2997348.0
ULB101A,1526013002495,2997354.0
ULB101A,1526016595628,2997333.0
ULB101A,1526020199997,2997293.0
ULB101A,1526023801859,2997195.0
ULB101A,1526027403120,2997291.0
ULB101A,1526030999754,2997292.0
ULB101A,1526034600669,2997232.0
ULB101A,1526038201119,2997245.0
ULB101A,1526041801065,2997187.0
ULB101A,1526045404840,2997238.0
ULB101A,1526048997446,2997234.0
ULB101A,1526052604801,2997214.0
ULB101A,1526056197934,2997288.0
ULB101A,1526059798839,2997386.0
ULB101A,1526063403305,2997487.0
ULB101A,1526066999596,2997399.0
ULB101A,1526070600729,2997370.0
ULB101A,1526074203369,2997407.0
ULB101A,1526077801302,2997462.0
ULB101A,1526081403443,2997536.0
ULB101A,1526084998533,2997503.0
