id,time,vol
ULB103A,1525368596647,3882859.0
ULB103A,1525372197334,3882802.0
ULB103A,1525375799725,3882865.0
ULB103A,1525379404946,3882949.0
ULB103A,1525382999718,3882953.0
ULB103A,1525386604075,3882931.0
ULB103A,1525390203100,3882869.0
ULB103A,1525393797219,3882892.0
ULB103A,1525397401156,3882957.0
ULB103A,1525400999667,3882977.0
ULB103A,1525404595891,3882881.0
ULB103A,1525408197112,3882845.0
ULB103A,1525411803085,3882749.0
ULB103A,1525415401839,3882833.0
ULB103A,1525419004477,3882748.0
ULB103A,1525422598653,3882823.0
ULB103A,1525426195280,3882785.0
ULB103A,1525429799751,3882851.0
ULB103A,1525433402667,3882752.0
ULB103A,1525436995615,3882716.0
ULB103A,1525440597276,3882697.0
ULB103A,1525444202591,3882781.0
ULB103A,1525447796078,3882780.0
ULB103A,1525451395135,3882836.0
ULB103A,1525454995397,3882927.0
ULB103A,1525458603954,3882948.0
ULB103A,1525462203912,3882862.0
ULB103A,1525465802158,3882783.0
ULB103A,1525469403038,3882712.0
ULB103A,1525472996841,3882743.0
ULB103A,1525476600656,3882680.0
ULB103A,1525480204336,3882765.0
ULB103A,1525483803309,3882696.0
ULB103A,1525487399154,3882688.0
ULB103A,1525490996893,3882686.0
ULB103A,1525494597050,3882699.0
ULB103A,1525498195996,3882785.0
ULB103A,1525501796139,3882730.0
ULB103A,1525505404487,3882675.0
ULB103A,1525508995462,3882597.0
ULB103A,1525512600244,3882641.0
ULB103A,1525516202838,3882577.0
ULB103A,1525519796379,3882566.0
ULB103A,1525523398795,3882553.0
ULB103A,1525526997858,3882475.0
ULB103A,1525530603220,3882560.0
ULB103A,1525534198933,3882643.0
ULB103A,1525537802535,3882618.0
ULB103A,1525541397267,3882553.0
ULB103A,1525545004684,3882619.0
ULB103A,1525548595669,3882652.0
ULB103A,1525552196807,3882590.0
ULB103A,1525555797833,3882535.0
ULB103A,1525559396419,3882503.0
ULB103A,1525563002748,3882578.0
ULB103A,1525566596443,3882677.0
ULB103A,1525570200358,3882776.0
ULB103A,1525573802803,3882745.0
ULB103A,1525577398190,3882800.0
ULB103A,1525580999220,3882877.0
ULB103A,1525584600125,3882965.0
ULB103A,1525588199173,3883008.0
ULB103A,1525591803280,3883025.0
ULB103A,1525595402983,3882928.0
ULB103A,1525598996966,3882857.0
ULB103A,1525602603480,3882836.0
ULB103A,1525606197497,3882902.0
ULB103A,1525609801305,3882889.0
ULB103A,1525613399640,3882908.0
ULB103A,1525616997546,3882982.0
ULB103A,1525620597138,3883035.0
ULB103A,1525624196178,3883109.0
ULB103A,1525627796142,3883085.0
ULB103A,1525631398220,3882987.0
ULB103A,1525634997495,3882999.0
ULB103A,1525638602044,3882952.0
ULB103A,1525642202516,3882943.0
ULB103A,1525645804880,3883006.0
ULB103A,1525649398565,3882996.0
ULB103A,1525653000498,3883076.0
ULB103A,1525656603465,3883028.0
ULB103A,1525660203852,3882946.0
ULB103A,1525663801851,3882897.0
ULB103A,1525667396644,3882823.0
ULB103A,1525670996396,3882725.0
ULB103A,1525674601046,3882811.0
ULB103A,1525678197083,3882851.0
ULB103A,1525681799439,3882776.0
ULB103A,1525685404673,3882811.0
ULB103A,1525688995414,3882882.0
ULB103A,1525692595032,3882843.0
ULB103A,1525696204871,3882855.0
ULB103A,1525699804395,3882772.0
ULB103A,1525703395337,3882696.0
ULB103A,1525706996920,3882618.0
ULB103A,1525710599438,3882616.0
ULB103A,1525714200240,3882624.0
ULB103A,1525717804938,3882696.0
ULB103A,1525721402241,3882779.0
ULB103A,1525725001852,3882739.0
ULB103A,1525728602090,3882774.0
ULB103A,1525732195817,3882786.0
ULB103A,1525735797405,3882848.0
ULB103A,1525739403255,3882792.0
ULB103A,1525742997442,3882853.0
ULB103A,1525746601558,3882778.0
ULB103A,1525750201703,3882760.0
ULB103A,1525753799273,3882801.0
ULB103A,1525757396149,3882831.0
ULB103A,1525760997187,3882878.0
ULB103A,1525764600301,3882859.0
ULB103A,1525768199583,3882836.0
ULB103A,1525771802081,3882932.0
ULB103A,1525775399287,3882930.0
ULB103A,1525779003677,3882875.0
ULB103A,1525782598405,3882943.0
ULB103A,1525786200197,3883007.0
ULB103A,1525789800744,3882913.0
ULB103A,1525793399546,3882842.0
ULB103A,1525797004157,3882847.0
ULB103A,1525800602150,3882916.0
ULB103A,1525804200093,3882852.0
ULB103A,1525807803351,3882844.0
ULB103A,1525811395527,3882911.0
ULB103A,1525815000263,3882995.0
ULB103A,1525818596532,3882918.0
ULB103A,1525822195912,3882881.0
ULB103A,1525825798247,3882978.0
ULB103A,1525829397053,3882882.0
ULB103A,1525833001111,3882849.0
ULB103A,1525836601109,3882849.0
ULB103A,1525840204756,3882914.0
ULB103A,1525843797218,3882928.0
ULB103A,1525847397814,3882952.0
ULB103A,1525851003752,3882950.0
ULB103A,1525854600549,3882938.0
ULB103A,1525858204016,3882953.0
ULB103A,1525861799106,3883041.0
ULB103A,1525865400939,3883010.0
ULB103A,1525869001636,3882973.0
ULB103A,1525872602020,3882935.0
ULB103A,1525876198846,3882853.0
ULB103A,1525879801469,3882815.0
ULB103A,1525883395724,3882842.0
ULB103A,1525886996202,3882907.0
ULB103A,1525890604750,3882857.0
ULB103A,1525894203212,3882832.0
ULB103A,1525897795244,3882932.0
ULB103A,1525901401349,3882858.0
ULB103A,1525905000585,3882812.0
ULB103A,1525908602937,3882884.0
ULB103A,1525912196611,3882845.0
ULB103A,1525915802085,3882752.0
ULB103A,1525919401624,3882847.0
ULB103A,1525922999833,3882902.0
ULB103A,1525926602116,3882848.0
ULB103A,1525930196816,3882795.0
ULB103A,1525933797173,3882877.0
ULB103A,1525937403200,3882915.0
ULB103A,1525940999521,3882994.0
ULB103A,1525944600092,3883043.0
ULB103A,1525948204223,3883028.0
ULB103A,1525951799845,3883117.0
ULB103A,1525955396978,3883182.0
ULB103A,1525958997729,3883262.0
ULB103A,1525962595859,3883329.0
ULB103A,1525966199395,3883284.0
ULB103A,1525969796988,3883284.0
ULB103A,1525973404105,3883317.0
ULB103A,1525976996290,3883355.0
ULB103A,1525980600820,3883361.0
ULB103A,1525984203771,3883402.0
ULB103A,1525987796289,3883424.0
ULB103A,1525991404319,3883336.0
ULB103A,1525994998405,3883305.0
ULB103A,1525998595707,3883234.0
ULB103A,1526002201190,3883274.0
ULB103A,1526005799343,3883269.0
ULB103A,1526009395814,3883350.0
ULB103A,1526012995432,3883392.0
ULB103A,1526016598826,3883489.0
ULB103A,1526020195305,3883398.0
ULB103A,1526023804952,3883349.0
ULB103A,1526027396531,3883315.0
ULB103A,1526031002751,3883293.0
ULB103A,1526034596197,3883196.0
ULB103A,1526038202127,3883137.0
ULB103A,1526041795822,3883156.0
ULB103A,1526045403752,3883056.0
ULB103A,1526048997774,3883018.0
ULB103A,1526052604272,3883036.0
ULB103A,1526056200813,3883011.0
ULB103A,1526059796621,3883058.0
ULB103A,1526063401154,3883042.0
ULB103A,1526067003698,3883017.0
ULB103A,1526070602612,3883087.0
ULB103A,1526074198821,3883120.0
ULB103A,1526077801102,3883054.0
ULB103A,1526081401262,3883048.0
ULB103A,1526084998941,3882984.0
ULB103A,1526088598668,3882958.0
ULB103A,1526092199029,3882897.0
ULB103A,1526095803056,3882935.0
ULB103A,1526099400544,3882857.0
ULB103A,1526103001164,3882760.0
ULB103A,1526106601351,3882725.0
ULB103A,1526110195845,3882693.0
ULB103A,1526113797195,3882653.0
ULB103A,1526117400532,3882641.0
ULB103A,1526120998396,3882723.0
ULB103A,1526124603933,3882774.0
ULB103A,1526128203113,3882707.0
ULB103A,1526131801110,3882655.0
ULB103A,1526135399896,3882631.0
ULB103A,1526138997192,3882567.0
ULB103A,1526142598828,3882546.0
ULB103A,1526146202963,3882584.0
ULB103A,1526149804549,3882511.0
ULB103A,1526153399546,3882414.0
ULB103A,1526156995686,3882471.0
ULB103A,1526160604575,3882416.0
ULB103A,1526164196974,3882440.0
ULB103A,1526167800248,3882419.0
ULB103A,1526171400841,3882443.0
ULB103A,1526175003184,3882462.0
ULB103A,1526178598832,3882418.0
ULB103A,1526182200314,3882355.0
ULB103A,1526185800860,3882447.0
ULB103A,1526189398176,3882501.0
ULB103A,1526193004169,3882545.0
ULB103A,1526196601754,3882626.0
ULB103A,1526200201606,3882608.0
ULB103A,1526203798408,3882625.0
ULB103A,1526207402331,3882687.0
ULB103A,1526211001489,3882611.0
ULB103A,1526214601858,3882568.0
ULB103A,1526218195445,3882540.0
ULB103A,1526221803863,3882453.0
ULB103A,1526225396414,3882369.0
ULB103A,1526228998859,3882412.0
ULB103A,1526232597765,3882439.0
ULB103A,1526236200659,3882535.0
ULB103A,1526239795455,3882467.0
ULB103A,1526243395504,3882479.0
ULB103A,1526246997160,3882426.0
ULB103A,1526250603942,3882516.0
ULB103A,1526254202375,3882560.0
ULB103A,1526257795039,3882596.0
ULB103A,1526261395504,3882653.0
ULB103A,1526265000601,3882600.0
ULB103A,1526268603609,3882676.0
ULB103A,1526272199818,3882716.0
ULB103A,1526275797059,3882636.0
ULB103A,1526279396246,3882682.0
ULB103A,1526283003769,3882771.0
ULB103A,1526286600486,3882739.0
ULB103A,1526290200406,3882720.0
ULB103A,1526293795129,3882766.0
ULB103A,1526297398959,3882803.0
ULB103A,1526300995033,3882855.0
ULB103A,1526304602385,3882889.0
ULB103A,1526308200355,3882958.0
ULB103A,1526311796821,3883043.0
ULB103A,1526315403209,3883104.0
ULB103A,1526319003599,3883058.0
ULB103A,1526322599796,3883074.0
ULB103A,1526326203622,3883170.0
ULB103A,1526329802033,3883186.0
ULB103A,1526333401260,3883097.0
ULB103A,1526337004814,3883043.0
ULB103A,1526340600078,3883113.0
ULB103A,1526344198589,3883192.0
ULB103A,1526347803207,3883226.0
ULB103A,1526351402902,3883139.0
ULB103A,1526355003790,3883140.0
ULB103A,1526358602635,3883087.0
ULB103A,1526362196416,3883101.0
ULB103A,1526365804980,3883085.0
ULB103A,1526369403287,3883042.0
ULB103A,1526373002970,3883030.0
ULB103A,1526376602408,3882968.0
ULB103A,1526380201823,3883005.0
ULB103A,1526383799499,3882953.0
ULB103A,1526387403884,3882949.0
ULB103A,1526391002869,3882930.0
ULB103A,1526394598340,3882929.0
ULB103A,1526398201073,3882856.0
ULB103A,1526401801045,3882868.0
ULB103A,1526405396941,3882955.0
ULB103A,1526408997022,3882993.0
ULB103A,1526412597936,3882900.0
ULB103A,1526416199643,3882944.0
ULB103A,1526419799704,3882917.0
ULB103A,1526423404796,3882945.0
ULB103A,1526427004961,3882970.0
ULB103A,1526430603749,3882969.0
ULB103A,1526434201168,3882910.0
ULB103A,1526437804032,3882972.0
ULB103A,1526441403886,3883012.0
ULB103A,1526444995630,3882972.0
ULB103A,1526448603730,3883004.0
ULB103A,1526452201052,3882904.0
ULB103A,1526455797223,3882838.0
ULB103A,1526459398145,3882759.0
ULB103A,1526462998652,3882664.0
ULB103A,1526466597044,3882575.0
ULB103A,1526470198041,3882537.0
ULB103A,1526473797323,3882469.0
ULB103A,1526477401598,3882407.0
ULB103A,1526481002769,3882307.0
ULB103A,1526484602759,3882210.0
ULB103A,1526488201726,3882308.0
ULB103A,1526491802906,3882399.0
ULB103A,1526495403353,3882471.0
ULB103A,1526499004914,3882375.0
ULB103A,1526502603195,3882278.0
ULB103A,1526506201606,3882206.0
ULB103A,1526509795577,3882182.0
ULB103A,1526513403362,3882266.0
ULB103A,1526517000692,3882285.0
ULB103A,1526520600567,3882188.0
ULB103A,1526524197773,3882274.0
ULB103A,1526527801037,3882275.0
ULB103A,1526531399346,3882313.0
ULB103A,1526535001829,3882335.0
ULB103A,1526538600437,3882361.0
ULB103A,1526542200764,3882325.0
ULB103A,1526545801834,3882273.0
ULB103A,1526549397163,3882368.0
ULB103A,1526552995279,3882406.0
ULB103A,1526556597003,3882477.0
ULB103A,1526560201351,3882443.0
ULB103A,1526563804117,3882464.0
ULB103A,1526567403409,3882479.0
ULB103A,1526570999928,3882564.0
ULB103A,1526574601429,3882578.0
ULB103A,1526578197682,3882648.0
ULB103A,1526581799277,3882563.0
ULB103A,1526585395856,3882592.0
ULB103A,1526589003089,3882600.0
ULB103A,1526592595938,3882651.0
ULB103A,1526596200828,3882600.0
ULB103A,1526599799846,3882567.0
ULB103A,1526603400476,3882635.0
ULB103A,1526607003238,3882683.0
ULB103A,1526610600182,3882585.0
ULB103A,1526614203342,3882569.0
ULB103A,1526617804903,3882599.0
ULB103A,1526621404948,3882590.0
ULB103A,1526624995526,3882550.0
ULB103A,1526628601643,3882525.0
ULB103A,1526632202677,3882496.0
ULB103A,1526635803010,3882454.0
ULB103A,1526639404216,3882547.0
ULB103A,1526643001382,3882613.0
ULB103A,1526646602446,3882658.0
ULB103A,1526650196712,3882627.0
ULB103A,1526653804076,3882659.0
ULB103A,1526657402088,3882610.0
ULB103A,1526660995256,3882656.0
ULB103A,1526664595664,3882591.0
ULB103A,1526668202706,3882554.0
ULB103A,1526671796717,3882467.0
ULB103A,1526675396861,3882564.0
ULB103A,1526678999431,3882515.0
ULB103A,1526682597837,3882439.0
ULB103A,1526686200513,3882447.0
ULB103A,1526689798138,3882500.0
ULB103A,1526693405019,3882543.0
ULB103A,1526696998210,3882557.0
ULB103A,1526700600835,3882579.0
ULB103A,1526704201356,3882631.0
ULB103A,1526707796860,3882565.0
ULB103A,1526711397127,3882486.0
ULB103A,1526715001638,3882547.0
ULB103A,1526718602594,3882491.0
ULB103A,1526722203725,3882438.0
ULB103A,1526725798502,3882415.0
ULB103A,1526729395549,3882330.0
ULB103A,1526733000032,3882264.0
ULB103A,1526736600769,3882315.0
ULB103A,1526740197594,3882369.0
ULB103A,1526743801676,3882310.0
ULB103A,1526747398199,3882378.0
ULB103A,1526751003808,3882290.0
ULB103A,1526754596702,3882230.0
ULB103A,1526758196043,3882319.0
ULB103A,1526761797071,3882234.0
ULB103A,1526765399457,3882219.0
ULB103A,1526768998866,3882143.0
ULB103A,1526772599076,3882160.0
ULB103A,1526776200591,3882086.0
ULB103A,1526779795904,3882185.0
ULB103A,1526783398503,3882263.0
ULB103A,1526787000978,3882234.0
ULB103A,1526790600993,3882149.0
ULB103A,1526794203751,3882082.0
ULB103A,1526797800160,3881997.0
ULB103A,1526801403698,3882019.0
ULB103A,1526804999393,3881940.0
ULB103A,1526808601238,3881984.0
ULB103A,1526812202977,3881988.0
ULB103A,1526815803555,3881932.0
ULB103A,1526819396732,3881941.0
ULB103A,1526822996924,3881937.0
ULB103A,1526826597441,3881891.0
ULB103A,1526830195846,3881833.0
ULB103A,1526833797074,3881882.0
ULB103A,1526837402157,3881935.0
ULB103A,1526841000665,3881936.0
ULB103A,1526844602928,3881930.0
ULB103A,1526848198438,3881839.0
ULB103A,1526851804508,3881759.0
ULB103A,1526855397700,3881706.0
ULB103A,1526858997941,3881671.0
ULB103A,1526862597370,3881745.0
ULB103A,1526866196960,3881753.0
ULB103A,1526869803615,3881729.0
ULB103A,1526873399821,3881818.0
ULB103A,1526877003798,3881832.0
ULB103A,1526880595073,3881847.0
ULB103A,1526884203128,3881823.0
ULB103A,1526887795856,3881842.0
ULB103A,1526891404655,3881938.0
ULB103A,1526894999225,3882004.0
ULB103A,1526898597360,3881935.0
ULB103A,1526902198859,3881944.0
ULB103A,1526905802146,3881914.0
ULB103A,1526909396949,3881935.0
ULB103A,1526913000794,3881956.0
ULB103A,1526916601563,3881982.0
ULB103A,1526920202264,3882057.0
ULB103A,1526923795827,3882112.0
ULB103A,1526927404156,3882019.0
ULB103A,1526930995390,3882007.0
ULB103A,1526934600497,3881989.0
ULB103A,1526938198387,3882069.0
ULB103A,1526941799626,3882107.0
ULB103A,1526945398903,3882202.0
ULB103A,1526949000971,3882170.0
ULB103A,1526952600936,3882088.0
ULB103A,1526956202000,3882146.0
ULB103A,1526959796216,3882145.0
ULB103A,1526963401721,3882230.0
ULB103A,1526967002405,3882311.0
ULB103A,1526970596694,3882365.0
ULB103A,1526974200406,3882430.0
ULB103A,1526977804734,3882361.0
ULB103A,1526981399314,3882302.0
ULB103A,1526984996795,3882234.0
ULB103A,1526988601818,3882182.0
ULB103A,1526992200945,3882093.0
ULB103A,1526995799430,3882111.0
ULB103A,1526999397373,3882098.0
ULB103A,1527003004093,3882034.0
ULB103A,1527006596873,3881966.0
ULB103A,1527010198973,3881939.0
ULB103A,1527013801436,3881875.0
ULB103A,1527017402025,3881792.0
ULB103A,1527020995024,3881696.0
ULB103A,1527024598785,3881655.0
ULB103A,1527028204028,3881623.0
ULB103A,1527031802940,3881532.0
ULB103A,1527035396289,3881484.0
ULB103A,1527039001026,3881408.0
ULB103A,1527042603697,3881329.0
ULB103A,1527046196774,3881330.0
ULB103A,1527049797707,3881286.0
ULB103A,1527053395023,3881217.0
ULB103A,1527057002451,3881196.0
ULB103A,1527060598615,3881228.0
ULB103A,1527064197101,3881227.0
ULB103A,1527067797692,3881251.0
ULB103A,1527071395705,3881231.0
ULB103A,1527074995251,3881211.0
ULB103A,1527078600009,3881170.0
ULB103A,1527082203756,3881217.0
ULB103A,1527085795087,3881288.0
ULB103A,1527089396672,3881204.0
ULB103A,1527092996644,3881210.0
ULB103A,1527096598102,3881218.0
ULB103A,1527100196930,3881135.0
ULB103A,1527103803620,3881042.0
ULB103A,1527107403490,3880997.0
ULB103A,1527110998306,3881058.0
ULB103A,1527114604000,3881133.0
ULB103A,1527118204745,3881152.0
ULB103A,1527121800668,3881122.0
ULB103A,1527125397514,3881182.0
ULB103A,1527129002603,3881133.0
ULB103A,1527132597242,3881044.0
ULB103A,1527136198155,3881076.0
ULB103A,1527139802971,3881074.0
ULB103A,1527143398213,3881058.0
ULB103A,1527146996549,3881070.0
ULB103A,1527150598059,3881141.0
ULB103A,1527154198467,3881081.0
ULB103A,1527157796722,3881103.0
ULB103A,1527161395545,3881099.0
ULB103A,1527165000746,3881089.0
ULB103A,1527168602162,3881013.0
ULB103A,1527172201690,3881030.0
ULB103A,1527175799495,3881111.0
ULB103A,1527179397368,3881144.0
ULB103A,1527183000603,3881182.0
ULB103A,1527186598790,3881149.0
ULB103A,1527190202227,3881227.0
ULB103A,1527193800343,3881244.0
ULB103A,1527197401378,3881255.0
ULB103A,1527200997759,3881268.0
ULB103A,1527204598673,3881214.0
ULB103A,1527208201306,3881205.0
ULB103A,1527211803036,3881290.0
ULB103A,1527215401748,3881334.0
ULB103A,1527218999578,3881433.0
ULB103A,1527222597480,3881506.0
ULB103A,1527226202052,3881565.0
ULB103A,1527229800739,3881475.0
ULB103A,1527233397910,3881445.0
ULB103A,1527237004951,3881443.0
ULB103A,1527240595122,3881400.0
ULB103A,1527244202893,3881328.0
ULB103A,1527247796848,3881303.0
ULB103A,1527251398803,3881260.0
ULB103A,1527254998628,3881196.0
ULB103A,1527258596868,3881239.0
ULB103A,1527262195863,3881266.0
ULB103A,1527265800374,3881203.0
ULB103A,1527269404838,3881230.0
ULB103A,1527273004222,3881252.0
ULB103A,1527276601625,3881173.0
ULB103A,1527280199071,3881220.0
ULB103A,1527283803979,3881235.0
ULB103A,1527287400785,3881315.0
ULB103A,1527291003592,3881305.0
ULB103A,1527294601469,3881405.0
ULB103A,1527298198132,3881350.0
ULB103A,1527301803381,3881400.0
ULB103A,1527305398679,3881398.0
ULB103A,1527308997986,3881351.0
ULB103A,1527312602165,3881262.0
ULB103A,1527316195111,3881349.0
ULB103A,1527319803131,3881405.0
ULB103A,1527323400690,3881465.0
ULB103A,1527326997429,3881527.0
ULB103A,1527330603234,3881428.0
ULB103A,1527334200460,3881361.0
ULB103A,1527337801715,3881392.0
ULB103A,1527341401868,3881356.0
ULB103A,1527344998517,3881366.0
ULB103A,1527348603698,3881372.0
ULB103A,1527352204636,3881405.0
ULB103A,1527355803412,3881452.0
ULB103A,1527359399378,3881461.0
ULB103A,1527363002138,3881429.0
ULB103A,1527366595960,3881478.0
ULB103A,1527370199818,3881515.0
ULB103A,1527373797995,3881475.0
ULB103A,1527377397713,3881433.0
ULB103A,1527381004194,3881475.0
ULB103A,1527384600348,3881489.0
ULB103A,1527388202085,3881568.0
ULB103A,1527391799893,3881636.0
ULB103A,1527395402824,3881711.0
ULB103A,1527398995354,3881675.0
ULB103A,1527402602406,3881773.0
ULB103A,1527406198585,3881784.0
ULB103A,1527409801914,3881739.0
ULB103A,1527413398871,3881760.0
ULB103A,1527417001656,3881771.0
ULB103A,1527420601503,3881713.0
ULB103A,1527424200281,3881701.0
ULB103A,1527427796551,3881670.0
ULB103A,1527431402293,3881677.0
ULB103A,1527434998189,3881684.0
ULB103A,1527438604282,3881751.0
ULB103A,1527442201167,3881684.0
ULB103A,1527445804810,3881585.0
ULB103A,1527449400026,3881532.0
ULB103A,1527453003043,3881479.0
ULB103A,1527456602650,3881496.0
ULB103A,1527460204839,3881559.0
ULB103A,1527463798495,3881497.0
ULB103A,1527467395706,3881428.0
ULB103A,1527470996992,3881478.0
ULB103A,1527474601979,3881540.0
ULB103A,1527478199432,3881518.0
ULB103A,1527481798842,3881476.0
ULB103A,1527485399647,3881445.0
ULB103A,1527489001465,3881393.0
ULB103A,1527492601682,3881326.0
ULB103A,1527496201375,3881397.0
ULB103A,1527499800804,3881339.0
ULB103A,1527503396567,3881386.0
ULB103A,1527506995741,3881319.0
ULB103A,1527510597111,3881267.0
ULB103A,1527514200047,3881273.0
ULB103A,1527517802699,3881241.0
ULB103A,1527521396793,3881250.0
ULB103A,1527525001040,3881177.0
ULB103A,1527528600404,3881225.0
ULB103A,1527532204510,3881179.0
ULB103A,1527535798123,3881161.0
ULB103A,1527539395198,3881160.0
ULB103A,1527542997238,3881219.0
ULB103A,1527546602187,3881202.0
ULB103A,1527550197446,3881255.0
ULB103A,1527553797284,3881259.0
ULB103A,1527557395548,3881191.0
ULB103A,1527561004158,3881238.0
ULB103A,1527564596036,3881323.0
ULB103A,1527568202568,3881370.0
ULB103A,1527571798382,3881393.0
ULB103A,1527575401719,3881315.0
ULB103A,1527579004828,3881243.0
ULB103A,1527582602145,3881304.0
ULB103A,1527586199542,3881386.0
ULB103A,1527589802870,3881463.0
ULB103A,1527593396922,3881378.0
ULB103A,1527596999002,3881371.0
ULB103A,1527600602561,3881394.0
ULB103A,1527604204750,3881410.0
ULB103A,1527607798652,3881465.0
ULB103A,1527611404798,3881458.0
ULB103A,1527614995069,3881489.0
ULB103A,1527618600548,3881576.0
ULB103A,1527622199777,3881517.0
ULB103A,1527625802842,3881563.0
ULB103A,1527629403434,3881524.0
ULB103A,1527633001967,3881489.0
