id,time,vol,ph,solids,hardness,oil,bod
ULB4B,1531762195177,88140.0,7.0,104.0,328.1,12.2,17.2
ULB4B,1531765803319,88213.0,7.0,100.1,323.7,13.5,18.1
ULB4B,1531769399493,88214.0,7.0,98.3,320.1,11.8,16.3
ULB4B,1531773000578,88227.0,7.0,96.3,322.7,11.3,18.5
ULB4B,1531776600488,88311.0,7.4,96.2,323.9,11.3,15.9
ULB4B,1531780197299,88228.0,7.4,100.5,322.6,10.0,20.1
ULB4B,1531783803655,88241.0,7.7,103.0,323.6,11.1,19.3
ULB4B,1531787395686,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531791004533,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531794602572,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531798203928,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531801798860,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531805403562,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531809001622,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531812599192,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531816202100,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531819804379,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531823400205,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531827003650,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531830601223,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531834201624,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531837796664,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531841401319,88237.0,8.0,111.5,327.4,11.9,12.2
ULB4B,1531844996890,88208.0,8.3,109.4,330.5,10.7,13.3
ULB4B,1531848595864,88272.0,7.9,106.7,332.2,10.0,10.8
ULB4B,1531852203289,88174.0,7.7,103.8,333.0,13.6,11.9
ULB4B,1531855803414,88179.0,7.6,105.2,332.9,15.0,9.1
ULB4B,1531859401562,88241.0,7.9,105.0,333.0,15.0,13.2
ULB4B,1531863002287,88204.0,7.9,107.2,333.0,15.0,10.1
ULB4B,1531866600587,88292.0,7.7,107.5,330.4,14.5,7.3
ULB4B,1531870197574,88250.0,7.8,110.8,328.7,15.0,6.2
ULB4B,1531873800801,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531877403800,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531880999809,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531884595706,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531888199631,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531891803083,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531895401389,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531899001980,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531902597217,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531906197176,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531909803782,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531913404530,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531916996157,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531920600426,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531924199360,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531927799051,88499.0,8.1,108.8,333.0,15.0,2.9
ULB4B,1531931397220,88566.0,8.5,113.2,333.0,10.6,1.3
ULB4B,1531935000965,88530.0,8.5,111.6,328.1,14.0,1.2
ULB4B,1531938595656,88573.0,8.3,110.5,333.0,15.0,1.1
ULB4B,1531942195362,88605.0,8.1,106.9,331.0,15.0,5.2
ULB4B,1531945797438,88701.0,7.9,106.3,329.3,15.0,4.9
ULB4B,1531949397735,88689.0,8.3,102.5,330.8,15.0,1.4
ULB4B,1531952998053,88603.0,8.4,107.4,333.0,15.0,0.2
ULB4B,1531956600761,88541.0,8.2,109.2,333.0,10.1,0.2
ULB4B,1531960200272,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531963800282,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531967404456,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531971004479,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531974599161,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531978195920,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531981804956,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531985402474,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531988996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531992598997,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531996196085,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1531999801101,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532003396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532006996271,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532010604501,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532014200595,88769.0,9.4,123.5,331.8,10.0,16.6
ULB4B,1532017800060,88707.0,9.0,125.6,331.6,10.0,15.5
ULB4B,1532021395665,88800.0,9.2,124.5,331.1,10.9,15.7
ULB4B,1532024995954,88891.0,8.7,128.1,326.7,10.0,14.4
ULB4B,1532028600354,88961.0,8.5,124.8,322.0,10.0,11.0
ULB4B,1532032200402,88886.0,8.9,128.5,323.8,10.0,7.3
ULB4B,1532035801603,88959.0,8.5,131.3,328.1,12.0,6.2
ULB4B,1532039402368,88869.0,9.0,126.7,325.4,13.8,10.1
ULB4B,1532043004120,88932.0,9.0,128.4,324.3,15.0,13.3
ULB4B,1532046600427,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532050199771,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532053804989,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532057402993,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532061000672,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532064595496,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532068204863,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532071798174,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532075403959,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532079001089,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532082598216,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532086202670,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532089803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532093402153,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532097004018,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532100602041,88552.0,8.8,140.9,330.6,15.0,2.4
ULB4B,1532104202375,88651.0,9.3,138.5,330.4,12.7,0.4
ULB4B,1532107797085,88654.0,9.5,142.1,329.2,14.9,0.2
ULB4B,1532111401123,88740.0,9.2,139.1,324.3,13.5,3.9
ULB4B,1532114998639,88814.0,8.9,136.9,325.0,14.4,6.9
ULB4B,1532118601436,88774.0,9.0,135.7,325.0,14.6,6.7
ULB4B,1532122199252,88731.0,9.3,136.0,329.6,15.0,2.8
ULB4B,1532125797802,88727.0,9.8,137.6,330.8,10.8,6.7
ULB4B,1532129397565,88690.0,9.6,138.5,333.0,14.3,9.6
ULB4B,1532132997654,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532136599246,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532140201167,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532143800008,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532147397482,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532150998101,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532154601430,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532158200752,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532161802138,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532165395998,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532168999020,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532172603038,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532176201871,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532179800985,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532183400855,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532187003189,88834.0,9.1,133.5,331.6,12.2,18.3
ULB4B,1532190595597,88859.0,9.2,136.8,329.1,13.3,18.0
ULB4B,1532194202364,88787.0,9.1,138.0,326.6,10.0,16.3
ULB4B,1532197797530,88708.0,9.3,133.7,323.0,10.3,16.0
ULB4B,1532201402244,88735.0,9.3,134.2,319.8,12.8,12.8
ULB4B,1532205001234,88810.0,9.1,138.7,318.5,10.0,9.3
ULB4B,1532208599691,88751.0,9.4,136.4,315.4,10.0,7.3
ULB4B,1532212202991,88775.0,8.9,136.8,310.7,10.0,8.9
ULB4B,1532215801602,88675.0,8.8,139.3,306.7,12.6,7.7
ULB4B,1532219402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532222998291,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532226603066,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532230203216,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532233800956,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532237402585,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532240997884,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532244602218,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532248200591,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532251795039,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532255400926,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532258995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532262595286,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532266199695,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532269802193,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532273402659,88601.0,8.5,142.8,312.9,15.0,19.0
ULB4B,1532277000608,88642.0,8.1,138.5,313.5,13.6,14.5
ULB4B,1532280597054,88614.0,8.3,138.0,315.3,14.7,11.8
ULB4B,1532284196708,88700.0,7.9,135.8,313.9,15.0,16.2
ULB4B,1532287801498,88609.0,8.1,131.6,315.6,14.0,11.3
ULB4B,1532291395752,88596.0,8.0,130.4,315.8,11.0,13.4
ULB4B,1532295003930,88505.0,8.4,128.0,313.4,11.3,17.4
ULB4B,1532298604509,88480.0,8.1,127.3,314.9,14.2,13.4
ULB4B,1532302198224,88394.0,7.8,122.7,314.0,14.1,13.6
ULB4B,1532305804450,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532309398620,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532313002574,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532316595777,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532320204683,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532323801606,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532327401009,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532331003334,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532334597965,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532338202805,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532341803995,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532345396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532348999784,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532352595055,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532356203933,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532359801418,88405.0,8.7,126.8,333.0,15.0,14.9
ULB4B,1532363398713,88441.0,8.8,129.0,330.4,11.9,13.7
ULB4B,1532367003685,88380.0,8.5,127.6,331.6,10.0,13.6
ULB4B,1532370595854,88385.0,8.2,125.9,333.0,12.0,18.4
ULB4B,1532374197114,88461.0,8.5,121.6,330.6,12.8,22.9
ULB4B,1532377796502,88488.0,8.6,119.0,326.7,10.0,23.0
ULB4B,1532381396658,88421.0,8.7,122.7,330.4,10.0,23.0
ULB4B,1532385001042,88340.0,9.0,126.4,328.2,14.6,21.2
ULB4B,1532388601232,88280.0,8.8,123.9,332.0,15.0,22.5
ULB4B,1532392195439,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532395795898,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532399395317,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532402995749,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532406604078,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532410197260,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532413798880,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532417395676,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532421001719,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532424603264,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532428205011,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532431798324,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532435396537,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532439004473,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532442597928,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532446199268,88469.0,8.6,134.4,324.8,15.0,21.2
ULB4B,1532449803147,88402.0,8.4,135.1,329.2,15.0,19.8
ULB4B,1532453400595,88497.0,8.1,131.0,331.8,15.0,21.2
ULB4B,1532457002774,88424.0,8.4,128.3,332.9,11.7,23.0
ULB4B,1532460597694,88353.0,8.3,132.7,333.0,15.0,23.0
ULB4B,1532464195647,88348.0,8.5,137.0,328.7,13.4,21.8
ULB4B,1532467798614,88308.0,8.2,135.0,331.9,10.4,21.6
ULB4B,1532471396747,88355.0,7.9,138.6,330.0,10.0,17.9
ULB4B,1532474998508,88336.0,7.7,136.5,331.8,10.0,16.2
ULB4B,1532478601410,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532482196848,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532485799008,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532489403445,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532492995033,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532496596174,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532500199992,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532503799479,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532507402804,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532510997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532514595137,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532518199214,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532521800639,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532525400271,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532529003441,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532532604156,88606.0,10.0,128.1,313.3,12.1,16.4
ULB4B,1532536195292,88608.0,9.8,125.0,310.8,15.0,15.9
ULB4B,1532539795145,88562.0,10.0,122.8,314.8,13.2,19.7
ULB4B,1532543398585,88575.0,10.0,126.9,310.8,10.3,19.2
ULB4B,1532546997086,88600.0,10.0,123.0,314.0,10.0,14.5
ULB4B,1532550595290,88622.0,10.0,119.8,311.3,10.0,12.7
ULB4B,1532554202885,88701.0,10.0,122.5,313.7,10.0,11.9
ULB4B,1532557801909,88762.0,10.0,127.0,315.9,12.9,12.5
ULB4B,1532561404397,88799.0,10.0,129.1,316.9,10.0,13.7
ULB4B,1532565003712,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532568598479,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532572200698,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532575803338,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532579402914,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532582997069,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532586596918,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532590198704,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532593797898,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532597398336,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532600996579,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532604604342,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532608198736,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532611799538,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532615404388,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532619002410,88972.0,9.8,123.8,314.2,10.0,23.0
ULB4B,1532622596194,88882.0,10.0,128.2,317.6,10.0,23.0
ULB4B,1532626197977,88895.0,9.8,133.1,319.1,10.0,23.0
ULB4B,1532629797814,88836.0,10.0,136.9,314.6,10.0,23.0
ULB4B,1532633396006,88889.0,10.0,140.5,313.4,10.0,20.8
ULB4B,1532637004588,88804.0,9.6,142.6,309.5,10.9,23.0
ULB4B,1532640596354,88872.0,9.7,144.7,312.7,13.0,19.8
ULB4B,1532644195759,88934.0,9.9,141.4,315.1,15.0,15.5
ULB4B,1532647802910,89019.0,9.8,137.5,316.3,14.1,13.2
ULB4B,1532651395536,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532655003303,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532658601570,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532662201983,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532665802750,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532669404874,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532672995336,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532676602449,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532680200414,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532683801622,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532687402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532691003141,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532694603072,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532698199204,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532701800144,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532705401624,89051.0,9.2,141.5,318.5,10.0,23.0
ULB4B,1532709004754,89081.0,9.4,144.3,313.6,13.2,20.3
ULB4B,1532712599780,89179.0,9.4,147.8,308.8,12.7,15.8
ULB4B,1532716197497,89131.0,9.0,146.9,306.4,15.0,11.8
ULB4B,1532719796174,89181.0,8.9,149.8,304.8,14.6,15.0
ULB4B,1532723395898,89088.0,8.6,147.5,308.4,14.0,18.8
ULB4B,1532727000399,89022.0,8.7,146.5,306.3,12.0,17.7
ULB4B,1532730600566,88995.0,8.4,146.4,306.2,14.7,21.5
ULB4B,1532734201847,89021.0,8.2,150.3,301.3,10.0,22.5
ULB4B,1532737796295,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532741403803,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532744995604,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532748600124,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532752202660,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532755797990,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532759404219,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532762997170,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532766595524,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532770204521,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532773796476,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532777402550,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532781003206,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532784603783,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532788201521,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532791798927,89110.0,7.7,156.9,307.4,10.0,15.8
ULB4B,1532795399890,89185.0,8.1,155.6,303.8,14.5,17.4
ULB4B,1532798996091,89240.0,8.2,154.5,303.2,12.9,13.7
ULB4B,1532802604863,89231.0,8.6,149.8,302.7,12.3,14.7
ULB4B,1532806201327,89138.0,8.6,148.3,301.8,10.0,19.3
ULB4B,1532809795306,89235.0,8.9,152.0,306.5,14.5,16.0
ULB4B,1532813404701,89161.0,9.1,152.9,311.3,14.8,12.5
ULB4B,1532816997223,89225.0,9.4,148.6,308.5,13.3,16.2
ULB4B,1532820598498,89311.0,9.8,151.6,307.2,12.8,16.3
ULB4B,1532824198010,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532827797228,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532831402303,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532834997276,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532838602504,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532842198373,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532845796189,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532849399582,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532852997076,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532856603914,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532860201533,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532863802866,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532867399736,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532871002651,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532874595173,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532878196170,89339.0,9.4,152.8,311.6,12.8,9.3
ULB4B,1532881801352,89335.0,9.8,157.1,313.6,10.0,4.5
ULB4B,1532885395312,89407.0,9.7,154.7,314.3,10.0,1.0
ULB4B,1532889000679,89492.0,9.2,155.2,311.8,14.8,0.2
ULB4B,1532892601284,89584.0,9.1,150.2,307.8,13.6,3.5
ULB4B,1532896202562,89660.0,8.6,149.7,303.8,15.0,2.5
ULB4B,1532899800925,89583.0,9.0,150.3,303.5,15.0,2.6
ULB4B,1532903404207,89594.0,8.8,145.3,305.0,11.2,4.8
ULB4B,1532906999656,89559.0,8.7,149.5,302.8,10.0,9.1
ULB4B,1532910596399,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532914197708,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532917801776,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532921402840,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532924996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532928597318,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532932198491,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532935801118,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532939398865,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532942997706,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532946600120,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532950195745,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532953803241,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532957396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532961001626,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1532964595777,89668.0,8.3,154.9,317.6,10.0,17.5
ULB4B,1532968198440,89684.0,8.2,154.0,312.9,11.3,19.7
ULB4B,1532971802005,89614.0,7.7,153.8,313.4,14.0,22.4
ULB4B,1532975395055,89638.0,7.4,152.0,309.6,11.4,22.1
ULB4B,1532979001957,89699.0,7.0,151.7,314.0,10.0,23.0
ULB4B,1532982601127,89768.0,7.1,152.4,315.7,10.0,23.0
ULB4B,1532986202320,89688.0,7.4,149.9,315.3,10.0,18.8
ULB4B,1532989801132,89754.0,7.8,153.9,318.5,13.8,19.4
ULB4B,1532993397604,89815.0,8.2,153.2,322.2,13.9,18.5
ULB4B,1532996995131,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533000599404,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533004199717,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533007797768,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533011401090,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533014995627,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533018604339,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533022201996,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533025799731,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533029397242,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533033004027,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533036598943,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533040198401,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533043798991,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533047401997,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533050995341,89517.0,8.4,149.2,330.5,14.8,23.0
ULB4B,1533054599497,89420.0,8.4,148.6,332.9,15.0,23.0
ULB4B,1533058204924,89511.0,8.5,149.1,329.2,15.0,18.2
ULB4B,1533061800162,89599.0,8.8,145.9,329.6,11.5,13.6
ULB4B,1533065398269,89507.0,9.2,146.7,328.6,15.0,10.2
ULB4B,1533068996943,89555.0,8.9,149.2,328.9,13.3,13.4
ULB4B,1533072602857,89644.0,8.5,151.2,330.8,14.5,11.9
ULB4B,1533076195757,89599.0,8.1,156.1,326.2,15.0,15.2
ULB4B,1533079801229,89624.0,8.1,158.4,330.1,15.0,12.9
ULB4B,1533083397780,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533087003150,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533090595802,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533094201736,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533097804962,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533101404870,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533105002449,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533108599360,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533112195246,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533115804380,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533119395268,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533122996548,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533126601685,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533130203362,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533133803148,0.0,0.0,0.0,0.0,0.0,0.0
ULB4B,1533137398858,89298.0,7.7,155.2,322.7,11.9,23.0
ULB4B,1533141004175,89296.0,7.5,155.6,326.7,10.0,20.2
