id,time,vol,ph,solids,hardness,oil,bod
HCP1B,1524540596025,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524544202650,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524547802326,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524551404040,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524555004190,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524558599570,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524562199870,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524565800572,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524569403773,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524572996353,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524576596096,80.0,7.7,170.8,76.6,10.0,6.1
HCP1B,1524580196839,42.0,7.7,174.6,72.5,9.3,6.6
HCP1B,1524583796952,24.0,7.4,179.0,69.3,8.8,6.5
HCP1B,1524587405118,24.0,7.4,180.3,68.0,5.1,6.6
HCP1B,1524591004074,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524594598165,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524598197917,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524601802593,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524605398587,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524609005606,24.0,8.0,195.5,78.2,5.0,14.2
HCP1B,1524612597859,24.0,7.9,192.3,78.9,5.0,10.5
HCP1B,1524616200132,24.0,8.2,191.0,82.0,5.0,12.0
HCP1B,1524619798685,45.0,8.5,194.7,83.3,9.2,9.0
HCP1B,1524623402528,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524627003788,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524630599101,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524634197454,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524637804728,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524641400960,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524645000161,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524648596945,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524652201795,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524655803372,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524659403971,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524663004552,80.0,7.9,210.8,103.2,5.0,3.0
HCP1B,1524666601703,48.0,8.1,212.3,108.2,5.0,3.0
HCP1B,1524670198283,80.0,7.7,211.9,109.4,7.7,3.0
HCP1B,1524673800493,38.0,7.4,214.2,105.1,5.0,3.0
HCP1B,1524677400858,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524680997051,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524684596285,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524688201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524691798814,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524695404155,80.0,7.9,215.2,89.2,5.0,11.4
HCP1B,1524698998818,80.0,8.1,212.9,84.3,9.7,12.5
HCP1B,1524702596187,80.0,8.0,213.3,88.1,5.0,13.7
HCP1B,1524706196543,24.0,7.9,217.4,89.2,5.0,13.8
HCP1B,1524709802162,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524713400348,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524716997032,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524720599304,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524724199552,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524727799490,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524731403693,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524734996791,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524738602676,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524742200538,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524745800667,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524749401820,80.0,8.5,221.4,74.2,5.0,22.0
HCP1B,1524753002208,80.0,8.8,221.9,73.6,5.8,18.5
HCP1B,1524756600300,71.0,9.3,223.1,74.7,8.1,17.5
HCP1B,1524760201477,24.0,9.7,222.3,71.4,5.0,16.8
HCP1B,1524763803273,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524767400585,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524770999043,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524774598066,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524778203633,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524781805046,24.0,9.6,216.6,73.5,10.4,21.1
HCP1B,1524785398860,80.0,10.0,219.0,70.6,10.4,20.6
HCP1B,1524789003255,30.0,10.0,219.0,70.7,13.0,21.8
HCP1B,1524792603242,24.0,10.0,220.1,71.9,13.0,19.7
HCP1B,1524796203038,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524799802902,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524803404623,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524806998701,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524810601580,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524814202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524817805525,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524821403138,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524825003708,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524828596435,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524832201542,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524835797446,24.0,8.8,201.2,73.4,9.6,22.0
HCP1B,1524839405148,51.0,8.6,199.6,74.1,13.0,20.9
HCP1B,1524843002221,80.0,8.3,198.5,71.1,8.4,21.8
HCP1B,1524846601073,24.0,7.9,201.3,70.2,5.7,22.0
HCP1B,1524850197670,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524853798941,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524857398759,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524861000968,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524864596339,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524868201746,80.0,7.1,208.4,76.6,5.0,13.8
HCP1B,1524871803610,24.0,7.5,209.6,73.8,6.2,16.3
HCP1B,1524875404542,24.0,7.4,213.6,77.4,5.8,16.3
HCP1B,1524879000638,24.0,7.7,216.6,73.1,8.4,13.9
HCP1B,1524882604253,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524886202625,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524889796168,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524893403067,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524897002471,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524900601480,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524904204750,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524907804928,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524911404534,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524915000319,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524918601225,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524922196244,24.0,8.9,217.2,81.1,13.0,10.8
HCP1B,1524925802950,24.0,9.2,215.6,84.1,10.0,6.0
HCP1B,1524929404230,76.0,8.9,217.2,83.8,5.1,4.4
HCP1B,1524932996020,27.0,8.9,213.5,78.8,5.0,5.3
HCP1B,1524936600834,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524940199715,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524943797393,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524947403628,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524951004565,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524954600282,24.0,7.8,222.3,86.4,10.1,3.0
HCP1B,1524958205171,80.0,7.7,220.6,82.0,11.9,7.3
HCP1B,1524961799490,24.0,7.6,215.7,85.6,11.8,7.5
HCP1B,1524965397387,24.0,7.7,216.8,83.5,13.0,8.4
HCP1B,1524968996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524972603683,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524976197013,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524979802403,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524983398573,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524986997132,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524990599691,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524994200225,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1524997800480,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525001402326,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525005001943,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525008598711,80.0,10.0,215.1,92.0,10.6,8.3
HCP1B,1525012201530,80.0,10.0,216.1,87.1,13.0,10.9
HCP1B,1525015801024,80.0,9.6,212.5,83.0,12.2,6.8
HCP1B,1525019401633,80.0,9.1,216.0,87.9,13.0,9.7
HCP1B,1525023002907,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525026596117,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525030202503,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525033801106,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525037403445,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525040998091,67.0,9.8,213.6,80.2,12.2,22.0
HCP1B,1525044596349,80.0,9.8,209.7,76.1,11.7,19.4
HCP1B,1525048201990,80.0,10.0,206.9,80.9,13.0,21.8
HCP1B,1525051798271,67.0,9.8,203.1,85.8,13.0,22.0
HCP1B,1525055402056,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525058997765,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525062605963,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525066199269,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525069802891,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525073397811,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525076996863,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525080604484,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525084198403,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525087800895,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525091402883,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525095000925,80.0,10.0,201.4,83.0,12.6,17.4
HCP1B,1525098603139,80.0,10.0,197.2,82.7,11.1,18.1
HCP1B,1525102201232,37.0,9.7,197.3,79.3,13.0,13.5
HCP1B,1525105801515,80.0,9.7,199.2,79.1,13.0,16.5
HCP1B,1525109401376,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525112998624,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525116604498,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525120203309,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525123804675,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525127400128,34.0,9.0,208.8,76.7,13.0,21.9
HCP1B,1525130997458,52.0,9.4,206.5,75.3,9.4,22.0
HCP1B,1525134598303,35.0,9.8,206.5,76.1,5.4,22.0
HCP1B,1525138197739,74.0,9.9,201.7,81.0,5.0,22.0
HCP1B,1525141802762,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525145405662,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525148999324,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525152597327,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525156199450,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525159800488,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525163405277,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525167002105,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525170603388,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525174199201,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525177799457,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525181398230,24.0,9.7,203.4,70.5,13.0,6.5
HCP1B,1525185000237,24.0,9.8,203.4,73.7,13.0,10.8
HCP1B,1525188597231,58.0,9.5,201.8,76.9,13.0,10.6
HCP1B,1525192205511,80.0,9.3,196.9,76.7,13.0,6.8
HCP1B,1525195799955,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525199404495,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525202996009,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525206602289,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525210200191,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525213805539,73.0,10.0,202.7,72.0,8.9,9.5
HCP1B,1525217403576,80.0,10.0,205.1,68.1,13.0,14.2
HCP1B,1525221000416,44.0,9.8,202.9,64.6,8.6,16.0
HCP1B,1525224601805,24.0,9.8,198.2,66.0,13.0,11.4
HCP1B,1525228199311,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525231798406,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525235401788,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525238996145,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525242596791,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525246199504,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525249802538,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525253404384,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525257002565,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525260597972,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525264201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525267805954,24.0,9.8,188.8,87.0,10.4,21.6
HCP1B,1525271403747,24.0,9.9,185.2,88.7,13.0,21.4
HCP1B,1525274997877,24.0,10.0,183.2,86.0,13.0,18.6
HCP1B,1525278601304,24.0,10.0,183.3,87.7,13.0,13.7
HCP1B,1525282200097,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525285798541,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525289397028,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525293005488,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525296601752,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525300199234,24.0,9.9,196.0,71.1,12.8,8.4
HCP1B,1525303797127,38.0,9.9,194.3,68.2,13.0,11.7
HCP1B,1525307403245,24.0,9.7,192.4,64.4,10.2,16.2
HCP1B,1525311005158,25.0,10.0,191.2,62.7,9.6,11.4
HCP1B,1525314598881,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525318205395,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525321801230,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525325398155,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525328996141,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525332605907,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525336201289,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525339797079,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525343401275,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525347003664,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525350599363,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525354205808,24.0,7.9,174.8,66.8,11.1,17.9
HCP1B,1525357804561,24.0,8.0,173.3,65.1,12.6,19.6
HCP1B,1525361404488,24.0,7.9,169.4,62.9,13.0,21.2
HCP1B,1525364997442,61.0,8.4,173.2,64.5,10.8,22.0
HCP1B,1525368602874,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525372198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525375801162,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525379396815,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525382997118,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525386597238,24.0,7.6,177.3,72.5,13.0,22.0
HCP1B,1525390202902,24.0,7.2,175.1,75.5,10.6,21.8
HCP1B,1525393801464,80.0,7.6,170.3,76.2,12.6,22.0
HCP1B,1525397405925,24.0,7.3,175.0,78.5,13.0,19.3
HCP1B,1525400997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525404600446,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525408197143,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525411801067,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525415396600,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525419000537,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525422603470,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525426205375,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525429802137,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525433404028,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525437005212,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525440599407,24.0,6.2,160.0,80.5,8.2,18.4
HCP1B,1525444196306,24.0,6.1,155.7,77.0,11.7,21.2
HCP1B,1525447798097,24.0,6.0,158.5,78.3,7.0,22.0
HCP1B,1525451400551,80.0,6.0,162.9,75.5,5.0,19.9
HCP1B,1525454997246,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525458604534,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525462200482,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525465799650,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525469397552,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525473002141,24.0,6.0,148.5,67.0,9.7,22.0
HCP1B,1525476604780,42.0,6.0,149.4,69.5,8.1,20.8
HCP1B,1525480197013,24.0,6.4,151.9,70.1,12.8,22.0
HCP1B,1525483800969,24.0,6.3,153.6,67.5,8.4,22.0
HCP1B,1525487403534,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525491004766,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525494600921,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525498198883,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525501800004,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525505403545,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525509000059,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525512598567,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525516197147,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525519799984,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525523402326,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525527002080,30.0,7.4,153.7,55.4,6.8,9.9
HCP1B,1525530601953,24.0,7.7,158.5,60.0,10.0,13.6
HCP1B,1525534198902,24.0,7.8,159.7,60.7,7.3,17.6
HCP1B,1525537800811,24.0,7.4,161.6,56.7,8.2,12.8
HCP1B,1525541405085,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525544996008,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525548599796,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525552205482,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525555805645,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525559403664,47.0,7.3,170.1,49.7,13.0,21.5
HCP1B,1525562996754,30.0,7.4,171.3,49.5,13.0,16.9
HCP1B,1525566598536,80.0,7.8,171.6,47.4,10.4,18.9
HCP1B,1525570202610,24.0,7.8,169.2,42.6,10.1,18.1
HCP1B,1525573799999,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525577397035,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525580997401,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525584602961,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525588203259,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525591797707,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525595402628,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525598996654,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525602605883,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525606205890,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525609802804,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525613401041,53.0,6.5,170.2,38.3,7.0,8.0
HCP1B,1525616996683,24.0,6.9,171.6,34.3,8.7,5.1
HCP1B,1525620596272,24.0,6.8,171.6,32.0,5.0,6.3
HCP1B,1525624196754,24.0,6.6,175.6,33.6,9.5,4.1
HCP1B,1525627801765,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525631404551,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525634996808,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525638603181,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525642205430,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525645796140,80.0,8.2,164.9,41.0,12.7,7.3
HCP1B,1525649398383,80.0,8.6,164.4,40.7,10.3,5.3
HCP1B,1525660197020,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525663802363,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525667396185,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525671002580,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525674596425,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525678197446,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525681801869,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525685403124,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525688997174,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525692599771,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525696197032,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525699804947,24.0,8.7,144.9,46.4,5.0,3.0
HCP1B,1525703401403,24.0,8.9,143.2,48.0,5.0,3.7
HCP1B,1525707000037,35.0,9.3,147.3,43.9,5.0,3.0
HCP1B,1525710603264,24.0,9.4,147.8,40.6,5.0,7.8
HCP1B,1525714196263,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525717803823,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525721398933,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525724998990,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525728602889,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525732200829,24.0,9.9,144.5,43.1,13.0,10.5
HCP1B,1525735800186,80.0,9.8,144.5,40.2,13.0,13.1
HCP1B,1525739400750,80.0,10.0,141.1,35.7,9.2,10.0
HCP1B,1525742996993,80.0,9.6,136.5,34.0,13.0,11.6
HCP1B,1525746599201,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525750200119,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525753801021,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525757398412,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525760996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525764596146,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525768196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525771800632,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525775402903,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525779000114,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525782605255,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525786201412,24.0,9.6,129.8,32.0,13.0,3.2
HCP1B,1525789796827,24.0,9.5,134.0,32.0,13.0,7.5
HCP1B,1525793402430,42.0,9.9,131.4,32.0,11.6,8.2
HCP1B,1525797004983,80.0,10.0,134.7,36.7,13.0,10.1
HCP1B,1525800605042,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525804201947,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525807801666,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525811399359,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525815003366,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525818599245,24.0,10.0,139.5,38.6,10.5,4.5
HCP1B,1525822196202,80.0,10.0,144.1,41.6,10.3,6.3
HCP1B,1525825800967,80.0,10.0,142.8,40.1,8.1,3.3
HCP1B,1525829405158,80.0,10.0,146.7,38.9,11.9,3.0
HCP1B,1525833002392,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525836602582,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525840198536,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525843796505,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525847399224,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525851003735,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525854605053,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525858196506,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525861804889,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525865403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525869002164,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525872596868,75.0,9.2,156.5,43.0,9.5,9.0
HCP1B,1525876199497,24.0,9.6,154.3,45.1,5.0,6.0
HCP1B,1525879797697,24.0,9.9,158.5,48.9,5.0,3.0
HCP1B,1525883403404,80.0,10.0,153.5,45.8,5.0,3.0
HCP1B,1525887004677,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525890605320,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525894198135,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525897805157,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525901399325,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525904997272,38.0,9.5,146.8,45.4,6.0,16.1
HCP1B,1525908600104,80.0,9.4,146.1,50.3,8.4,13.0
HCP1B,1525912196197,65.0,9.2,150.9,48.8,10.3,9.7
HCP1B,1525915799438,80.0,9.0,149.7,50.6,10.7,13.1
HCP1B,1525919403406,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525922997056,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525926598303,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525930201419,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525933804548,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525937403191,0.0,0.0,0.0,0.0,0.0,0.0
HCP1B,1525940996125,0.0,0.0,0.0,0.0,0.0,0.0
