id,time,vol
ULB111A,1524857397380,335896.0
ULB111A,1524861004208,335926.0
ULB111A,1524864599201,335960.0
ULB111A,1524868199557,335955.0
ULB111A,1524871801561,335989.0
ULB111A,1524875404516,335909.0
ULB111A,1524878996585,335846.0
ULB111A,1524882600285,335747.0
ULB111A,1524886196826,335799.0
ULB111A,1524889799482,335719.0
ULB111A,1524893400105,335666.0
ULB111A,1524896995901,335666.0
ULB111A,1524900602097,335627.0
ULB111A,1524904203656,335622.0
ULB111A,1524907797673,335533.0
ULB111A,1524911401158,335581.0
ULB111A,1524914996890,335669.0
ULB111A,1524918602008,335592.0
ULB111A,1524922195672,335574.0
ULB111A,1524925798171,335647.0
ULB111A,1524929397585,335583.0
ULB111A,1524932998263,335553.0
ULB111A,1524936599298,335629.0
ULB111A,1524940195154,335580.0
ULB111A,1524943798389,335628.0
ULB111A,1524947403905,335617.0
ULB111A,1524951001385,335516.0
ULB111A,1524954601904,335488.0
ULB111A,1524958202666,335560.0
ULB111A,1524961797576,335548.0
ULB111A,1524965397710,335501.0
ULB111A,1524968998750,335432.0
ULB111A,1524972603088,335337.0
ULB111A,1524976195260,335320.0
ULB111A,1524979798150,335258.0
ULB111A,1524983403624,335290.0
ULB111A,1524987003454,335250.0
ULB111A,1524990604705,335284.0
ULB111A,1524994195176,335232.0
ULB111A,1524997798873,335168.0
ULB111A,1525001402796,335234.0
ULB111A,1525004996190,335160.0
ULB111A,1525008598379,335215.0
ULB111A,1525012202530,335237.0
ULB111A,1525015799026,335142.0
ULB111A,1525019401098,335157.0
ULB111A,1525023003129,335059.0
ULB111A,1525026601474,334975.0
ULB111A,1525030203068,334890.0
ULB111A,1525033799934,334932.0
ULB111A,1525037396912,335005.0
ULB111A,1525041002173,335080.0
ULB111A,1525044596038,335090.0
ULB111A,1525048200632,335069.0
ULB111A,1525051804750,335058.0
ULB111A,1525055404024,334969.0
ULB111A,1525058998002,335035.0
ULB111A,1525062601092,335039.0
ULB111A,1525066199842,335028.0
ULB111A,1525069799336,335121.0
ULB111A,1525073399022,335065.0
ULB111A,1525076999282,334970.0
ULB111A,1525080596271,334997.0
ULB111A,1525084197160,335083.0
ULB111A,1525087795760,335148.0
ULB111A,1525091401220,335198.0
ULB111A,1525094998810,335194.0
ULB111A,1525098597537,335287.0
ULB111A,1525102203420,335339.0
ULB111A,1525105801919,335303.0
ULB111A,1525109402792,335298.0
ULB111A,1525113003217,335313.0
ULB111A,1525116601130,335213.0
ULB111A,1525120204359,335264.0
ULB111A,1525123799315,335252.0
ULB111A,1525127397014,335266.0
ULB111A,1525130998563,335325.0
ULB111A,1525134603061,335267.0
ULB111A,1525138203492,335223.0
ULB111A,1525141795042,335185.0
ULB111A,1525145400466,335162.0
ULB111A,1525149000274,335068.0
ULB111A,1525152595143,335077.0
ULB111A,1525156196791,335030.0
ULB111A,1525159802196,334996.0
ULB111A,1525163395786,335044.0
ULB111A,1525167002763,335078.0
ULB111A,1525170598985,334997.0
ULB111A,1525174204202,334953.0
ULB111A,1525177800252,335015.0
ULB111A,1525181403729,335111.0
ULB111A,1525184995200,335153.0
ULB111A,1525188596515,335058.0
ULB111A,1525192197446,334957.0
ULB111A,1525195800618,334925.0
ULB111A,1525199398501,335013.0
ULB111A,1525203002468,335102.0
ULB111A,1525206601802,335086.0
ULB111A,1525210201932,335172.0
ULB111A,1525213797250,335198.0
ULB111A,1525217404546,335203.0
ULB111A,1525220995630,335197.0
ULB111A,1525224595963,335210.0
ULB111A,1525228203812,335253.0
ULB111A,1525231797044,335351.0
ULB111A,1525235401621,335295.0
ULB111A,1525238998849,335240.0
ULB111A,1525242604186,335325.0
ULB111A,1525246201364,335295.0
ULB111A,1525249801081,335252.0
ULB111A,1525253399688,335216.0
ULB111A,1525257004261,335203.0
ULB111A,1525260598764,335145.0
ULB111A,1525264199330,335153.0
ULB111A,1525267800508,335234.0
ULB111A,1525271400055,335265.0
ULB111A,1525275001754,335194.0
ULB111A,1525278599182,335188.0
ULB111A,1525282200427,335193.0
ULB111A,1525285802261,335207.0
ULB111A,1525289395694,335250.0
ULB111A,1525292995192,335331.0
ULB111A,1525296599591,335415.0
ULB111A,1525300196231,335336.0
ULB111A,1525303796984,335270.0
ULB111A,1525307401234,335205.0
ULB111A,1525310995264,335266.0
ULB111A,1525314602837,335340.0
ULB111A,1525318204525,335302.0
ULB111A,1525321803182,335332.0
ULB111A,1525325403084,335416.0
ULB111A,1525329002026,335364.0
ULB111A,1525332595872,335322.0
ULB111A,1525336196414,335294.0
ULB111A,1525339798304,335321.0
ULB111A,1525343395954,335234.0
ULB111A,1525346997979,335295.0
ULB111A,1525350602921,335312.0
ULB111A,1525354203654,335374.0
ULB111A,1525357800780,335282.0
ULB111A,1525361400181,335192.0
ULB111A,1525365001894,335200.0
ULB111A,1525368602038,335289.0
ULB111A,1525372203562,335228.0
ULB111A,1525375802378,335221.0
ULB111A,1525379403440,335185.0
ULB111A,1525383000655,335169.0
ULB111A,1525386597742,335219.0
ULB111A,1525390196760,335215.0
ULB111A,1525393799954,335219.0
ULB111A,1525397400013,335196.0
ULB111A,1525401003341,335171.0
ULB111A,1525404604590,335248.0
ULB111A,1525408199498,335233.0
ULB111A,1525411804498,335253.0
ULB111A,1525415401629,335322.0
ULB111A,1525419002750,335335.0
ULB111A,1525422600952,335282.0
ULB111A,1525426197423,335377.0
ULB111A,1525429804504,335363.0
ULB111A,1525433395257,335265.0
ULB111A,1525437000094,335277.0
ULB111A,1525440603050,335270.0
ULB111A,1525444204616,335241.0
ULB111A,1525447801863,335308.0
ULB111A,1525451403359,335233.0
ULB111A,1525455000791,335268.0
ULB111A,1525458600571,335309.0
ULB111A,1525462204637,335213.0
ULB111A,1525465798641,335155.0
ULB111A,1525469399392,335205.0
ULB111A,1525472997054,335278.0
ULB111A,1525476598006,335239.0
ULB111A,1525480204269,335266.0
ULB111A,1525483803663,335220.0
ULB111A,1525487396147,335269.0
ULB111A,1525491000989,335239.0
ULB111A,1525494595579,335286.0
ULB111A,1525498196720,335260.0
ULB111A,1525501798061,335189.0
ULB111A,1525505403247,335227.0
ULB111A,1525508995544,335282.0
ULB111A,1525512601057,335290.0
ULB111A,1525516196208,335380.0
ULB111A,1525519804795,335282.0
ULB111A,1525523399170,335322.0
ULB111A,1525526998820,335361.0
ULB111A,1525530602835,335372.0
ULB111A,1525534198323,335425.0
ULB111A,1525537795863,335504.0
ULB111A,1525541404937,335497.0
ULB111A,1525545001599,335438.0
ULB111A,1525548595178,335365.0
ULB111A,1525552199787,335453.0
ULB111A,1525555800214,335376.0
ULB111A,1525559403295,335347.0
ULB111A,1525563004549,335284.0
ULB111A,1525566602257,335187.0
ULB111A,1525570195648,335132.0
ULB111A,1525573802447,335062.0
ULB111A,1525577397532,334998.0
ULB111A,1525581003519,335017.0
ULB111A,1525584604353,335113.0
ULB111A,1525588199183,335165.0
ULB111A,1525591804296,335120.0
ULB111A,1525595401468,335111.0
ULB111A,1525598999394,335015.0
ULB111A,1525602596223,335036.0
ULB111A,1525606201108,335015.0
ULB111A,1525609803011,334958.0
ULB111A,1525613397391,335030.0
ULB111A,1525616999138,334993.0
ULB111A,1525620597069,334962.0
ULB111A,1525624196287,334959.0
ULB111A,1525627801464,334860.0
ULB111A,1525631402077,334809.0
ULB111A,1525635003876,334784.0
ULB111A,1525638602398,334814.0
ULB111A,1525642202603,334875.0
ULB111A,1525645802327,334959.0
ULB111A,1525649401272,335021.0
ULB111A,1525653003744,334991.0
ULB111A,1525656602525,335082.0
ULB111A,1525660200024,335130.0
ULB111A,1525663800766,335218.0
ULB111A,1525667395942,335153.0
ULB111A,1525671000080,335072.0
ULB111A,1525674596556,335090.0
ULB111A,1525678198475,335005.0
ULB111A,1525681797541,335094.0
ULB111A,1525685397500,335056.0
ULB111A,1525689001934,335082.0
ULB111A,1525692597959,335078.0
ULB111A,1525696202818,335055.0
ULB111A,1525699803992,335051.0
ULB111A,1525703402703,335105.0
ULB111A,1525707000345,335184.0
ULB111A,1525710604373,335226.0
ULB111A,1525714201006,335319.0
ULB111A,1525717799454,335401.0
ULB111A,1525721404782,335435.0
ULB111A,1525724995720,335425.0
ULB111A,1525728599421,335337.0
ULB111A,1525732203775,335401.0
ULB111A,1525735799716,335447.0
ULB111A,1525739401863,335527.0
ULB111A,1525743000592,335549.0
ULB111A,1525746603862,335460.0
ULB111A,1525750196920,335377.0
ULB111A,1525753796735,335473.0
ULB111A,1525757396521,335431.0
ULB111A,1525761000635,335519.0
ULB111A,1525764601166,335483.0
ULB111A,1525768195121,335388.0
ULB111A,1525771796939,335434.0
ULB111A,1525775402101,335506.0
ULB111A,1525779000519,335444.0
ULB111A,1525782595390,335457.0
ULB111A,1525786200296,335495.0
ULB111A,1525789804272,335540.0
ULB111A,1525793401018,335548.0
ULB111A,1525796997833,335488.0
ULB111A,1525800601785,335508.0
ULB111A,1525804200409,335482.0
ULB111A,1525807796365,335526.0
ULB111A,1525811398602,335567.0
ULB111A,1525814997333,335519.0
ULB111A,1525818603086,335421.0
ULB111A,1525822199227,335332.0
ULB111A,1525825799415,335381.0
ULB111A,1525829404309,335409.0
ULB111A,1525832996080,335481.0
ULB111A,1525836595693,335444.0
ULB111A,1525840201290,335480.0
ULB111A,1525843803512,335539.0
ULB111A,1525847400515,335607.0
ULB111A,1525850995026,335632.0
ULB111A,1525854599600,335560.0
ULB111A,1525858203002,335502.0
ULB111A,1525861803434,335503.0
ULB111A,1525865400233,335438.0
ULB111A,1525869002582,335457.0
ULB111A,1525872595485,335428.0
ULB111A,1525876197901,335434.0
ULB111A,1525879802260,335506.0
ULB111A,1525883399243,335500.0
ULB111A,1525887004099,335522.0
ULB111A,1525890599733,335481.0
ULB111A,1525894197316,335552.0
ULB111A,1525897799266,335594.0
ULB111A,1525901399295,335674.0
ULB111A,1525905003275,335652.0
ULB111A,1525908595505,335726.0
ULB111A,1525912203231,335735.0
ULB111A,1525915798681,335803.0
ULB111A,1525919398398,335770.0
ULB111A,1525922997040,335769.0
ULB111A,1525926601383,335801.0
ULB111A,1525930195224,335813.0
ULB111A,1525933797356,335793.0
ULB111A,1525937404748,335717.0
ULB111A,1525941000818,335738.0
ULB111A,1525944595254,335719.0
ULB111A,1525948199542,335703.0
ULB111A,1525951804272,335664.0
ULB111A,1525955402458,335627.0
ULB111A,1525958996658,335571.0
ULB111A,1525962597518,335655.0
ULB111A,1525966203177,335627.0
ULB111A,1525969797210,335602.0
ULB111A,1525973397015,335573.0
ULB111A,1525977001561,335642.0
ULB111A,1525980599718,335729.0
ULB111A,1525984196641,335683.0
ULB111A,1525987802359,335660.0
ULB111A,1525991396367,335622.0
ULB111A,1525995004265,335620.0
ULB111A,1525998597311,335635.0
ULB111A,1526002197013,335542.0
ULB111A,1526005803896,335548.0
ULB111A,1526009399941,335630.0
ULB111A,1526013004260,335588.0
ULB111A,1526016601380,335554.0
ULB111A,1526020196686,335460.0
ULB111A,1526023797952,335511.0
ULB111A,1526027404566,335486.0
ULB111A,1526030996042,335490.0
ULB111A,1526034595567,335405.0
ULB111A,1526038198176,335434.0
ULB111A,1526041799033,335367.0
ULB111A,1526045404785,335325.0
ULB111A,1526048997433,335331.0
ULB111A,1526052595918,335353.0
ULB111A,1526056195766,335333.0
ULB111A,1526059799794,335362.0
ULB111A,1526063397774,335328.0
ULB111A,1526066997383,335316.0
ULB111A,1526070603814,335380.0
ULB111A,1526074203497,335468.0
ULB111A,1526077800864,335557.0
ULB111A,1526081397464,335477.0
ULB111A,1526084996566,335406.0
ULB111A,1526088601222,335306.0
ULB111A,1526092200644,335300.0
ULB111A,1526095802752,335282.0
ULB111A,1526099404530,335298.0
ULB111A,1526103002456,335300.0
ULB111A,1526106602816,335334.0
ULB111A,1526110195919,335370.0
ULB111A,1526113804859,335273.0
ULB111A,1526117401089,335263.0
ULB111A,1526120998686,335330.0
ULB111A,1526124595515,335333.0
ULB111A,1526128201123,335246.0
ULB111A,1526131801654,335219.0
ULB111A,1526135399560,335130.0
ULB111A,1526139000119,335172.0
ULB111A,1526142595214,335133.0
ULB111A,1526146200558,335203.0
ULB111A,1526149803371,335288.0
ULB111A,1526153397563,335378.0
ULB111A,1526157002144,335477.0
ULB111A,1526160598672,335532.0
ULB111A,1526164201686,335611.0
ULB111A,1526167795968,335547.0
ULB111A,1526171396707,335614.0
ULB111A,1526175004519,335561.0
ULB111A,1526178600010,335516.0
ULB111A,1526182197971,335534.0
ULB111A,1526185803888,335590.0
ULB111A,1526189403183,335528.0
ULB111A,1526192997545,335510.0
ULB111A,1526196604575,335485.0
ULB111A,1526200201906,335399.0
ULB111A,1526203796631,335421.0
ULB111A,1526207399177,335366.0
ULB111A,1526210999333,335332.0
ULB111A,1526214603352,335238.0
ULB111A,1526218200014,335230.0
ULB111A,1526221800992,335140.0
ULB111A,1526225399461,335112.0
ULB111A,1526228996817,335012.0
ULB111A,1526232600231,335087.0
ULB111A,1526236200871,335121.0
ULB111A,1526239804596,335101.0
ULB111A,1526243401263,335014.0
ULB111A,1526246996583,335018.0
ULB111A,1526250597208,334951.0
ULB111A,1526254201718,334996.0
ULB111A,1526257797591,335081.0
ULB111A,1526261404404,335152.0
ULB111A,1526264997810,335120.0
ULB111A,1526268596242,335028.0
ULB111A,1526272201117,334929.0
ULB111A,1526275796758,334962.0
ULB111A,1526279398338,334922.0
ULB111A,1526283000402,335000.0
ULB111A,1526286601865,334909.0
ULB111A,1526290198342,334875.0
ULB111A,1526293800840,334848.0
ULB111A,1526297398450,334791.0
ULB111A,1526301000967,334748.0
ULB111A,1526304601619,334735.0
ULB111A,1526308199242,334818.0
ULB111A,1526311800494,334891.0
ULB111A,1526315398144,334930.0
ULB111A,1526318995946,334911.0
ULB111A,1526322602665,334993.0
ULB111A,1526326204838,334907.0
ULB111A,1526329797891,334912.0
ULB111A,1526333397227,334940.0
ULB111A,1526336995999,334955.0
ULB111A,1526340603196,334914.0
ULB111A,1526344201712,334843.0
ULB111A,1526347803032,334905.0
ULB111A,1526351403875,334851.0
ULB111A,1526354998145,334842.0
ULB111A,1526358598969,334760.0
ULB111A,1526362198038,334682.0
ULB111A,1526365800912,334586.0
ULB111A,1526369398941,334519.0
ULB111A,1526373001377,334570.0
ULB111A,1526376603628,334646.0
ULB111A,1526380196612,334674.0
ULB111A,1526383799670,334704.0
ULB111A,1526387397806,334763.0
ULB111A,1526390999921,334701.0
ULB111A,1526394600604,334720.0
ULB111A,1526398204197,334740.0
ULB111A,1526401802201,334783.0
ULB111A,1526405404960,334745.0
ULB111A,1526408997898,334818.0
ULB111A,1526412600294,334743.0
ULB111A,1526416196058,334751.0
ULB111A,1526419804741,334666.0
ULB111A,1526423396193,334742.0
ULB111A,1526427003542,334727.0
ULB111A,1526430601838,334750.0
ULB111A,1526434196591,334849.0
ULB111A,1526437799909,334755.0
ULB111A,1526441398404,334662.0
ULB111A,1526445002307,334763.0
ULB111A,1526448600653,334755.0
ULB111A,1526452203005,334809.0
ULB111A,1526455802386,334841.0
ULB111A,1526459403960,334887.0
ULB111A,1526462995283,334856.0
ULB111A,1526466596450,334824.0
ULB111A,1526470195395,334853.0
ULB111A,1526473798879,334842.0
ULB111A,1526477398388,334772.0
ULB111A,1526481001711,334690.0
ULB111A,1526484603900,334787.0
ULB111A,1526488201836,334804.0
ULB111A,1526491799334,334744.0
ULB111A,1526495395569,334812.0
ULB111A,1526499000485,334910.0
ULB111A,1526502603621,334885.0
ULB111A,1526506199091,334906.0
ULB111A,1526509795574,334914.0
ULB111A,1526513399911,334967.0
ULB111A,1526516996450,334932.0
ULB111A,1526520604468,334843.0
ULB111A,1526524204095,334769.0
ULB111A,1526527796541,334763.0
ULB111A,1526531403243,334802.0
ULB111A,1526534995285,334806.0
ULB111A,1526538599152,334825.0
ULB111A,1526542202917,334805.0
ULB111A,1526545799438,334888.0
ULB111A,1526549398166,334806.0
ULB111A,1526552999388,334888.0
ULB111A,1526556600334,334827.0
ULB111A,1526560204504,334797.0
ULB111A,1526563802198,334883.0
ULB111A,1526567398875,334920.0
ULB111A,1526571000936,335003.0
ULB111A,1526574599897,334926.0
ULB111A,1526578200695,334929.0
ULB111A,1526581795781,334924.0
ULB111A,1526585401689,334848.0
ULB111A,1526589003683,334930.0
ULB111A,1526592599071,334928.0
ULB111A,1526596203350,334984.0
ULB111A,1526599803220,334892.0
ULB111A,1526603398921,334980.0
ULB111A,1526606995186,334884.0
ULB111A,1526610595785,334950.0
ULB111A,1526614195969,334945.0
ULB111A,1526617795697,334910.0
ULB111A,1526621400731,334985.0
ULB111A,1526625004815,334893.0
ULB111A,1526628598474,334866.0
ULB111A,1526632197075,334927.0
ULB111A,1526635804130,334910.0
ULB111A,1526639400775,334986.0
ULB111A,1526643003209,334886.0
ULB111A,1526646599049,334981.0
ULB111A,1526650200596,334961.0
ULB111A,1526653802373,334946.0
ULB111A,1526657399101,334874.0
ULB111A,1526661003727,334925.0
ULB111A,1526664598239,334953.0
ULB111A,1526668196430,335028.0
ULB111A,1526671802179,335111.0
ULB111A,1526675403299,335135.0
ULB111A,1526678997221,335127.0
ULB111A,1526682598231,335065.0
ULB111A,1526686195871,335141.0
ULB111A,1526689800132,335138.0
ULB111A,1526693397942,335221.0
ULB111A,1526696996091,335152.0
ULB111A,1526700595474,335175.0
ULB111A,1526704196115,335271.0
ULB111A,1526707803864,335211.0
ULB111A,1526711400595,335268.0
ULB111A,1526714998355,335341.0
ULB111A,1526718599174,335412.0
ULB111A,1526722196769,335429.0
ULB111A,1526725795485,335485.0
ULB111A,1526729404521,335523.0
ULB111A,1526732997634,335422.0
ULB111A,1526736603241,335450.0
ULB111A,1526740204135,335463.0
ULB111A,1526743795468,335395.0
ULB111A,1526747400910,335354.0
ULB111A,1526750995338,335441.0
ULB111A,1526754604483,335457.0
ULB111A,1526758198089,335473.0
ULB111A,1526761803685,335374.0
ULB111A,1526765398512,335305.0
ULB111A,1526768996450,335270.0
ULB111A,1526772599628,335330.0
ULB111A,1526776204833,335288.0
ULB111A,1526779801627,335199.0
ULB111A,1526783401419,335266.0
ULB111A,1526786997861,335367.0
ULB111A,1526790597314,335344.0
ULB111A,1526794204634,335445.0
ULB111A,1526797795971,335450.0
ULB111A,1526801398134,335369.0
ULB111A,1526805001863,335417.0
ULB111A,1526808599551,335427.0
ULB111A,1526812199107,335431.0
ULB111A,1526815800672,335340.0
ULB111A,1526819397537,335308.0
ULB111A,1526823001168,335259.0
ULB111A,1526826598599,335308.0
ULB111A,1526830195067,335305.0
ULB111A,1526833795845,335382.0
ULB111A,1526837397265,335407.0
ULB111A,1526840997195,335464.0
ULB111A,1526844600349,335470.0
ULB111A,1526848203032,335394.0
ULB111A,1526851803325,335385.0
ULB111A,1526855396958,335451.0
ULB111A,1526859003743,335378.0
ULB111A,1526862600450,335334.0
ULB111A,1526866197148,335409.0
ULB111A,1526869795585,335355.0
ULB111A,1526873397757,335441.0
ULB111A,1526876998589,335439.0
ULB111A,1526880602411,335491.0
ULB111A,1526884200422,335507.0
ULB111A,1526887796724,335475.0
ULB111A,1526891397557,335538.0
ULB111A,1526895001528,335603.0
ULB111A,1526898596083,335513.0
ULB111A,1526902198275,335424.0
ULB111A,1526905799383,335415.0
ULB111A,1526909398725,335377.0
ULB111A,1526913004206,335297.0
ULB111A,1526916600652,335285.0
ULB111A,1526920204003,335333.0
ULB111A,1526923804418,335431.0
ULB111A,1526927398015,335362.0
ULB111A,1526931004547,335350.0
ULB111A,1526934597292,335377.0
ULB111A,1526938196261,335354.0
ULB111A,1526941795747,335273.0
ULB111A,1526945395563,335302.0
ULB111A,1526948998965,335276.0
ULB111A,1526952598644,335187.0
ULB111A,1526956201381,335245.0
ULB111A,1526959795421,335281.0
ULB111A,1526963398051,335294.0
ULB111A,1526967003271,335237.0
ULB111A,1526970597669,335281.0
ULB111A,1526974198818,335229.0
ULB111A,1526977799967,335303.0
ULB111A,1526981396008,335289.0
ULB111A,1526984999570,335251.0
ULB111A,1526988598069,335275.0
ULB111A,1526992203138,335369.0
ULB111A,1526995796212,335416.0
ULB111A,1526999402785,335478.0
ULB111A,1527003004084,335555.0
ULB111A,1527006600553,335473.0
ULB111A,1527010204408,335426.0
ULB111A,1527013802582,335362.0
ULB111A,1527017396942,335269.0
ULB111A,1527020999153,335325.0
ULB111A,1527024598246,335343.0
ULB111A,1527028199303,335363.0
ULB111A,1527031802851,335450.0
ULB111A,1527035400377,335498.0
ULB111A,1527039002176,335536.0
ULB111A,1527042601630,335480.0
ULB111A,1527046200137,335382.0
ULB111A,1527049804868,335356.0
ULB111A,1527053403657,335304.0
ULB111A,1527057000246,335245.0
ULB111A,1527060604387,335181.0
ULB111A,1527064201750,335275.0
ULB111A,1527067795513,335354.0
ULB111A,1527071400042,335394.0
ULB111A,1527074998681,335352.0
ULB111A,1527078601235,335329.0
ULB111A,1527082204679,335405.0
ULB111A,1527085801402,335406.0
ULB111A,1527089399669,335377.0
ULB111A,1527092997813,335352.0
ULB111A,1527096601934,335299.0
ULB111A,1527100201143,335393.0
ULB111A,1527103796641,335367.0
ULB111A,1527107404021,335467.0
ULB111A,1527111001242,335458.0
ULB111A,1527114597188,335398.0
ULB111A,1527118200796,335328.0
