id,time,vol
HCP62A,1525361402954,174.0
HCP62A,1525364996565,174.0
HCP62A,1525368601917,174.0
HCP62A,1525372196264,174.0
HCP62A,1525375799911,174.0
HCP62A,1525379397145,173.0
HCP62A,1525383002257,174.0
HCP62A,1525386597115,174.0
HCP62A,1525390203868,82.0
HCP62A,1525393797540,79.0
HCP62A,1525397405625,79.0
HCP62A,1525401000044,79.0
HCP62A,1525404602041,79.0
HCP62A,1525408197984,155.0
HCP62A,1525411797485,174.0
HCP62A,1525415397570,174.0
HCP62A,1525418996985,94.0
HCP62A,1525422598655,121.0
HCP62A,1525426204778,79.0
HCP62A,1525429803676,79.0
HCP62A,1525433398001,79.0
HCP62A,1525437002814,166.0
HCP62A,1525440605819,79.0
HCP62A,1525444201797,79.0
HCP62A,1525447799263,79.0
HCP62A,1525451401988,164.0
HCP62A,1525454999971,81.0
HCP62A,1525458598689,154.0
HCP62A,1525462200796,79.0
HCP62A,1525465802787,91.0
HCP62A,1525469400320,79.0
HCP62A,1525473001789,79.0
HCP62A,1525476596618,144.0
HCP62A,1525480201782,114.0
HCP62A,1525483804090,165.0
HCP62A,1525487403682,174.0
HCP62A,1525491000374,103.0
HCP62A,1525494604833,102.0
HCP62A,1525498197345,79.0
HCP62A,1525501803842,174.0
HCP62A,1525505401303,174.0
HCP62A,1525509003140,107.0
HCP62A,1525512602386,173.0
HCP62A,1525516205545,138.0
HCP62A,1525519796988,79.0
HCP62A,1525523403447,158.0
HCP62A,1525526999394,174.0
HCP62A,1525530600621,174.0
HCP62A,1525534197842,161.0
HCP62A,1525537798127,174.0
HCP62A,1525541404304,157.0
HCP62A,1525545002110,174.0
HCP62A,1525548598763,174.0
HCP62A,1525552198135,174.0
HCP62A,1525555798855,174.0
HCP62A,1525559400294,174.0
HCP62A,1525563002119,174.0
HCP62A,1525566604279,174.0
HCP62A,1525570196505,174.0
HCP62A,1525573796969,174.0
HCP62A,1525577401950,174.0
HCP62A,1525580998112,153.0
HCP62A,1525584598693,174.0
HCP62A,1525588199669,98.0
HCP62A,1525591804787,90.0
HCP62A,1525595403053,165.0
HCP62A,1525598996337,118.0
HCP62A,1525602604995,141.0
HCP62A,1525606205714,138.0
HCP62A,1525609803539,174.0
HCP62A,1525613398800,174.0
HCP62A,1525616997844,79.0
HCP62A,1525620599187,86.0
HCP62A,1525624196257,174.0
HCP62A,1525627802317,174.0
HCP62A,1525631401669,174.0
HCP62A,1525634999172,171.0
HCP62A,1525638599425,164.0
HCP62A,1525642198030,174.0
HCP62A,1525645802891,174.0
HCP62A,1525649400418,174.0
HCP62A,1525652997668,126.0
HCP62A,1525656601745,116.0
HCP62A,1525660202119,127.0
HCP62A,1525663798817,174.0
HCP62A,1525667405865,174.0
HCP62A,1525671000433,174.0
HCP62A,1525674604514,174.0
HCP62A,1525678205567,174.0
HCP62A,1525681799015,174.0
HCP62A,1525685400450,174.0
HCP62A,1525688999393,174.0
HCP62A,1525692603044,174.0
HCP62A,1525696197438,174.0
HCP62A,1525699796608,88.0
HCP62A,1525703404194,79.0
HCP62A,1525707003668,103.0
HCP62A,1525710600169,174.0
HCP62A,1525714199876,123.0
HCP62A,1525717796044,97.0
HCP62A,1525721399403,174.0
HCP62A,1525724997918,169.0
HCP62A,1525728603326,174.0
HCP62A,1525732196754,174.0
HCP62A,1525735805487,135.0
HCP62A,1525739397260,174.0
HCP62A,1525742999531,174.0
HCP62A,1525746597665,174.0
HCP62A,1525750197441,174.0
HCP62A,1525753802139,157.0
HCP62A,1525757400528,174.0
HCP62A,1525761001981,174.0
HCP62A,1525764597980,174.0
HCP62A,1525768201312,112.0
HCP62A,1525771799005,95.0
HCP62A,1525775401319,79.0
HCP62A,1525778997428,79.0
HCP62A,1525782598774,79.0
HCP62A,1525786204203,79.0
HCP62A,1525789796762,138.0
HCP62A,1525793398855,152.0
HCP62A,1525797003892,174.0
HCP62A,1525800600205,79.0
HCP62A,1525804202424,79.0
HCP62A,1525807795999,155.0
HCP62A,1525811399181,79.0
HCP62A,1525815001586,113.0
HCP62A,1525818604561,122.0
HCP62A,1525822199950,79.0
HCP62A,1525825796779,91.0
HCP62A,1525829399633,79.0
HCP62A,1525833000941,79.0
HCP62A,1525836602592,79.0
HCP62A,1525840196179,79.0
HCP62A,1525843796331,79.0
HCP62A,1525847405212,79.0
HCP62A,1525850997468,90.0
HCP62A,1525854604068,118.0
HCP62A,1525858203980,79.0
HCP62A,1525861799548,122.0
HCP62A,1525865403186,112.0
HCP62A,1525868997112,83.0
HCP62A,1525872598121,79.0
HCP62A,1525876201203,115.0
HCP62A,1525879799502,93.0
HCP62A,1525883401920,79.0
HCP62A,1525887001635,140.0
HCP62A,1525890596624,174.0
HCP62A,1525894202579,174.0
HCP62A,1525897802187,174.0
HCP62A,1525901401874,132.0
HCP62A,1525905005965,114.0
HCP62A,1525908605553,174.0
HCP62A,1525912197008,124.0
HCP62A,1525915796971,174.0
HCP62A,1525919400144,174.0
HCP62A,1525923002463,141.0
HCP62A,1525926596991,132.0
HCP62A,1525930199866,174.0
HCP62A,1525933800577,174.0
HCP62A,1525937399179,174.0
HCP62A,1525940996044,79.0
HCP62A,1525944603060,144.0
HCP62A,1525948201409,174.0
HCP62A,1525951798117,174.0
HCP62A,1525955403516,138.0
HCP62A,1525958998540,91.0
HCP62A,1525962603810,79.0
HCP62A,1525966200252,84.0
HCP62A,1525969797023,81.0
HCP62A,1525973404341,79.0
HCP62A,1525977000200,137.0
HCP62A,1525980604558,91.0
HCP62A,1525984200800,95.0
HCP62A,1525987801519,130.0
HCP62A,1525991399720,106.0
HCP62A,1525994999819,174.0
HCP62A,1525998599486,174.0
HCP62A,1526002203546,174.0
HCP62A,1526005800519,174.0
HCP62A,1526009400835,88.0
HCP62A,1526013002472,79.0
HCP62A,1526016599368,79.0
HCP62A,1526020203600,79.0
HCP62A,1526023805195,149.0
HCP62A,1526027404545,174.0
HCP62A,1526030996877,154.0
HCP62A,1526034600988,174.0
HCP62A,1526038197654,174.0
HCP62A,1526041804955,172.0
HCP62A,1526045397488,174.0
HCP62A,1526048998505,126.0
HCP62A,1526052604350,121.0
HCP62A,1526056205438,110.0
HCP62A,1526059800729,79.0
HCP62A,1526063404934,151.0
HCP62A,1526067001066,165.0
HCP62A,1526070598655,174.0
HCP62A,1526074205250,87.0
HCP62A,1526077805506,155.0
HCP62A,1526081397063,137.0
HCP62A,1526084997851,116.0
HCP62A,1526088601848,174.0
HCP62A,1526092201730,174.0
HCP62A,1526095796801,174.0
HCP62A,1526099399275,174.0
HCP62A,1526103005449,167.0
HCP62A,1526106605690,79.0
HCP62A,1526110201528,79.0
HCP62A,1526113805198,79.0
HCP62A,1526117398886,79.0
HCP62A,1526121004432,101.0
HCP62A,1526124600909,174.0
HCP62A,1526128199157,174.0
HCP62A,1526131799711,129.0
HCP62A,1526135404238,79.0
HCP62A,1526139004403,79.0
HCP62A,1526142602271,79.0
HCP62A,1526146201179,85.0
HCP62A,1526149801806,79.0
HCP62A,1526153396881,109.0
HCP62A,1526156997395,174.0
HCP62A,1526160605487,174.0
HCP62A,1526164199213,174.0
HCP62A,1526167799548,89.0
HCP62A,1526171396724,170.0
HCP62A,1526175001396,79.0
HCP62A,1526178602282,79.0
HCP62A,1526182197808,79.0
HCP62A,1526185802828,79.0
HCP62A,1526189404131,79.0
HCP62A,1526192997893,79.0
HCP62A,1526196605381,117.0
HCP62A,1526200205396,174.0
HCP62A,1526203796858,174.0
HCP62A,1526207398003,174.0
HCP62A,1526211004763,106.0
HCP62A,1526214602487,174.0
HCP62A,1526218198598,174.0
HCP62A,1526221799014,174.0
HCP62A,1526225397936,119.0
HCP62A,1526229005124,121.0
HCP62A,1526232605431,79.0
HCP62A,1526236203591,167.0
HCP62A,1526239800038,81.0
HCP62A,1526243404826,164.0
HCP62A,1526247003713,162.0
HCP62A,1526250604510,174.0
HCP62A,1526254196784,174.0
HCP62A,1526257799323,174.0
HCP62A,1526261404392,95.0
HCP62A,1526265000710,100.0
HCP62A,1526268604323,79.0
HCP62A,1526272196731,79.0
HCP62A,1526275804785,109.0
HCP62A,1526279399995,79.0
HCP62A,1526283005543,79.0
HCP62A,1526286601120,170.0
HCP62A,1526290202533,174.0
HCP62A,1526293799325,174.0
HCP62A,1526297400437,145.0
HCP62A,1526301005586,90.0
HCP62A,1526304604046,174.0
HCP62A,1526308198716,156.0
HCP62A,1526311800312,174.0
HCP62A,1526315399786,174.0
HCP62A,1526319004137,174.0
HCP62A,1526322597627,174.0
HCP62A,1526326203326,174.0
HCP62A,1526329796948,122.0
HCP62A,1526333403348,158.0
HCP62A,1526337004238,174.0
HCP62A,1526340605109,174.0
HCP62A,1526344205534,174.0
HCP62A,1526347803247,91.0
HCP62A,1526351400638,79.0
HCP62A,1526355005472,79.0
HCP62A,1526358603096,163.0
HCP62A,1526362198877,174.0
HCP62A,1526365805042,90.0
HCP62A,1526369402433,116.0
HCP62A,1526372998804,79.0
HCP62A,1526376602066,162.0
HCP62A,1526380204933,164.0
HCP62A,1526383805614,79.0
HCP62A,1526387405381,79.0
HCP62A,1526390997316,79.0
HCP62A,1526394596213,86.0
HCP62A,1526398204878,90.0
HCP62A,1526401801729,157.0
HCP62A,1526405404956,174.0
HCP62A,1526408999567,104.0
HCP62A,1526412604315,125.0
HCP62A,1526416200417,174.0
HCP62A,1526419798355,104.0
HCP62A,1526423404997,79.0
HCP62A,1526427000703,79.0
HCP62A,1526430601501,169.0
HCP62A,1526434201799,120.0
HCP62A,1526437803146,79.0
HCP62A,1526441401641,79.0
HCP62A,1526444996642,79.0
HCP62A,1526448603717,79.0
HCP62A,1526452201826,79.0
HCP62A,1526455800294,79.0
HCP62A,1526459405150,145.0
HCP62A,1526463002814,94.0
HCP62A,1526466601924,174.0
HCP62A,1526470202442,174.0
HCP62A,1526473805680,174.0
HCP62A,1526477403204,98.0
HCP62A,1526480999849,101.0
HCP62A,1526484605286,156.0
HCP62A,1526488198218,174.0
HCP62A,1526491805387,109.0
HCP62A,1526495403260,135.0
HCP62A,1526498996065,106.0
HCP62A,1526502603456,79.0
HCP62A,1526506202458,156.0
HCP62A,1526509799385,79.0
HCP62A,1526513400177,146.0
HCP62A,1526517005160,174.0
HCP62A,1526520599289,174.0
HCP62A,1526524205728,134.0
HCP62A,1526527797937,79.0
HCP62A,1526531399913,79.0
HCP62A,1526535005586,120.0
HCP62A,1526538600818,174.0
HCP62A,1526542200714,91.0
HCP62A,1526545802670,149.0
HCP62A,1526549398066,160.0
HCP62A,1526552996640,174.0
HCP62A,1526556600860,153.0
HCP62A,1526560201266,174.0
HCP62A,1526563805640,158.0
HCP62A,1526567404544,174.0
HCP62A,1526571003796,104.0
HCP62A,1526574604099,79.0
HCP62A,1526578205058,79.0
HCP62A,1526581801721,144.0
HCP62A,1526585404084,130.0
HCP62A,1526589001120,162.0
HCP62A,1526592596852,96.0
HCP62A,1526596204979,129.0
HCP62A,1526599799200,169.0
HCP62A,1526603405277,174.0
HCP62A,1526607004338,173.0
HCP62A,1526610598841,174.0
HCP62A,1526614202908,174.0
HCP62A,1526617804348,166.0
HCP62A,1526621405474,173.0
HCP62A,1526624997145,174.0
HCP62A,1526628597009,174.0
HCP62A,1526632202291,159.0
HCP62A,1526635797676,79.0
HCP62A,1526639404945,113.0
HCP62A,1526643002903,103.0
HCP62A,1526646603482,79.0
HCP62A,1526650196556,79.0
HCP62A,1526653802225,79.0
HCP62A,1526657404058,156.0
HCP62A,1526660998203,102.0
HCP62A,1526664599084,79.0
HCP62A,1526668200829,104.0
HCP62A,1526671803463,86.0
HCP62A,1526675402674,79.0
HCP62A,1526678996284,79.0
HCP62A,1526682596521,102.0
HCP62A,1526686203773,160.0
HCP62A,1526689800141,174.0
HCP62A,1526693398652,174.0
HCP62A,1526696997469,174.0
HCP62A,1526700597678,174.0
HCP62A,1526704197146,161.0
HCP62A,1526707802830,169.0
HCP62A,1526711397936,174.0
HCP62A,1526715003053,142.0
HCP62A,1526718598141,79.0
HCP62A,1526722205431,165.0
HCP62A,1526725804942,174.0
HCP62A,1526729399263,98.0
HCP62A,1526732999337,148.0
HCP62A,1526736600524,174.0
HCP62A,1526740199636,134.0
HCP62A,1526743798604,79.0
HCP62A,1526747397251,174.0
HCP62A,1526751003014,174.0
HCP62A,1526754604880,114.0
HCP62A,1526758197373,79.0
HCP62A,1526761803397,79.0
HCP62A,1526765403215,162.0
HCP62A,1526769000356,116.0
HCP62A,1526772602669,174.0
HCP62A,1526776202566,174.0
HCP62A,1526779805748,174.0
HCP62A,1526783398385,174.0
HCP62A,1526787000106,174.0
HCP62A,1526790599540,174.0
HCP62A,1526794202515,174.0
HCP62A,1526797802270,123.0
HCP62A,1526801405346,174.0
HCP62A,1526805004860,154.0
HCP62A,1526808600925,79.0
HCP62A,1526812203104,95.0
HCP62A,1526815802744,148.0
HCP62A,1526819396637,174.0
HCP62A,1526823001299,154.0
HCP62A,1526826599088,109.0
HCP62A,1526830205006,104.0
HCP62A,1526833805754,79.0
HCP62A,1526837398586,79.0
HCP62A,1526840996874,105.0
HCP62A,1526844599962,79.0
HCP62A,1526848199463,79.0
HCP62A,1526851805400,79.0
HCP62A,1526855402106,170.0
HCP62A,1526859005012,174.0
HCP62A,1526862601769,174.0
HCP62A,1526866198021,174.0
HCP62A,1526869796159,107.0
HCP62A,1526873402451,79.0
HCP62A,1526877000808,94.0
HCP62A,1526880599357,79.0
HCP62A,1526884205594,113.0
HCP62A,1526887805605,150.0
HCP62A,1526891404494,122.0
HCP62A,1526895001450,147.0
HCP62A,1526898597565,174.0
HCP62A,1526902201717,100.0
HCP62A,1526905797383,139.0
HCP62A,1526909398380,174.0
HCP62A,1526912997565,174.0
HCP62A,1526916599924,79.0
HCP62A,1526920204416,129.0
HCP62A,1526923804275,118.0
HCP62A,1526927405186,79.0
HCP62A,1526931003698,83.0
HCP62A,1526934605449,79.0
HCP62A,1526938203969,157.0
HCP62A,1526941801156,115.0
HCP62A,1526945403076,79.0
HCP62A,1526948998149,144.0
HCP62A,1526952600331,137.0
HCP62A,1526956197677,79.0
HCP62A,1526959804638,79.0
HCP62A,1526963403846,152.0
HCP62A,1526967000006,166.0
HCP62A,1526970603131,174.0
HCP62A,1526974200583,174.0
HCP62A,1526977802324,174.0
HCP62A,1526981397931,174.0
HCP62A,1526985000301,128.0
HCP62A,1526988596522,79.0
HCP62A,1526992205253,146.0
HCP62A,1526995799524,117.0
HCP62A,1526999402387,79.0
HCP62A,1527003003184,79.0
HCP62A,1527006596531,79.0
HCP62A,1527010199791,108.0
HCP62A,1527013805103,93.0
HCP62A,1527017396280,79.0
HCP62A,1527021001402,79.0
HCP62A,1527024604456,88.0
HCP62A,1527028198536,174.0
HCP62A,1527031797074,174.0
HCP62A,1527035405801,174.0
HCP62A,1527038997968,174.0
HCP62A,1527042596291,89.0
HCP62A,1527046198829,128.0
HCP62A,1527049802910,174.0
HCP62A,1527053402938,174.0
HCP62A,1527057002314,121.0
HCP62A,1527060596622,89.0
HCP62A,1527064201308,79.0
HCP62A,1527067803322,166.0
HCP62A,1527071403767,174.0
HCP62A,1527075005369,79.0
HCP62A,1527078598791,165.0
HCP62A,1527082200214,95.0
HCP62A,1527085803624,79.0
HCP62A,1527089401303,153.0
HCP62A,1527093003620,174.0
HCP62A,1527096598807,174.0
HCP62A,1527100204922,92.0
HCP62A,1527103798864,167.0
HCP62A,1527107398970,112.0
HCP62A,1527111004246,85.0
HCP62A,1527114599823,79.0
HCP62A,1527118201232,79.0
HCP62A,1527121805221,79.0
HCP62A,1527125399681,123.0
HCP62A,1527129001913,155.0
HCP62A,1527132600052,174.0
HCP62A,1527136199279,123.0
HCP62A,1527139805397,174.0
HCP62A,1527143396126,174.0
HCP62A,1527147001083,166.0
HCP62A,1527150601175,167.0
HCP62A,1527154197315,165.0
HCP62A,1527157800132,129.0
HCP62A,1527161401127,79.0
HCP62A,1527165002413,79.0
HCP62A,1527168602317,134.0
HCP62A,1527172199396,144.0
HCP62A,1527175796043,174.0
HCP62A,1527179402001,174.0
HCP62A,1527182999607,125.0
HCP62A,1527186597849,136.0
HCP62A,1527190204301,135.0
HCP62A,1527193804280,79.0
HCP62A,1527197400873,79.0
HCP62A,1527200999583,173.0
HCP62A,1527204604099,99.0
HCP62A,1527208203912,174.0
HCP62A,1527211797465,112.0
HCP62A,1527215402550,150.0
HCP62A,1527219005943,168.0
HCP62A,1527222604585,174.0
HCP62A,1527226199826,174.0
HCP62A,1527229798270,132.0
HCP62A,1527233396228,169.0
HCP62A,1527236996932,174.0
HCP62A,1527240596641,174.0
HCP62A,1527244196858,79.0
HCP62A,1527247798872,137.0
HCP62A,1527251404886,174.0
HCP62A,1527255002869,111.0
HCP62A,1527258600655,133.0
HCP62A,1527262201953,126.0
HCP62A,1527265799595,79.0
HCP62A,1527269396348,79.0
HCP62A,1527273002308,142.0
HCP62A,1527276605442,138.0
HCP62A,1527280203732,79.0
HCP62A,1527283797130,79.0
HCP62A,1527287403761,79.0
HCP62A,1527290999741,79.0
HCP62A,1527294597171,79.0
HCP62A,1527298198323,148.0
HCP62A,1527301796385,107.0
HCP62A,1527305405817,174.0
HCP62A,1527308998555,157.0
HCP62A,1527312600541,174.0
HCP62A,1527316201986,83.0
HCP62A,1527319798699,152.0
HCP62A,1527323396659,91.0
HCP62A,1527327002433,79.0
HCP62A,1527330600353,86.0
HCP62A,1527334205773,79.0
HCP62A,1527337805713,170.0
HCP62A,1527341405400,174.0
HCP62A,1527344997184,141.0
HCP62A,1527348604076,174.0
HCP62A,1527352199057,174.0
HCP62A,1527355798784,127.0
HCP62A,1527359396978,156.0
HCP62A,1527362998499,79.0
HCP62A,1527366602909,79.0
HCP62A,1527370204918,79.0
HCP62A,1527373800811,137.0
HCP62A,1527377403779,132.0
HCP62A,1527381004115,137.0
HCP62A,1527384597883,79.0
HCP62A,1527388199010,119.0
HCP62A,1527391798429,159.0
HCP62A,1527395396261,120.0
HCP62A,1527399005825,174.0
HCP62A,1527402599841,101.0
HCP62A,1527406201043,79.0
HCP62A,1527409805186,121.0
HCP62A,1527413403485,150.0
HCP62A,1527416999745,143.0
HCP62A,1527420600572,174.0
HCP62A,1527424199135,174.0
HCP62A,1527427800916,134.0
HCP62A,1527431400415,174.0
HCP62A,1527434998767,126.0
HCP62A,1527438596722,79.0
HCP62A,1527442205823,79.0
HCP62A,1527445799019,109.0
HCP62A,1527449397924,124.0
HCP62A,1527452999298,174.0
HCP62A,1527456601849,174.0
HCP62A,1527460201814,167.0
HCP62A,1527463799784,174.0
HCP62A,1527467402122,174.0
HCP62A,1527470998173,156.0
HCP62A,1527474600385,127.0
HCP62A,1527478197751,79.0
HCP62A,1527481800741,79.0
HCP62A,1527485401674,171.0
HCP62A,1527489000034,174.0
HCP62A,1527492596625,174.0
HCP62A,1527496196161,93.0
HCP62A,1527499799904,79.0
HCP62A,1527503403248,174.0
HCP62A,1527507001176,142.0
HCP62A,1527510598686,79.0
HCP62A,1527514203698,134.0
HCP62A,1527517804724,126.0
HCP62A,1527521396990,174.0
HCP62A,1527524998814,174.0
HCP62A,1527528600804,99.0
HCP62A,1527532197031,128.0
HCP62A,1527535798552,145.0
HCP62A,1527539402868,109.0
HCP62A,1527542998797,156.0
HCP62A,1527546601256,174.0
HCP62A,1527550196527,174.0
HCP62A,1527553804790,126.0
HCP62A,1527557397875,174.0
HCP62A,1527561005125,79.0
HCP62A,1527564603355,79.0
HCP62A,1527568197916,118.0
HCP62A,1527571803379,174.0
HCP62A,1527575397294,96.0
HCP62A,1527578997112,79.0
HCP62A,1527582600113,163.0
HCP62A,1527586197688,174.0
HCP62A,1527589801959,174.0
HCP62A,1527593402419,88.0
HCP62A,1527597005871,79.0
HCP62A,1527600605600,79.0
HCP62A,1527604201925,89.0
HCP62A,1527607803084,79.0
HCP62A,1527611399044,130.0
HCP62A,1527615002860,168.0
HCP62A,1527618602669,169.0
HCP62A,1527622198147,174.0
HCP62A,1527625796753,174.0
HCP62A,1527629404526,103.0
HCP62A,1527633004874,173.0
HCP62A,1527636600732,79.0
HCP62A,1527640201943,120.0
HCP62A,1527643799066,92.0
HCP62A,1527647397109,79.0
HCP62A,1527651001276,122.0
HCP62A,1527654601482,125.0
HCP62A,1527658203687,174.0
HCP62A,1527661803020,174.0
HCP62A,1527665400187,174.0
HCP62A,1527669005407,129.0
HCP62A,1527672598766,107.0
HCP62A,1527676196429,79.0
HCP62A,1527679798002,79.0
HCP62A,1527683403120,79.0
HCP62A,1527686998263,79.0
HCP62A,1527690601770,79.0
HCP62A,1527694198317,87.0
HCP62A,1527697800756,102.0
HCP62A,1527701397857,79.0
HCP62A,1527704999829,94.0
HCP62A,1527708601176,150.0
HCP62A,1527712201353,150.0
HCP62A,1527715800776,171.0
HCP62A,1527719402914,89.0
HCP62A,1527723002914,88.0
HCP62A,1527726601452,157.0
HCP62A,1527730196925,126.0
HCP62A,1527733799369,85.0
HCP62A,1527737403518,79.0
HCP62A,1527741000173,80.0
HCP62A,1527744601219,79.0
HCP62A,1527748196595,126.0
HCP62A,1527751799438,79.0
HCP62A,1527755398973,171.0
HCP62A,1527758997006,158.0
HCP62A,1527762596074,104.0
HCP62A,1527766205737,120.0
HCP62A,1527769798049,79.0
HCP62A,1527773403477,159.0
HCP62A,1527777000955,174.0
HCP62A,1527780604980,174.0
HCP62A,1527784198622,174.0
HCP62A,1527787796862,174.0
HCP62A,1527791397013,118.0
HCP62A,1527795002682,88.0
HCP62A,1527798604972,174.0
HCP62A,1527802204950,174.0
HCP62A,1527805798665,174.0
HCP62A,1527809398325,174.0
HCP62A,1527813004021,174.0
HCP62A,1527816597304,174.0
HCP62A,1527820202889,174.0
HCP62A,1527823801316,158.0
HCP62A,1527827397733,119.0
HCP62A,1527831004162,174.0
HCP62A,1527834599499,174.0
HCP62A,1527838197781,174.0
HCP62A,1527841804553,174.0
HCP62A,1527845404773,174.0
HCP62A,1527848996837,79.0
HCP62A,1527852600185,79.0
HCP62A,1527856196802,79.0
HCP62A,1527859803875,173.0
HCP62A,1527863405520,174.0
HCP62A,1527866996629,174.0
HCP62A,1527870604177,150.0
HCP62A,1527874198272,79.0
HCP62A,1527877799286,79.0
HCP62A,1527881403965,79.0
HCP62A,1527884998825,79.0
HCP62A,1527888601028,132.0
HCP62A,1527892204197,86.0
HCP62A,1527895798761,118.0
HCP62A,1527899403490,111.0
HCP62A,1527902996005,164.0
HCP62A,1527906604268,174.0
HCP62A,1527910200257,174.0
HCP62A,1527913799922,174.0
HCP62A,1527917401919,174.0
HCP62A,1527921004331,127.0
HCP62A,1527924600770,174.0
HCP62A,1527928198819,90.0
HCP62A,1527931798701,79.0
HCP62A,1527935403701,79.0
HCP62A,1527939001896,79.0
HCP62A,1527942599522,79.0
HCP62A,1527946205758,161.0
HCP62A,1527949800975,174.0
HCP62A,1527953396771,174.0
HCP62A,1527957003660,79.0
HCP62A,1527960598899,142.0
HCP62A,1527964204287,174.0
HCP62A,1527967796853,174.0
HCP62A,1527971397728,100.0
HCP62A,1527974998605,136.0
HCP62A,1527978604303,174.0
HCP62A,1527982205552,96.0
HCP62A,1527985803857,130.0
HCP62A,1527989403777,150.0
HCP62A,1527993000665,85.0
HCP62A,1527996600553,79.0
HCP62A,1528000201539,161.0
HCP62A,1528003802629,174.0
HCP62A,1528007401259,174.0
HCP62A,1528011001225,174.0
HCP62A,1528014602491,143.0
HCP62A,1528018202754,174.0
HCP62A,1528021802338,174.0
HCP62A,1528025396425,139.0
HCP62A,1528029000401,91.0
HCP62A,1528032598321,157.0
HCP62A,1528036202144,174.0
HCP62A,1528039804115,147.0
HCP62A,1528043397790,159.0
HCP62A,1528047001984,117.0
HCP62A,1528050596888,79.0
HCP62A,1528054205893,79.0
HCP62A,1528057803408,83.0
HCP62A,1528061396156,79.0
HCP62A,1528065003902,112.0
HCP62A,1528068605662,174.0
HCP62A,1528072201747,109.0
HCP62A,1528075797030,151.0
HCP62A,1528079402729,86.0
HCP62A,1528083004400,166.0
HCP62A,1528086601383,138.0
HCP62A,1528090201873,79.0
HCP62A,1528093797586,79.0
HCP62A,1528097404287,79.0
HCP62A,1528100997535,79.0
HCP62A,1528104599423,170.0
HCP62A,1528108198308,174.0
HCP62A,1528111805806,171.0
HCP62A,1528115400941,174.0
HCP62A,1528119003704,173.0
HCP62A,1528122596299,174.0
HCP62A,1528126197686,169.0
HCP62A,1528129804969,174.0
HCP62A,1528133401029,174.0
HCP62A,1528136999047,174.0
HCP62A,1528140601536,163.0
HCP62A,1528144198984,174.0
HCP62A,1528147804718,174.0
HCP62A,1528151405624,146.0
HCP62A,1528154996680,174.0
HCP62A,1528158602183,174.0
HCP62A,1528162197538,174.0
HCP62A,1528165796561,174.0
HCP62A,1528169404217,174.0
HCP62A,1528173001967,154.0
HCP62A,1528176604061,87.0
HCP62A,1528180199368,168.0
HCP62A,1528183802501,105.0
HCP62A,1528187399295,109.0
HCP62A,1528191004928,174.0
HCP62A,1528194603825,174.0
HCP62A,1528198203036,109.0
HCP62A,1528201798696,79.0
HCP62A,1528205396687,79.0
HCP62A,1528209005160,79.0
HCP62A,1528212596354,79.0
HCP62A,1528216201930,79.0
HCP62A,1528219801100,79.0
HCP62A,1528223404661,159.0
HCP62A,1528227004267,174.0
HCP62A,1528230604329,139.0
HCP62A,1528234204494,123.0
HCP62A,1528237801847,174.0
HCP62A,1528241396463,174.0
HCP62A,1528245003372,141.0
HCP62A,1528248597534,79.0
HCP62A,1528252204811,82.0
HCP62A,1528255804024,137.0
HCP62A,1528259403465,79.0
HCP62A,1528262997429,79.0
HCP62A,1528266603412,79.0
HCP62A,1528270197297,79.0
HCP62A,1528273801292,79.0
HCP62A,1528277401233,172.0
HCP62A,1528280996546,174.0
HCP62A,1528284598758,106.0
HCP62A,1528288196527,79.0
HCP62A,1528291798368,79.0
