id,time,vol,ph,solids,hardness,oil,bod
HCP41B,1533493798201,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533497396498,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533500998050,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533504596471,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533508199478,53.0,8.1,85.5,321.5,9.0,8.9
HCP41B,1533511801779,61.0,8.1,81.6,321.3,7.9,8.3
HCP41B,1533515396693,53.0,8.5,78.9,318.9,9.6,7.4
HCP41B,1533519005760,53.0,8.1,77.5,314.9,8.8,4.4
HCP41B,1533522604736,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533526205256,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533529805927,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533533399889,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533536996945,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533540605733,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533544204679,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533547800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533551399965,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533554999190,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533558604751,53.0,7.6,80.1,303.1,7.4,17.8
HCP41B,1533562199271,61.0,7.6,79.5,302.2,9.8,19.0
HCP41B,1533565798500,53.0,7.3,80.2,304.6,13.0,15.8
HCP41B,1533569402050,61.0,7.7,76.4,305.1,13.0,13.7
HCP41B,1533573004450,53.0,7.6,77.6,309.0,12.1,9.3
HCP41B,1533576604394,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533587400750,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533590999570,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533594602588,61.0,7.8,83.4,305.9,11.1,4.3
HCP41B,1533598203723,53.0,8.2,78.5,307.1,13.0,4.0
HCP41B,1533601797082,53.0,8.5,75.0,306.5,8.3,4.0
HCP41B,1533605400215,61.0,8.1,73.9,307.8,6.0,7.0
HCP41B,1533608999069,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533612603815,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533616205528,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533619799915,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533623397894,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533626997600,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533630601203,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533634202649,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533637800568,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533641397645,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533645002066,53.0,8.7,79.0,307.8,9.3,5.0
HCP41B,1533648602825,61.0,8.9,83.9,311.5,4.5,8.1
HCP41B,1533652201230,53.0,9.0,84.8,310.1,4.0,4.0
HCP41B,1533655799922,61.0,9.4,85.4,308.2,5.0,6.5
HCP41B,1533659405507,61.0,9.1,84.7,312.9,4.0,9.5
HCP41B,1533663000873,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533666602732,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533670205884,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533673796128,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533677405013,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533681003088,53.0,8.9,86.7,309.0,9.0,6.8
HCP41B,1533684603633,61.0,9.0,82.2,313.0,12.6,4.0
HCP41B,1533688201005,53.0,9.1,80.3,308.5,8.1,4.0
HCP41B,1533691802544,61.0,9.4,75.6,311.3,12.4,4.0
HCP41B,1533695400660,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533698997892,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533702603591,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533706197512,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533709800394,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533713403663,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533717001510,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533720605109,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533724205630,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533727800038,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533731396444,53.0,9.7,80.8,316.2,4.9,14.8
HCP41B,1533734997434,53.0,9.7,84.8,317.0,4.0,13.3
HCP41B,1533738605447,53.0,9.3,85.6,317.8,9.0,14.0
HCP41B,1533742198346,61.0,9.3,88.7,320.9,5.7,14.8
HCP41B,1533745805075,61.0,9.1,84.5,316.9,4.0,12.0
HCP41B,1533749399906,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533753002581,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533756599747,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533760197778,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533763798916,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533767404180,53.0,9.6,82.3,324.0,4.3,9.2
HCP41B,1533771004325,53.0,9.7,84.0,327.7,6.3,9.4
HCP41B,1533774603305,61.0,10.0,87.1,329.1,8.9,7.8
HCP41B,1533778203311,53.0,10.0,88.9,332.0,4.6,8.6
HCP41B,1533781797351,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533785402155,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533789002111,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533792600206,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533796202094,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533799798430,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533803402843,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533807005285,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533810601744,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533814198543,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533817798023,53.0,9.2,91.3,320.9,8.4,7.7
HCP41B,1533821404513,53.0,9.5,96.2,319.2,13.0,12.4
HCP41B,1533824997968,53.0,9.9,94.5,318.9,12.1,15.2
HCP41B,1533828605720,53.0,10.0,98.9,319.0,8.2,11.0
HCP41B,1533832197902,53.0,10.0,101.0,322.3,7.3,9.5
HCP41B,1533835803979,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533839396907,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533843000271,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533846601839,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533850204085,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533853803784,61.0,9.0,95.9,325.1,13.0,12.8
HCP41B,1533857403458,53.0,8.7,97.6,329.2,13.0,13.7
HCP41B,1533861003478,58.0,8.4,99.5,332.1,13.0,13.3
HCP41B,1533864603979,61.0,7.9,94.5,334.1,13.0,12.2
HCP41B,1533868201287,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533871796123,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533875397642,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533879001683,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533882605730,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533886204861,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533889799129,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533893398797,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533897001791,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533900597797,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533904203358,61.0,8.1,98.0,346.2,13.0,17.8
HCP41B,1533907803443,53.0,7.7,94.0,343.5,10.9,16.3
HCP41B,1533911403467,53.0,7.2,94.1,344.3,9.0,19.0
HCP41B,1533914998825,61.0,7.2,90.3,344.4,11.1,19.0
HCP41B,1533918605723,61.0,6.8,92.4,341.0,13.0,15.9
HCP41B,1533922199721,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533925797344,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533929397980,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533932997182,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533936600878,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533940199071,61.0,7.1,85.0,350.2,7.8,19.0
HCP41B,1533943805607,53.0,7.0,86.0,354.0,10.8,14.5
HCP41B,1533947399440,53.0,7.2,84.1,358.7,12.3,14.5
HCP41B,1533951000505,53.0,7.5,81.3,362.4,8.0,15.5
HCP41B,1533954596790,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533958205441,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533961802272,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533965402300,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533968997482,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533972600280,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533976198204,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533979798548,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533983396045,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533987004597,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1533990605800,53.0,9.4,78.2,367.2,4.8,4.0
HCP41B,1533994196198,61.0,9.7,82.3,370.1,4.0,4.5
HCP41B,1533997805098,61.0,9.5,85.8,367.8,7.4,4.0
HCP41B,1534001405755,53.0,9.5,87.9,369.2,8.6,4.0
HCP41B,1534005005828,53.0,9.3,84.5,373.9,5.7,6.5
HCP41B,1534008605394,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534012200867,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534015802839,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534019401290,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534022999364,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534026603929,61.0,10.0,70.3,374.3,13.0,13.6
HCP41B,1534030196193,53.0,10.0,75.2,376.3,13.0,13.1
HCP41B,1534033799934,61.0,9.6,75.9,371.5,9.3,16.3
HCP41B,1534037400910,53.0,9.7,75.9,374.1,8.9,19.0
HCP41B,1534041004788,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534044599642,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534048203804,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534051802366,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534055401558,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534058998188,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534062605084,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534066199550,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534069799340,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534073403356,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534076996128,53.0,8.8,81.5,382.3,4.8,14.7
HCP41B,1534080600638,61.0,8.8,77.3,381.1,9.7,15.9
HCP41B,1534084202605,61.0,8.4,73.4,386.0,12.9,11.0
HCP41B,1534087801291,61.0,8.0,69.7,384.3,11.7,13.0
HCP41B,1534091398468,61.0,8.3,70.3,388.9,10.3,11.0
HCP41B,1534095002908,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534098598072,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534102202368,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534105796429,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534109403708,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534113000809,61.0,8.4,68.2,394.9,12.4,19.0
HCP41B,1534116598990,61.0,8.3,70.8,391.6,13.0,19.0
HCP41B,1534120197482,53.0,8.4,72.6,392.5,13.0,15.7
HCP41B,1534123803359,53.0,8.3,68.0,389.9,13.0,15.6
HCP41B,1534127398708,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534131004948,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534134597206,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534138203744,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534141803992,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534145396359,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534149004723,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534152604945,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534156202189,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534159797802,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534163401616,61.0,8.6,62.7,372.8,4.0,4.5
HCP41B,1534167005746,53.0,9.1,61.5,375.1,4.0,8.7
HCP41B,1534170599158,53.0,9.0,65.9,373.9,4.0,6.9
HCP41B,1534174198806,59.0,9.1,61.3,377.2,5.6,5.9
HCP41B,1534177804531,53.0,8.9,56.8,377.5,4.8,6.3
HCP41B,1534181405179,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534184997600,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534188603378,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534192198831,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534195804268,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534199398064,61.0,9.1,66.5,379.9,4.0,4.0
HCP41B,1534203000363,61.0,8.9,66.4,380.6,4.0,4.0
HCP41B,1534206596271,57.0,8.6,69.4,385.5,7.7,5.6
HCP41B,1534210196803,53.0,8.2,66.8,382.6,4.0,8.8
HCP41B,1534213802472,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534217404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534221002536,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534224596230,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534228202466,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534231802919,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534235397867,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534239005972,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534242604018,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534246198666,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534249800656,53.0,6.0,77.4,371.9,4.0,19.0
HCP41B,1534253397608,53.0,6.2,73.3,373.4,4.0,19.0
HCP41B,1534256999304,61.0,6.3,72.7,371.2,8.7,19.0
HCP41B,1534260598539,53.0,6.1,69.5,368.3,8.9,17.9
HCP41B,1534264200939,61.0,5.8,73.8,365.6,13.0,19.0
HCP41B,1534267799189,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534271398699,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534274999979,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534278605067,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534282205130,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534285798751,61.0,6.1,77.2,364.8,12.3,15.5
HCP41B,1534289398230,61.0,5.9,81.5,366.2,9.3,17.4
HCP41B,1534293003013,53.0,5.9,78.6,362.3,9.6,18.4
HCP41B,1534296602287,53.0,6.2,79.7,365.6,12.5,14.4
HCP41B,1534300204240,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534303801185,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534307398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534310996358,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534314596132,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534318202762,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534321804428,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534325397115,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534329003884,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534332598747,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534336196490,53.0,7.1,90.6,372.9,8.4,14.6
HCP41B,1534339805699,61.0,7.1,89.5,376.9,10.3,11.7
HCP41B,1534343396243,61.0,7.2,92.4,376.9,12.6,13.8
HCP41B,1534346996246,53.0,7.3,93.6,378.4,10.4,12.9
HCP41B,1534350601718,53.0,7.5,95.0,374.3,13.0,17.0
HCP41B,1534354205616,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534357797069,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534361402874,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534364997673,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534368604139,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534372196552,61.0,6.6,100.4,361.3,8.6,17.4
HCP41B,1534375798972,61.0,6.9,97.6,359.0,11.2,18.2
HCP41B,1534379401750,61.0,6.7,96.5,362.2,9.7,19.0
HCP41B,1534383005288,53.0,6.7,98.5,366.3,6.0,19.0
HCP41B,1534386598382,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534390200270,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534393803484,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534397405701,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534401003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534404596620,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534408200785,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534411802795,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534415399612,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534418998921,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534422600040,61.0,7.9,94.5,375.9,13.0,10.2
HCP41B,1534426204971,61.0,7.4,90.7,374.3,8.9,11.1
HCP41B,1534429796440,61.0,7.7,89.8,375.7,4.8,6.4
HCP41B,1534433402278,53.0,7.7,91.3,376.0,4.1,4.0
HCP41B,1534436999164,53.0,8.2,92.5,376.2,4.0,4.0
HCP41B,1534440598977,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534444200341,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534447803195,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534451399699,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534455003092,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534458599420,54.0,8.2,93.7,375.5,5.6,7.5
HCP41B,1534462198459,53.0,8.4,93.3,375.9,4.0,6.0
HCP41B,1534465796908,53.0,8.7,94.1,374.1,4.0,8.7
HCP41B,1534469400084,53.0,8.7,97.0,369.7,5.8,6.0
HCP41B,1534473003139,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534476605507,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534480200032,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534483797322,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534487400281,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534491003579,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534494600755,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534498199467,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534501803109,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534505397235,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534509003444,53.0,7.7,96.0,360.1,5.2,15.7
HCP41B,1534512597412,53.0,7.4,95.4,355.6,10.1,18.4
HCP41B,1534516205242,61.0,7.2,92.8,355.6,12.8,19.0
HCP41B,1534519802183,53.0,7.5,88.2,359.0,9.5,19.0
HCP41B,1534523397048,53.0,7.1,90.3,356.0,5.3,16.3
HCP41B,1534527000047,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534530604102,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534534202603,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534537799107,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534541403580,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534545001021,61.0,6.4,92.1,366.9,4.2,8.9
HCP41B,1534548596703,61.0,6.8,87.3,367.6,4.1,7.0
HCP41B,1534552205503,61.0,6.4,85.4,362.7,5.5,6.1
HCP41B,1534555800648,58.0,6.3,86.8,366.7,7.5,5.6
HCP41B,1534559402626,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534563001692,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534566604962,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534570198457,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534573801231,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534577405637,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534580999292,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534584603183,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534588205927,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534591800950,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534595400710,53.0,7.0,98.2,368.3,4.0,7.3
HCP41B,1534598997029,53.0,7.4,101.0,372.1,4.0,4.3
HCP41B,1534602596026,61.0,7.2,101.0,374.1,4.0,4.0
HCP41B,1534606201527,53.0,7.3,96.2,372.9,4.0,4.6
HCP41B,1534609799123,61.0,7.1,95.9,371.7,4.0,4.0
HCP41B,1534613402781,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534616998257,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534620603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534624199346,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534627798647,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534631397933,53.0,7.1,99.8,367.9,6.6,19.0
HCP41B,1534635003320,53.0,6.9,96.0,369.5,5.6,15.7
HCP41B,1534638596666,53.0,7.0,94.1,367.8,6.6,16.3
HCP41B,1534642204938,61.0,6.9,98.5,363.4,6.2,16.7
HCP41B,1534645805292,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534649398679,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534653004716,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534656597896,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534660199315,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534663799495,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534667400740,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534678201151,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534681801624,61.0,5.8,96.4,384.6,13.0,12.4
HCP41B,1534685403746,56.0,5.8,91.8,388.7,13.0,17.2
HCP41B,1534689001097,53.0,6.2,88.3,391.5,13.0,16.2
HCP41B,1534692599060,61.0,6.6,88.4,389.1,13.0,18.9
HCP41B,1534696196711,61.0,6.6,92.3,386.7,13.0,19.0
HCP41B,1534699802866,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534703397271,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534706997523,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534710605914,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534714196779,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534717800844,61.0,5.9,97.8,379.2,9.2,4.5
HCP41B,1534721405121,61.0,5.9,94.3,375.9,11.8,4.0
HCP41B,1534724999990,53.0,6.2,94.6,372.1,13.0,4.0
HCP41B,1534728599583,61.0,5.8,98.4,369.5,8.3,4.0
HCP41B,1534732199313,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534735805234,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534739404904,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534743005389,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534746605960,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534750204510,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534753804150,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534757398493,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534761000382,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534764603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534768199028,61.0,7.9,95.7,381.1,10.2,19.0
HCP41B,1534771798208,53.0,8.4,95.6,379.8,13.0,18.2
HCP41B,1534775398554,61.0,8.3,94.3,380.2,11.9,14.9
HCP41B,1534778997068,61.0,8.4,91.2,377.2,13.0,17.1
HCP41B,1534782599772,53.0,8.3,88.1,380.3,10.4,14.4
HCP41B,1534786203700,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534789800779,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534793404244,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534797005157,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534800601022,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534804198605,61.0,7.4,88.6,378.7,9.4,11.2
HCP41B,1534807796490,61.0,7.1,87.0,381.9,13.0,14.1
HCP41B,1534811402013,54.0,6.8,86.1,385.8,8.1,9.3
HCP41B,1534815003661,53.0,6.9,84.6,381.4,4.0,12.5
HCP41B,1534818602388,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534822203049,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534825803310,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534829398765,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534833000031,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534836604377,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534840202955,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534843803249,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534847401158,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534851005003,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534854603651,53.0,8.1,82.4,381.6,7.9,5.4
HCP41B,1534858202119,53.0,8.3,81.5,381.1,4.0,4.0
HCP41B,1534861803644,60.0,8.0,78.2,385.1,4.2,8.6
HCP41B,1534865400282,61.0,7.7,80.8,381.4,7.8,5.8
HCP41B,1534869003965,61.0,7.5,85.5,382.1,11.8,7.6
HCP41B,1534872598055,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534876205053,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534879796860,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534883400027,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534887002628,0.0,0.0,0.0,0.0,0.0,0.0
HCP41B,1534890605184,53.0,8.0,78.7,385.9,8.1,10.7
HCP41B,1534894205934,61.0,8.3,74.4,388.0,6.4,10.3
HCP41B,1534897798631,61.0,8.2,72.6,390.1,4.4,11.5
HCP41B,1534901397817,53.0,8.3,70.8,385.4,7.7,9.8
