id,time,vol
HCP102A,1525343400448,75.0
HCP102A,1525346997151,79.0
HCP102A,1525350604322,75.0
HCP102A,1525354199526,75.0
HCP102A,1525357802646,79.0
HCP102A,1525361405578,75.0
HCP102A,1525365000919,75.0
HCP102A,1525368603807,75.0
HCP102A,1525372199105,75.0
HCP102A,1525375798426,75.0
HCP102A,1525379404819,75.0
HCP102A,1525382996320,79.0
HCP102A,1525386605380,79.0
HCP102A,1525390202523,75.0
HCP102A,1525393797590,75.0
HCP102A,1525397405880,75.0
HCP102A,1525401003474,75.0
HCP102A,1525404598352,75.0
HCP102A,1525408199743,75.0
HCP102A,1525411804945,75.0
HCP102A,1525415404051,79.0
HCP102A,1525418996488,75.0
HCP102A,1525422602468,75.0
HCP102A,1525426200862,79.0
HCP102A,1525429805435,75.0
HCP102A,1525433400396,75.0
HCP102A,1525436998166,75.0
HCP102A,1525440597005,79.0
HCP102A,1525444200313,75.0
HCP102A,1525447798159,79.0
HCP102A,1525451405297,75.0
HCP102A,1525454997317,75.0
HCP102A,1525458602150,79.0
HCP102A,1525462205964,76.0
HCP102A,1525465796234,75.0
HCP102A,1525469404489,79.0
HCP102A,1525473002818,75.0
HCP102A,1525476604443,79.0
HCP102A,1525480198687,79.0
HCP102A,1525483799874,75.0
HCP102A,1525487403257,79.0
HCP102A,1525491003036,79.0
HCP102A,1525494596234,75.0
HCP102A,1525498205000,75.0
HCP102A,1525501801155,75.0
HCP102A,1525505396521,75.0
HCP102A,1525509001566,79.0
HCP102A,1525512597273,79.0
HCP102A,1525516205855,75.0
HCP102A,1525519800728,75.0
HCP102A,1525523396392,79.0
HCP102A,1525527003055,79.0
HCP102A,1525530604855,75.0
HCP102A,1525534196150,79.0
HCP102A,1525537800510,79.0
HCP102A,1525541397983,75.0
HCP102A,1525544996640,76.0
HCP102A,1525548597180,75.0
HCP102A,1525552204067,75.0
HCP102A,1525555802676,79.0
HCP102A,1525559405158,75.0
HCP102A,1525562998942,79.0
HCP102A,1525566599728,75.0
HCP102A,1525570199415,79.0
HCP102A,1525573798387,79.0
HCP102A,1525577400854,79.0
HCP102A,1525580996220,75.0
HCP102A,1525584596346,79.0
HCP102A,1525588204456,75.0
HCP102A,1525591805501,79.0
HCP102A,1525595397061,75.0
HCP102A,1525599000520,79.0
HCP102A,1525602598898,79.0
HCP102A,1525606198370,75.0
HCP102A,1525609800452,75.0
HCP102A,1525613404822,79.0
HCP102A,1525617002966,77.0
HCP102A,1525620602464,79.0
HCP102A,1525624200364,79.0
HCP102A,1525627798436,79.0
HCP102A,1525631397749,79.0
HCP102A,1525635001612,79.0
HCP102A,1525638599467,79.0
HCP102A,1525642199148,75.0
HCP102A,1525645803112,75.0
HCP102A,1525649405588,79.0
HCP102A,1525652997111,75.0
HCP102A,1525656603394,79.0
HCP102A,1525660205652,75.0
HCP102A,1525663801761,75.0
HCP102A,1525667405297,79.0
HCP102A,1525670997538,75.0
HCP102A,1525674604647,79.0
HCP102A,1525678199445,75.0
HCP102A,1525681797989,79.0
HCP102A,1525685397188,79.0
HCP102A,1525688997800,75.0
HCP102A,1525692602093,75.0
HCP102A,1525696197832,79.0
HCP102A,1525699804890,79.0
HCP102A,1525703401995,79.0
HCP102A,1525707002288,75.0
HCP102A,1525710604568,79.0
HCP102A,1525714197600,79.0
HCP102A,1525717800650,75.0
HCP102A,1525721398909,75.0
HCP102A,1525724997439,75.0
HCP102A,1525728602955,75.0
HCP102A,1525732201372,75.0
HCP102A,1525735799760,79.0
HCP102A,1525739397280,79.0
HCP102A,1525743000378,75.0
HCP102A,1525746605474,75.0
HCP102A,1525750198157,75.0
HCP102A,1525753797367,79.0
HCP102A,1525757402744,75.0
HCP102A,1525760996404,79.0
HCP102A,1525764599603,79.0
HCP102A,1525768196429,79.0
HCP102A,1525771799447,79.0
HCP102A,1525775402536,75.0
HCP102A,1525778999626,79.0
HCP102A,1525782601185,75.0
HCP102A,1525786198774,79.0
HCP102A,1525789799851,75.0
HCP102A,1525793397445,79.0
HCP102A,1525797005376,79.0
HCP102A,1525800601371,79.0
HCP102A,1525804203621,75.0
HCP102A,1525807802561,75.0
HCP102A,1525811399805,75.0
HCP102A,1525814999641,79.0
HCP102A,1525818598345,75.0
HCP102A,1525822202115,75.0
HCP102A,1525825796649,79.0
HCP102A,1525829405739,79.0
HCP102A,1525833004514,75.0
HCP102A,1525836596653,75.0
HCP102A,1525840198956,79.0
HCP102A,1525843799030,79.0
HCP102A,1525847398630,75.0
HCP102A,1525850999817,75.0
HCP102A,1525854598313,79.0
HCP102A,1525858202027,79.0
HCP102A,1525861803766,79.0
HCP102A,1525865403019,75.0
HCP102A,1525868996301,75.0
HCP102A,1525872601602,79.0
HCP102A,1525876198492,75.0
HCP102A,1525879805411,75.0
HCP102A,1525883400592,79.0
HCP102A,1525887002783,75.0
HCP102A,1525890598603,79.0
HCP102A,1525894203640,75.0
HCP102A,1525897804291,79.0
HCP102A,1525901400624,75.0
HCP102A,1525904996466,79.0
HCP102A,1525908597502,79.0
HCP102A,1525912205295,79.0
HCP102A,1525915799165,79.0
HCP102A,1525919405433,75.0
HCP102A,1525923002993,75.0
HCP102A,1525926597180,75.0
HCP102A,1525930203154,79.0
HCP102A,1525933800893,79.0
HCP102A,1525937402777,79.0
HCP102A,1525941003681,79.0
HCP102A,1525944604040,75.0
HCP102A,1525948203508,79.0
HCP102A,1525951805353,79.0
HCP102A,1525955397400,75.0
HCP102A,1525959004664,75.0
HCP102A,1525962597492,79.0
HCP102A,1525966205069,79.0
HCP102A,1525969804028,75.0
HCP102A,1525973400530,79.0
HCP102A,1525976998022,75.0
HCP102A,1525980602181,75.0
HCP102A,1525984205837,75.0
HCP102A,1525987803480,79.0
HCP102A,1525991405058,79.0
HCP102A,1525994998821,75.0
HCP102A,1525998596701,79.0
HCP102A,1526002204943,75.0
HCP102A,1526005796067,79.0
HCP102A,1526009403762,79.0
HCP102A,1526013003089,75.0
HCP102A,1526016598460,75.0
HCP102A,1526020196533,75.0
HCP102A,1526023803252,79.0
HCP102A,1526027400877,79.0
HCP102A,1526031002552,75.0
HCP102A,1526034604904,79.0
HCP102A,1526038201044,75.0
HCP102A,1526041801834,79.0
HCP102A,1526045404286,79.0
HCP102A,1526049000188,79.0
HCP102A,1526052599229,75.0
HCP102A,1526056196081,79.0
HCP102A,1526059804937,79.0
HCP102A,1526063396356,79.0
HCP102A,1526067004765,79.0
HCP102A,1526070604350,79.0
HCP102A,1526074200424,79.0
HCP102A,1526077798469,79.0
HCP102A,1526081404195,75.0
HCP102A,1526084997407,75.0
HCP102A,1526088603499,75.0
HCP102A,1526092205558,79.0
HCP102A,1526095798991,79.0
HCP102A,1526099401684,75.0
HCP102A,1526102998197,79.0
HCP102A,1526106604831,79.0
HCP102A,1526110205847,75.0
HCP102A,1526113797775,75.0
HCP102A,1526117403578,75.0
HCP102A,1526121000268,79.0
HCP102A,1526124603486,75.0
HCP102A,1526128205107,79.0
HCP102A,1526131800480,75.0
HCP102A,1526135397912,75.0
HCP102A,1526138996988,75.0
HCP102A,1526142596135,79.0
HCP102A,1526146203200,79.0
HCP102A,1526149801907,75.0
HCP102A,1526153397371,75.0
HCP102A,1526156998433,79.0
HCP102A,1526160603828,75.0
HCP102A,1526164198479,79.0
HCP102A,1526167805125,75.0
HCP102A,1526171405661,75.0
HCP102A,1526174997527,75.0
HCP102A,1526178597324,79.0
HCP102A,1526182204201,75.0
HCP102A,1526185799061,79.0
HCP102A,1526189397354,75.0
HCP102A,1526193001010,75.0
HCP102A,1526196605781,79.0
HCP102A,1526200199832,78.0
HCP102A,1526203801226,79.0
HCP102A,1526207398725,79.0
HCP102A,1526210997066,75.0
HCP102A,1526214605557,79.0
HCP102A,1526218202141,75.0
HCP102A,1526221799311,79.0
HCP102A,1526225400205,75.0
HCP102A,1526229003198,75.0
HCP102A,1526232605412,75.0
HCP102A,1526236196379,75.0
HCP102A,1526239796610,79.0
HCP102A,1526243405927,75.0
HCP102A,1526247004231,79.0
HCP102A,1526250605958,79.0
HCP102A,1526254202864,79.0
HCP102A,1526257798454,79.0
HCP102A,1526261402270,79.0
HCP102A,1526265000670,75.0
HCP102A,1526268602530,79.0
HCP102A,1526272202579,79.0
HCP102A,1526275797876,79.0
HCP102A,1526279399476,79.0
HCP102A,1526283005809,79.0
HCP102A,1526286602902,79.0
HCP102A,1526290205716,75.0
HCP102A,1526293798700,79.0
HCP102A,1526297396669,75.0
HCP102A,1526300996414,79.0
HCP102A,1526304603101,79.0
HCP102A,1526308203849,75.0
HCP102A,1526311798883,79.0
HCP102A,1526315405862,79.0
HCP102A,1526319001248,79.0
HCP102A,1526322603299,75.0
HCP102A,1526326196693,79.0
HCP102A,1526329799519,79.0
HCP102A,1526333399486,75.0
HCP102A,1526337000418,79.0
HCP102A,1526340599287,79.0
HCP102A,1526344205706,75.0
HCP102A,1526347797068,79.0
HCP102A,1526351403106,79.0
HCP102A,1526354998270,79.0
HCP102A,1526358601660,79.0
HCP102A,1526362196752,79.0
HCP102A,1526365804127,75.0
HCP102A,1526369402113,79.0
HCP102A,1526372998026,79.0
HCP102A,1526376598627,79.0
HCP102A,1526380204199,79.0
HCP102A,1526383800345,75.0
HCP102A,1526387396589,79.0
HCP102A,1526390999534,75.0
HCP102A,1526394599517,75.0
HCP102A,1526398199058,78.0
HCP102A,1526401804477,75.0
HCP102A,1526405399663,79.0
HCP102A,1526409004034,79.0
HCP102A,1526412599481,75.0
HCP102A,1526416202231,75.0
HCP102A,1526419802147,75.0
HCP102A,1526423397675,75.0
HCP102A,1526427000525,75.0
HCP102A,1526430598329,75.0
HCP102A,1526434196299,79.0
HCP102A,1526437797024,75.0
HCP102A,1526441397920,79.0
HCP102A,1526445004481,75.0
HCP102A,1526448601033,75.0
HCP102A,1526452205832,75.0
HCP102A,1526455802037,75.0
HCP102A,1526459398243,75.0
HCP102A,1526463000978,75.0
HCP102A,1526466598000,75.0
HCP102A,1526470205986,79.0
HCP102A,1526473799682,79.0
HCP102A,1526477396875,75.0
HCP102A,1526481002626,75.0
HCP102A,1526484600093,75.0
HCP102A,1526488204340,79.0
HCP102A,1526491804749,79.0
HCP102A,1526495405776,79.0
HCP102A,1526498997760,75.0
HCP102A,1526502596256,79.0
HCP102A,1526506200467,79.0
HCP102A,1526509804328,75.0
HCP102A,1526513401990,79.0
HCP102A,1526517002593,79.0
HCP102A,1526520602616,75.0
HCP102A,1526524197455,75.0
HCP102A,1526527796381,79.0
HCP102A,1526531400642,79.0
HCP102A,1526535005211,79.0
HCP102A,1526538602393,75.0
HCP102A,1526542201284,75.0
HCP102A,1526545799937,79.0
HCP102A,1526549404285,75.0
HCP102A,1526552999292,75.0
HCP102A,1526556603243,75.0
HCP102A,1526560201709,75.0
HCP102A,1526563804047,75.0
HCP102A,1526567401218,79.0
HCP102A,1526571004152,79.0
HCP102A,1526574602410,79.0
HCP102A,1526578204966,75.0
HCP102A,1526581802228,75.0
HCP102A,1526585403726,79.0
HCP102A,1526588996857,75.0
HCP102A,1526592597256,79.0
HCP102A,1526596201954,75.0
HCP102A,1526599805573,75.0
HCP102A,1526603398770,79.0
HCP102A,1526607005806,75.0
HCP102A,1526610596792,75.0
HCP102A,1526614196631,75.0
HCP102A,1526617796861,79.0
HCP102A,1526621396193,79.0
HCP102A,1526625003063,79.0
HCP102A,1526628604431,79.0
HCP102A,1526632205378,75.0
HCP102A,1526635798655,79.0
HCP102A,1526639398356,75.0
HCP102A,1526642998009,79.0
HCP102A,1526646600589,79.0
HCP102A,1526650196741,79.0
HCP102A,1526653798001,79.0
HCP102A,1526657405430,75.0
HCP102A,1526661002254,79.0
HCP102A,1526664601988,75.0
HCP102A,1526668201863,75.0
HCP102A,1526671798375,79.0
HCP102A,1526675402402,75.0
HCP102A,1526679004766,75.0
HCP102A,1526682605246,79.0
HCP102A,1526686200414,79.0
HCP102A,1526689799709,75.0
HCP102A,1526693401800,79.0
HCP102A,1526696998961,75.0
HCP102A,1526700601346,75.0
HCP102A,1526704203266,79.0
HCP102A,1526707805559,79.0
HCP102A,1526711397468,79.0
HCP102A,1526715005386,79.0
HCP102A,1526718603494,75.0
HCP102A,1526722196116,75.0
HCP102A,1526725802926,75.0
HCP102A,1526729396302,75.0
HCP102A,1526732997266,79.0
HCP102A,1526736600410,79.0
HCP102A,1526740197833,75.0
HCP102A,1526743804939,79.0
HCP102A,1526747400752,75.0
HCP102A,1526751005940,79.0
HCP102A,1526754603471,75.0
HCP102A,1526758201262,75.0
HCP102A,1526761798538,79.0
HCP102A,1526765396961,79.0
HCP102A,1526768998149,75.0
HCP102A,1526772601045,75.0
HCP102A,1526776197376,79.0
HCP102A,1526779804162,79.0
HCP102A,1526783404017,75.0
HCP102A,1526787002162,75.0
HCP102A,1526790597376,75.0
HCP102A,1526794197240,79.0
HCP102A,1526797798109,75.0
HCP102A,1526801400777,75.0
HCP102A,1526804999118,79.0
HCP102A,1526808599656,75.0
HCP102A,1526812204420,79.0
HCP102A,1526815797647,75.0
HCP102A,1526819399547,75.0
HCP102A,1526823001016,79.0
HCP102A,1526826605697,79.0
HCP102A,1526830204587,79.0
HCP102A,1526833803199,79.0
HCP102A,1526837404513,75.0
HCP102A,1526841003812,75.0
HCP102A,1526844605334,79.0
HCP102A,1526848196001,75.0
HCP102A,1526851797517,75.0
HCP102A,1526855399566,79.0
HCP102A,1526859004108,79.0
HCP102A,1526862604043,75.0
HCP102A,1526866201688,75.0
HCP102A,1526869803394,75.0
HCP102A,1526873402394,79.0
HCP102A,1526877004104,75.0
HCP102A,1526880596720,79.0
HCP102A,1526884203780,75.0
HCP102A,1526887798336,79.0
HCP102A,1526891404151,79.0
HCP102A,1526895004470,75.0
HCP102A,1526898605915,79.0
HCP102A,1526902197422,79.0
HCP102A,1526905803880,79.0
HCP102A,1526909403196,79.0
HCP102A,1526912999312,79.0
HCP102A,1526916602760,79.0
HCP102A,1526920205563,75.0
HCP102A,1526923798087,79.0
HCP102A,1526927396334,79.0
HCP102A,1526930999875,79.0
HCP102A,1526934598806,79.0
HCP102A,1526938204732,79.0
HCP102A,1526941797906,79.0
HCP102A,1526945405640,79.0
HCP102A,1526948999469,75.0
HCP102A,1526952599924,79.0
HCP102A,1526956200089,79.0
HCP102A,1526959801438,75.0
HCP102A,1526963397177,79.0
HCP102A,1526966998762,79.0
HCP102A,1526970605719,75.0
HCP102A,1526974196065,75.0
HCP102A,1526977798275,79.0
HCP102A,1526981405353,75.0
HCP102A,1526985003644,75.0
HCP102A,1526988605631,75.0
HCP102A,1526992198231,75.0
HCP102A,1526995803120,79.0
HCP102A,1526999396750,79.0
HCP102A,1527002999815,75.0
HCP102A,1527006603428,79.0
HCP102A,1527010196400,79.0
HCP102A,1527013797460,79.0
HCP102A,1527017399034,79.0
HCP102A,1527021004392,79.0
HCP102A,1527024599050,75.0
HCP102A,1527028198006,75.0
HCP102A,1527031802059,75.0
HCP102A,1527035400262,79.0
HCP102A,1527039002067,75.0
HCP102A,1527042598575,75.0
HCP102A,1527046198608,75.0
HCP102A,1527049805777,75.0
HCP102A,1527053402657,75.0
HCP102A,1527057000109,79.0
HCP102A,1527060597697,79.0
HCP102A,1527064198784,75.0
HCP102A,1527067796797,79.0
HCP102A,1527071399486,75.0
HCP102A,1527075005029,75.0
HCP102A,1527078600154,75.0
HCP102A,1527082202945,75.0
HCP102A,1527085804306,79.0
HCP102A,1527089401834,75.0
HCP102A,1527092999960,79.0
HCP102A,1527096601913,75.0
HCP102A,1527100203133,75.0
HCP102A,1527103798908,79.0
HCP102A,1527107402408,75.0
HCP102A,1527111003491,79.0
HCP102A,1527114601523,79.0
HCP102A,1527118198554,75.0
HCP102A,1527121797989,75.0
HCP102A,1527125402384,75.0
HCP102A,1527128999835,75.0
HCP102A,1527132601061,75.0
HCP102A,1527136201618,75.0
HCP102A,1527139799362,79.0
HCP102A,1527143400719,79.0
HCP102A,1527147002178,75.0
HCP102A,1527150596430,75.0
HCP102A,1527154204382,75.0
HCP102A,1527157805080,75.0
HCP102A,1527161404485,79.0
HCP102A,1527164996910,79.0
HCP102A,1527168604889,75.0
HCP102A,1527172204820,75.0
HCP102A,1527175796662,79.0
HCP102A,1527179400616,75.0
HCP102A,1527182998732,75.0
HCP102A,1527186604753,79.0
HCP102A,1527190201805,79.0
HCP102A,1527193797284,75.0
HCP102A,1527197402626,79.0
HCP102A,1527200999792,79.0
HCP102A,1527204600775,75.0
HCP102A,1527208200267,79.0
HCP102A,1527211802278,75.0
HCP102A,1527215405173,79.0
HCP102A,1527219003361,75.0
HCP102A,1527222600553,79.0
HCP102A,1527226205544,79.0
HCP102A,1527229799795,75.0
HCP102A,1527233396537,79.0
HCP102A,1527236998684,75.0
HCP102A,1527240597478,79.0
HCP102A,1527244205250,79.0
HCP102A,1527247798561,79.0
HCP102A,1527251402756,79.0
HCP102A,1527255000260,79.0
HCP102A,1527258602699,79.0
HCP102A,1527262197805,75.0
HCP102A,1527265798739,79.0
HCP102A,1527269404198,75.0
HCP102A,1527273003608,75.0
HCP102A,1527276597618,75.0
HCP102A,1527280197708,75.0
HCP102A,1527283797763,79.0
HCP102A,1527287401942,79.0
HCP102A,1527290999943,79.0
HCP102A,1527294599014,75.0
HCP102A,1527298202210,75.0
HCP102A,1527301801571,75.0
HCP102A,1527305396357,75.0
HCP102A,1527308999991,79.0
HCP102A,1527312603821,79.0
HCP102A,1527316199890,79.0
HCP102A,1527319804824,79.0
HCP102A,1527323405338,79.0
HCP102A,1527327002866,75.0
HCP102A,1527330599524,79.0
HCP102A,1527334199134,75.0
HCP102A,1527337801819,75.0
HCP102A,1527341405870,79.0
HCP102A,1527344996719,79.0
HCP102A,1527348599332,79.0
HCP102A,1527352196184,79.0
HCP102A,1527355802067,75.0
HCP102A,1527359403944,75.0
HCP102A,1527362996525,79.0
HCP102A,1527366605376,75.0
HCP102A,1527370197425,79.0
HCP102A,1527373798282,79.0
HCP102A,1527377396269,79.0
HCP102A,1527380996261,79.0
HCP102A,1527384603037,75.0
HCP102A,1527388196894,75.0
HCP102A,1527391801687,79.0
HCP102A,1527395404635,79.0
HCP102A,1527398998623,75.0
HCP102A,1527402599635,75.0
HCP102A,1527406202932,75.0
HCP102A,1527409799816,79.0
HCP102A,1527413404749,75.0
HCP102A,1527417004661,79.0
HCP102A,1527420602925,79.0
HCP102A,1527424204691,79.0
HCP102A,1527427804979,75.0
HCP102A,1527431401383,75.0
HCP102A,1527435004590,75.0
HCP102A,1527438604823,75.0
HCP102A,1527442197020,75.0
HCP102A,1527445801707,75.0
HCP102A,1527449399395,75.0
HCP102A,1527453001599,79.0
HCP102A,1527456603815,79.0
HCP102A,1527460202757,75.0
HCP102A,1527463802620,75.0
HCP102A,1527467401641,75.0
HCP102A,1527470997365,75.0
HCP102A,1527474601165,75.0
HCP102A,1527478198922,79.0
HCP102A,1527481802565,79.0
HCP102A,1527485401335,75.0
HCP102A,1527489005004,75.0
HCP102A,1527492604496,79.0
HCP102A,1527496198340,79.0
HCP102A,1527499800706,79.0
HCP102A,1527503399180,75.0
HCP102A,1527507003284,79.0
HCP102A,1527510596987,75.0
HCP102A,1527514197037,79.0
HCP102A,1527517799739,75.0
HCP102A,1527521405454,79.0
HCP102A,1527525004064,79.0
HCP102A,1527528601279,75.0
HCP102A,1527532201158,75.0
HCP102A,1527535797190,75.0
HCP102A,1527539401513,75.0
HCP102A,1527542996738,75.0
HCP102A,1527546602399,75.0
HCP102A,1527550202583,79.0
HCP102A,1527553804833,75.0
HCP102A,1527557398164,75.0
HCP102A,1527561004040,79.0
HCP102A,1527564599728,75.0
HCP102A,1527568197908,79.0
HCP102A,1527571796259,75.0
HCP102A,1527575403623,79.0
HCP102A,1527579004095,76.0
HCP102A,1527582597567,75.0
HCP102A,1527586201838,75.0
HCP102A,1527589801538,79.0
HCP102A,1527593402166,79.0
HCP102A,1527596997107,75.0
HCP102A,1527600596136,75.0
HCP102A,1527604199442,79.0
HCP102A,1527607804184,79.0
HCP102A,1527611405713,77.0
HCP102A,1527615001206,75.0
HCP102A,1527618603649,79.0
HCP102A,1527622200538,79.0
HCP102A,1527625805213,75.0
HCP102A,1527629400445,79.0
HCP102A,1527633000462,79.0
HCP102A,1527636601955,79.0
HCP102A,1527640202444,79.0
HCP102A,1527643796006,76.0
HCP102A,1527647403958,75.0
HCP102A,1527651005198,75.0
HCP102A,1527654603927,75.0
HCP102A,1527658196252,75.0
HCP102A,1527661798298,79.0
HCP102A,1527665404789,75.0
HCP102A,1527669005592,79.0
HCP102A,1527672599402,75.0
HCP102A,1527676200429,79.0
HCP102A,1527679799509,75.0
HCP102A,1527683398810,79.0
HCP102A,1527686996016,79.0
HCP102A,1527690602068,75.0
HCP102A,1527694200879,79.0
HCP102A,1527697799370,75.0
HCP102A,1527701402044,79.0
HCP102A,1527705005973,79.0
HCP102A,1527708600578,75.0
HCP102A,1527712198330,79.0
HCP102A,1527715800355,79.0
HCP102A,1527719404906,75.0
HCP102A,1527723002339,79.0
HCP102A,1527726596314,75.0
HCP102A,1527730197783,79.0
HCP102A,1527733796318,79.0
HCP102A,1527737396167,79.0
HCP102A,1527741002719,79.0
HCP102A,1527744598959,75.0
HCP102A,1527748199980,75.0
HCP102A,1527751800725,75.0
HCP102A,1527755405118,79.0
HCP102A,1527759004260,79.0
HCP102A,1527762597860,79.0
HCP102A,1527766196983,75.0
HCP102A,1527769796591,79.0
HCP102A,1527773400656,79.0
HCP102A,1527777003880,79.0
HCP102A,1527780600311,75.0
HCP102A,1527784199868,75.0
HCP102A,1527787796735,75.0
HCP102A,1527791400168,79.0
HCP102A,1527795002179,79.0
HCP102A,1527798604273,75.0
HCP102A,1527802200335,79.0
HCP102A,1527805802347,79.0
HCP102A,1527809399723,75.0
HCP102A,1527813001707,79.0
HCP102A,1527816601825,75.0
HCP102A,1527820200568,75.0
HCP102A,1527823798031,79.0
HCP102A,1527827405402,78.0
HCP102A,1527831004888,79.0
HCP102A,1527834600054,75.0
HCP102A,1527838197331,79.0
HCP102A,1527841803761,75.0
HCP102A,1527845403366,75.0
HCP102A,1527849001649,75.0
HCP102A,1527852605101,79.0
HCP102A,1527856199667,75.0
HCP102A,1527859798372,75.0
HCP102A,1527863400950,79.0
HCP102A,1527867000371,75.0
HCP102A,1527870597045,75.0
HCP102A,1527874197944,79.0
HCP102A,1527877801091,75.0
HCP102A,1527881397311,79.0
HCP102A,1527885004912,79.0
HCP102A,1527888602270,79.0
HCP102A,1527892203801,79.0
HCP102A,1527895802877,79.0
HCP102A,1527899398797,79.0
HCP102A,1527903004945,75.0
HCP102A,1527906603611,75.0
HCP102A,1527910202905,79.0
HCP102A,1527913803529,75.0
HCP102A,1527917397473,75.0
HCP102A,1527920999374,75.0
HCP102A,1527924603410,75.0
HCP102A,1527928198192,75.0
HCP102A,1527931799564,75.0
HCP102A,1527935399929,75.0
HCP102A,1527939000636,75.0
HCP102A,1527942599652,75.0
HCP102A,1527946200951,79.0
HCP102A,1527949798405,79.0
HCP102A,1527953400439,75.0
HCP102A,1527957003093,79.0
HCP102A,1527960597444,75.0
HCP102A,1527964202731,75.0
HCP102A,1527967804890,79.0
HCP102A,1527971401191,79.0
HCP102A,1527974998538,75.0
HCP102A,1527978605930,75.0
HCP102A,1527982198157,79.0
HCP102A,1527985799633,75.0
HCP102A,1527989399202,79.0
HCP102A,1527993005968,75.0
HCP102A,1527996600184,79.0
HCP102A,1528000197418,75.0
HCP102A,1528003803894,75.0
HCP102A,1528007404845,79.0
HCP102A,1528011003255,75.0
HCP102A,1528014597548,75.0
HCP102A,1528018202642,75.0
HCP102A,1528021800501,75.0
HCP102A,1528025396214,75.0
HCP102A,1528029002402,75.0
HCP102A,1528032601476,79.0
HCP102A,1528036196765,79.0
HCP102A,1528039802791,75.0
HCP102A,1528043399579,79.0
HCP102A,1528047000957,79.0
HCP102A,1528050604250,79.0
HCP102A,1528054204808,79.0
HCP102A,1528057799686,75.0
HCP102A,1528061397184,75.0
HCP102A,1528065000535,75.0
HCP102A,1528068605487,75.0
HCP102A,1528072198374,75.0
HCP102A,1528075805615,79.0
HCP102A,1528079403309,75.0
HCP102A,1528083000560,75.0
HCP102A,1528086604781,75.0
HCP102A,1528090198211,75.0
HCP102A,1528093796426,75.0
HCP102A,1528097404659,75.0
HCP102A,1528100996946,75.0
HCP102A,1528104604994,79.0
HCP102A,1528108202252,79.0
HCP102A,1528111802353,79.0
HCP102A,1528115402685,79.0
HCP102A,1528118999480,79.0
HCP102A,1528122599925,75.0
HCP102A,1528126197989,75.0
HCP102A,1528129803911,79.0
HCP102A,1528133398209,79.0
HCP102A,1528137001110,79.0
HCP102A,1528140605484,75.0
HCP102A,1528144203436,75.0
HCP102A,1528147805178,79.0
HCP102A,1528151399574,79.0
HCP102A,1528155005943,75.0
HCP102A,1528158601643,75.0
HCP102A,1528162204453,79.0
HCP102A,1528165803514,75.0
HCP102A,1528169399893,79.0
HCP102A,1528173001890,79.0
HCP102A,1528176598483,75.0
HCP102A,1528180196364,75.0
HCP102A,1528183796683,79.0
HCP102A,1528187403908,79.0
HCP102A,1528191003705,79.0
HCP102A,1528194599782,79.0
