id,time,vol,ph,solids,hardness,oil,bod
HCP114B,1521955804946,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521959402948,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521963005575,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521966599174,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521970198602,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521973799557,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521977400346,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521980998684,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1521984596839,4.0,9.0,101.0,136.6,2.0,16.0
HCP114B,1521988201751,24.0,8.7,100.8,135.8,2.0,15.7
HCP114B,1521991798715,24.0,8.9,101.4,136.5,5.0,16.0
HCP114B,1521995397272,6.0,8.5,100.1,131.7,2.0,14.3
HCP114B,1521998998470,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522002603831,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522006197899,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522009805398,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522013403760,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522016999470,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522020596599,24.0,8.6,93.9,135.2,2.0,8.0
HCP114B,1522024198154,24.0,8.7,92.1,139.2,3.4,3.3
HCP114B,1522027804294,24.0,9.1,90.8,141.5,2.0,6.2
HCP114B,1522031401471,24.0,8.6,92.5,145.9,3.6,5.0
HCP114B,1522035003269,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522038597108,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522042204996,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522045796212,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522049397558,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522052998301,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522056601039,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522060199380,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522063800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522067399495,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522070998342,24.0,7.0,93.5,144.4,2.0,9.2
HCP114B,1522074597775,24.0,6.7,93.9,144.6,5.0,9.1
HCP114B,1522078201206,17.0,7.1,93.2,139.9,5.0,5.2
HCP114B,1522081796368,24.0,7.4,97.1,137.7,5.0,3.5
HCP114B,1522085399811,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522089004703,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522092596247,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522096199631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522099802586,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522103402328,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522107004434,24.0,7.2,99.7,127.9,3.7,3.0
HCP114B,1522110596374,21.0,7.3,97.5,131.8,5.0,3.0
HCP114B,1522114198984,4.0,7.6,97.4,130.6,3.6,7.2
HCP114B,1522117800953,11.0,7.6,99.9,130.2,5.0,6.6
HCP114B,1522121398985,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522125002094,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522128602518,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522132199241,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522135804408,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522139404013,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522142997091,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522146602459,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522150198230,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522153796275,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522157398813,4.0,6.7,90.1,144.8,5.0,7.8
HCP114B,1522161002105,9.0,7.0,85.5,143.5,5.0,9.5
HCP114B,1522164602244,24.0,7.1,88.2,148.0,2.0,8.4
HCP114B,1522168202647,18.0,7.4,87.7,152.6,3.7,6.4
HCP114B,1522171801592,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522175400476,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522178998635,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522182602094,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522186196324,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522189801985,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522193402241,24.0,8.8,84.7,159.1,5.0,16.0
HCP114B,1522197000596,4.0,9.3,80.4,162.0,3.3,16.0
HCP114B,1522200596075,24.0,9.4,84.4,158.5,2.0,16.0
HCP114B,1522204196597,4.0,9.5,82.5,158.9,2.0,16.0
HCP114B,1522207802725,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522211400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522215001424,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522218597578,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522222205838,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522225804325,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522229400305,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522233000511,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522236603344,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522240199420,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522243800661,21.0,9.1,74.4,141.3,5.0,15.4
HCP114B,1522247399196,24.0,9.6,75.3,137.0,5.0,13.7
HCP114B,1522251004262,24.0,9.4,72.9,137.2,5.0,15.5
HCP114B,1522254601114,4.0,9.2,71.6,135.2,5.0,16.0
HCP114B,1522258199007,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522261799570,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522265404472,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522269004895,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522272604408,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522276200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522279802646,24.0,9.3,60.3,128.6,3.5,16.0
HCP114B,1522283397492,24.0,9.5,62.0,123.7,2.0,11.9
HCP114B,1522287005624,24.0,9.1,57.4,120.7,2.0,7.5
HCP114B,1522290596215,24.0,9.4,56.8,120.3,2.0,10.5
HCP114B,1522294202586,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522297802555,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522301402285,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522305003980,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522308598698,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522312196274,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522315803490,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522319405494,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522323000579,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522326597952,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522330199385,8.0,8.2,53.0,122.6,5.0,16.0
HCP114B,1522333800491,24.0,8.3,54.1,117.6,3.5,12.5
HCP114B,1522337403215,24.0,8.3,57.5,113.1,2.0,14.6
HCP114B,1522341002070,24.0,8.7,61.4,108.7,3.8,15.5
HCP114B,1522344600576,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522348196520,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522351801631,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522355396623,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522359004608,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522362597958,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522366201953,24.0,7.8,63.6,99.6,2.0,9.3
HCP114B,1522369804257,4.0,7.3,62.5,96.2,5.0,7.4
HCP114B,1522373399257,4.0,7.2,61.2,100.6,4.0,10.5
HCP114B,1522376998661,4.0,6.8,64.5,98.4,5.0,7.0
HCP114B,1522380598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522384202553,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522387804790,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522391398611,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522394996077,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522398600306,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522402197311,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522405805302,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522409402930,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522412999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522416602353,24.0,6.8,54.9,94.3,2.0,6.8
HCP114B,1522420199885,4.0,7.3,52.0,94.0,3.4,7.7
HCP114B,1522423802527,13.0,7.4,52.0,95.2,4.5,3.7
HCP114B,1522427397465,13.0,7.3,52.0,99.2,5.0,5.3
HCP114B,1522430996263,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522434597539,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522438197218,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522441799069,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522445399828,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522448996492,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522452598884,4.0,7.8,66.6,93.3,5.0,6.0
HCP114B,1522456204665,4.0,7.8,70.1,96.2,5.0,5.7
HCP114B,1522459798502,4.0,7.5,68.4,100.2,5.0,8.8
HCP114B,1522463401909,24.0,7.2,73.4,99.1,2.0,12.9
HCP114B,1522467005463,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522470601529,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522474197557,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522477803431,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522481398472,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522485005409,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522488600401,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522492200676,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522495799021,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522499404305,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522503005959,24.0,7.4,64.7,100.4,5.0,16.0
HCP114B,1522506601016,4.0,7.2,64.7,99.3,5.0,16.0
HCP114B,1522510203992,24.0,6.9,64.0,98.6,2.0,13.6
HCP114B,1522513799137,4.0,6.4,60.9,96.2,4.6,8.9
HCP114B,1522517404588,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522521001545,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522524604930,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522528203189,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522531802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522535396999,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522539003728,24.0,6.0,60.2,98.2,5.0,3.0
HCP114B,1522542597978,4.0,5.8,64.8,93.4,5.0,3.0
HCP114B,1522546199467,4.0,5.8,63.6,90.4,3.8,6.3
HCP114B,1522549805388,4.0,6.1,66.5,90.6,2.0,10.5
HCP114B,1522553400737,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522556996456,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522560598818,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522564199100,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522567799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522571401021,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522575003923,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522578598662,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522582196487,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522585804567,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522589397156,24.0,6.6,71.9,75.5,2.0,6.3
HCP114B,1522593001632,24.0,6.4,75.5,76.9,3.1,3.4
HCP114B,1522596597996,4.0,6.4,80.2,75.1,5.0,3.0
HCP114B,1522600203915,24.0,6.9,77.3,71.1,5.0,3.0
HCP114B,1522603805800,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522607397535,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522610998385,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522614596934,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522618196730,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522621796188,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522625404152,20.0,7.8,88.7,75.3,2.0,11.0
HCP114B,1522628998690,24.0,7.6,85.7,76.7,2.0,10.3
HCP114B,1522632600656,24.0,7.2,87.4,73.2,2.0,5.4
HCP114B,1522636199391,4.0,6.9,88.9,72.3,2.0,7.3
HCP114B,1522639799147,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522643397491,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522647000680,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522650597320,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522654201022,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522657798853,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522661404718,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522664999488,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522668597617,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522672201008,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522675799523,4.0,5.8,92.3,78.2,4.5,7.6
HCP114B,1522679396636,4.0,5.8,91.0,76.0,2.0,12.5
HCP114B,1522683000444,4.0,5.8,95.8,72.5,2.0,13.1
HCP114B,1522686599972,9.0,5.8,95.4,68.5,4.8,16.0
HCP114B,1522690203766,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522693804154,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522697404609,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522701000076,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522704601247,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522708196561,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522711804892,24.0,5.8,102.2,67.6,4.3,11.6
HCP114B,1522715402078,24.0,5.8,106.0,63.4,2.4,11.6
HCP114B,1522719003262,24.0,6.1,108.1,62.7,2.0,12.9
HCP114B,1522722599061,4.0,6.5,104.6,66.4,2.0,12.4
HCP114B,1522726204773,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522729797065,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522733402304,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522737004160,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522740599789,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522744197317,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522747802746,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522751398489,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522755001404,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522758604150,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522762199932,24.0,5.8,108.0,73.5,2.1,5.6
HCP114B,1522765799985,4.0,6.0,103.9,73.3,3.5,8.3
HCP114B,1522769404377,4.0,5.8,108.7,71.1,5.0,12.8
HCP114B,1522773000281,24.0,5.8,106.6,73.9,5.0,13.8
HCP114B,1522776600159,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522780205936,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522783799570,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522787402805,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522790998470,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522794597004,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522798198591,24.0,6.3,97.9,63.5,5.0,16.0
HCP114B,1522801804539,24.0,6.3,100.1,67.3,2.8,16.0
HCP114B,1522805403632,19.0,6.7,102.3,66.8,2.2,16.0
HCP114B,1522809001234,24.0,7.1,100.5,67.7,2.0,16.0
HCP114B,1522812605234,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522816201206,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522819805460,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522823399098,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522826996233,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522830596251,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522834203379,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522837797990,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522841399482,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522844997481,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522848603209,24.0,8.1,96.8,76.2,2.0,6.1
HCP114B,1522852197635,24.0,8.4,100.6,75.8,2.0,4.4
HCP114B,1522855803590,4.0,8.3,103.2,80.4,2.0,3.0
HCP114B,1522859403978,4.0,7.9,101.5,75.9,5.0,7.6
HCP114B,1522863002619,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522866597399,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522870198263,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522873802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522877396826,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522881003921,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522884602913,14.0,7.1,107.8,88.3,5.0,9.2
HCP114B,1522888204567,4.0,7.1,106.7,93.2,2.4,5.1
HCP114B,1522891804319,24.0,6.7,111.6,90.2,2.0,7.4
HCP114B,1522895396060,24.0,6.7,108.7,88.5,2.2,7.6
HCP114B,1522899003059,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522902598233,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522906200828,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522909805275,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522913398198,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522917001588,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522920600032,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522924205565,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522927800141,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522931403990,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522934996323,24.0,9.2,99.9,63.7,4.3,13.4
HCP114B,1522938604106,5.0,9.3,102.8,67.6,4.7,16.0
HCP114B,1522942197923,4.0,9.0,104.5,70.1,3.2,11.7
HCP114B,1522945800594,4.0,9.0,103.9,72.0,3.1,11.0
HCP114B,1522949397830,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522953004132,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522956601280,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522960199767,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522963796100,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522967402262,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522971003284,24.0,8.8,107.5,63.6,2.0,16.0
HCP114B,1522974596112,4.0,8.6,106.2,64.8,2.0,16.0
HCP114B,1522978201747,4.0,8.3,109.6,63.6,5.0,16.0
HCP114B,1522981800920,20.0,8.2,106.8,66.4,5.0,16.0
HCP114B,1522985405161,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522988996494,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522992599123,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522996196697,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1522999805605,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523003403519,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523007002509,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523010600563,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523014196085,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523017805434,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523021404021,24.0,9.3,98.4,67.6,3.3,16.0
HCP114B,1523025000298,24.0,9.6,98.5,67.4,5.0,15.7
HCP114B,1523028602339,24.0,10.0,96.2,71.2,5.0,16.0
HCP114B,1523032198863,24.0,9.7,101.2,68.2,3.5,12.6
HCP114B,1523035797448,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523039401996,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523042998432,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523046597723,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523050198797,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523053797506,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523057404442,24.0,9.9,95.7,66.4,3.8,16.0
HCP114B,1523061001874,4.0,10.0,98.8,70.1,2.7,13.4
HCP114B,1523064604008,24.0,10.0,100.6,74.8,2.0,16.0
HCP114B,1523068198493,4.0,10.0,103.2,78.3,4.6,11.9
HCP114B,1523071805062,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523075396099,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523079001826,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523082599705,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523086201910,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523089801255,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523093403634,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523097001037,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523100600069,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523104204946,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523107804806,24.0,9.5,107.7,83.5,5.0,16.0
HCP114B,1523111400760,24.0,9.1,105.2,78.8,2.0,13.1
HCP114B,1523115001958,24.0,8.8,106.4,80.8,3.1,12.6
HCP114B,1523118601344,4.0,9.1,103.2,82.8,2.0,9.6
HCP114B,1523122196026,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523125799990,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523129398712,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523133004200,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523136603888,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523140196808,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523143796547,24.0,9.6,104.9,86.7,2.0,11.6
HCP114B,1523147398348,24.0,9.9,106.6,90.9,2.0,11.4
HCP114B,1523150996981,24.0,9.7,107.9,86.6,2.3,10.1
HCP114B,1523154603727,24.0,9.5,109.0,88.3,2.0,11.4
HCP114B,1523158199228,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523161805318,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523165399442,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523168996145,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523172597741,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523176203164,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523179804200,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523183399265,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523187002237,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523190596412,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523194203458,4.0,8.9,115.6,91.0,2.0,5.5
HCP114B,1523197797851,4.0,9.2,118.1,91.3,3.4,4.2
HCP114B,1523201397118,4.0,9.5,121.1,95.6,2.6,4.9
HCP114B,1523205000257,24.0,9.1,121.7,91.6,5.0,9.4
HCP114B,1523208598935,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523212202422,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523215800745,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523219400236,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523222999701,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523226600464,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523230202643,4.0,9.8,123.9,91.5,5.0,16.0
HCP114B,1523233798459,4.0,9.4,127.0,86.8,2.0,11.5
HCP114B,1523237399558,4.0,9.6,124.4,84.0,2.0,11.2
HCP114B,1523240997988,4.0,9.8,125.2,88.7,2.0,8.6
HCP114B,1523244596139,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523248203252,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523251800942,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523255397510,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523259002697,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523262604058,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523266198762,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523269805093,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523273398912,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523277001047,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523280597538,24.0,9.4,121.4,90.5,5.0,3.0
HCP114B,1523284202104,24.0,9.8,123.7,94.4,5.0,3.0
HCP114B,1523287804220,24.0,9.5,119.2,91.3,5.0,7.6
HCP114B,1523291403168,24.0,9.1,120.2,89.5,4.9,6.0
HCP114B,1523295003927,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523298600482,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523302203093,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523305801075,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523309403477,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523313001117,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523316601369,24.0,8.9,105.3,89.6,5.0,11.8
HCP114B,1523320201660,24.0,8.6,105.4,85.6,5.0,13.0
HCP114B,1523323801490,24.0,8.3,108.2,90.0,2.3,8.7
HCP114B,1523327401554,24.0,8.5,112.3,86.7,2.0,12.0
HCP114B,1523331002917,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523334598203,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523338202349,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523341800127,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523345396589,0.0,0.0,0.0,0.0,0.0,0.0
HCP114B,1523349002559,0.0,0.0,0.0,0.0,0.0,0.0
