id,time,vol
HCP104A,1525534201725,340.0
HCP104A,1525537799274,340.0
HCP104A,1525541403200,340.0
HCP104A,1525545000847,333.0
HCP104A,1525548599212,333.0
HCP104A,1525552204121,333.0
HCP104A,1525555798142,340.0
HCP104A,1525559402775,333.0
HCP104A,1525562997377,340.0
HCP104A,1525566604043,340.0
HCP104A,1525570200366,340.0
HCP104A,1525573804923,333.0
HCP104A,1525577405441,333.0
HCP104A,1525580998101,333.0
HCP104A,1525584602297,333.0
HCP104A,1525588203951,340.0
HCP104A,1525591799307,333.0
HCP104A,1525595402521,340.0
HCP104A,1525598999540,340.0
HCP104A,1525602599456,333.0
HCP104A,1525606204586,333.0
HCP104A,1525609798576,333.0
HCP104A,1525613405326,340.0
HCP104A,1525617005829,333.0
HCP104A,1525620602240,333.0
HCP104A,1525624203326,333.0
HCP104A,1525627801935,333.0
HCP104A,1525631402911,340.0
HCP104A,1525634997179,333.0
HCP104A,1525638604482,333.0
HCP104A,1525642205306,333.0
HCP104A,1525645802089,340.0
HCP104A,1525649397860,340.0
HCP104A,1525653002194,340.0
HCP104A,1525656601787,340.0
HCP104A,1525660205208,333.0
HCP104A,1525663802123,340.0
HCP104A,1525667399378,333.0
HCP104A,1525671000505,340.0
HCP104A,1525674605195,340.0
HCP104A,1525678201179,340.0
HCP104A,1525681799886,333.0
HCP104A,1525685402981,340.0
HCP104A,1525689001355,340.0
HCP104A,1525692604764,340.0
HCP104A,1525696197067,340.0
HCP104A,1525699797513,333.0
HCP104A,1525703396332,333.0
HCP104A,1525707001915,333.0
HCP104A,1525710597929,333.0
HCP104A,1525714202297,335.0
HCP104A,1525717801306,340.0
HCP104A,1525721396627,340.0
HCP104A,1525725003315,340.0
HCP104A,1525728599717,333.0
HCP104A,1525732202428,340.0
HCP104A,1525735798135,340.0
HCP104A,1525739404557,333.0
HCP104A,1525743002740,340.0
HCP104A,1525746601812,340.0
HCP104A,1525750197430,340.0
HCP104A,1525753796725,340.0
HCP104A,1525757396362,333.0
HCP104A,1525761003756,333.0
HCP104A,1525764602677,340.0
HCP104A,1525768198434,333.0
HCP104A,1525771803810,333.0
HCP104A,1525775398906,340.0
HCP104A,1525778996343,333.0
HCP104A,1525782600215,340.0
HCP104A,1525786198725,340.0
HCP104A,1525789797581,333.0
HCP104A,1525793405880,333.0
HCP104A,1525796997057,340.0
HCP104A,1525800602241,340.0
HCP104A,1525804203197,340.0
HCP104A,1525807797805,333.0
HCP104A,1525811399876,333.0
HCP104A,1525815004513,333.0
HCP104A,1525818605182,333.0
HCP104A,1525822204134,340.0
HCP104A,1525825800193,333.0
HCP104A,1525829405659,333.0
HCP104A,1525833002205,340.0
HCP104A,1525836597003,340.0
HCP104A,1525840201522,340.0
HCP104A,1525843803452,333.0
HCP104A,1525847402129,340.0
HCP104A,1525850998786,333.0
HCP104A,1525854597884,340.0
HCP104A,1525858205086,340.0
HCP104A,1525861803499,340.0
HCP104A,1525865402038,333.0
HCP104A,1525868996364,333.0
HCP104A,1525872603331,333.0
HCP104A,1525876203525,334.0
HCP104A,1525879801329,333.0
HCP104A,1525883405322,340.0
HCP104A,1525886996343,333.0
HCP104A,1525890604934,333.0
HCP104A,1525894197139,340.0
HCP104A,1525897805368,333.0
HCP104A,1525901398464,340.0
HCP104A,1525905001724,340.0
HCP104A,1525908602056,333.0
HCP104A,1525912198531,333.0
HCP104A,1525915797969,340.0
HCP104A,1525919399217,333.0
HCP104A,1525923002917,333.0
HCP104A,1525926603536,333.0
HCP104A,1525930200356,333.0
HCP104A,1525933797343,333.0
HCP104A,1525937402612,333.0
HCP104A,1525941002242,340.0
HCP104A,1525944603200,333.0
HCP104A,1525948196089,340.0
HCP104A,1525951804388,340.0
HCP104A,1525955400143,340.0
HCP104A,1525959005924,340.0
HCP104A,1525962603414,333.0
HCP104A,1525966204958,333.0
HCP104A,1525969797917,340.0
HCP104A,1525973400055,333.0
HCP104A,1525977003707,333.0
HCP104A,1525980604374,333.0
HCP104A,1525984197129,340.0
HCP104A,1525987801342,340.0
HCP104A,1525991396957,333.0
HCP104A,1525994999606,333.0
HCP104A,1525998598274,333.0
HCP104A,1526002205396,340.0
HCP104A,1526005805028,340.0
HCP104A,1526009398648,340.0
HCP104A,1526012999321,340.0
HCP104A,1526016596627,333.0
HCP104A,1526020198187,340.0
HCP104A,1526023805303,340.0
HCP104A,1526027401809,333.0
HCP104A,1526030997082,340.0
HCP104A,1526034600412,333.0
HCP104A,1526038200676,340.0
HCP104A,1526041796461,333.0
HCP104A,1526045399175,333.0
HCP104A,1526049001093,333.0
HCP104A,1526052604509,340.0
HCP104A,1526056204870,333.0
HCP104A,1526059802476,340.0
HCP104A,1526063397751,333.0
HCP104A,1526067001941,340.0
HCP104A,1526070605828,333.0
HCP104A,1526074197180,340.0
HCP104A,1526077805651,340.0
HCP104A,1526081403393,340.0
HCP104A,1526084996882,340.0
HCP104A,1526088605004,333.0
HCP104A,1526092197884,333.0
HCP104A,1526095805606,333.0
HCP104A,1526099398876,333.0
HCP104A,1526102997812,340.0
HCP104A,1526106600298,333.0
HCP104A,1526110196254,333.0
HCP104A,1526113799682,333.0
HCP104A,1526117404716,340.0
HCP104A,1526121005251,333.0
HCP104A,1526124603393,340.0
HCP104A,1526128204308,333.0
HCP104A,1526131799009,333.0
HCP104A,1526135405330,333.0
HCP104A,1526139002958,340.0
HCP104A,1526142603077,333.0
HCP104A,1526146199184,333.0
HCP104A,1526149797185,340.0
HCP104A,1526153396481,333.0
HCP104A,1526157003786,340.0
HCP104A,1526160599511,333.0
HCP104A,1526164201200,333.0
HCP104A,1526167805836,340.0
HCP104A,1526171404746,333.0
HCP104A,1526175000648,333.0
HCP104A,1526178596974,340.0
HCP104A,1526182200288,340.0
HCP104A,1526185805213,333.0
HCP104A,1526189396744,333.0
HCP104A,1526193003388,333.0
HCP104A,1526196604834,340.0
HCP104A,1526200202862,340.0
HCP104A,1526203797849,333.0
HCP104A,1526207400095,340.0
HCP104A,1526211000104,340.0
HCP104A,1526214602427,333.0
HCP104A,1526218199829,333.0
HCP104A,1526221801404,340.0
HCP104A,1526225402827,333.0
HCP104A,1526228999649,333.0
HCP104A,1526232603909,340.0
HCP104A,1526236202603,335.0
HCP104A,1526239802357,340.0
HCP104A,1526243397122,340.0
HCP104A,1526247001299,333.0
HCP104A,1526250597302,333.0
HCP104A,1526254197810,340.0
HCP104A,1526257805921,340.0
HCP104A,1526261397565,333.0
HCP104A,1526264997496,333.0
HCP104A,1526268603552,333.0
HCP104A,1526272204738,333.0
HCP104A,1526275801619,340.0
HCP104A,1526279405809,340.0
HCP104A,1526283001489,340.0
HCP104A,1526286603132,340.0
HCP104A,1526290198389,333.0
HCP104A,1526293803374,340.0
HCP104A,1526297396469,333.0
HCP104A,1526301004521,333.0
HCP104A,1526304604903,333.0
HCP104A,1526308198531,333.0
HCP104A,1526311797153,333.0
HCP104A,1526315398466,340.0
HCP104A,1526318996031,333.0
HCP104A,1526322598450,333.0
HCP104A,1526326203693,333.0
HCP104A,1526329800036,340.0
HCP104A,1526333399987,340.0
HCP104A,1526336997379,333.0
HCP104A,1526340604527,340.0
HCP104A,1526344197519,333.0
HCP104A,1526347797725,333.0
HCP104A,1526351401596,340.0
HCP104A,1526355004483,333.0
HCP104A,1526358598644,333.0
HCP104A,1526362205033,333.0
HCP104A,1526365801239,333.0
HCP104A,1526369401828,333.0
HCP104A,1526372996548,333.0
HCP104A,1526376602147,333.0
HCP104A,1526380199889,340.0
HCP104A,1526383799714,340.0
HCP104A,1526387401541,333.0
HCP104A,1526391000859,333.0
HCP104A,1526394596630,340.0
HCP104A,1526398203628,333.0
HCP104A,1526401803470,333.0
HCP104A,1526405397682,340.0
HCP104A,1526409002391,333.0
HCP104A,1526412605156,340.0
HCP104A,1526416200263,340.0
HCP104A,1526419796635,338.0
HCP104A,1526423401719,333.0
HCP104A,1526426996559,340.0
HCP104A,1526430600348,340.0
HCP104A,1526434201389,340.0
HCP104A,1526437796055,340.0
HCP104A,1526441398979,340.0
HCP104A,1526445000233,340.0
HCP104A,1526448597661,340.0
HCP104A,1526452205439,333.0
HCP104A,1526455804105,333.0
HCP104A,1526459401212,333.0
HCP104A,1526462999222,340.0
HCP104A,1526466599878,340.0
HCP104A,1526470205563,333.0
HCP104A,1526473800008,333.0
HCP104A,1526477405155,340.0
HCP104A,1526480996565,340.0
HCP104A,1526484600821,333.0
HCP104A,1526488196926,333.0
HCP104A,1526491798577,340.0
HCP104A,1526495403162,333.0
HCP104A,1526498998597,333.0
HCP104A,1526502602435,340.0
HCP104A,1526506204319,340.0
HCP104A,1526509800641,340.0
HCP104A,1526513401741,333.0
HCP104A,1526517002911,333.0
HCP104A,1526520597183,333.0
HCP104A,1526524198522,333.0
HCP104A,1526527797517,337.0
HCP104A,1526531396969,333.0
HCP104A,1526535000419,333.0
HCP104A,1526538604391,333.0
HCP104A,1526542199035,340.0
HCP104A,1526545799486,333.0
HCP104A,1526549405955,333.0
HCP104A,1526553000141,340.0
HCP104A,1526556604780,340.0
HCP104A,1526560203208,333.0
HCP104A,1526563799203,340.0
HCP104A,1526567401824,340.0
HCP104A,1526571005498,333.0
HCP104A,1526574597049,340.0
HCP104A,1526578197871,333.0
HCP104A,1526581803273,340.0
HCP104A,1526585405261,336.0
HCP104A,1526588999439,333.0
HCP104A,1526592596049,340.0
HCP104A,1526596196161,333.0
HCP104A,1526599796740,340.0
HCP104A,1526603399567,333.0
HCP104A,1526606996775,340.0
HCP104A,1526610604612,340.0
HCP104A,1526614205339,340.0
HCP104A,1526617802524,340.0
HCP104A,1526621405391,340.0
HCP104A,1526625004448,340.0
HCP104A,1526628597140,340.0
HCP104A,1526632199359,333.0
HCP104A,1526635805788,333.0
HCP104A,1526639401350,333.0
HCP104A,1526642997344,333.0
HCP104A,1526646600286,333.0
HCP104A,1526650204192,333.0
HCP104A,1526653800949,340.0
HCP104A,1526657399860,333.0
HCP104A,1526660998582,333.0
HCP104A,1526664605137,333.0
HCP104A,1526668197652,333.0
HCP104A,1526671804439,333.0
HCP104A,1526675399011,333.0
HCP104A,1526679000806,333.0
HCP104A,1526682602566,333.0
HCP104A,1526686204720,340.0
HCP104A,1526689796708,333.0
HCP104A,1526693396696,340.0
HCP104A,1526697000917,333.0
HCP104A,1526700603290,340.0
HCP104A,1526704204458,333.0
HCP104A,1526707798483,340.0
HCP104A,1526711403977,333.0
HCP104A,1526715005361,340.0
HCP104A,1526718596743,340.0
HCP104A,1526722204037,340.0
HCP104A,1526725803776,333.0
HCP104A,1526729403187,340.0
HCP104A,1526733004721,340.0
HCP104A,1526736600331,340.0
HCP104A,1526740200517,340.0
HCP104A,1526743802145,340.0
HCP104A,1526747397534,333.0
HCP104A,1526751004281,333.0
HCP104A,1526754603306,340.0
HCP104A,1526758199982,340.0
HCP104A,1526761803830,340.0
HCP104A,1526765403280,333.0
HCP104A,1526769004529,340.0
HCP104A,1526772598636,333.0
HCP104A,1526776205926,333.0
HCP104A,1526779802503,340.0
HCP104A,1526783398908,333.0
HCP104A,1526786997076,340.0
HCP104A,1526790603817,333.0
HCP104A,1526794204980,333.0
HCP104A,1526797801522,340.0
HCP104A,1526801399916,333.0
HCP104A,1526805000639,333.0
HCP104A,1526808605857,333.0
HCP104A,1526812198474,333.0
HCP104A,1526815799200,333.0
HCP104A,1526819396888,333.0
HCP104A,1526823004762,340.0
HCP104A,1526826602623,333.0
HCP104A,1526830198652,340.0
HCP104A,1526833798039,333.0
HCP104A,1526837404459,340.0
HCP104A,1526841002492,340.0
HCP104A,1526844601965,340.0
HCP104A,1526848200528,334.0
HCP104A,1526851797492,333.0
HCP104A,1526855400655,333.0
HCP104A,1526859003701,340.0
HCP104A,1526862601484,340.0
HCP104A,1526866196262,340.0
HCP104A,1526869797528,333.0
HCP104A,1526873403925,340.0
HCP104A,1526877005874,333.0
HCP104A,1526880603716,340.0
HCP104A,1526884199097,340.0
HCP104A,1526887799810,340.0
HCP104A,1526891399213,340.0
HCP104A,1526895005733,333.0
HCP104A,1526898597717,340.0
HCP104A,1526902203267,340.0
HCP104A,1526905803594,333.0
HCP104A,1526909404302,333.0
HCP104A,1526912999314,340.0
HCP104A,1526916605023,340.0
HCP104A,1526920204137,340.0
HCP104A,1526923802554,340.0
HCP104A,1526927396857,340.0
HCP104A,1526930996737,333.0
HCP104A,1526934598649,333.0
HCP104A,1526938197492,340.0
HCP104A,1526941797266,340.0
HCP104A,1526945405221,340.0
HCP104A,1526949000445,333.0
HCP104A,1526952600217,333.0
HCP104A,1526956205882,333.0
HCP104A,1526959801913,333.0
HCP104A,1526963396459,333.0
HCP104A,1526967005576,333.0
HCP104A,1526970596767,340.0
HCP104A,1526974196142,340.0
HCP104A,1526977798825,333.0
HCP104A,1526981400675,333.0
HCP104A,1526984996495,340.0
HCP104A,1526988599687,340.0
HCP104A,1526992205312,340.0
HCP104A,1526995801869,333.0
HCP104A,1526999396110,333.0
HCP104A,1527002997639,340.0
HCP104A,1527006603931,333.0
HCP104A,1527010199579,333.0
HCP104A,1527013801455,340.0
HCP104A,1527017397988,340.0
HCP104A,1527021004902,340.0
HCP104A,1527024605253,340.0
HCP104A,1527028203192,333.0
HCP104A,1527031797047,340.0
HCP104A,1527035404337,340.0
HCP104A,1527038998196,340.0
HCP104A,1527042599152,340.0
HCP104A,1527046200859,340.0
HCP104A,1527049799533,340.0
HCP104A,1527053405619,340.0
HCP104A,1527057002338,340.0
HCP104A,1527060602620,340.0
HCP104A,1527064197739,333.0
HCP104A,1527067801055,333.0
HCP104A,1527071404233,333.0
HCP104A,1527074996679,340.0
HCP104A,1527078603937,333.0
HCP104A,1527082199289,333.0
HCP104A,1527085799811,333.0
HCP104A,1527089400286,333.0
HCP104A,1527093000485,340.0
HCP104A,1527096603617,333.0
HCP104A,1527100199008,333.0
HCP104A,1527103800515,340.0
HCP104A,1527107403826,340.0
HCP104A,1527110997818,333.0
HCP104A,1527114600321,333.0
HCP104A,1527118201241,340.0
HCP104A,1527121804416,340.0
HCP104A,1527125405402,340.0
HCP104A,1527128997467,340.0
HCP104A,1527132596359,333.0
HCP104A,1527136196734,333.0
HCP104A,1527139796488,333.0
HCP104A,1527143404147,333.0
HCP104A,1527146997910,333.0
HCP104A,1527150596361,333.0
HCP104A,1527154202829,333.0
HCP104A,1527157800225,333.0
HCP104A,1527161398512,340.0
HCP104A,1527164999412,340.0
HCP104A,1527168598662,333.0
HCP104A,1527172204559,333.0
HCP104A,1527175802321,333.0
HCP104A,1527179396047,340.0
HCP104A,1527183005502,340.0
HCP104A,1527186600393,340.0
HCP104A,1527190203576,333.0
HCP104A,1527193798354,333.0
HCP104A,1527197400358,340.0
HCP104A,1527201005084,340.0
HCP104A,1527204598020,333.0
HCP104A,1527208198657,333.0
HCP104A,1527211804574,340.0
HCP104A,1527215397945,340.0
HCP104A,1527219004024,333.0
HCP104A,1527222596374,333.0
HCP104A,1527226203163,333.0
HCP104A,1527229803665,333.0
HCP104A,1527233398681,333.0
HCP104A,1527236998652,340.0
HCP104A,1527240598784,340.0
HCP104A,1527244199559,340.0
HCP104A,1527247804765,340.0
HCP104A,1527251401376,340.0
HCP104A,1527255002615,340.0
HCP104A,1527258601299,340.0
HCP104A,1527262197195,333.0
HCP104A,1527265798480,340.0
HCP104A,1527269402375,333.0
HCP104A,1527272997227,333.0
HCP104A,1527276603823,333.0
HCP104A,1527280204062,340.0
HCP104A,1527283804572,340.0
HCP104A,1527287403225,340.0
HCP104A,1527290998437,340.0
HCP104A,1527294600459,340.0
HCP104A,1527298198533,339.0
HCP104A,1527301799834,333.0
HCP104A,1527305404746,340.0
HCP104A,1527308997278,333.0
HCP104A,1527312603119,333.0
HCP104A,1527316196651,333.0
HCP104A,1527319800512,333.0
HCP104A,1527323400124,333.0
HCP104A,1527327003580,333.0
HCP104A,1527330599883,333.0
HCP104A,1527334199208,340.0
HCP104A,1527337805182,333.0
HCP104A,1527341398927,339.0
HCP104A,1527345002893,333.0
HCP104A,1527348601144,340.0
HCP104A,1527352204800,340.0
HCP104A,1527355798063,333.0
HCP104A,1527359402581,340.0
HCP104A,1527363004772,340.0
HCP104A,1527366598894,333.0
HCP104A,1527370201586,333.0
HCP104A,1527373798136,340.0
HCP104A,1527377405814,333.0
HCP104A,1527381005495,340.0
HCP104A,1527384603937,333.0
HCP104A,1527388202910,340.0
HCP104A,1527391798808,333.0
HCP104A,1527395399323,340.0
HCP104A,1527399004856,340.0
HCP104A,1527402599649,333.0
HCP104A,1527406204518,340.0
HCP104A,1527409803358,333.0
HCP104A,1527413396499,333.0
HCP104A,1527417000684,340.0
HCP104A,1527420601007,340.0
HCP104A,1527424202149,340.0
HCP104A,1527427798308,340.0
HCP104A,1527431397150,340.0
HCP104A,1527435002738,333.0
HCP104A,1527438596037,340.0
HCP104A,1527442197514,333.0
HCP104A,1527445803863,333.0
HCP104A,1527449398131,333.0
HCP104A,1527452997465,340.0
HCP104A,1527456599785,340.0
HCP104A,1527460205287,340.0
HCP104A,1527463800596,333.0
HCP104A,1527467404986,333.0
HCP104A,1527471004710,335.0
HCP104A,1527474603444,334.0
HCP104A,1527478203374,340.0
HCP104A,1527481797110,333.0
HCP104A,1527485404889,340.0
HCP104A,1527489001426,340.0
HCP104A,1527492603287,333.0
HCP104A,1527496199372,340.0
HCP104A,1527499801211,333.0
HCP104A,1527503403370,340.0
HCP104A,1527506999579,340.0
HCP104A,1527510603212,340.0
HCP104A,1527514205191,333.0
HCP104A,1527517801029,340.0
HCP104A,1527521396806,340.0
HCP104A,1527525002856,333.0
HCP104A,1527528601082,340.0
HCP104A,1527532197504,340.0
HCP104A,1527535799430,333.0
HCP104A,1527539404663,340.0
HCP104A,1527543005877,340.0
HCP104A,1527546603111,340.0
HCP104A,1527550204458,333.0
HCP104A,1527553797070,340.0
HCP104A,1527557403672,340.0
HCP104A,1527561003643,340.0
HCP104A,1527564603815,333.0
HCP104A,1527568203127,340.0
HCP104A,1527571804598,340.0
HCP104A,1527575397166,333.0
HCP104A,1527579002143,333.0
HCP104A,1527582599196,340.0
HCP104A,1527586203685,333.0
HCP104A,1527589798468,333.0
HCP104A,1527593396842,333.0
HCP104A,1527597002506,340.0
HCP104A,1527600598524,336.0
HCP104A,1527604205633,333.0
HCP104A,1527607796879,333.0
HCP104A,1527611404448,333.0
HCP104A,1527615001621,340.0
HCP104A,1527618603183,340.0
HCP104A,1527622203337,333.0
HCP104A,1527625799199,333.0
HCP104A,1527629405082,340.0
HCP104A,1527632999015,333.0
HCP104A,1527636604612,334.0
HCP104A,1527640201066,333.0
HCP104A,1527643799689,340.0
HCP104A,1527647396788,333.0
HCP104A,1527651005358,333.0
HCP104A,1527654599476,340.0
HCP104A,1527658205202,334.0
HCP104A,1527661799413,333.0
HCP104A,1527665396569,340.0
HCP104A,1527668998662,340.0
HCP104A,1527672605062,333.0
HCP104A,1527676200185,333.0
HCP104A,1527679796469,333.0
HCP104A,1527683402424,333.0
HCP104A,1527686997063,333.0
HCP104A,1527690596018,340.0
HCP104A,1527694199048,340.0
HCP104A,1527697800885,340.0
HCP104A,1527701404700,333.0
HCP104A,1527705004341,340.0
HCP104A,1527708601032,340.0
HCP104A,1527712203785,340.0
HCP104A,1527715804075,333.0
HCP104A,1527719404598,340.0
HCP104A,1527722997052,340.0
HCP104A,1527726596244,340.0
HCP104A,1527730196255,340.0
HCP104A,1527733798621,333.0
HCP104A,1527737402752,333.0
HCP104A,1527740996502,340.0
HCP104A,1527744596657,333.0
HCP104A,1527748199045,333.0
HCP104A,1527751797280,333.0
HCP104A,1527755402594,340.0
HCP104A,1527759004881,333.0
HCP104A,1527762600682,333.0
HCP104A,1527766197225,340.0
HCP104A,1527769805933,333.0
HCP104A,1527773401484,340.0
HCP104A,1527776999944,340.0
HCP104A,1527780599309,340.0
HCP104A,1527784197053,333.0
HCP104A,1527787803092,340.0
HCP104A,1527791404784,340.0
HCP104A,1527794997790,333.0
HCP104A,1527798599132,333.0
HCP104A,1527802205373,340.0
HCP104A,1527805796244,340.0
HCP104A,1527809404079,333.0
HCP104A,1527813000805,333.0
HCP104A,1527816598043,340.0
HCP104A,1527820198231,333.0
HCP104A,1527823798824,333.0
HCP104A,1527827400947,333.0
HCP104A,1527830997047,333.0
HCP104A,1527834605887,340.0
HCP104A,1527838203840,340.0
HCP104A,1527841805783,333.0
HCP104A,1527845403417,333.0
HCP104A,1527848997317,333.0
HCP104A,1527852603970,340.0
HCP104A,1527856204240,340.0
HCP104A,1527859798845,333.0
HCP104A,1527863402497,340.0
HCP104A,1527866999098,333.0
HCP104A,1527870600993,333.0
HCP104A,1527874196592,340.0
HCP104A,1527877798896,333.0
HCP104A,1527881404982,333.0
HCP104A,1527884999889,333.0
HCP104A,1527888602369,340.0
HCP104A,1527892200240,340.0
HCP104A,1527895805032,340.0
HCP104A,1527899396356,333.0
HCP104A,1527902999282,333.0
HCP104A,1527906605136,340.0
HCP104A,1527910200768,340.0
HCP104A,1527913797332,333.0
HCP104A,1527917402790,333.0
HCP104A,1527921005810,333.0
HCP104A,1527924603652,333.0
HCP104A,1527928205388,340.0
HCP104A,1527931801314,333.0
HCP104A,1527935396922,333.0
HCP104A,1527938996842,333.0
HCP104A,1527942600680,333.0
HCP104A,1527946205166,340.0
HCP104A,1527949798894,333.0
HCP104A,1527953398713,340.0
HCP104A,1527957005641,340.0
HCP104A,1527960604851,333.0
HCP104A,1527964203301,333.0
HCP104A,1527967796333,340.0
HCP104A,1527971405437,333.0
HCP104A,1527975002588,333.0
HCP104A,1527978603386,333.0
HCP104A,1527982197138,340.0
HCP104A,1527985800840,333.0
HCP104A,1527989402439,340.0
HCP104A,1527992996008,333.0
HCP104A,1527996598502,340.0
HCP104A,1528000204559,333.0
HCP104A,1528003805235,340.0
HCP104A,1528007402797,333.0
HCP104A,1528011004585,340.0
HCP104A,1528014603705,340.0
HCP104A,1528018204241,333.0
HCP104A,1528021799481,333.0
HCP104A,1528025403117,340.0
HCP104A,1528028999102,340.0
HCP104A,1528032600084,333.0
HCP104A,1528036205710,333.0
HCP104A,1528039801944,333.0
HCP104A,1528043402394,340.0
HCP104A,1528047002482,340.0
HCP104A,1528050602399,333.0
HCP104A,1528054200126,333.0
HCP104A,1528057804553,333.0
HCP104A,1528061400306,333.0
HCP104A,1528064996418,333.0
HCP104A,1528068600073,340.0
HCP104A,1528072196089,340.0
HCP104A,1528075805710,340.0
HCP104A,1528079403903,340.0
HCP104A,1528083005859,333.0
HCP104A,1528086596525,333.0
HCP104A,1528090202256,333.0
HCP104A,1528093802208,340.0
HCP104A,1528097401640,340.0
HCP104A,1528101005190,340.0
HCP104A,1528104601767,333.0
HCP104A,1528108196145,340.0
HCP104A,1528111796071,340.0
HCP104A,1528115400521,333.0
HCP104A,1528119001041,340.0
HCP104A,1528122598704,333.0
HCP104A,1528126203664,340.0
HCP104A,1528129803566,333.0
HCP104A,1528133399439,333.0
HCP104A,1528137005307,333.0
HCP104A,1528140598900,340.0
HCP104A,1528144205836,340.0
HCP104A,1528147804278,333.0
HCP104A,1528151400198,340.0
HCP104A,1528155001321,340.0
HCP104A,1528158597471,333.0
HCP104A,1528162199386,340.0
HCP104A,1528165801860,340.0
HCP104A,1528169400677,333.0
HCP104A,1528172996228,333.0
