id,time,vol
ULB48A,1523258997333,1536942.0
ULB48A,1523262599892,1537003.0
ULB48A,1523266199739,1536939.0
ULB48A,1523269802091,1537013.0
ULB48A,1523273395549,1537061.0
ULB48A,1523453399323,1537262.0
ULB48A,1523456995619,1537363.0
ULB48A,1523460604417,1537377.0
ULB48A,1523464198926,1537369.0
ULB48A,1523467795922,1537381.0
ULB48A,1523471399502,1537291.0
ULB48A,1523475003910,1537306.0
ULB48A,1523478602817,1537287.0
ULB48A,1523482199779,1537287.0
ULB48A,1523485800640,1537189.0
ULB48A,1523489401583,1537190.0
ULB48A,1523492997384,1537187.0
ULB48A,1523496600275,1537276.0
ULB48A,1523500197544,1537242.0
ULB48A,1523503803387,1537209.0
ULB48A,1523507397638,1537257.0
ULB48A,1523510999612,1537224.0
ULB48A,1523514601899,1537305.0
ULB48A,1523518197773,1537371.0
ULB48A,1523521796654,1537305.0
ULB48A,1523525396680,1537222.0
ULB48A,1523528999437,1537149.0
ULB48A,1523532598969,1537054.0
ULB48A,1523536204456,1537002.0
ULB48A,1523539800020,1536975.0
ULB48A,1523543400119,1536955.0
ULB48A,1523547003492,1536894.0
ULB48A,1523550601419,1536967.0
ULB48A,1523554195999,1536879.0
ULB48A,1523557799729,1536779.0
ULB48A,1523561397750,1536824.0
ULB48A,1523565001650,1536757.0
ULB48A,1523568601033,1536774.0
ULB48A,1523572203383,1536856.0
ULB48A,1523575801929,1536832.0
ULB48A,1523579396153,1536909.0
ULB48A,1523582996710,1536837.0
ULB48A,1523586601238,1536902.0
ULB48A,1523590203897,1536840.0
ULB48A,1523593798063,1536815.0
ULB48A,1523597395979,1536839.0
ULB48A,1523600995534,1536879.0
ULB48A,1523604597811,1536902.0
ULB48A,1523608199891,1536906.0
ULB48A,1523611795870,1536955.0
ULB48A,1523615400687,1536934.0
ULB48A,1523619001736,1536959.0
ULB48A,1523622600249,1537054.0
ULB48A,1523626195192,1537053.0
ULB48A,1523629801613,1537139.0
ULB48A,1523633403704,1537144.0
ULB48A,1523636997268,1537200.0
ULB48A,1523640601827,1537176.0
ULB48A,1523644199885,1537261.0
ULB48A,1523647800409,1537338.0
ULB48A,1523651398650,1537270.0
ULB48A,1523654995629,1537345.0
ULB48A,1523658595031,1537378.0
ULB48A,1523662195263,1537308.0
ULB48A,1523665800949,1537376.0
ULB48A,1523669401765,1537301.0
ULB48A,1523672996948,1537360.0
ULB48A,1523676597171,1537452.0
ULB48A,1523680203278,1537432.0
ULB48A,1523683801691,1537422.0
ULB48A,1523687400607,1537456.0
ULB48A,1523690997823,1537515.0
ULB48A,1523694596386,1537499.0
ULB48A,1523698201154,1537498.0
ULB48A,1523701802550,1537501.0
ULB48A,1523705395037,1537489.0
ULB48A,1523709002574,1537397.0
ULB48A,1523712598414,1537413.0
ULB48A,1523716204328,1537450.0
ULB48A,1523719798333,1537482.0
ULB48A,1523723401364,1537475.0
ULB48A,1523727003656,1537521.0
ULB48A,1523730603190,1537560.0
ULB48A,1523734198397,1537509.0
ULB48A,1523737803270,1537449.0
ULB48A,1523741399847,1537374.0
ULB48A,1523745004419,1537360.0
ULB48A,1523748603472,1537405.0
ULB48A,1523752203927,1537462.0
ULB48A,1523755804054,1537552.0
ULB48A,1523759403957,1537522.0
ULB48A,1523763000362,1537610.0
ULB48A,1523766596863,1537605.0
ULB48A,1523770197090,1537550.0
ULB48A,1523773796835,1537577.0
ULB48A,1523777404096,1537516.0
ULB48A,1523780998373,1537545.0
ULB48A,1523784600778,1537574.0
ULB48A,1523788195159,1537487.0
ULB48A,1523791797402,1537436.0
ULB48A,1523795401284,1537466.0
ULB48A,1523798998063,1537469.0
ULB48A,1523802595484,1537511.0
ULB48A,1523806202449,1537489.0
ULB48A,1523809797689,1537476.0
ULB48A,1523813399988,1537453.0
ULB48A,1523816996302,1537487.0
ULB48A,1523820597683,1537557.0
ULB48A,1523824197088,1537597.0
ULB48A,1523827796253,1537660.0
ULB48A,1523831401166,1537743.0
ULB48A,1523835001308,1537653.0
ULB48A,1523838601804,1537731.0
ULB48A,1523842204753,1537794.0
ULB48A,1523845800093,1537778.0
ULB48A,1523849399548,1537736.0
ULB48A,1523853003149,1537756.0
ULB48A,1523856597721,1537761.0
ULB48A,1523860196669,1537698.0
ULB48A,1523863795174,1537675.0
ULB48A,1523867404809,1537656.0
ULB48A,1523870998656,1537609.0
ULB48A,1523874599893,1537520.0
ULB48A,1523878200380,1537569.0
ULB48A,1523881800198,1537621.0
ULB48A,1523885404530,1537548.0
ULB48A,1523889003116,1537643.0
ULB48A,1523892603573,1537600.0
ULB48A,1523896198572,1537624.0
ULB48A,1523899800255,1537649.0
ULB48A,1523903396874,1537553.0
ULB48A,1523907002793,1537643.0
ULB48A,1523910595349,1537570.0
ULB48A,1523914204727,1537590.0
ULB48A,1523917798588,1537603.0
ULB48A,1523921399233,1537628.0
ULB48A,1523924996894,1537560.0
ULB48A,1523928599293,1537490.0
ULB48A,1523932198478,1537540.0
ULB48A,1523935797081,1537538.0
ULB48A,1523939396964,1537504.0
ULB48A,1523942995350,1537492.0
ULB48A,1523946603953,1537400.0
ULB48A,1523950202304,1537390.0
ULB48A,1523953803001,1537328.0
ULB48A,1523957403993,1537333.0
ULB48A,1523960995444,1537412.0
ULB48A,1523964601956,1537388.0
ULB48A,1523968203887,1537327.0
ULB48A,1523971803006,1537420.0
ULB48A,1523975404380,1537461.0
ULB48A,1523979003096,1537478.0
ULB48A,1523982602809,1537441.0
ULB48A,1523986203905,1537387.0
ULB48A,1523989796237,1537460.0
ULB48A,1523993398095,1537447.0
ULB48A,1523996995615,1537509.0
ULB48A,1524000604077,1537576.0
ULB48A,1524004202368,1537561.0
ULB48A,1524007802112,1537647.0
ULB48A,1524011395736,1537713.0
ULB48A,1524014997587,1537625.0
ULB48A,1524018598782,1537723.0
ULB48A,1524022203777,1537625.0
ULB48A,1524025797391,1537677.0
ULB48A,1524029395394,1537755.0
ULB48A,1524032998817,1537789.0
ULB48A,1524036600462,1537765.0
ULB48A,1524040198289,1537753.0
ULB48A,1524043798830,1537747.0
ULB48A,1524047400279,1537685.0
ULB48A,1524051002593,1537608.0
ULB48A,1524054603322,1537546.0
ULB48A,1524058196427,1537454.0
ULB48A,1524061798143,1537517.0
ULB48A,1524065398697,1537494.0
ULB48A,1524069001309,1537588.0
ULB48A,1524072602400,1537654.0
ULB48A,1524076197659,1537578.0
ULB48A,1524079795269,1537657.0
ULB48A,1524083400491,1537564.0
ULB48A,1524086996726,1537573.0
ULB48A,1524090601102,1537487.0
ULB48A,1524094198023,1537436.0
ULB48A,1524097801448,1537447.0
ULB48A,1524101402953,1537351.0
ULB48A,1524104997630,1537432.0
ULB48A,1524108600947,1537528.0
ULB48A,1524112203466,1537483.0
ULB48A,1524115797843,1537584.0
ULB48A,1524119397713,1537547.0
ULB48A,1524123002815,1537631.0
ULB48A,1524126597003,1537634.0
ULB48A,1524130198277,1537712.0
ULB48A,1524133799857,1537637.0
ULB48A,1524137404611,1537606.0
ULB48A,1524141003188,1537563.0
ULB48A,1524144604208,1537647.0
ULB48A,1524148201305,1537612.0
ULB48A,1524151801160,1537688.0
ULB48A,1524155404978,1537745.0
ULB48A,1524159000469,1537706.0
ULB48A,1524162601255,1537750.0
ULB48A,1524166202282,1537759.0
ULB48A,1524169803331,1537778.0
ULB48A,1524173399563,1537818.0
ULB48A,1524177000506,1537824.0
ULB48A,1524180601335,1537766.0
ULB48A,1524184203079,1537774.0
ULB48A,1524187800583,1537702.0
ULB48A,1524191402147,1537741.0
ULB48A,1524195001695,1537719.0
ULB48A,1524198599696,1537725.0
ULB48A,1524202201730,1537681.0
ULB48A,1524205795765,1537609.0
ULB48A,1524209397508,1537537.0
ULB48A,1524212995332,1537568.0
ULB48A,1524216598664,1537516.0
ULB48A,1524220196102,1537433.0
ULB48A,1524223800825,1537469.0
ULB48A,1524227395944,1537499.0
ULB48A,1524231003877,1537584.0
ULB48A,1524234598942,1537522.0
ULB48A,1524238197892,1537513.0
ULB48A,1524241801588,1537576.0
ULB48A,1524245401143,1537499.0
ULB48A,1524248999444,1537492.0
ULB48A,1524252604862,1537465.0
ULB48A,1524256195843,1537547.0
ULB48A,1524259802545,1537601.0
ULB48A,1524263398022,1537701.0
ULB48A,1524267000351,1537748.0
ULB48A,1524270598449,1537767.0
ULB48A,1524274204708,1537710.0
ULB48A,1524277804176,1537777.0
ULB48A,1524281395716,1537731.0
ULB48A,1524284999517,1537823.0
ULB48A,1524288603253,1537772.0
ULB48A,1524292204737,1537865.0
ULB48A,1524295800763,1537820.0
ULB48A,1524299399255,1537888.0
ULB48A,1524303002092,1537930.0
ULB48A,1524306599434,1538001.0
ULB48A,1524310196466,1537971.0
ULB48A,1524313797008,1537878.0
ULB48A,1524317395761,1537867.0
ULB48A,1524321002368,1537937.0
ULB48A,1524324602589,1537856.0
ULB48A,1524328199774,1537763.0
ULB48A,1524331795582,1537714.0
ULB48A,1524335398695,1537760.0
ULB48A,1524339001375,1537856.0
ULB48A,1524342602791,1537827.0
ULB48A,1524346203377,1537906.0
ULB48A,1524349799815,1537964.0
ULB48A,1524353402094,1537941.0
ULB48A,1524357003539,1537982.0
ULB48A,1524360600776,1537948.0
ULB48A,1524364196248,1537859.0
ULB48A,1524367797218,1537926.0
ULB48A,1524371396396,1538008.0
ULB48A,1524374999429,1538015.0
ULB48A,1524378601975,1538069.0
ULB48A,1524382202291,1538038.0
ULB48A,1524385799055,1538086.0
ULB48A,1524389395386,1538150.0
ULB48A,1524393003632,1538174.0
ULB48A,1524396601327,1538155.0
ULB48A,1524400199993,1538075.0
ULB48A,1524403798027,1538144.0
ULB48A,1524407399747,1538117.0
ULB48A,1524410997059,1538079.0
ULB48A,1524414603581,1538068.0
ULB48A,1524418197697,1537985.0
ULB48A,1524421798674,1538055.0
ULB48A,1524425400287,1537972.0
ULB48A,1524429001946,1538029.0
ULB48A,1524432596514,1537957.0
ULB48A,1524436203295,1538033.0
ULB48A,1524439798948,1538029.0
ULB48A,1524443401191,1538068.0
ULB48A,1524446997403,1538139.0
ULB48A,1524450596928,1538129.0
ULB48A,1524454200823,1538110.0
ULB48A,1524457803337,1538062.0
ULB48A,1524461400713,1538132.0
ULB48A,1524464998283,1538074.0
ULB48A,1524468596253,1538127.0
ULB48A,1524472204456,1538071.0
ULB48A,1524475799977,1538031.0
ULB48A,1524479395532,1538031.0
ULB48A,1524482997966,1538114.0
ULB48A,1524486603711,1538153.0
ULB48A,1524490203804,1538065.0
ULB48A,1524493795980,1537993.0
ULB48A,1524497395781,1537995.0
ULB48A,1524501000106,1537951.0
ULB48A,1524504604503,1537954.0
ULB48A,1524508195433,1538015.0
ULB48A,1524511804683,1538066.0
ULB48A,1524515402424,1538136.0
ULB48A,1524519002733,1538175.0
ULB48A,1524522603459,1538238.0
ULB48A,1524526201537,1538165.0
ULB48A,1524529800777,1538260.0
ULB48A,1524533397860,1538165.0
ULB48A,1524537003002,1538172.0
ULB48A,1524540604324,1538266.0
ULB48A,1524544198798,1538352.0
ULB48A,1524547796535,1538286.0
ULB48A,1524551400834,1538294.0
ULB48A,1524554995448,1538385.0
ULB48A,1524558595837,1538289.0
ULB48A,1524562204416,1538205.0
ULB48A,1524565802592,1538181.0
ULB48A,1524569396640,1538264.0
ULB48A,1524573004028,1538224.0
ULB48A,1524576601515,1538184.0
ULB48A,1524580203853,1538162.0
ULB48A,1524583802545,1538190.0
ULB48A,1524587399011,1538276.0
ULB48A,1524591004984,1538376.0
ULB48A,1524594602640,1538401.0
ULB48A,1524598195813,1538405.0
ULB48A,1524601801500,1538313.0
ULB48A,1524605402183,1538390.0
ULB48A,1524608999637,1538294.0
ULB48A,1524612596403,1538240.0
ULB48A,1524616201124,1538244.0
ULB48A,1524619796875,1538254.0
ULB48A,1524623402442,1538355.0
ULB48A,1524627003081,1538305.0
ULB48A,1524630603241,1538352.0
ULB48A,1524634197273,1538279.0
ULB48A,1524637799262,1538331.0
ULB48A,1524641403812,1538341.0
ULB48A,1524644996571,1538360.0
ULB48A,1524648596135,1538358.0
ULB48A,1524652200402,1538304.0
ULB48A,1524655802595,1538373.0
ULB48A,1524659398157,1538467.0
ULB48A,1524662998207,1538389.0
ULB48A,1524666604073,1538469.0
ULB48A,1524670201705,1538452.0
ULB48A,1524673795682,1538358.0
ULB48A,1524677401036,1538341.0
ULB48A,1524680995401,1538346.0
ULB48A,1524684597354,1538311.0
ULB48A,1524688199586,1538296.0
ULB48A,1524691803577,1538290.0
ULB48A,1524695404090,1538343.0
ULB48A,1524699002555,1538264.0
ULB48A,1524702595844,1538281.0
ULB48A,1524706203382,1538321.0
ULB48A,1524709804724,1538320.0
ULB48A,1524713398644,1538401.0
ULB48A,1524716997204,1538414.0
ULB48A,1524720604501,1538401.0
ULB48A,1524724196274,1538497.0
ULB48A,1524727800367,1538573.0
ULB48A,1524731399164,1538523.0
ULB48A,1524734998534,1538462.0
ULB48A,1524738604035,1538417.0
ULB48A,1524742196583,1538434.0
ULB48A,1524745798028,1538363.0
ULB48A,1524749398016,1538441.0
ULB48A,1524752998933,1538513.0
ULB48A,1524756595323,1538517.0
ULB48A,1524760195939,1538601.0
ULB48A,1524763804281,1538693.0
ULB48A,1524767396298,1538754.0
ULB48A,1524770997963,1538811.0
ULB48A,1524774599493,1538772.0
ULB48A,1524778198715,1538804.0
ULB48A,1524781803188,1538731.0
ULB48A,1524785395623,1538687.0
ULB48A,1524788998021,1538727.0
ULB48A,1524792595886,1538641.0
ULB48A,1524796204251,1538630.0
ULB48A,1524799799989,1538559.0
ULB48A,1524803396010,1538613.0
ULB48A,1524807001362,1538651.0
ULB48A,1524810602051,1538595.0
ULB48A,1524814198009,1538617.0
ULB48A,1524817803964,1538547.0
ULB48A,1524821402916,1538543.0
ULB48A,1524825000680,1538567.0
ULB48A,1524828604172,1538550.0
ULB48A,1524832196373,1538538.0
ULB48A,1524835796421,1538552.0
ULB48A,1524839399860,1538595.0
ULB48A,1524842996679,1538597.0
ULB48A,1524846600242,1538556.0
ULB48A,1524850196041,1538514.0
ULB48A,1524853796468,1538601.0
ULB48A,1524857396199,1538514.0
ULB48A,1524860996209,1538533.0
ULB48A,1524864600467,1538544.0
ULB48A,1524868200920,1538450.0
ULB48A,1524871800120,1538467.0
ULB48A,1524875399426,1538374.0
ULB48A,1524879003019,1538273.0
ULB48A,1524882595298,1538175.0
ULB48A,1524886200812,1538275.0
ULB48A,1524889802759,1538210.0
ULB48A,1524893403209,1538150.0
ULB48A,1524896995460,1538092.0
ULB48A,1524900601027,1538177.0
ULB48A,1524904195878,1538201.0
ULB48A,1524907802104,1538238.0
ULB48A,1524911403988,1538174.0
ULB48A,1524915000993,1538186.0
ULB48A,1524918598964,1538101.0
ULB48A,1524922197782,1538012.0
ULB48A,1524925796377,1537971.0
ULB48A,1524929400669,1537961.0
ULB48A,1524932999113,1538057.0
ULB48A,1524936602161,1538133.0
ULB48A,1524940197404,1538119.0
ULB48A,1524943796766,1538153.0
ULB48A,1524947401489,1538142.0
ULB48A,1524950999721,1538081.0
ULB48A,1524954599305,1538161.0
ULB48A,1524958195645,1538161.0
ULB48A,1524961797078,1538113.0
ULB48A,1524965401170,1538207.0
ULB48A,1524969000509,1538211.0
ULB48A,1524972601336,1538270.0
ULB48A,1524976204072,1538217.0
ULB48A,1524979803792,1538210.0
ULB48A,1524983396840,1538269.0
ULB48A,1524987004667,1538276.0
ULB48A,1524990596854,1538360.0
ULB48A,1524994198027,1538281.0
ULB48A,1524997799258,1538210.0
ULB48A,1525001395110,1538115.0
ULB48A,1525004997252,1538154.0
ULB48A,1525008603354,1538194.0
ULB48A,1525012196792,1538238.0
ULB48A,1525015797019,1538219.0
ULB48A,1525019404037,1538303.0
ULB48A,1525023003833,1538229.0
ULB48A,1525026596613,1538208.0
ULB48A,1525030199966,1538240.0
ULB48A,1525033804960,1538220.0
ULB48A,1525037400533,1538193.0
ULB48A,1525040997834,1538216.0
ULB48A,1525044603942,1538243.0
ULB48A,1525048201997,1538189.0
ULB48A,1525051803869,1538255.0
ULB48A,1525055399664,1538155.0
ULB48A,1525058998024,1538213.0
ULB48A,1525062598166,1538143.0
ULB48A,1525066197232,1538107.0
ULB48A,1525069799907,1538024.0
ULB48A,1525073396384,1537999.0
ULB48A,1525077000456,1538013.0
ULB48A,1525080595699,1538041.0
ULB48A,1525084199039,1537973.0
ULB48A,1525087796154,1537876.0
ULB48A,1525091404113,1537921.0
ULB48A,1525094998969,1537949.0
ULB48A,1525098602532,1538010.0
ULB48A,1525102199506,1537974.0
ULB48A,1525105802769,1538055.0
ULB48A,1525109397930,1538098.0
ULB48A,1525113001795,1538163.0
ULB48A,1525116597017,1538112.0
ULB48A,1525120199627,1538062.0
ULB48A,1525123799615,1538108.0
ULB48A,1525127404959,1538010.0
ULB48A,1525131002849,1538012.0
ULB48A,1525134597619,1537989.0
ULB48A,1525138198226,1538028.0
ULB48A,1525141796223,1538086.0
ULB48A,1525145404301,1537988.0
ULB48A,1525148999806,1538087.0
ULB48A,1525152604752,1538028.0
ULB48A,1525156201240,1538044.0
ULB48A,1525159800947,1538117.0
ULB48A,1525163396471,1538152.0
ULB48A,1525167001112,1538221.0
ULB48A,1525170603717,1538128.0
ULB48A,1525174202732,1538032.0
ULB48A,1525177800390,1538021.0
ULB48A,1525181396938,1537963.0
ULB48A,1525185003937,1537871.0
ULB48A,1525188601744,1537961.0
ULB48A,1525192199736,1538007.0
ULB48A,1525195804266,1537964.0
ULB48A,1525199398392,1537874.0
ULB48A,1525202996957,1537936.0
ULB48A,1525206600700,1537879.0
ULB48A,1525210204189,1537801.0
ULB48A,1525213802731,1537839.0
ULB48A,1525217403726,1537786.0
ULB48A,1525220997378,1537807.0
ULB48A,1525224597657,1537810.0
ULB48A,1525228196283,1537730.0
ULB48A,1525231800069,1537731.0
ULB48A,1525235397292,1537661.0
ULB48A,1525239003510,1537737.0
ULB48A,1525242598491,1537760.0
ULB48A,1525246196387,1537843.0
ULB48A,1525249804398,1537917.0
ULB48A,1525253402945,1537898.0
ULB48A,1525257001216,1537948.0
ULB48A,1525260597436,1537927.0
ULB48A,1525264196079,1537928.0
ULB48A,1525267803061,1537913.0
ULB48A,1525271395586,1537875.0
ULB48A,1525274999846,1537947.0
ULB48A,1525278595943,1537956.0
ULB48A,1525282197858,1537947.0
ULB48A,1525285798058,1537859.0
ULB48A,1525289396665,1537875.0
ULB48A,1525293003952,1537820.0
ULB48A,1525296597799,1537897.0
ULB48A,1525300203091,1537836.0
ULB48A,1525303802238,1537863.0
ULB48A,1525307402391,1537931.0
ULB48A,1525310998281,1538016.0
ULB48A,1525314599546,1537971.0
ULB48A,1525318199553,1538050.0
ULB48A,1525321802186,1538093.0
ULB48A,1525325402124,1538082.0
ULB48A,1525329000303,1538004.0
ULB48A,1525332599264,1537970.0
ULB48A,1525336202057,1538067.0
ULB48A,1525339799062,1537975.0
ULB48A,1525343399492,1538049.0
ULB48A,1525347002907,1537969.0
ULB48A,1525350597303,1537955.0
ULB48A,1525354204305,1537908.0
ULB48A,1525357804443,1537972.0
ULB48A,1525361398115,1538008.0
ULB48A,1525364998039,1538095.0
ULB48A,1525368602695,1538132.0
ULB48A,1525372201882,1538091.0
ULB48A,1525375797085,1538153.0
ULB48A,1525379403393,1538134.0
ULB48A,1525382998166,1538182.0
ULB48A,1525386603320,1538253.0
ULB48A,1525390200894,1538336.0
ULB48A,1525393802445,1538402.0
ULB48A,1525397404235,1538482.0
ULB48A,1525400996974,1538569.0
ULB48A,1525404596255,1538601.0
ULB48A,1525408199860,1538592.0
ULB48A,1525411799320,1538655.0
ULB48A,1525415396313,1538639.0
ULB48A,1525419002648,1538559.0
ULB48A,1525422599044,1538536.0
ULB48A,1525426203311,1538500.0
ULB48A,1525429804932,1538563.0
ULB48A,1525433402934,1538634.0
ULB48A,1525436995689,1538650.0
ULB48A,1525440596214,1538647.0
ULB48A,1525444199087,1538567.0
ULB48A,1525447803542,1538479.0
ULB48A,1525451396582,1538506.0
ULB48A,1525455003411,1538500.0
ULB48A,1525458602349,1538475.0
ULB48A,1525462198041,1538575.0
ULB48A,1525465796172,1538676.0
ULB48A,1525469402271,1538670.0
ULB48A,1525472996271,1538685.0
ULB48A,1525476595888,1538590.0
ULB48A,1525480196703,1538636.0
ULB48A,1525483801253,1538576.0
ULB48A,1525487404428,1538519.0
ULB48A,1525490999903,1538567.0
ULB48A,1525494603238,1538602.0
ULB48A,1525498203777,1538631.0
ULB48A,1525501800410,1538650.0
ULB48A,1525505401836,1538681.0
ULB48A,1525508995801,1538715.0
ULB48A,1525512599875,1538622.0
ULB48A,1525516203251,1538629.0
ULB48A,1525519799982,1538693.0
ULB48A,1525523403250,1538661.0
ULB48A,1525526999195,1538742.0
ULB48A,1525530603123,1538647.0
ULB48A,1525534196975,1538566.0
ULB48A,1525537804830,1538514.0
ULB48A,1525541400220,1538430.0
ULB48A,1525544997798,1538501.0
ULB48A,1525548602108,1538495.0
ULB48A,1525552195499,1538470.0
ULB48A,1525555803403,1538455.0
ULB48A,1525559398604,1538476.0
ULB48A,1525563004786,1538426.0
ULB48A,1525566603753,1538414.0
ULB48A,1525570201119,1538446.0
ULB48A,1525573799862,1538373.0
ULB48A,1525577395057,1538320.0
ULB48A,1525580996939,1538421.0
ULB48A,1525584597200,1538427.0
ULB48A,1525588197207,1538453.0
ULB48A,1525591798042,1538408.0
ULB48A,1525595398101,1538341.0
ULB48A,1525598996170,1538241.0
ULB48A,1525602597686,1538237.0
ULB48A,1525606198834,1538272.0
ULB48A,1525609801885,1538313.0
ULB48A,1525613395512,1538331.0
ULB48A,1525617003800,1538430.0
ULB48A,1525620599486,1538351.0
ULB48A,1525624200875,1538273.0
ULB48A,1525627801819,1538286.0
ULB48A,1525631397064,1538341.0
ULB48A,1525634996214,1538348.0
ULB48A,1525638602267,1538421.0
ULB48A,1525642200114,1538461.0
ULB48A,1525645804209,1538370.0
ULB48A,1525649395924,1538384.0
ULB48A,1525652997207,1538476.0
ULB48A,1525656602625,1538537.0
ULB48A,1525660200848,1538497.0
ULB48A,1525663804548,1538473.0
ULB48A,1525667400623,1538550.0
ULB48A,1525671002252,1538462.0
ULB48A,1525674595076,1538421.0
ULB48A,1525678196355,1538362.0
ULB48A,1525681795747,1538330.0
ULB48A,1525685402410,1538327.0
ULB48A,1525688998303,1538228.0
ULB48A,1525692598498,1538263.0
ULB48A,1525696195269,1538246.0
ULB48A,1525699804308,1538217.0
ULB48A,1525703404420,1538298.0
ULB48A,1525707004577,1538214.0
ULB48A,1525710597225,1538174.0
ULB48A,1525714198981,1538252.0
ULB48A,1525717801672,1538330.0
ULB48A,1525721404070,1538404.0
ULB48A,1525725003398,1538401.0
ULB48A,1525728599866,1538374.0
ULB48A,1525732195187,1538368.0
ULB48A,1525735796005,1538468.0
ULB48A,1525739401268,1538374.0
ULB48A,1525743004273,1538359.0
ULB48A,1525746596861,1538418.0
ULB48A,1525750200071,1538323.0
ULB48A,1525753796909,1538319.0
ULB48A,1525757400172,1538391.0
ULB48A,1525760995635,1538430.0
ULB48A,1525764602726,1538330.0
ULB48A,1525768197246,1538278.0
ULB48A,1525771802556,1538303.0
ULB48A,1525775403778,1538323.0
ULB48A,1525779002956,1538416.0
ULB48A,1525782598661,1538398.0
ULB48A,1525786202903,1538368.0
ULB48A,1525789804312,1538402.0
ULB48A,1525793398473,1538339.0
ULB48A,1525796995970,1538331.0
ULB48A,1525800603348,1538307.0
ULB48A,1525804199656,1538314.0
ULB48A,1525807801947,1538398.0
ULB48A,1525811403880,1538490.0
ULB48A,1525815001052,1538445.0
ULB48A,1525818599620,1538365.0
ULB48A,1525822197494,1538452.0
ULB48A,1525825799579,1538548.0
ULB48A,1525829403624,1538449.0
ULB48A,1525832997058,1538350.0
ULB48A,1525836602219,1538321.0
ULB48A,1525840196257,1538231.0
ULB48A,1525843801527,1538284.0
ULB48A,1525847397465,1538317.0
ULB48A,1525851000546,1538270.0
ULB48A,1525854604738,1538243.0
ULB48A,1525858201991,1538243.0
ULB48A,1525861802915,1538231.0
