id,time,vol
HCP29A,1544711396693,110.0
HCP29A,1544715000841,124.0
HCP29A,1544718599986,122.0
HCP29A,1544722196792,110.0
HCP29A,1544725803769,110.0
HCP29A,1544729400356,110.0
HCP29A,1544733001376,110.0
HCP29A,1544736598967,124.0
HCP29A,1544740197545,110.0
HCP29A,1544743804784,124.0
HCP29A,1544747402747,110.0
HCP29A,1544750996667,110.0
HCP29A,1544754597273,110.0
HCP29A,1544758198458,111.0
HCP29A,1544761804192,110.0
HCP29A,1544765397170,124.0
HCP29A,1544769003966,110.0
HCP29A,1544772598433,117.0
HCP29A,1544776204828,124.0
HCP29A,1544779796621,110.0
HCP29A,1544783401565,124.0
HCP29A,1544787003527,116.0
HCP29A,1544790603232,110.0
HCP29A,1544794205758,124.0
HCP29A,1544797799841,124.0
HCP29A,1544801401328,124.0
HCP29A,1544804996989,124.0
HCP29A,1544808600217,124.0
HCP29A,1544812196179,124.0
HCP29A,1544815802799,110.0
HCP29A,1544819399255,124.0
HCP29A,1544823001542,110.0
HCP29A,1544826601617,110.0
HCP29A,1544830202429,110.0
HCP29A,1544833798948,110.0
HCP29A,1544837404507,120.0
HCP29A,1544840998809,112.0
HCP29A,1544844600035,110.0
HCP29A,1544848200171,110.0
HCP29A,1544851799779,124.0
HCP29A,1544855399789,124.0
HCP29A,1544859004972,110.0
HCP29A,1544862600711,124.0
HCP29A,1544866196908,124.0
HCP29A,1544869804815,110.0
HCP29A,1544873404150,124.0
HCP29A,1544877004787,110.0
HCP29A,1544880602738,124.0
HCP29A,1544884196867,124.0
HCP29A,1544887800720,110.0
HCP29A,1544891401900,110.0
HCP29A,1544895001014,124.0
HCP29A,1544898603153,110.0
HCP29A,1544995797588,124.0
HCP29A,1544999404004,110.0
HCP29A,1545003005690,123.0
HCP29A,1545006599842,124.0
HCP29A,1545010204838,124.0
HCP29A,1545013804821,110.0
HCP29A,1545017401742,110.0
HCP29A,1545021000321,114.0
HCP29A,1545024602739,110.0
HCP29A,1545028200886,110.0
HCP29A,1545031802729,124.0
HCP29A,1545035401495,110.0
HCP29A,1545042605924,124.0
HCP29A,1545046202608,124.0
HCP29A,1545132604865,110.0
HCP29A,1545136203447,110.0
HCP29A,1545139797733,124.0
HCP29A,1545143401902,124.0
HCP29A,1545147005147,124.0
HCP29A,1545150599199,121.0
HCP29A,1545154201768,124.0
HCP29A,1545157805775,124.0
HCP29A,1545161400116,110.0
HCP29A,1545164996184,124.0
HCP29A,1545168603691,124.0
HCP29A,1545172203128,124.0
HCP29A,1545175798499,124.0
HCP29A,1545179400855,124.0
HCP29A,1545182998663,124.0
HCP29A,1545186596822,110.0
HCP29A,1545190199297,110.0
HCP29A,1545193804596,124.0
HCP29A,1545197404917,124.0
HCP29A,1545201003451,124.0
HCP29A,1545204596250,124.0
HCP29A,1545208203513,124.0
HCP29A,1545211802339,124.0
HCP29A,1545233397060,124.0
HCP29A,1545236998507,124.0
HCP29A,1545240598632,124.0
HCP29A,1545244202520,110.0
HCP29A,1545247801877,110.0
HCP29A,1545319805559,110.0
HCP29A,1545323398809,124.0
HCP29A,1545327003357,124.0
HCP29A,1545330605195,110.0
HCP29A,1545334200504,110.0
HCP29A,1545337799800,110.0
HCP29A,1545341402807,110.0
HCP29A,1545344998360,124.0
HCP29A,1545348598115,124.0
HCP29A,1545352198544,110.0
HCP29A,1545355803194,110.0
HCP29A,1545359404185,124.0
HCP29A,1545362999833,110.0
HCP29A,1545366602943,110.0
HCP29A,1545370199607,124.0
HCP29A,1545373797590,110.0
HCP29A,1545377398205,110.0
HCP29A,1545381001656,110.0
HCP29A,1545384598915,124.0
HCP29A,1545388202907,124.0
HCP29A,1545391803301,110.0
HCP29A,1545395397214,124.0
HCP29A,1545409804424,124.0
HCP29A,1545413400163,124.0
HCP29A,1545416996767,110.0
HCP29A,1545420598721,124.0
HCP29A,1545424200349,110.0
HCP29A,1545427800890,124.0
HCP29A,1545564597242,110.0
HCP29A,1545568199194,124.0
HCP29A,1545571802142,124.0
HCP29A,1545575397534,124.0
HCP29A,1545579004357,110.0
HCP29A,1545582601496,124.0
HCP29A,1545586196048,124.0
HCP29A,1545589797000,124.0
HCP29A,1545593404064,110.0
HCP29A,1545597001483,124.0
HCP29A,1545600603009,124.0
HCP29A,1545604197387,124.0
HCP29A,1545607800927,110.0
HCP29A,1545611405445,124.0
HCP29A,1545614996742,124.0
HCP29A,1545618600531,110.0
HCP29A,1545622203575,124.0
HCP29A,1545625796105,124.0
HCP29A,1545629405222,124.0
HCP29A,1545633002316,110.0
HCP29A,1545636596863,110.0
HCP29A,1545640200237,110.0
HCP29A,1545643797847,124.0
HCP29A,1545647396597,110.0
HCP29A,1545651005009,110.0
HCP29A,1545654596714,110.0
HCP29A,1545658196774,124.0
HCP29A,1545661804270,110.0
HCP29A,1545665400791,110.0
HCP29A,1545668998728,124.0
HCP29A,1545672599678,110.0
HCP29A,1545676198076,111.0
HCP29A,1545679801807,124.0
HCP29A,1545683401588,110.0
HCP29A,1545687005773,123.0
HCP29A,1545690604897,110.0
HCP29A,1545694196312,124.0
HCP29A,1545704996150,124.0
HCP29A,1545708604277,110.0
HCP29A,1545712201071,124.0
HCP29A,1545715797270,124.0
HCP29A,1545719402194,124.0
HCP29A,1545723000775,124.0
HCP29A,1545726600255,110.0
HCP29A,1545730200853,110.0
HCP29A,1545733804866,124.0
HCP29A,1545737402100,124.0
HCP29A,1545741002736,110.0
HCP29A,1545744596217,110.0
HCP29A,1545748197281,110.0
HCP29A,1545751805349,124.0
HCP29A,1545755404072,124.0
HCP29A,1545758997835,124.0
HCP29A,1545762600382,110.0
HCP29A,1545766204705,110.0
HCP29A,1545769800286,110.0
HCP29A,1545773396755,124.0
HCP29A,1545776997771,110.0
HCP29A,1545780601764,124.0
HCP29A,1545784198141,124.0
HCP29A,1545787797280,124.0
HCP29A,1545791403642,124.0
HCP29A,1545795005692,110.0
HCP29A,1545798600384,110.0
HCP29A,1545802203758,124.0
HCP29A,1545805798560,110.0
HCP29A,1545809401016,124.0
HCP29A,1545812996485,110.0
HCP29A,1545816598367,110.0
HCP29A,1545820201475,123.0
HCP29A,1545823800345,124.0
HCP29A,1545827398892,110.0
HCP29A,1545831002324,110.0
HCP29A,1545834599533,124.0
HCP29A,1545838198498,110.0
HCP29A,1545841800006,124.0
HCP29A,1545845405218,124.0
HCP29A,1545849005064,124.0
HCP29A,1545852599642,124.0
HCP29A,1545856205128,124.0
HCP29A,1545859796367,124.0
HCP29A,1545863396225,110.0
HCP29A,1545867001638,110.0
HCP29A,1545870598663,110.0
HCP29A,1545874197508,110.0
HCP29A,1545877802343,124.0
HCP29A,1545881397969,110.0
HCP29A,1545885003916,110.0
HCP29A,1545888599467,124.0
HCP29A,1545892199355,110.0
HCP29A,1545895801030,110.0
HCP29A,1545899399615,110.0
HCP29A,1545903004832,124.0
HCP29A,1545906602511,118.0
HCP29A,1545910205201,110.0
HCP29A,1545913799501,124.0
HCP29A,1545917398257,124.0
HCP29A,1545921003097,110.0
HCP29A,1545924599187,110.0
HCP29A,1545928200051,124.0
HCP29A,1545931802767,110.0
HCP29A,1545935401055,124.0
HCP29A,1545939004989,110.0
HCP29A,1545942601874,110.0
HCP29A,1545946204973,124.0
HCP29A,1545949800410,124.0
HCP29A,1545953404338,124.0
HCP29A,1545957000571,124.0
HCP29A,1545960600637,111.0
HCP29A,1545964196101,124.0
HCP29A,1545967801623,124.0
HCP29A,1545971404354,124.0
HCP29A,1545975003144,113.0
HCP29A,1545978600060,124.0
HCP29A,1545982199780,110.0
HCP29A,1545985804492,114.0
HCP29A,1545989404372,112.0
HCP29A,1545993003615,110.0
HCP29A,1545996600081,124.0
HCP29A,1546000202770,124.0
HCP29A,1546003800413,110.0
HCP29A,1546007396302,124.0
HCP29A,1546011000635,124.0
HCP29A,1546014601470,110.0
HCP29A,1546018200638,124.0
HCP29A,1546021800572,110.0
HCP29A,1546025396287,110.0
HCP29A,1546068596182,110.0
HCP29A,1546072200940,110.0
HCP29A,1546075801255,124.0
HCP29A,1546079396169,110.0
HCP29A,1546082997564,115.0
HCP29A,1546086601308,110.0
HCP29A,1546090204434,110.0
HCP29A,1546093799235,110.0
HCP29A,1546097405405,124.0
HCP29A,1546100997430,124.0
HCP29A,1546104600202,110.0
HCP29A,1546108205862,124.0
HCP29A,1546111803458,110.0
HCP29A,1546115400882,124.0
HCP29A,1546119004585,124.0
HCP29A,1546122601252,124.0
HCP29A,1546126204437,110.0
HCP29A,1546129796842,124.0
HCP29A,1546133403643,124.0
HCP29A,1546137001376,110.0
HCP29A,1546140596708,110.0
HCP29A,1546144199466,114.0
HCP29A,1546147799502,124.0
HCP29A,1546151403182,110.0
HCP29A,1546154999327,110.0
HCP29A,1546158596479,110.0
HCP29A,1546162197571,110.0
HCP29A,1546165800645,124.0
HCP29A,1546169398630,110.0
HCP29A,1546173001241,124.0
HCP29A,1546176602396,124.0
HCP29A,1546180197758,110.0
HCP29A,1546183797373,110.0
HCP29A,1546187400763,110.0
HCP29A,1546191001342,124.0
