id,time,vol
ULB104A,1522866602279,5389489.0
ULB104A,1522870199022,5389581.0
ULB104A,1522873796522,5389557.0
ULB104A,1522877400833,5389570.0
ULB104A,1522881003662,5389617.0
ULB104A,1522884598185,5389619.0
ULB104A,1522888199359,5389555.0
ULB104A,1522891799895,5389652.0
ULB104A,1522895395387,5389701.0
ULB104A,1522899003837,5389763.0
ULB104A,1522902601222,5389817.0
ULB104A,1522906204151,5389881.0
ULB104A,1522909804858,5389850.0
ULB104A,1522913395763,5389799.0
ULB104A,1522917003003,5389889.0
ULB104A,1522920602354,5389869.0
ULB104A,1522924200951,5389802.0
ULB104A,1522927797624,5389902.0
ULB104A,1522931402571,5389881.0
ULB104A,1522935003134,5389930.0
ULB104A,1522938598001,5389985.0
ULB104A,1522942204297,5389913.0
ULB104A,1522945798600,5389945.0
ULB104A,1522949399938,5389893.0
ULB104A,1522953004155,5389813.0
ULB104A,1522956600805,5389799.0
ULB104A,1522960202931,5389704.0
ULB104A,1522963802326,5389757.0
ULB104A,1522967399592,5389785.0
ULB104A,1522970996895,5389792.0
ULB104A,1522974603665,5389790.0
ULB104A,1522978199238,5389772.0
ULB104A,1522981802156,5389799.0
ULB104A,1522985402186,5389812.0
ULB104A,1522988995625,5389800.0
ULB104A,1522992603262,5389872.0
ULB104A,1522996197280,5389803.0
ULB104A,1522999800893,5389900.0
ULB104A,1523003404562,5389881.0
ULB104A,1523007002124,5389845.0
ULB104A,1523010595900,5389763.0
ULB104A,1523014200831,5389769.0
ULB104A,1523017796470,5389828.0
ULB104A,1523021396995,5389884.0
ULB104A,1523025000252,5389787.0
ULB104A,1523028601994,5389749.0
ULB104A,1523032203107,5389730.0
ULB104A,1523035797604,5389814.0
ULB104A,1523039401308,5389846.0
ULB104A,1523043001337,5389771.0
ULB104A,1523046603927,5389810.0
ULB104A,1523050203940,5389875.0
ULB104A,1523053802349,5389900.0
ULB104A,1523057398155,5389954.0
ULB104A,1523060996481,5389999.0
ULB104A,1523064597355,5390095.0
ULB104A,1523068203424,5390049.0
ULB104A,1523071803743,5390073.0
ULB104A,1523075397844,5390045.0
ULB104A,1523079005008,5390018.0
ULB104A,1523082598744,5390081.0
ULB104A,1523086203672,5390048.0
ULB104A,1523089796389,5390044.0
ULB104A,1523093399408,5389991.0
ULB104A,1523096996954,5389942.0
ULB104A,1523100603272,5390010.0
ULB104A,1523104198249,5390075.0
ULB104A,1523107798421,5390102.0
ULB104A,1523111403294,5390087.0
ULB104A,1523115004934,5389992.0
ULB104A,1523118597514,5390065.0
ULB104A,1523122200193,5390117.0
ULB104A,1523125796749,5390211.0
ULB104A,1523129400378,5390150.0
ULB104A,1523132995297,5390061.0
ULB104A,1523136604242,5390040.0
ULB104A,1523140200050,5389996.0
ULB104A,1523143797437,5390022.0
ULB104A,1523147398570,5390102.0
ULB104A,1523150995021,5390088.0
ULB104A,1523154599834,5390055.0
ULB104A,1523158196252,5390067.0
ULB104A,1523161802564,5390076.0
ULB104A,1523165400373,5390088.0
ULB104A,1523168997862,5390092.0
ULB104A,1523172597347,5390017.0
ULB104A,1523176196992,5389977.0
ULB104A,1523179799731,5390021.0
ULB104A,1523183398005,5389969.0
ULB104A,1523187003363,5389869.0
ULB104A,1523190595711,5389889.0
ULB104A,1523194199037,5389966.0
ULB104A,1523197801612,5389925.0
ULB104A,1523201395502,5389829.0
ULB104A,1523204999447,5389750.0
ULB104A,1523208600112,5389833.0
ULB104A,1523212196304,5389923.0
ULB104A,1523215802487,5390021.0
ULB104A,1523219401564,5390011.0
ULB104A,1523223002152,5389949.0
ULB104A,1523226602616,5389916.0
ULB104A,1523230203317,5390011.0
ULB104A,1523233798568,5390092.0
ULB104A,1523237402596,5390102.0
ULB104A,1523241000798,5390018.0
ULB104A,1523244604094,5390018.0
ULB104A,1523248197701,5390118.0
ULB104A,1523251795749,5390203.0
ULB104A,1523255399884,5390269.0
ULB104A,1523258996766,5390301.0
ULB104A,1523262602383,5390389.0
ULB104A,1523266202877,5390440.0
ULB104A,1523269800096,5390541.0
ULB104A,1523273399951,5390467.0
ULB104A,1523276995780,5390491.0
ULB104A,1523280601394,5390556.0
ULB104A,1523284202154,5390580.0
ULB104A,1523287802448,5390646.0
ULB104A,1523291396069,5390647.0
ULB104A,1523295004266,5390679.0
ULB104A,1523298596922,5390639.0
ULB104A,1523302203008,5390566.0
ULB104A,1523305803333,5390573.0
ULB104A,1523309397789,5390499.0
ULB104A,1523312997733,5390557.0
ULB104A,1523316597377,5390611.0
ULB104A,1523320202583,5390563.0
ULB104A,1523323804952,5390495.0
ULB104A,1523327399390,5390596.0
ULB104A,1523331000279,5390690.0
ULB104A,1523334602609,5390700.0
ULB104A,1523338200582,5390723.0
ULB104A,1523341803871,5390806.0
ULB104A,1523345396440,5390864.0
ULB104A,1523349000652,5390847.0
ULB104A,1523352604279,5390886.0
ULB104A,1523356203903,5390914.0
ULB104A,1523359796044,5390985.0
ULB104A,1523363397619,5390932.0
ULB104A,1523366996059,5390868.0
ULB104A,1523370601018,5390918.0
ULB104A,1523374202876,5390899.0
ULB104A,1523377802290,5390989.0
ULB104A,1523381401733,5391027.0
ULB104A,1523384997502,5390963.0
ULB104A,1523388601892,5390945.0
ULB104A,1523392196950,5391011.0
ULB104A,1523395796825,5390929.0
ULB104A,1523399404442,5390847.0
ULB104A,1523403002946,5390817.0
ULB104A,1523406599313,5390780.0
ULB104A,1523410202464,5390683.0
ULB104A,1523413798815,5390713.0
ULB104A,1523417401702,5390674.0
ULB104A,1523420996516,5390653.0
ULB104A,1523424599809,5390728.0
ULB104A,1523428203201,5390826.0
ULB104A,1523431797393,5390834.0
ULB104A,1523435396245,5390802.0
ULB104A,1523438999207,5390815.0
ULB104A,1523442596309,5390855.0
ULB104A,1523446199208,5390849.0
ULB104A,1523449803032,5390771.0
ULB104A,1523453396367,5390764.0
ULB104A,1523457004433,5390778.0
ULB104A,1523460602801,5390808.0
ULB104A,1523464199287,5390722.0
ULB104A,1523467797305,5390742.0
ULB104A,1523471400352,5390791.0
ULB104A,1523474998754,5390779.0
ULB104A,1523478599980,5390805.0
ULB104A,1523482203028,5390764.0
ULB104A,1523485795469,5390732.0
ULB104A,1523489396198,5390832.0
ULB104A,1523492997715,5390736.0
ULB104A,1523496596419,5390794.0
ULB104A,1523500202341,5390734.0
ULB104A,1523503803433,5390792.0
ULB104A,1523507395850,5390872.0
ULB104A,1523511003772,5390818.0
ULB104A,1523514599335,5390814.0
ULB104A,1523518199753,5390867.0
ULB104A,1523521796515,5390960.0
ULB104A,1523525395317,5391034.0
ULB104A,1523528998117,5391134.0
ULB104A,1523532601029,5391175.0
ULB104A,1523536204478,5391267.0
ULB104A,1523539799239,5391283.0
ULB104A,1523543403138,5391284.0
ULB104A,1523547004351,5391350.0
ULB104A,1523550599377,5391278.0
ULB104A,1523554200925,5391254.0
ULB104A,1523557798323,5391246.0
ULB104A,1523561396731,5391187.0
ULB104A,1523565000273,5391196.0
ULB104A,1523568599619,5391230.0
ULB104A,1523572200496,5391246.0
ULB104A,1523575804382,5391291.0
ULB104A,1523579404456,5391348.0
ULB104A,1523582996089,5391248.0
ULB104A,1523586599090,5391180.0
ULB104A,1523590204610,5391196.0
ULB104A,1523593799615,5391187.0
ULB104A,1523597398303,5391217.0
ULB104A,1523600999332,5391130.0
ULB104A,1523604603294,5391135.0
ULB104A,1523608200178,5391228.0
ULB104A,1523611798937,5391195.0
ULB104A,1523615401971,5391178.0
ULB104A,1523618997024,5391259.0
ULB104A,1523622597873,5391186.0
ULB104A,1523626199226,5391191.0
ULB104A,1523629804240,5391130.0
ULB104A,1523633396053,5391150.0
ULB104A,1523636998042,5391138.0
ULB104A,1523640599401,5391073.0
ULB104A,1523644200506,5391055.0
ULB104A,1523647803869,5391133.0
ULB104A,1523651396914,5391213.0
ULB104A,1523654998929,5391230.0
ULB104A,1523658599526,5391328.0
ULB104A,1523662198969,5391353.0
ULB104A,1523665798939,5391256.0
ULB104A,1523669403866,5391304.0
ULB104A,1523673001049,5391251.0
ULB104A,1523676603486,5391232.0
ULB104A,1523680195068,5391251.0
ULB104A,1523683802451,5391286.0
ULB104A,1523687399114,5391336.0
ULB104A,1523691004593,5391281.0
ULB104A,1523694601503,5391254.0
ULB104A,1523698203417,5391192.0
ULB104A,1523701798147,5391150.0
ULB104A,1523705400042,5391103.0
ULB104A,1523708995547,5391193.0
ULB104A,1523712604943,5391108.0
ULB104A,1523716202430,5391175.0
ULB104A,1523719803396,5391112.0
ULB104A,1523723403807,5391114.0
ULB104A,1523727004149,5391136.0
ULB104A,1523730604874,5391197.0
ULB104A,1523734199944,5391148.0
ULB104A,1523737800761,5391158.0
ULB104A,1523741404659,5391246.0
ULB104A,1523745001332,5391228.0
ULB104A,1523748597991,5391142.0
ULB104A,1523752196728,5391122.0
ULB104A,1523755804829,5391048.0
ULB104A,1523759401856,5391032.0
ULB104A,1523762999454,5391031.0
ULB104A,1523766601040,5391012.0
ULB104A,1523770199981,5390988.0
ULB104A,1523773799967,5390982.0
ULB104A,1523777404129,5391016.0
ULB104A,1523780998579,5390968.0
ULB104A,1523784603118,5391057.0
ULB104A,1523788201128,5390997.0
ULB104A,1523791802499,5391010.0
ULB104A,1523795404458,5391022.0
ULB104A,1523799000653,5391093.0
ULB104A,1523802603745,5391064.0
ULB104A,1523806204537,5391107.0
ULB104A,1523809800235,5391120.0
ULB104A,1523813398440,5391099.0
ULB104A,1523817002821,5391074.0
ULB104A,1523820600636,5390974.0
ULB104A,1523824202674,5391072.0
ULB104A,1523827798769,5391048.0
ULB104A,1523831404413,5391045.0
ULB104A,1523834996118,5391073.0
ULB104A,1523838597579,5391157.0
ULB104A,1523842200857,5391131.0
ULB104A,1523845799128,5391171.0
ULB104A,1523849403425,5391094.0
ULB104A,1523852996595,5391006.0
ULB104A,1523856597751,5391039.0
ULB104A,1523860198549,5390954.0
ULB104A,1523863799101,5390944.0
ULB104A,1523867400540,5390887.0
ULB104A,1523871002224,5390926.0
ULB104A,1523874603622,5390896.0
ULB104A,1523878200281,5390831.0
ULB104A,1523881803192,5390747.0
ULB104A,1523885400333,5390692.0
ULB104A,1523888999228,5390601.0
ULB104A,1523892597094,5390684.0
ULB104A,1523896201866,5390735.0
ULB104A,1523899803514,5390661.0
ULB104A,1523903402047,5390690.0
ULB104A,1523907002808,5390688.0
ULB104A,1523910603817,5390721.0
ULB104A,1523914201955,5390653.0
ULB104A,1523917801636,5390625.0
ULB104A,1523921395606,5390643.0
ULB104A,1523925003183,5390583.0
ULB104A,1523928599111,5390582.0
ULB104A,1523932202742,5390679.0
ULB104A,1523935795255,5390759.0
ULB104A,1523939400579,5390686.0
ULB104A,1523943003350,5390587.0
ULB104A,1523946595280,5390601.0
ULB104A,1523950199829,5390613.0
ULB104A,1523953802244,5390649.0
ULB104A,1523957401076,5390672.0
ULB104A,1523961000991,5390749.0
ULB104A,1523964595516,5390779.0
ULB104A,1523968203872,5390706.0
ULB104A,1523971796918,5390784.0
ULB104A,1523975397970,5390738.0
ULB104A,1523978997417,5390790.0
ULB104A,1523982602646,5390750.0
ULB104A,1523986201553,5390729.0
ULB104A,1523989797259,5390818.0
ULB104A,1523993398988,5390881.0
ULB104A,1523996995930,5390782.0
ULB104A,1524000595184,5390683.0
ULB104A,1524004195229,5390728.0
ULB104A,1524007804280,5390678.0
ULB104A,1524011400895,5390752.0
ULB104A,1524014999772,5390684.0
ULB104A,1524018600878,5390608.0
ULB104A,1524022201439,5390618.0
ULB104A,1524025798043,5390676.0
ULB104A,1524029396819,5390583.0
ULB104A,1524032997667,5390650.0
ULB104A,1524036601097,5390743.0
ULB104A,1524040204632,5390779.0
ULB104A,1524043799172,5390871.0
ULB104A,1524047404584,5390916.0
ULB104A,1524050999323,5391006.0
ULB104A,1524054599743,5391079.0
ULB104A,1524058197647,5390984.0
ULB104A,1524061796951,5390948.0
ULB104A,1524065396594,5390960.0
ULB104A,1524068999804,5390975.0
ULB104A,1524072603878,5390987.0
ULB104A,1524076197086,5391050.0
ULB104A,1524079801079,5391007.0
ULB104A,1524083397791,5391015.0
ULB104A,1524087002160,5391082.0
ULB104A,1524090604988,5391129.0
ULB104A,1524094198074,5391164.0
ULB104A,1524097795095,5391204.0
ULB104A,1524101395522,5391189.0
ULB104A,1524104995089,5391123.0
ULB104A,1524108600745,5391212.0
ULB104A,1524112201462,5391138.0
ULB104A,1524115797398,5391095.0
ULB104A,1524119398770,5391103.0
ULB104A,1524123000711,5391109.0
ULB104A,1524126604993,5391130.0
ULB104A,1524130203094,5391169.0
ULB104A,1524133798629,5391251.0
ULB104A,1524137403447,5391186.0
ULB104A,1524140995407,5391156.0
ULB104A,1524144602991,5391166.0
ULB104A,1524148201679,5391197.0
ULB104A,1524151804272,5391224.0
ULB104A,1524155404359,5391256.0
ULB104A,1524159000656,5391155.0
ULB104A,1524162603786,5391100.0
ULB104A,1524166201721,5391132.0
ULB104A,1524169799476,5391031.0
ULB104A,1524173404698,5391000.0
ULB104A,1524177001971,5391092.0
ULB104A,1524180599659,5391042.0
ULB104A,1524184204962,5391128.0
ULB104A,1524187796496,5391210.0
ULB104A,1524191402917,5391151.0
ULB104A,1524194997428,5391132.0
ULB104A,1524198599568,5391110.0
ULB104A,1524202202357,5391013.0
ULB104A,1524205804865,5391055.0
ULB104A,1524209397647,5391097.0
ULB104A,1524213001517,5391183.0
ULB104A,1524216599282,5391268.0
ULB104A,1524220200183,5391245.0
ULB104A,1524223797359,5391239.0
ULB104A,1524227402332,5391318.0
ULB104A,1524230999759,5391352.0
ULB104A,1524234602284,5391450.0
ULB104A,1524238203907,5391496.0
ULB104A,1524241798450,5391593.0
ULB104A,1524245396775,5391608.0
ULB104A,1524249002452,5391628.0
ULB104A,1524252600176,5391656.0
ULB104A,1524256200565,5391658.0
ULB104A,1524259802710,5391720.0
ULB104A,1524263403190,5391710.0
ULB104A,1524266996396,5391695.0
ULB104A,1524270602140,5391599.0
ULB104A,1524274196348,5391512.0
ULB104A,1524277802604,5391488.0
ULB104A,1524281402591,5391557.0
ULB104A,1524285002307,5391564.0
ULB104A,1524288595561,5391498.0
ULB104A,1524292199602,5391423.0
ULB104A,1524295803874,5391450.0
ULB104A,1524299401014,5391373.0
ULB104A,1524303002688,5391337.0
ULB104A,1524306596884,5391398.0
ULB104A,1524310198849,5391332.0
ULB104A,1524313803955,5391331.0
ULB104A,1524317396998,5391393.0
ULB104A,1524320996434,5391293.0
ULB104A,1524324596826,5391318.0
ULB104A,1524328198985,5391228.0
ULB104A,1524331795649,5391232.0
ULB104A,1524335399870,5391256.0
ULB104A,1524339002430,5391284.0
ULB104A,1524342603021,5391194.0
ULB104A,1524346204491,5391175.0
ULB104A,1524349795849,5391193.0
ULB104A,1524353397868,5391192.0
ULB104A,1524356999153,5391233.0
ULB104A,1524360600975,5391229.0
ULB104A,1524364196875,5391144.0
ULB104A,1524367795722,5391054.0
ULB104A,1524371400237,5391073.0
ULB104A,1524374999080,5391094.0
ULB104A,1524378599738,5391152.0
ULB104A,1524382195678,5391196.0
ULB104A,1524385802360,5391116.0
ULB104A,1524389398567,5391110.0
ULB104A,1524393000959,5391167.0
ULB104A,1524396601118,5391209.0
ULB104A,1524400197389,5391222.0
ULB104A,1524403799819,5391271.0
ULB104A,1524407397302,5391316.0
ULB104A,1524410997702,5391352.0
ULB104A,1524414598536,5391330.0
ULB104A,1524418204727,5391270.0
ULB104A,1524421801564,5391250.0
ULB104A,1524425395824,5391294.0
ULB104A,1524429000376,5391367.0
ULB104A,1524432600705,5391299.0
ULB104A,1524436200480,5391262.0
ULB104A,1524439795627,5391183.0
ULB104A,1524443400780,5391087.0
ULB104A,1524447000288,5391025.0
ULB104A,1524450596628,5390966.0
ULB104A,1524454203638,5390905.0
ULB104A,1524457803400,5390976.0
ULB104A,1524461399099,5390915.0
ULB104A,1524465003307,5390982.0
ULB104A,1524468596083,5391050.0
ULB104A,1524472199086,5390957.0
ULB104A,1524475800158,5391013.0
ULB104A,1524479404186,5391041.0
ULB104A,1524482999718,5391070.0
ULB104A,1524486604391,5391122.0
ULB104A,1524490200517,5391090.0
ULB104A,1524493797881,5391116.0
ULB104A,1524497399829,5391061.0
ULB104A,1524501003994,5390984.0
ULB104A,1524504598048,5390952.0
ULB104A,1524508203601,5390944.0
ULB104A,1524511803399,5390876.0
ULB104A,1524515401169,5390884.0
ULB104A,1524519004176,5390836.0
ULB104A,1524522600397,5390904.0
ULB104A,1524526200871,5390840.0
ULB104A,1524529796744,5390905.0
ULB104A,1524533404534,5390935.0
ULB104A,1524536998603,5390865.0
ULB104A,1524540604208,5390863.0
ULB104A,1524544196863,5390869.0
ULB104A,1524547795032,5390909.0
ULB104A,1524551402554,5390967.0
ULB104A,1524555003296,5391004.0
ULB104A,1524558598181,5390955.0
ULB104A,1524562204157,5390912.0
ULB104A,1524565798826,5390939.0
ULB104A,1524569395127,5391014.0
ULB104A,1524572995804,5390981.0
ULB104A,1524576605005,5390946.0
ULB104A,1524580201857,5390897.0
ULB104A,1524583800038,5390823.0
ULB104A,1524587395738,5390917.0
ULB104A,1524590996036,5390942.0
ULB104A,1524594598434,5390927.0
ULB104A,1524598204674,5390878.0
ULB104A,1524601802803,5390963.0
ULB104A,1524605402590,5390894.0
ULB104A,1524608996069,5390994.0
ULB104A,1524612604128,5390906.0
ULB104A,1524616203394,5390984.0
ULB104A,1524619801849,5391048.0
ULB104A,1524623398196,5391124.0
ULB104A,1524626997449,5391107.0
ULB104A,1524630604511,5391162.0
ULB104A,1524634200072,5391092.0
ULB104A,1524637802681,5391002.0
ULB104A,1524641396453,5391082.0
ULB104A,1524644996711,5391110.0
ULB104A,1524648598428,5391158.0
ULB104A,1524652200882,5391077.0
ULB104A,1524655797089,5391162.0
ULB104A,1524659403016,5391182.0
ULB104A,1524663000218,5391272.0
ULB104A,1524666602239,5391335.0
ULB104A,1524670196298,5391409.0
ULB104A,1524673796004,5391401.0
ULB104A,1524677401466,5391469.0
ULB104A,1524680999793,5391495.0
ULB104A,1524684602561,5391405.0
ULB104A,1524688195723,5391304.0
ULB104A,1524691804275,5391397.0
ULB104A,1524695399994,5391467.0
ULB104A,1524699004055,5391436.0
ULB104A,1524702598883,5391449.0
ULB104A,1524706203185,5391423.0
ULB104A,1524709796689,5391334.0
ULB104A,1524713402480,5391258.0
ULB104A,1524717002658,5391348.0
ULB104A,1524720601585,5391320.0
ULB104A,1524724195709,5391410.0
ULB104A,1524727798513,5391315.0
ULB104A,1524731396095,5391371.0
ULB104A,1524735002162,5391366.0
ULB104A,1524738602550,5391288.0
ULB104A,1524742198308,5391347.0
ULB104A,1524745798838,5391275.0
ULB104A,1524749400579,5391275.0
ULB104A,1524753001561,5391362.0
ULB104A,1524756599392,5391435.0
ULB104A,1524760204547,5391476.0
ULB104A,1524763797257,5391375.0
ULB104A,1524767397474,5391462.0
ULB104A,1524770999443,5391422.0
ULB104A,1524774602932,5391433.0
ULB104A,1524778202455,5391509.0
ULB104A,1524781797793,5391437.0
ULB104A,1524785397338,5391461.0
ULB104A,1524789002569,5391507.0
ULB104A,1524792596645,5391434.0
ULB104A,1524796204024,5391437.0
ULB104A,1524799803684,5391489.0
ULB104A,1524803399748,5391516.0
ULB104A,1524806998316,5391571.0
ULB104A,1524810602584,5391607.0
ULB104A,1524814197381,5391606.0
ULB104A,1524817801115,5391642.0
ULB104A,1524821396518,5391577.0
ULB104A,1524824997577,5391594.0
ULB104A,1524828601678,5391670.0
ULB104A,1524832202338,5391583.0
ULB104A,1524835803584,5391490.0
ULB104A,1524839402209,5391537.0
ULB104A,1524843000167,5391466.0
ULB104A,1524846604132,5391556.0
ULB104A,1524850196041,5391458.0
ULB104A,1524853802633,5391435.0
ULB104A,1524857400407,5391495.0
ULB104A,1524860995897,5391419.0
ULB104A,1524864598897,5391472.0
ULB104A,1524868203181,5391525.0
ULB104A,1524871804056,5391430.0
ULB104A,1524875397390,5391391.0
ULB104A,1524878997565,5391327.0
ULB104A,1524882600330,5391242.0
ULB104A,1524886201814,5391326.0
ULB104A,1524889795521,5391386.0
ULB104A,1524893397471,5391425.0
ULB104A,1524896997231,5391359.0
ULB104A,1524900596926,5391458.0
ULB104A,1524904203412,5391533.0
ULB104A,1524907796832,5391538.0
ULB104A,1524911397134,5391600.0
ULB104A,1524915001553,5391666.0
ULB104A,1524918596327,5391653.0
ULB104A,1524922204536,5391706.0
ULB104A,1524925803322,5391760.0
ULB104A,1524929396384,5391744.0
ULB104A,1524933003744,5391806.0
ULB104A,1524936600609,5391881.0
ULB104A,1524940198953,5391904.0
ULB104A,1524943804846,5391966.0
ULB104A,1524947400853,5391980.0
ULB104A,1524951003497,5391882.0
ULB104A,1524954598689,5391837.0
ULB104A,1524958200675,5391831.0
ULB104A,1524961800606,5391882.0
ULB104A,1524965404287,5391820.0
ULB104A,1524969004332,5391866.0
ULB104A,1524972599909,5391858.0
ULB104A,1524976200309,5391958.0
ULB104A,1524979802483,5392010.0
ULB104A,1524983398453,5392028.0
ULB104A,1524986999998,5391949.0
ULB104A,1524990596518,5391883.0
ULB104A,1524994203544,5391827.0
ULB104A,1524997799178,5391915.0
ULB104A,1525001404091,5391902.0
ULB104A,1525005001969,5391892.0
ULB104A,1525008602322,5391964.0
ULB104A,1525012197497,5391965.0
ULB104A,1525015804232,5391872.0
ULB104A,1525019395781,5391972.0
ULB104A,1525023001610,5391966.0
ULB104A,1525026601189,5391878.0
ULB104A,1525030200567,5391851.0
ULB104A,1525033801893,5391828.0
ULB104A,1525037400519,5391800.0
ULB104A,1525040995281,5391746.0
ULB104A,1525044601176,5391793.0
ULB104A,1525048197268,5391737.0
ULB104A,1525051796164,5391651.0
ULB104A,1525055400961,5391698.0
ULB104A,1525058996879,5391673.0
ULB104A,1525062600746,5391710.0
ULB104A,1525066202318,5391800.0
ULB104A,1525069798029,5391869.0
ULB104A,1525073404899,5391791.0
ULB104A,1525077004238,5391791.0
ULB104A,1525080601109,5391692.0
ULB104A,1525084202479,5391791.0
ULB104A,1525087804299,5391870.0
ULB104A,1525091398459,5391839.0
ULB104A,1525095001607,5391911.0
ULB104A,1525098600945,5391898.0
ULB104A,1525102198625,5391934.0
ULB104A,1525105802461,5391985.0
ULB104A,1525109402730,5391991.0
ULB104A,1525112995570,5391981.0
ULB104A,1525116596416,5391993.0
ULB104A,1525120204227,5391980.0
ULB104A,1525123797153,5391949.0
ULB104A,1525127398320,5392008.0
ULB104A,1525130995063,5391910.0
