id,time,vol,ph,solids,hardness,oil,bod
ULB64B,1521196195366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521199799801,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521203401259,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521206997366,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521210599422,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521214203916,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521217796642,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521221404405,348963.0,10.0,21.8,134.6,6.0,2.8
ULB64B,1521224996929,348908.0,9.5,20.9,138.1,5.4,2.0
ULB64B,1521228602597,348937.0,9.4,24.8,135.3,1.4,2.0
ULB64B,1521232204000,348948.0,9.2,24.4,131.7,5.6,2.0
ULB64B,1521235795813,348959.0,9.4,22.8,136.2,1.3,3.8
ULB64B,1521239400418,348985.0,9.4,19.0,138.7,1.5,6.4
ULB64B,1521242996679,349078.0,9.6,15.2,143.6,1.5,4.5
ULB64B,1521246600488,348997.0,9.6,12.3,138.7,2.7,2.0
ULB64B,1521250201867,349009.0,9.8,14.1,141.0,3.8,2.2
ULB64B,1521253796098,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521257398493,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521260998725,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521264595785,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521268195625,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521279000217,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521282596410,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521286202469,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521289802609,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521293402927,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521297000674,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521300598608,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521304201243,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521307795371,349165.0,9.2,35.1,156.0,0.0,21.0
ULB64B,1521311403417,349077.0,9.5,35.5,158.0,3.6,21.0
ULB64B,1521315002849,349128.0,9.4,38.3,158.6,0.0,21.0
ULB64B,1521318596270,349173.0,9.3,37.1,155.7,0.0,16.3
ULB64B,1521322198916,349081.0,9.0,35.8,160.5,4.1,19.4
ULB64B,1521325802928,349058.0,9.0,34.0,159.1,4.4,17.5
ULB64B,1521329402166,349088.0,9.5,38.3,163.1,4.6,16.5
ULB64B,1521332998858,349032.0,9.8,38.3,165.7,4.0,15.0
ULB64B,1521336599150,348962.0,9.5,39.4,166.5,0.0,16.9
ULB64B,1521340198289,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521343797303,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521347401972,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521350999909,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521354595249,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521358199364,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521361798737,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521365397887,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521368998736,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521372599082,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521376200620,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521379804781,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521383401991,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521387004510,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521390597195,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521394196954,349159.0,9.5,45.8,167.1,4.1,3.0
ULB64B,1521397795673,349169.0,9.3,46.6,167.5,3.1,2.0
ULB64B,1521401398912,349069.0,9.1,48.5,163.2,6.0,2.4
ULB64B,1521404998718,349015.0,9.3,45.3,166.8,6.0,2.0
ULB64B,1521408596009,349104.0,9.3,48.3,163.2,3.5,2.0
ULB64B,1521412200722,349204.0,9.0,49.1,163.2,5.0,2.0
ULB64B,1521415796969,349133.0,9.3,51.2,162.3,0.3,2.0
ULB64B,1521419395918,349229.0,9.2,56.0,162.3,3.7,2.0
ULB64B,1521422995931,349217.0,9.5,56.1,157.7,1.8,2.0
ULB64B,1521426597099,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521430200092,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521433800481,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521437398839,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521440999683,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521444603144,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521448196037,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521451802063,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521455398502,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521458997011,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521462598928,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521466202593,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521469799290,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521473396272,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521476997574,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521480604771,349124.0,9.2,48.8,168.3,0.0,2.0
ULB64B,1521484196876,349101.0,9.3,46.2,169.2,1.6,5.6
ULB64B,1521487800922,349174.0,9.5,43.9,169.7,0.0,6.1
ULB64B,1521491402003,349273.0,9.8,44.0,168.8,0.0,9.6
ULB64B,1521494998902,349180.0,9.3,40.6,169.5,1.3,5.9
ULB64B,1521498603703,349179.0,9.5,38.6,166.8,4.0,6.4
ULB64B,1521502201895,349115.0,9.4,39.6,162.8,1.3,9.8
ULB64B,1521505798460,349193.0,9.5,40.5,166.4,2.8,7.4
ULB64B,1521509399619,349287.0,9.2,37.7,164.5,5.5,6.9
ULB64B,1521513003917,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521516601222,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521520203169,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521523800624,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521527401916,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521530996160,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521534599789,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521538200236,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521541799097,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521545401817,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521548997876,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521552600782,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521556199720,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521559802064,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521563401444,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521567001801,349557.0,9.8,47.2,151.0,3.6,15.0
ULB64B,1521570604593,349479.0,9.6,46.8,155.7,6.0,15.8
ULB64B,1521574199690,349545.0,9.8,49.9,158.5,4.0,17.4
ULB64B,1521577801604,349565.0,9.9,45.2,161.7,1.2,15.1
ULB64B,1521581399931,349648.0,9.7,49.4,161.9,3.0,18.4
ULB64B,1521585001132,349627.0,10.0,46.7,162.3,2.0,15.1
ULB64B,1521588602475,349630.0,9.5,46.3,165.1,0.0,12.7
ULB64B,1521592204007,349714.0,9.8,48.2,165.8,0.0,15.0
ULB64B,1521595798440,349711.0,9.5,44.9,165.1,1.2,16.6
ULB64B,1521599401878,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521603000701,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521606595689,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521610202035,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521613798937,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521617398758,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521621000897,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521624598886,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521628200135,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521631802646,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521635395501,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521638995588,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521642598959,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521646202150,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521649800360,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521653400925,349622.0,9.9,55.4,165.1,6.0,2.0
ULB64B,1521656999894,349665.0,9.4,55.9,165.7,6.0,3.1
ULB64B,1521660604073,349698.0,9.5,59.8,164.7,6.0,7.2
ULB64B,1521664197223,349700.0,9.3,59.5,160.2,6.0,9.0
ULB64B,1521667799146,349738.0,9.0,56.5,157.1,5.8,11.3
ULB64B,1521671403582,349671.0,9.3,59.1,159.8,6.0,11.5
ULB64B,1521674996510,349698.0,9.6,61.3,158.2,3.4,10.2
ULB64B,1521678598614,349651.0,9.3,65.6,160.6,4.2,7.8
ULB64B,1521682200140,349580.0,9.3,60.9,159.3,0.5,11.3
ULB64B,1521685801970,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521689402572,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521693003423,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521696603249,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521700197992,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521703804132,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521707395476,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521711004062,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521714599901,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521718202866,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521721799696,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521725399157,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521729002828,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521732598956,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521736201113,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521739795568,350098.0,9.0,47.7,157.9,5.6,8.0
ULB64B,1521743396711,350010.0,9.1,51.7,162.3,6.0,11.1
ULB64B,1521747002017,349973.0,9.6,50.4,159.0,6.0,10.9
ULB64B,1521750602048,350037.0,9.4,54.8,157.1,6.0,8.1
ULB64B,1521754200644,350023.0,9.3,58.2,160.0,6.0,6.1
ULB64B,1521757804091,349999.0,9.6,55.7,164.4,6.0,7.8
ULB64B,1521761400442,349913.0,10.0,53.7,168.3,5.9,6.7
ULB64B,1521764999678,349956.0,9.7,49.9,171.1,5.7,11.2
ULB64B,1521768599407,349858.0,9.7,49.8,168.3,6.0,8.8
ULB64B,1521772198592,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521775796716,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521779397017,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521782995690,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521786596630,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521790203332,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521793801341,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521797401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521801003017,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521804600728,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521808202482,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521811799923,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521815397645,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521819004972,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521822602188,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521826196436,349782.0,9.3,38.0,188.9,5.7,11.7
ULB64B,1521829797314,349828.0,9.7,38.2,192.6,6.0,15.9
ULB64B,1521833397658,349768.0,9.9,35.7,191.5,6.0,19.6
ULB64B,1521837000277,349732.0,9.5,31.2,194.8,2.4,19.0
ULB64B,1521840601164,349784.0,9.2,26.7,195.9,0.0,17.2
ULB64B,1521844200001,349863.0,9.7,23.3,194.3,2.2,14.8
ULB64B,1521847801609,349905.0,9.5,18.6,194.9,0.0,13.4
ULB64B,1521851404021,349971.0,9.0,20.2,195.6,3.6,13.0
ULB64B,1521854996132,349975.0,9.0,19.5,191.6,6.0,10.4
ULB64B,1521858596108,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521862198663,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521865802155,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521869403457,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521872998193,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521876596190,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521880200304,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521883803522,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521887395608,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521890998721,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521894604730,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521898204351,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521901803312,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521905395631,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521909002934,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521912597083,349952.0,9.2,25.6,183.2,0.0,3.1
ULB64B,1521916195653,349970.0,9.6,30.2,186.8,1.1,7.0
ULB64B,1521919803727,349909.0,10.0,33.2,188.4,0.0,8.8
ULB64B,1521923404093,349869.0,10.0,30.9,188.1,0.0,10.8
ULB64B,1521927000354,349778.0,9.6,29.6,187.3,0.0,9.9
ULB64B,1521930596812,349810.0,10.0,26.5,192.1,0.0,5.0
ULB64B,1521934203683,349834.0,10.0,25.1,193.7,0.0,9.1
ULB64B,1521937795776,349891.0,10.0,20.1,192.0,0.0,12.8
ULB64B,1521941403179,349861.0,9.7,16.1,187.9,3.8,9.2
ULB64B,1521945002421,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521948600053,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521952200347,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521955804135,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521959398695,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521962996188,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521966598309,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521970195328,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521973799543,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521977396343,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521980997997,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521984604810,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521988197265,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521991795215,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521995399486,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1521998999893,349703.0,9.0,15.5,177.8,0.2,16.6
ULB64B,1522002604381,349776.0,9.3,12.9,175.7,1.9,20.0
ULB64B,1522006199945,349873.0,9.4,14.5,178.6,1.6,19.1
ULB64B,1522009798987,349873.0,9.6,10.6,182.1,1.9,21.0
ULB64B,1522013399545,349944.0,9.9,9.2,184.2,0.7,20.0
ULB64B,1522016996811,349971.0,9.7,6.7,181.9,0.0,21.0
ULB64B,1522020600546,350064.0,9.7,6.4,182.1,2.5,16.3
ULB64B,1522024202500,349967.0,9.8,7.6,182.8,0.0,19.3
ULB64B,1522027801143,349911.0,10.0,9.8,186.6,0.0,21.0
ULB64B,1522031403751,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522034995089,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522038601535,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522042197742,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522045802213,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522049403032,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522052998047,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522056598819,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522060199045,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522063796098,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522067396096,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522070997751,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522074596063,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522078199462,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522081804712,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522085404469,350165.0,9.0,29.7,183.3,0.0,9.6
ULB64B,1522088997256,350248.0,9.0,25.6,183.9,0.0,6.2
ULB64B,1522092603634,350175.0,9.0,22.5,180.0,0.1,10.1
ULB64B,1522096200727,350244.0,9.1,23.5,179.1,2.8,12.4
ULB64B,1522099800257,350334.0,9.0,22.9,178.0,0.0,9.9
ULB64B,1522103399003,350291.0,9.0,22.0,179.6,3.4,11.2
ULB64B,1522107003248,350269.0,9.0,22.8,180.9,6.0,6.7
ULB64B,1522110597767,350266.0,9.0,18.5,185.0,6.0,4.8
ULB64B,1522114201529,350177.0,9.0,14.7,184.9,2.1,9.1
ULB64B,1522117800480,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522121403668,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522124996172,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522128597399,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522132195144,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522135803467,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522139398725,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522143002892,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522146602926,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522150200765,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522153796777,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522157401478,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522160998887,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522164598267,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522168196874,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522171796155,350283.0,9.4,28.2,164.8,6.0,2.4
ULB64B,1522175403730,350275.0,9.3,24.9,169.2,5.7,2.0
ULB64B,1522179000850,350281.0,9.0,26.7,172.5,6.0,3.7
ULB64B,1522182603717,350256.0,9.4,26.6,176.0,6.0,2.0
ULB64B,1522186200028,350266.0,9.0,26.9,174.0,4.4,5.3
ULB64B,1522189801417,350202.0,9.0,28.4,173.3,3.5,5.0
ULB64B,1522193398758,350207.0,9.0,32.3,173.2,0.0,4.3
ULB64B,1522196996015,350256.0,9.0,32.3,177.5,0.0,2.0
ULB64B,1522200598594,350176.0,9.4,35.6,178.8,3.9,2.0
ULB64B,1522204195358,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522207802391,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522211399416,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522214996195,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522218604750,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522222199583,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522225799580,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522229395646,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522233003248,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522236602881,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522240198893,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522243802234,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522247398166,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522251002235,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522254604457,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522258196890,350462.0,9.5,24.7,165.9,5.4,21.0
ULB64B,1522261803723,350483.0,9.8,26.2,164.0,6.0,17.0
ULB64B,1522265400420,350479.0,9.5,31.1,168.3,6.0,13.3
ULB64B,1522269002106,350569.0,9.5,34.2,169.5,3.2,12.0
ULB64B,1522272599691,350513.0,9.4,37.9,165.7,0.0,9.0
ULB64B,1522276198611,350448.0,9.5,40.0,165.1,3.3,10.5
ULB64B,1522279800766,350536.0,9.5,39.9,167.8,0.0,15.1
ULB64B,1522283395824,350570.0,9.7,37.9,170.7,0.0,10.4
ULB64B,1522287004884,350554.0,9.7,34.0,168.0,0.5,8.2
ULB64B,1522290601150,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522294202884,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522297802313,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522301395797,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522305000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522308600733,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522312203497,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522315799272,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522319399817,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522322999015,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522326600914,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522330198755,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522333796011,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522337399085,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522340997324,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522344602275,350868.0,9.6,47.7,179.3,5.2,10.5
ULB64B,1522348200383,350807.0,9.7,50.3,180.0,6.0,8.5
ULB64B,1522351801953,350752.0,9.9,54.2,184.4,6.0,8.2
ULB64B,1522355395357,350662.0,9.9,51.1,186.7,1.4,8.4
ULB64B,1522358995969,350737.0,10.0,51.7,183.6,0.0,11.3
ULB64B,1522362604551,350784.0,9.7,52.6,179.7,0.0,7.2
ULB64B,1522366198593,350715.0,9.9,48.0,176.2,0.0,8.7
ULB64B,1522369797602,350615.0,9.8,44.9,171.8,0.0,3.8
ULB64B,1522373398048,350578.0,10.0,44.7,172.3,0.0,2.0
ULB64B,1522376999229,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522380601381,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522384196323,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522387802573,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522391401801,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522395003663,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522398597411,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522402201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522405803127,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522409396889,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522412998797,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522416601379,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522420203473,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522423803755,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522427403351,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522431004535,350764.0,9.8,50.5,155.4,0.8,2.0
ULB64B,1522434602299,350681.0,10.0,52.1,151.6,2.2,2.0
ULB64B,1522438196626,350614.0,9.7,56.2,150.7,0.0,2.0
ULB64B,1522441804130,350612.0,9.2,55.5,151.8,4.3,2.0
ULB64B,1522445401695,350605.0,9.1,54.2,153.4,6.0,2.0
ULB64B,1522448997409,350662.0,9.6,51.9,150.8,6.0,2.0
ULB64B,1522452598617,350615.0,9.8,50.5,150.9,6.0,2.0
ULB64B,1522456204600,350612.0,10.0,49.8,147.5,3.7,2.0
ULB64B,1522459799193,350546.0,10.0,47.1,146.7,3.8,3.2
ULB64B,1522463395994,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522467000147,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522470602365,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522474201021,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522477795080,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522481397854,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522485000350,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522488603439,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522492198198,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522495797153,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522499395492,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522503000395,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522506600456,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522510200974,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522513801713,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522517400616,350392.0,10.0,62.3,146.2,0.0,2.0
ULB64B,1522521004925,350432.0,9.8,60.4,150.0,0.0,7.0
ULB64B,1522524597169,350409.0,10.0,64.4,147.0,0.6,2.9
ULB64B,1522528203568,350339.0,10.0,68.2,145.3,2.2,2.0
ULB64B,1522531797589,350420.0,10.0,65.2,145.5,0.7,5.9
ULB64B,1522535402624,350468.0,10.0,70.2,141.9,5.3,10.2
ULB64B,1522539002959,350462.0,10.0,73.0,144.5,1.9,8.6
ULB64B,1522542603065,350536.0,9.7,72.5,140.1,0.0,6.7
ULB64B,1522546198910,350470.0,9.3,71.4,136.7,4.1,6.4
ULB64B,1522549804210,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522553402615,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522556995371,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522560595351,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522564199489,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522567795332,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522571398592,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522574995183,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522578601476,0.0,0.0,0.0,0.0,0.0,0.0
ULB64B,1522582203352,0.0,0.0,0.0,0.0,0.0,0.0
