id,time,vol
HCP83A,1524486596215,40.0
HCP83A,1524490199368,47.0
HCP83A,1524493802158,40.0
HCP83A,1524497402699,49.0
HCP83A,1524501000544,40.0
HCP83A,1524504600756,40.0
HCP83A,1524508198603,40.0
HCP83A,1524511805766,40.0
HCP83A,1524515399987,40.0
HCP83A,1524519004835,49.0
HCP83A,1524522604633,49.0
HCP83A,1524526203602,49.0
HCP83A,1524529802293,49.0
HCP83A,1524533397468,40.0
HCP83A,1524536996307,49.0
HCP83A,1524540605237,49.0
HCP83A,1524544203018,40.0
HCP83A,1524547799895,40.0
HCP83A,1524551401656,49.0
HCP83A,1524555003881,40.0
HCP83A,1524558604874,40.0
HCP83A,1524562196686,49.0
HCP83A,1524565805353,49.0
HCP83A,1524569397066,49.0
HCP83A,1524572997184,49.0
HCP83A,1524576603566,40.0
HCP83A,1524580200746,40.0
HCP83A,1524583805380,49.0
HCP83A,1524587398488,49.0
HCP83A,1524590996021,40.0
HCP83A,1524594599322,49.0
HCP83A,1524598196611,49.0
HCP83A,1524601797418,40.0
HCP83A,1524605400291,40.0
HCP83A,1524608999666,49.0
HCP83A,1524612604885,40.0
HCP83A,1524616204244,40.0
HCP83A,1524619797282,49.0
HCP83A,1524623400130,40.0
HCP83A,1524627004057,49.0
HCP83A,1524630602176,40.0
HCP83A,1524634200864,40.0
HCP83A,1524637799972,40.0
HCP83A,1524641398627,40.0
HCP83A,1524645001819,49.0
HCP83A,1524648596460,40.0
HCP83A,1524652201307,40.0
HCP83A,1524655803072,40.0
HCP83A,1524659399457,49.0
HCP83A,1524662998450,41.0
HCP83A,1524666599191,49.0
HCP83A,1524670196631,49.0
HCP83A,1524673799893,40.0
HCP83A,1524677402277,49.0
HCP83A,1524681001121,49.0
HCP83A,1524684598697,40.0
HCP83A,1524688204836,49.0
HCP83A,1524691800580,49.0
HCP83A,1524695403178,40.0
HCP83A,1524698998033,49.0
HCP83A,1524702599478,49.0
HCP83A,1524706199509,40.0
HCP83A,1524709798320,40.0
HCP83A,1524713401395,40.0
HCP83A,1524717000988,40.0
HCP83A,1524720604604,49.0
HCP83A,1524724204377,41.0
HCP83A,1524727798240,40.0
HCP83A,1524731400146,49.0
HCP83A,1524735002005,49.0
HCP83A,1524738599813,40.0
HCP83A,1524742201857,49.0
HCP83A,1524745801150,49.0
HCP83A,1524749397876,40.0
HCP83A,1524753004959,49.0
HCP83A,1524756596727,49.0
HCP83A,1524760197967,43.0
HCP83A,1524763796780,49.0
HCP83A,1524767403948,49.0
HCP83A,1524771004577,40.0
HCP83A,1524774600238,40.0
HCP83A,1524778200805,40.0
HCP83A,1524781801738,40.0
HCP83A,1524785402325,40.0
HCP83A,1524789001600,40.0
HCP83A,1524792598852,49.0
HCP83A,1524796205730,44.0
HCP83A,1524799803477,49.0
HCP83A,1524803403074,40.0
HCP83A,1524806996886,49.0
HCP83A,1524810601190,49.0
HCP83A,1524814198699,40.0
HCP83A,1524817804347,40.0
HCP83A,1524821401573,49.0
HCP83A,1524824997139,40.0
HCP83A,1524828600829,40.0
HCP83A,1524832197052,49.0
HCP83A,1524835804593,40.0
HCP83A,1524839402079,49.0
HCP83A,1524843003578,40.0
HCP83A,1524846598403,40.0
HCP83A,1524850202055,49.0
HCP83A,1524853804364,40.0
HCP83A,1524857398218,40.0
HCP83A,1524861002419,49.0
HCP83A,1524864600813,40.0
HCP83A,1524868204899,40.0
HCP83A,1524871799073,40.0
HCP83A,1524875396349,49.0
HCP83A,1524878997587,40.0
HCP83A,1524882597753,49.0
HCP83A,1524886201564,40.0
HCP83A,1524889805402,49.0
HCP83A,1524893401475,49.0
HCP83A,1524897003917,49.0
HCP83A,1524900605666,49.0
HCP83A,1524904204302,40.0
HCP83A,1524907798914,40.0
HCP83A,1524911400007,49.0
HCP83A,1524915002771,49.0
HCP83A,1524918605798,40.0
HCP83A,1524922204525,49.0
HCP83A,1524925803690,49.0
HCP83A,1524929396300,49.0
HCP83A,1524933005466,40.0
HCP83A,1524936604332,49.0
HCP83A,1524940199299,40.0
HCP83A,1524943804433,40.0
HCP83A,1524947396091,49.0
HCP83A,1524951002017,40.0
HCP83A,1524954596711,49.0
HCP83A,1524958199585,49.0
HCP83A,1524961799398,49.0
HCP83A,1524965405257,40.0
HCP83A,1524968999256,49.0
HCP83A,1524972599269,49.0
HCP83A,1524976204319,49.0
HCP83A,1524979796185,40.0
HCP83A,1524983400592,49.0
HCP83A,1524987001184,49.0
HCP83A,1524990600246,40.0
HCP83A,1524994205266,49.0
HCP83A,1524997797843,49.0
HCP83A,1525001397968,40.0
HCP83A,1525005004436,49.0
HCP83A,1525008600893,40.0
HCP83A,1525012203025,40.0
HCP83A,1525015799755,49.0
HCP83A,1525019398270,40.0
HCP83A,1525023003200,40.0
HCP83A,1525026598081,40.0
HCP83A,1525030204595,40.0
HCP83A,1525033799985,40.0
HCP83A,1525037398118,49.0
HCP83A,1525041004871,40.0
HCP83A,1525044600098,40.0
HCP83A,1525048196340,49.0
HCP83A,1525051797930,49.0
HCP83A,1525055403519,40.0
HCP83A,1525058996558,49.0
HCP83A,1525062603673,49.0
HCP83A,1525066201373,40.0
HCP83A,1525069803327,49.0
HCP83A,1525073404405,49.0
HCP83A,1525076999163,49.0
HCP83A,1525080602618,40.0
HCP83A,1525084203224,49.0
HCP83A,1525087804850,40.0
HCP83A,1525091399809,40.0
HCP83A,1525094998729,40.0
HCP83A,1525098605333,49.0
HCP83A,1525102199750,49.0
HCP83A,1525105799593,40.0
HCP83A,1525109401400,40.0
HCP83A,1525112996442,40.0
HCP83A,1525116597022,40.0
HCP83A,1525120204973,49.0
HCP83A,1525123800003,49.0
HCP83A,1525127402421,49.0
HCP83A,1525131000051,40.0
HCP83A,1525134601841,49.0
HCP83A,1525138200989,40.0
HCP83A,1525141798096,40.0
HCP83A,1525145400309,40.0
HCP83A,1525148996371,40.0
HCP83A,1525152598932,40.0
HCP83A,1525156198045,49.0
HCP83A,1525159801422,49.0
HCP83A,1525163402105,49.0
HCP83A,1525167002896,49.0
HCP83A,1525170598872,49.0
HCP83A,1525174199301,40.0
HCP83A,1525177804261,49.0
HCP83A,1525181400372,40.0
HCP83A,1525184997576,49.0
HCP83A,1525188603784,40.0
HCP83A,1525192200148,49.0
HCP83A,1525195799515,40.0
HCP83A,1525199402061,40.0
HCP83A,1525203004592,40.0
HCP83A,1525206605274,40.0
HCP83A,1525210200588,40.0
HCP83A,1525213797619,49.0
HCP83A,1525217403120,49.0
HCP83A,1525220999575,40.0
HCP83A,1525224599014,43.0
HCP83A,1525228196253,49.0
HCP83A,1525231798614,40.0
HCP83A,1525235404693,40.0
HCP83A,1525239003428,40.0
HCP83A,1525242600170,40.0
HCP83A,1525246197080,49.0
HCP83A,1525249804055,40.0
HCP83A,1525253398570,49.0
HCP83A,1525256997875,49.0
HCP83A,1525260600680,49.0
HCP83A,1525264204587,49.0
HCP83A,1525267801333,40.0
HCP83A,1525271403739,40.0
HCP83A,1525275002256,49.0
HCP83A,1525278596216,40.0
HCP83A,1525282203534,43.0
HCP83A,1525285803677,40.0
HCP83A,1525289396325,49.0
HCP83A,1525292996752,40.0
HCP83A,1525296602279,40.0
HCP83A,1525300202561,40.0
HCP83A,1525303801880,49.0
HCP83A,1525307403839,40.0
HCP83A,1525311005900,49.0
HCP83A,1525314596151,49.0
HCP83A,1525318200320,40.0
HCP83A,1525321803753,40.0
HCP83A,1525325399523,40.0
HCP83A,1525328996649,49.0
HCP83A,1525332599760,49.0
HCP83A,1525336196352,40.0
HCP83A,1525339796892,40.0
HCP83A,1525343405693,49.0
HCP83A,1525347004983,49.0
HCP83A,1525350605083,49.0
HCP83A,1525354199089,49.0
HCP83A,1525357798592,40.0
HCP83A,1525361398187,49.0
HCP83A,1525364996319,49.0
HCP83A,1525368604022,40.0
HCP83A,1525372196091,40.0
HCP83A,1525375796508,49.0
HCP83A,1525379401914,49.0
HCP83A,1525383005578,40.0
HCP83A,1525386603426,40.0
HCP83A,1525390204743,49.0
HCP83A,1525393798994,40.0
HCP83A,1525397396004,40.0
HCP83A,1525401003423,49.0
HCP83A,1525404599359,49.0
HCP83A,1525408201866,49.0
HCP83A,1525411805510,49.0
HCP83A,1525415397435,49.0
HCP83A,1525419001237,49.0
HCP83A,1525422597004,40.0
HCP83A,1525426205789,40.0
HCP83A,1525429803381,40.0
HCP83A,1525433404897,49.0
HCP83A,1525436998272,47.0
HCP83A,1525440601678,40.0
HCP83A,1525444205912,49.0
HCP83A,1525447800566,49.0
HCP83A,1525451401939,49.0
HCP83A,1525454996697,40.0
HCP83A,1525458601385,49.0
HCP83A,1525462202610,40.0
HCP83A,1525465796112,40.0
HCP83A,1525469402378,49.0
HCP83A,1525473001078,40.0
HCP83A,1525476596539,43.0
HCP83A,1525480196874,49.0
HCP83A,1525483801155,40.0
HCP83A,1525487405160,40.0
HCP83A,1525490999218,40.0
HCP83A,1525494601999,40.0
HCP83A,1525498203266,40.0
HCP83A,1525501799441,40.0
HCP83A,1525505403363,40.0
HCP83A,1525508997894,40.0
HCP83A,1525512598129,40.0
HCP83A,1525516198782,49.0
HCP83A,1525519796547,49.0
HCP83A,1525523405858,49.0
HCP83A,1525526999552,49.0
HCP83A,1525530598790,40.0
HCP83A,1525534201776,40.0
HCP83A,1525537798844,40.0
HCP83A,1525541398349,49.0
HCP83A,1525544998504,40.0
HCP83A,1525548602804,49.0
HCP83A,1525552196892,49.0
HCP83A,1525555798908,49.0
HCP83A,1525559402272,49.0
HCP83A,1525562997378,40.0
HCP83A,1525566600945,40.0
HCP83A,1525570196414,40.0
HCP83A,1525573797922,49.0
HCP83A,1525577400678,40.0
HCP83A,1525580996275,40.0
HCP83A,1525584598414,40.0
HCP83A,1525588205229,40.0
HCP83A,1525591801993,40.0
HCP83A,1525595396984,40.0
HCP83A,1525599004351,49.0
HCP83A,1525602597881,40.0
HCP83A,1525606196954,40.0
HCP83A,1525609802731,40.0
HCP83A,1525613402894,49.0
HCP83A,1525616997705,49.0
HCP83A,1525620603558,40.0
HCP83A,1525624198822,40.0
HCP83A,1525627799174,40.0
HCP83A,1525631396170,49.0
HCP83A,1525634999008,49.0
HCP83A,1525638603384,49.0
HCP83A,1525642200982,49.0
HCP83A,1525645803777,40.0
HCP83A,1525649398937,40.0
HCP83A,1525653005407,43.0
HCP83A,1525656596380,40.0
HCP83A,1525660197872,41.0
HCP83A,1525663803513,48.0
HCP83A,1525667401520,49.0
HCP83A,1525671004318,40.0
HCP83A,1525674605969,49.0
HCP83A,1525678200643,49.0
HCP83A,1525681799977,44.0
HCP83A,1525685399291,49.0
HCP83A,1525689002184,40.0
HCP83A,1525692603845,49.0
HCP83A,1525696200037,49.0
HCP83A,1525699801694,49.0
HCP83A,1525703396085,49.0
HCP83A,1525706998277,49.0
HCP83A,1525710597224,49.0
HCP83A,1525714202442,47.0
HCP83A,1525717802159,40.0
HCP83A,1525721397940,49.0
HCP83A,1525725005838,40.0
HCP83A,1525728604430,49.0
HCP83A,1525732196890,40.0
HCP83A,1525735801134,49.0
HCP83A,1525739399167,40.0
HCP83A,1525742996066,49.0
HCP83A,1525746598530,49.0
HCP83A,1525750199127,49.0
HCP83A,1525753803038,40.0
HCP83A,1525757397560,40.0
HCP83A,1525761000621,40.0
HCP83A,1525764601791,40.0
HCP83A,1525768202213,40.0
HCP83A,1525771799356,40.0
HCP83A,1525775398732,49.0
HCP83A,1525779003887,40.0
HCP83A,1525782604778,40.0
HCP83A,1525786199523,40.0
HCP83A,1525789805178,40.0
HCP83A,1525793405290,40.0
HCP83A,1525797000668,49.0
HCP83A,1525800599103,40.0
HCP83A,1525804204922,49.0
HCP83A,1525807798876,40.0
HCP83A,1525811403350,40.0
HCP83A,1525814997465,40.0
HCP83A,1525818603789,49.0
HCP83A,1525822199326,40.0
HCP83A,1525825802794,49.0
HCP83A,1525829404437,49.0
HCP83A,1525832998522,49.0
HCP83A,1525836599215,40.0
HCP83A,1525840196583,49.0
HCP83A,1525843798449,49.0
HCP83A,1525847402835,40.0
HCP83A,1525850996363,49.0
HCP83A,1525854598116,49.0
HCP83A,1525858196886,40.0
HCP83A,1525861802310,40.0
HCP83A,1525865398936,49.0
HCP83A,1525869002034,48.0
HCP83A,1525872602421,42.0
HCP83A,1525876197209,40.0
HCP83A,1525879802067,40.0
HCP83A,1525883403197,40.0
HCP83A,1525887001835,49.0
HCP83A,1525890596733,40.0
HCP83A,1525894197031,49.0
HCP83A,1525897796986,40.0
HCP83A,1525901405660,40.0
HCP83A,1525904999595,49.0
HCP83A,1525908602918,49.0
HCP83A,1525912196442,49.0
HCP83A,1525915802683,40.0
HCP83A,1525919402313,40.0
HCP83A,1525923002894,40.0
HCP83A,1525926605621,40.0
HCP83A,1525930203200,49.0
HCP83A,1525933804164,40.0
HCP83A,1525937397346,40.0
HCP83A,1525940998412,49.0
HCP83A,1525944605287,46.0
HCP83A,1525948198268,49.0
HCP83A,1525951803455,40.0
HCP83A,1525955405187,49.0
HCP83A,1525959002444,49.0
HCP83A,1525962603788,40.0
HCP83A,1525966205564,49.0
HCP83A,1525969803764,49.0
HCP83A,1525973396065,40.0
HCP83A,1525977004043,40.0
HCP83A,1525980596511,40.0
HCP83A,1525984199321,49.0
HCP83A,1525987802037,40.0
HCP83A,1525991397975,49.0
HCP83A,1525994996948,40.0
HCP83A,1525998605709,40.0
HCP83A,1526002205308,49.0
HCP83A,1526005799835,49.0
HCP83A,1526009401045,40.0
HCP83A,1526013003536,40.0
HCP83A,1526016597658,40.0
HCP83A,1526020202632,43.0
HCP83A,1526023803233,49.0
HCP83A,1526027397842,49.0
HCP83A,1526031003878,49.0
HCP83A,1526034596127,40.0
HCP83A,1526038204071,40.0
HCP83A,1526041797717,49.0
HCP83A,1526045404697,49.0
HCP83A,1526048999746,40.0
HCP83A,1526052601897,49.0
HCP83A,1526056199454,49.0
HCP83A,1526059802190,40.0
HCP83A,1526063404904,49.0
HCP83A,1526067001627,49.0
HCP83A,1526070601298,49.0
HCP83A,1526074198162,49.0
HCP83A,1526077805688,40.0
HCP83A,1526081403971,49.0
HCP83A,1526085002698,40.0
HCP83A,1526088601075,40.0
HCP83A,1526092200154,40.0
HCP83A,1526095803592,40.0
HCP83A,1526099400065,40.0
HCP83A,1526103004402,40.0
HCP83A,1526106596395,40.0
HCP83A,1526110205829,40.0
HCP83A,1526113804978,49.0
HCP83A,1526117405699,49.0
HCP83A,1526121005351,49.0
HCP83A,1526124598581,40.0
HCP83A,1526128205388,49.0
HCP83A,1526131799497,40.0
HCP83A,1526135397454,48.0
HCP83A,1526139002870,40.0
HCP83A,1526142600528,40.0
HCP83A,1526146204332,49.0
HCP83A,1526149796130,49.0
HCP83A,1526153403784,40.0
HCP83A,1526156998847,40.0
HCP83A,1526160597460,49.0
HCP83A,1526164199892,49.0
HCP83A,1526167796477,40.0
HCP83A,1526171405966,40.0
HCP83A,1526175001149,40.0
HCP83A,1526178602396,40.0
HCP83A,1526182200504,49.0
HCP83A,1526185801779,49.0
HCP83A,1526189397251,40.0
HCP83A,1526193002464,49.0
HCP83A,1526196602911,49.0
HCP83A,1526200198327,40.0
HCP83A,1526203802212,49.0
HCP83A,1526207396121,49.0
HCP83A,1526210998426,49.0
HCP83A,1526214598067,40.0
HCP83A,1526218204131,40.0
HCP83A,1526221798355,40.0
HCP83A,1526225404788,49.0
HCP83A,1526228997829,40.0
HCP83A,1526232597537,40.0
HCP83A,1526236196555,49.0
HCP83A,1526239798503,49.0
HCP83A,1526243397050,40.0
HCP83A,1526246997379,40.0
HCP83A,1526250603633,40.0
HCP83A,1526254197489,40.0
HCP83A,1526257799107,40.0
HCP83A,1526261398321,49.0
HCP83A,1526264996341,40.0
HCP83A,1526268603891,40.0
HCP83A,1526272201282,40.0
HCP83A,1526275796194,40.0
HCP83A,1526279401643,49.0
HCP83A,1526283002734,40.0
HCP83A,1526286597820,49.0
HCP83A,1526290204883,40.0
HCP83A,1526293798312,49.0
HCP83A,1526297404998,49.0
HCP83A,1526301001254,40.0
HCP83A,1526304604783,40.0
HCP83A,1526308196980,40.0
HCP83A,1526311798209,49.0
HCP83A,1526315405481,49.0
HCP83A,1526318999173,48.0
HCP83A,1526322597464,40.0
HCP83A,1526326200150,40.0
HCP83A,1526329796576,40.0
HCP83A,1526333401239,40.0
HCP83A,1526336998832,49.0
HCP83A,1526340597295,40.0
HCP83A,1526344203830,40.0
HCP83A,1526347796262,49.0
HCP83A,1526351401591,49.0
HCP83A,1526354997737,49.0
HCP83A,1526358600266,49.0
HCP83A,1526362205865,40.0
HCP83A,1526365802655,40.0
HCP83A,1526369404097,49.0
HCP83A,1526372999069,40.0
HCP83A,1526376601445,49.0
HCP83A,1526380200296,40.0
HCP83A,1526383802375,49.0
HCP83A,1526387405456,49.0
HCP83A,1526391004292,40.0
HCP83A,1526394603717,49.0
HCP83A,1526398196908,49.0
HCP83A,1526401798040,40.0
HCP83A,1526405402016,49.0
HCP83A,1526409003484,49.0
HCP83A,1526412600853,49.0
HCP83A,1526416198635,49.0
HCP83A,1526419805702,40.0
HCP83A,1526423405029,49.0
HCP83A,1526426998919,40.0
HCP83A,1526430602146,49.0
HCP83A,1526434202053,49.0
HCP83A,1526437801432,49.0
HCP83A,1526441404138,49.0
HCP83A,1526445000454,40.0
HCP83A,1526448596045,40.0
HCP83A,1526452204080,40.0
HCP83A,1526455802200,49.0
HCP83A,1526459397493,40.0
HCP83A,1526463004867,40.0
HCP83A,1526466596780,40.0
HCP83A,1526470197485,40.0
HCP83A,1526473800972,49.0
HCP83A,1526477404601,44.0
HCP83A,1526481001930,40.0
HCP83A,1526484599910,40.0
HCP83A,1526488204300,40.0
HCP83A,1526491796664,40.0
HCP83A,1526495396155,49.0
HCP83A,1526498999444,40.0
HCP83A,1526502598535,49.0
HCP83A,1526506199496,40.0
HCP83A,1526509801684,40.0
HCP83A,1526513396488,49.0
HCP83A,1526517000466,49.0
HCP83A,1526520600868,40.0
HCP83A,1526524197801,45.0
HCP83A,1526527802965,49.0
HCP83A,1526531398306,49.0
HCP83A,1526535001160,40.0
HCP83A,1526538604577,40.0
HCP83A,1526542198131,49.0
HCP83A,1526545804032,49.0
HCP83A,1526549402932,40.0
HCP83A,1526552998631,40.0
HCP83A,1526556597176,40.0
HCP83A,1526560205911,40.0
HCP83A,1526563798583,40.0
HCP83A,1526567404149,41.0
HCP83A,1526570998670,49.0
HCP83A,1526574603282,44.0
HCP83A,1526578204086,48.0
HCP83A,1526581799752,49.0
HCP83A,1526585403346,40.0
HCP83A,1526589001344,49.0
HCP83A,1526592602821,49.0
HCP83A,1526596204080,40.0
HCP83A,1526599801313,49.0
HCP83A,1526603404418,40.0
HCP83A,1526607002155,49.0
HCP83A,1526610601087,49.0
HCP83A,1526614199914,47.0
HCP83A,1526617805961,49.0
HCP83A,1526621400656,40.0
HCP83A,1526624996743,40.0
HCP83A,1526628598720,49.0
HCP83A,1526632202106,40.0
HCP83A,1526635802399,40.0
HCP83A,1526639404205,40.0
HCP83A,1526643004487,40.0
HCP83A,1526646600331,40.0
HCP83A,1526650198469,49.0
HCP83A,1526653797690,49.0
HCP83A,1526657405492,40.0
HCP83A,1526660997365,49.0
HCP83A,1526664603778,40.0
HCP83A,1526668200294,49.0
HCP83A,1526671798815,40.0
HCP83A,1526675396674,49.0
HCP83A,1526679004581,49.0
HCP83A,1526682599693,49.0
HCP83A,1526686197329,49.0
HCP83A,1526689801533,49.0
HCP83A,1526693404449,49.0
HCP83A,1526696997965,40.0
HCP83A,1526700601768,49.0
HCP83A,1526704203703,40.0
HCP83A,1526707802044,40.0
HCP83A,1526711397027,44.0
HCP83A,1526715002784,49.0
HCP83A,1526718600174,49.0
HCP83A,1526722196556,40.0
HCP83A,1526725803986,49.0
HCP83A,1526729397321,40.0
HCP83A,1526732996725,40.0
HCP83A,1526736603626,49.0
HCP83A,1526740197181,49.0
HCP83A,1526743801798,40.0
HCP83A,1526747397216,40.0
HCP83A,1526751003121,40.0
HCP83A,1526754603610,40.0
HCP83A,1526758203321,49.0
HCP83A,1526761798871,49.0
HCP83A,1526765401966,40.0
HCP83A,1526769001599,49.0
HCP83A,1526772596186,49.0
HCP83A,1526776196096,40.0
HCP83A,1526779802559,40.0
HCP83A,1526783403622,40.0
HCP83A,1526786996478,49.0
HCP83A,1526790600135,40.0
HCP83A,1526794200341,40.0
HCP83A,1526797797258,40.0
HCP83A,1526801396082,41.0
HCP83A,1526804999879,40.0
HCP83A,1526808604643,40.0
HCP83A,1526812199065,44.0
HCP83A,1526815796463,40.0
HCP83A,1526819398031,40.0
HCP83A,1526822998750,49.0
HCP83A,1526826597810,49.0
HCP83A,1526830204036,49.0
HCP83A,1526833799904,40.0
HCP83A,1526837403245,40.0
HCP83A,1526840998038,40.0
HCP83A,1526844598130,49.0
HCP83A,1526848202267,49.0
HCP83A,1526851802552,40.0
HCP83A,1526855396280,49.0
HCP83A,1526858998841,40.0
HCP83A,1526862604181,40.0
HCP83A,1526866201627,49.0
HCP83A,1526869804367,40.0
HCP83A,1526873401293,40.0
HCP83A,1526877000692,49.0
HCP83A,1526880602081,49.0
HCP83A,1526884199744,40.0
HCP83A,1526887798933,49.0
HCP83A,1526891398401,40.0
HCP83A,1526895002971,49.0
HCP83A,1526898600742,49.0
HCP83A,1526902205127,49.0
HCP83A,1526905805350,40.0
HCP83A,1526909405016,49.0
HCP83A,1526912997915,49.0
HCP83A,1526916596719,49.0
HCP83A,1526920196399,49.0
HCP83A,1526923796204,49.0
HCP83A,1526927402174,49.0
HCP83A,1526931003031,40.0
HCP83A,1526934596762,49.0
HCP83A,1526938198907,40.0
HCP83A,1526941800845,49.0
HCP83A,1526945397118,40.0
HCP83A,1526949001352,40.0
HCP83A,1526952598221,40.0
HCP83A,1526956197962,49.0
HCP83A,1526959802259,40.0
HCP83A,1526963401691,40.0
HCP83A,1526967004889,49.0
HCP83A,1526970596535,49.0
HCP83A,1526974203609,40.0
HCP83A,1526977804120,49.0
HCP83A,1526981405211,40.0
HCP83A,1526984998059,49.0
HCP83A,1526988599634,49.0
HCP83A,1526992199876,49.0
HCP83A,1526995805328,49.0
HCP83A,1526999403725,49.0
HCP83A,1527003004085,49.0
HCP83A,1527006601128,40.0
HCP83A,1527010198726,49.0
HCP83A,1527013800470,49.0
HCP83A,1527017405001,40.0
HCP83A,1527020997359,40.0
HCP83A,1527024602847,40.0
HCP83A,1527028203425,49.0
HCP83A,1527031805273,40.0
HCP83A,1527035400164,49.0
HCP83A,1527039001948,49.0
HCP83A,1527042596427,49.0
HCP83A,1527046201793,40.0
HCP83A,1527049800471,47.0
HCP83A,1527053396115,49.0
HCP83A,1527057003572,40.0
HCP83A,1527060605373,49.0
HCP83A,1527064204406,40.0
HCP83A,1527067797147,44.0
HCP83A,1527071400750,49.0
HCP83A,1527074997230,49.0
HCP83A,1527078597077,49.0
HCP83A,1527082197213,40.0
HCP83A,1527085800203,40.0
HCP83A,1527089402662,49.0
HCP83A,1527093002296,49.0
HCP83A,1527096596339,49.0
HCP83A,1527100203504,49.0
HCP83A,1527103800920,49.0
HCP83A,1527107397206,40.0
HCP83A,1527111003306,49.0
HCP83A,1527114598870,49.0
HCP83A,1527118198858,49.0
HCP83A,1527121804470,40.0
HCP83A,1527125398753,49.0
HCP83A,1527128997334,40.0
HCP83A,1527132603109,40.0
HCP83A,1527136203362,40.0
HCP83A,1527139796312,49.0
HCP83A,1527143401290,40.0
HCP83A,1527147005041,47.0
HCP83A,1527150601624,49.0
HCP83A,1527154196131,40.0
HCP83A,1527157803136,49.0
HCP83A,1527161395995,49.0
HCP83A,1527165001781,49.0
HCP83A,1527168600663,49.0
HCP83A,1527172196536,49.0
HCP83A,1527175798721,49.0
HCP83A,1527179404746,40.0
HCP83A,1527183002361,49.0
HCP83A,1527186598386,49.0
HCP83A,1527190198754,49.0
HCP83A,1527193802282,40.0
HCP83A,1527197402068,40.0
HCP83A,1527200997234,40.0
HCP83A,1527204599248,49.0
HCP83A,1527208196791,40.0
HCP83A,1527211801090,49.0
HCP83A,1527215398014,40.0
HCP83A,1527218997327,49.0
HCP83A,1527222604938,49.0
HCP83A,1527226204511,40.0
HCP83A,1527229805308,40.0
HCP83A,1527233396309,49.0
HCP83A,1527236999177,49.0
HCP83A,1527240598714,40.0
HCP83A,1527244202326,49.0
HCP83A,1527247796441,40.0
HCP83A,1527251401568,49.0
HCP83A,1527255001957,40.0
HCP83A,1527258596263,49.0
HCP83A,1527262199574,49.0
HCP83A,1527265802266,40.0
HCP83A,1527269396466,40.0
HCP83A,1527273000749,40.0
HCP83A,1527276604711,49.0
HCP83A,1527280196534,49.0
HCP83A,1527283805845,48.0
HCP83A,1527287397207,49.0
HCP83A,1527291001738,40.0
HCP83A,1527294599349,40.0
HCP83A,1527298200791,40.0
HCP83A,1527301804054,49.0
HCP83A,1527305404815,49.0
HCP83A,1527309002776,49.0
HCP83A,1527312602894,40.0
HCP83A,1527316199405,40.0
HCP83A,1527319805527,49.0
HCP83A,1527323399844,40.0
HCP83A,1527326999336,40.0
HCP83A,1527330604163,40.0
HCP83A,1527334196151,49.0
HCP83A,1527337803424,40.0
HCP83A,1527341399759,49.0
HCP83A,1527344999005,40.0
HCP83A,1527348597924,40.0
HCP83A,1527352201171,40.0
HCP83A,1527355802627,49.0
HCP83A,1527359397398,40.0
HCP83A,1527363001638,49.0
HCP83A,1527366603783,49.0
HCP83A,1527370203605,49.0
HCP83A,1527373797353,47.0
HCP83A,1527377403064,40.0
HCP83A,1527381000474,40.0
HCP83A,1527384597047,40.0
HCP83A,1527388203298,49.0
HCP83A,1527391797332,40.0
HCP83A,1527395397625,40.0
HCP83A,1527399005199,49.0
HCP83A,1527402601890,49.0
HCP83A,1527406203464,49.0
HCP83A,1527409801958,47.0
HCP83A,1527413405491,49.0
HCP83A,1527417005738,40.0
HCP83A,1527420601733,49.0
HCP83A,1527424199105,40.0
HCP83A,1527427797164,49.0
HCP83A,1527431401021,40.0
HCP83A,1527435000043,40.0
HCP83A,1527438599295,40.0
HCP83A,1527442198533,49.0
HCP83A,1527445798288,49.0
HCP83A,1527449402592,40.0
HCP83A,1527453002296,40.0
HCP83A,1527456601226,49.0
HCP83A,1527460203723,49.0
HCP83A,1527463798889,40.0
HCP83A,1527467402466,40.0
HCP83A,1527470998907,49.0
HCP83A,1527474602630,40.0
HCP83A,1527478200973,49.0
HCP83A,1527481797849,49.0
HCP83A,1527485403656,49.0
HCP83A,1527488999262,40.0
HCP83A,1527492600567,49.0
HCP83A,1527496197480,40.0
HCP83A,1527499804900,40.0
HCP83A,1527503401776,49.0
HCP83A,1527507002881,49.0
HCP83A,1527510598943,44.0
HCP83A,1527514205236,49.0
HCP83A,1527517801370,40.0
HCP83A,1527521399067,40.0
HCP83A,1527524998524,40.0
HCP83A,1527528599038,40.0
HCP83A,1527532196959,40.0
HCP83A,1527535798308,49.0
HCP83A,1527539405716,40.0
HCP83A,1527543001372,40.0
HCP83A,1527546601217,40.0
HCP83A,1527550200829,40.0
HCP83A,1527553798105,49.0
HCP83A,1527557396665,40.0
HCP83A,1527561001782,40.0
HCP83A,1527564602635,49.0
HCP83A,1527568199730,40.0
