id,time,vol,ph,solids,hardness,oil,bod
ULB98B,1522009802588,207372.0,6.5,227.5,127.0,8.2,14.6
ULB98B,1522013395761,207298.0,6.6,229.1,129.6,4.3,18.8
ULB98B,1522017001337,207203.0,6.7,225.9,131.8,7.4,22.0
ULB98B,1522020596949,207230.0,6.4,230.3,134.0,10.0,22.0
ULB98B,1522024200002,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522027802287,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522031402725,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522035004181,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522038596996,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522042203151,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522045801529,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522049403928,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522053001861,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522056596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522060204485,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522063801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522067398130,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522071002110,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522074598707,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522078203394,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522081799841,207250.0,7.0,219.4,146.9,10.0,14.1
ULB98B,1522085399433,207322.0,7.2,220.0,142.6,10.0,13.1
ULB98B,1522089001223,207285.0,7.2,216.9,139.3,10.0,17.3
ULB98B,1522092603184,207346.0,6.7,213.0,139.0,8.3,21.1
ULB98B,1522096197764,207437.0,6.6,210.7,142.1,10.0,16.8
ULB98B,1522099801521,207536.0,6.8,207.5,143.7,8.6,21.4
ULB98B,1522103396175,207503.0,6.8,211.4,146.1,8.2,21.5
ULB98B,1522106999710,207505.0,6.8,207.1,150.2,10.0,22.0
ULB98B,1522110601719,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522114204109,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522117803284,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522121398651,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522125001533,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522128599806,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522132203047,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522135801115,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522139400775,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522142995616,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522146596357,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522150204319,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522153798541,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522157397465,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522161002787,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522164602339,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522168204802,207416.0,6.1,206.5,149.2,0.0,15.4
ULB98B,1522171795096,207399.0,6.1,203.6,153.9,0.0,19.5
ULB98B,1522175398546,207493.0,6.4,206.4,155.8,2.5,22.0
ULB98B,1522178997690,207406.0,6.4,205.4,152.0,2.6,21.6
ULB98B,1522182601428,207312.0,6.0,203.8,149.7,4.9,21.1
ULB98B,1522186196902,207308.0,6.5,202.4,146.3,0.4,20.1
ULB98B,1522189800011,207346.0,6.6,202.7,144.5,1.8,22.0
ULB98B,1522193396932,207315.0,6.7,202.7,147.8,0.0,22.0
ULB98B,1522197003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522200598088,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522204196003,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522207802600,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522211404594,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522215003002,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522218595735,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522222198553,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522225798971,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522229397957,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522232999313,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522236603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522240197273,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522243799530,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522247401617,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522250996849,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522254603210,207430.0,6.0,192.0,150.2,6.1,13.8
ULB98B,1522258202772,207376.0,5.8,195.7,148.3,2.2,11.2
ULB98B,1522261797508,207318.0,5.8,196.9,153.2,6.7,8.9
ULB98B,1522265398926,207257.0,6.1,192.0,151.6,3.9,4.0
ULB98B,1522269001240,207200.0,6.6,191.6,150.1,5.4,2.0
ULB98B,1522272600297,207266.0,6.4,192.8,149.7,0.8,6.5
ULB98B,1522276195457,207334.0,6.5,195.2,151.9,0.4,3.8
ULB98B,1522279801830,207277.0,6.8,195.0,156.3,4.0,2.0
ULB98B,1522283396181,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522287001305,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522290599142,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522294198463,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522297802240,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522301399293,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522305001838,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522308597846,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522312198350,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522315798425,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522319400062,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522322995941,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522326600642,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522330196890,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522333798611,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522337399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522340998565,207786.0,7.5,204.7,150.6,10.0,2.0
ULB98B,1522344597240,207792.0,7.6,207.9,149.7,7.1,2.5
ULB98B,1522348197253,207827.0,8.1,211.4,153.9,4.3,2.7
ULB98B,1522351800348,207900.0,7.8,208.7,152.8,5.7,6.0
ULB98B,1522355404797,207971.0,8.2,209.1,157.7,4.3,6.9
ULB98B,1522358998148,207879.0,8.1,210.4,153.6,3.7,9.8
ULB98B,1522362601255,207846.0,8.5,206.7,153.4,8.5,10.1
ULB98B,1522366199735,207763.0,8.8,208.6,155.3,6.0,10.3
ULB98B,1522369795962,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522373404682,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522377004676,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522380599153,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522384203636,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522387804864,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522391396466,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522395000306,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522398602414,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522402197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522405796194,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522409403872,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522412996357,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522416598259,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522420195566,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522423804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522427398481,207976.0,9.8,187.0,156.2,0.0,15.0
ULB98B,1522430999596,207967.0,10.0,187.8,156.6,0.0,10.9
ULB98B,1522434603097,207942.0,10.0,184.1,160.5,2.7,13.8
ULB98B,1522438198918,207948.0,10.0,180.7,159.2,3.4,12.1
ULB98B,1522441796771,207927.0,10.0,182.2,157.5,5.8,15.3
ULB98B,1522445404016,207958.0,10.0,184.8,155.7,3.6,13.1
ULB98B,1522448997922,207965.0,9.7,180.8,155.0,2.6,17.7
ULB98B,1522452596601,207936.0,9.7,177.2,156.9,2.8,13.0
ULB98B,1522456198116,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522459797269,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522463404065,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522467003247,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522470602092,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522474202045,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522477799528,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522481396991,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522485004888,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522488595523,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522492196098,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522495799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522499396130,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522502997070,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522506598055,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522510196902,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522513798812,207866.0,6.8,165.2,160.8,1.1,18.0
ULB98B,1522517397084,207949.0,6.9,165.8,164.3,2.0,19.6
ULB98B,1522520999606,208008.0,6.9,169.0,168.7,4.7,21.7
ULB98B,1522524601358,207966.0,6.5,172.2,168.3,5.7,22.0
ULB98B,1522528199701,207905.0,6.1,174.8,166.4,7.8,22.0
ULB98B,1522531796263,207972.0,6.4,176.6,169.8,10.0,17.3
ULB98B,1522535395561,207881.0,6.1,177.9,169.9,5.3,21.2
ULB98B,1522538998829,207951.0,5.8,173.6,174.6,0.7,22.0
ULB98B,1522542604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522546200979,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522549800820,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522553401388,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522557000837,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522560596189,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522564199541,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522567798622,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522571403242,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522575000781,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522578599141,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522582202239,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522585802164,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522589401812,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522593001556,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522596600647,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522600204771,208287.0,6.4,159.8,188.1,6.8,15.6
ULB98B,1522603795311,208339.0,6.9,160.9,185.4,6.4,11.1
ULB98B,1522607402769,208240.0,7.0,156.3,183.3,5.1,8.5
ULB98B,1522610996005,208319.0,6.8,152.6,188.0,4.0,4.7
ULB98B,1522614596177,208293.0,6.7,150.7,188.6,1.2,2.0
ULB98B,1522618198834,208332.0,6.3,150.5,184.8,4.6,4.0
ULB98B,1522621805008,208271.0,5.8,151.8,186.4,1.1,5.3
ULB98B,1522625400164,208306.0,5.8,150.0,190.0,0.3,2.0
ULB98B,1522629000016,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522632600605,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522636196385,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522639798920,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522643400334,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522646995690,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522650604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522654199425,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522657801536,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522661399340,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522665001598,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522668600246,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522672200042,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522675803968,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522679397675,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522682997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522686603380,208363.0,5.8,138.8,189.7,0.0,3.3
ULB98B,1522690199151,208417.0,5.8,142.2,191.5,0.0,2.0
ULB98B,1522693796816,208461.0,5.8,147.1,194.1,1.2,2.6
ULB98B,1522697400076,208429.0,5.8,151.5,196.9,5.3,2.0
ULB98B,1522701000454,208386.0,6.0,154.4,193.2,1.1,2.0
ULB98B,1522704603258,208290.0,5.9,149.5,189.3,0.0,2.0
ULB98B,1522708195933,208379.0,5.8,147.7,189.1,1.5,5.6
ULB98B,1522711797999,208390.0,5.8,149.3,184.7,0.0,5.8
ULB98B,1522715396557,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522718997053,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522722598703,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522726197878,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522729802514,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522733395853,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522737001164,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522740597129,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522744199450,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522747800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522751403140,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522754995823,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522758604096,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522762204427,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522765803185,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522769400294,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522772997644,208163.0,7.6,145.5,187.4,9.0,11.6
ULB98B,1522776598679,208233.0,7.6,144.0,189.7,10.0,15.8
ULB98B,1522780204952,208204.0,7.5,148.9,191.6,10.0,15.5
ULB98B,1522783802422,208262.0,7.6,153.1,193.1,10.0,14.0
ULB98B,1522787401615,208186.0,7.6,148.6,193.4,10.0,16.1
ULB98B,1522790999946,208111.0,7.6,150.4,194.6,8.7,19.1
ULB98B,1522794604885,208161.0,7.8,146.5,190.1,10.0,16.8
ULB98B,1522798197489,208257.0,7.4,147.4,187.6,9.6,14.5
ULB98B,1522801802181,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522805399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522809003442,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522812600438,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522816197745,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522819799327,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522823399793,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522826999321,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522830599955,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522834202110,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522837795773,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522841395371,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522845004885,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522848603694,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522852199420,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522855803336,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522859401577,208510.0,6.2,116.7,185.3,5.2,19.6
ULB98B,1522863003647,208421.0,5.9,114.4,183.8,4.0,18.4
ULB98B,1522866595023,208322.0,5.9,118.7,186.7,0.2,21.1
ULB98B,1522870196915,208413.0,6.3,119.3,191.5,4.3,19.2
ULB98B,1522873795612,208325.0,6.2,122.1,192.3,0.0,19.9
ULB98B,1522877395067,208251.0,6.2,122.1,187.4,0.0,15.8
ULB98B,1522881002495,208349.0,6.6,123.1,187.1,3.2,11.2
ULB98B,1522884595739,208418.0,6.2,119.4,191.5,4.4,6.4
ULB98B,1522888204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522891803813,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522895404481,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522899000538,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522902598887,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522906204827,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522909796659,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522913402224,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522916997035,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522920599460,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522924197261,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522927798588,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522931403046,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522935002931,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522938603856,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522942196482,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522945800744,208485.0,6.4,99.6,199.9,4.0,7.1
ULB98B,1522949404577,208576.0,6.8,101.1,202.8,1.1,2.4
ULB98B,1522953001210,208577.0,6.9,99.7,201.8,5.5,2.0
ULB98B,1522956596629,208637.0,6.5,94.9,200.0,2.7,5.0
ULB98B,1522960203737,208647.0,6.2,96.1,200.7,0.0,6.4
ULB98B,1522963801030,208624.0,5.8,96.8,201.8,3.6,6.2
ULB98B,1522967399935,208568.0,5.8,91.9,202.3,4.9,6.2
ULB98B,1522971000079,208661.0,5.8,87.9,205.5,7.8,6.7
ULB98B,1522974604942,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522978195136,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522981795585,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522985397859,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522988997634,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522992596778,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522996197865,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1522999801234,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523003395149,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523007000150,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523010595482,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523014202194,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523017800960,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523021397938,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523024998788,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523028601799,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523032199398,209002.0,5.9,91.5,191.3,0.0,3.6
ULB98B,1523035798615,209031.0,6.2,94.1,186.7,1.6,2.3
ULB98B,1523039399999,208982.0,5.8,89.1,189.1,0.0,2.0
ULB98B,1523043001182,209045.0,5.8,84.9,187.8,2.2,2.0
ULB98B,1523046601028,208977.0,5.8,84.3,185.2,7.0,2.0
ULB98B,1523050201637,208951.0,5.8,87.2,183.8,8.9,2.0
ULB98B,1523053795676,208865.0,6.1,89.7,180.9,7.6,2.4
ULB98B,1523057397085,208765.0,6.6,87.6,179.3,5.6,2.0
ULB98B,1523061000602,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523064598471,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523068199799,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523071798788,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523075398127,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523078996613,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523082604790,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523086198942,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523089797192,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523093403676,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523096997419,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523100599392,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523104196577,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523107801863,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523111402382,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523114996584,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523118604482,208698.0,6.2,98.7,168.6,4.6,4.0
ULB98B,1523122200041,208635.0,6.6,94.8,165.7,1.5,2.0
ULB98B,1523125800643,208600.0,6.7,99.4,166.5,5.2,2.0
ULB98B,1523129395695,208597.0,6.5,103.1,169.7,7.8,2.1
ULB98B,1523133000603,208612.0,6.8,100.7,166.0,10.0,2.0
ULB98B,1523136595952,208640.0,6.4,96.6,164.0,8.1,4.0
ULB98B,1523140199177,208730.0,6.6,95.8,160.2,5.5,2.5
ULB98B,1523143800071,208695.0,6.8,92.7,164.1,1.6,4.2
ULB98B,1523147401559,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523150996820,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523154603976,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523158197805,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523161796733,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523165396789,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523169002850,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523172599368,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523176199881,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523179801232,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523183401315,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523186999095,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523190597239,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523194200682,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523197797073,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523201400887,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523204999944,208925.0,7.9,90.4,159.8,4.9,6.0
ULB98B,1523208602594,208978.0,7.8,95.0,159.4,0.6,8.2
ULB98B,1523212202076,208918.0,7.7,92.4,162.5,0.8,7.2
ULB98B,1523215802618,208900.0,8.1,95.8,163.3,0.0,2.3
ULB98B,1523219399098,208824.0,8.6,94.8,164.6,0.0,3.6
ULB98B,1523223002163,208784.0,8.4,98.0,161.6,1.2,2.0
ULB98B,1523226598718,208748.0,8.6,102.4,165.8,5.4,5.2
ULB98B,1523230199072,208694.0,9.0,104.2,161.6,1.2,2.0
ULB98B,1523233802388,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523237404383,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523241004891,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523244600209,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523248201287,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523251798053,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523255397042,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523258997840,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523262601614,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523266199196,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523269797418,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523273395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523277004830,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523280600964,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523284203509,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523287802756,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523291401975,208878.0,7.9,104.0,147.2,2.0,2.0
ULB98B,1523294998139,208798.0,8.3,104.9,151.1,0.3,2.0
ULB98B,1523298597247,208854.0,7.9,100.3,151.4,0.0,5.9
ULB98B,1523302196000,208871.0,8.2,99.2,154.7,0.0,4.7
ULB98B,1523305795520,208865.0,8.6,96.2,154.4,0.0,4.4
ULB98B,1523309400118,208876.0,9.0,97.8,149.6,1.1,4.2
ULB98B,1523312996416,208969.0,9.1,94.5,151.8,0.0,2.1
ULB98B,1523316602599,208896.0,9.0,90.9,153.7,0.0,3.5
ULB98B,1523320201038,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523323798179,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523327403477,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523331001440,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523334600397,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523338201902,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523341796074,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523345396680,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523348998036,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523352597144,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523356196563,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523359796967,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523363405013,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523366999184,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523370602894,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523374202705,0.0,0.0,0.0,0.0,0.0,0.0
ULB98B,1523377797467,208671.0,9.4,88.0,153.9,8.5,21.1
ULB98B,1523381398782,208720.0,9.7,92.2,158.7,10.0,17.6
ULB98B,1523385001491,208642.0,9.7,90.8,154.0,10.0,17.9
ULB98B,1523388598450,208608.0,9.5,94.1,154.5,10.0,19.8
