id,time,vol
HCP119A,1539170996016,39.0
HCP119A,1539174598368,37.0
HCP119A,1539178204831,37.0
HCP119A,1539181801518,37.0
HCP119A,1539185400485,39.0
HCP119A,1539189004427,39.0
HCP119A,1539192605120,37.0
HCP119A,1539196201183,39.0
HCP119A,1539199803676,39.0
HCP119A,1539203397144,37.0
HCP119A,1539206997252,39.0
HCP119A,1539210598939,39.0
HCP119A,1539318601926,39.0
HCP119A,1539322197537,39.0
HCP119A,1539325797447,37.0
HCP119A,1539329402090,37.0
HCP119A,1539333003653,39.0
HCP119A,1539336603104,39.0
HCP119A,1539340203421,39.0
HCP119A,1539343802311,39.0
HCP119A,1539347405725,39.0
HCP119A,1539351005280,37.0
HCP119A,1539354604432,39.0
HCP119A,1539509403848,37.0
HCP119A,1539512997215,39.0
HCP119A,1539516600040,37.0
HCP119A,1539520196219,37.0
HCP119A,1539523803035,39.0
HCP119A,1539527400505,39.0
HCP119A,1539530999115,39.0
HCP119A,1539534598276,39.0
HCP119A,1539538204349,37.0
HCP119A,1539541801224,37.0
HCP119A,1539545396672,39.0
HCP119A,1539548996154,37.0
HCP119A,1539552604328,37.0
HCP119A,1539556204645,37.0
HCP119A,1539559803204,37.0
HCP119A,1539563403873,37.0
HCP119A,1539567002314,37.0
HCP119A,1539570601934,39.0
HCP119A,1539711004475,39.0
HCP119A,1539714597963,37.0
HCP119A,1539718202211,37.0
HCP119A,1539721796648,39.0
HCP119A,1539725399414,39.0
HCP119A,1539729000705,39.0
HCP119A,1539732603160,39.0
HCP119A,1539736203529,37.0
HCP119A,1539739797443,39.0
HCP119A,1539743404395,39.0
HCP119A,1539746999266,37.0
HCP119A,1539750602085,37.0
HCP119A,1539754202235,39.0
HCP119A,1539757796400,37.0
HCP119A,1539761400744,37.0
HCP119A,1539765002187,37.0
HCP119A,1539768602374,37.0
HCP119A,1539772202758,39.0
HCP119A,1539775803158,37.0
HCP119A,1539779401403,37.0
HCP119A,1539782996015,39.0
HCP119A,1539786604377,39.0
HCP119A,1539790205094,37.0
HCP119A,1539793805482,39.0
HCP119A,1539797405189,39.0
HCP119A,1539800997331,37.0
HCP119A,1539804602424,39.0
HCP119A,1539808204842,37.0
HCP119A,1539811796294,37.0
HCP119A,1539815405442,39.0
HCP119A,1539819003580,37.0
HCP119A,1539822604420,37.0
HCP119A,1539826196004,39.0
HCP119A,1539829797127,39.0
HCP119A,1539833396115,39.0
HCP119A,1539837003840,37.0
HCP119A,1539840598562,37.0
HCP119A,1539844200500,39.0
HCP119A,1539847800180,37.0
HCP119A,1539851404984,39.0
HCP119A,1539854999813,39.0
HCP119A,1539941400605,39.0
HCP119A,1539944998765,39.0
HCP119A,1539948596542,39.0
HCP119A,1539952196794,37.0
HCP119A,1539955799426,37.0
HCP119A,1539959401427,39.0
HCP119A,1539963004733,39.0
HCP119A,1539966603343,37.0
HCP119A,1539970198079,37.0
HCP119A,1539973803611,39.0
HCP119A,1539977398293,39.0
HCP119A,1540085396640,39.0
HCP119A,1540088996845,39.0
HCP119A,1540092604458,39.0
HCP119A,1540096203415,37.0
HCP119A,1540099801101,37.0
HCP119A,1540103397992,37.0
HCP119A,1540107001451,39.0
HCP119A,1540110605926,37.0
HCP119A,1540114204452,37.0
HCP119A,1540117805560,37.0
HCP119A,1540121396946,39.0
HCP119A,1540124996268,37.0
HCP119A,1540128601281,39.0
HCP119A,1540132196952,39.0
HCP119A,1540135799516,37.0
HCP119A,1540139399276,37.0
HCP119A,1540142997490,39.0
HCP119A,1540146604674,37.0
HCP119A,1540150204215,39.0
HCP119A,1540153805689,37.0
HCP119A,1540157399302,37.0
HCP119A,1540160997430,37.0
HCP119A,1540164604003,39.0
HCP119A,1540168197594,37.0
HCP119A,1540171802286,37.0
HCP119A,1540175399427,37.0
HCP119A,1540179004307,37.0
HCP119A,1540182597241,37.0
HCP119A,1540186200382,39.0
HCP119A,1540189801914,39.0
HCP119A,1540193403947,39.0
HCP119A,1540197001361,37.0
HCP119A,1540200598890,37.0
HCP119A,1540204196464,39.0
HCP119A,1540207805233,39.0
HCP119A,1540211396781,37.0
HCP119A,1540214996875,37.0
HCP119A,1540218603130,39.0
HCP119A,1540222202157,39.0
HCP119A,1540225801134,39.0
HCP119A,1540250999221,37.0
HCP119A,1540254602880,37.0
HCP119A,1540258196284,37.0
HCP119A,1540261797194,37.0
HCP119A,1540265404939,37.0
HCP119A,1540269001113,37.0
HCP119A,1540279796940,39.0
HCP119A,1540283399445,39.0
HCP119A,1540287000183,39.0
HCP119A,1540333805922,39.0
HCP119A,1540420199126,37.0
HCP119A,1540423802161,39.0
HCP119A,1540427403311,39.0
HCP119A,1540430998775,37.0
HCP119A,1540492198316,37.0
HCP119A,1540495796425,37.0
HCP119A,1540499404139,39.0
HCP119A,1540502997124,37.0
HCP119A,1540506598328,38.0
HCP119A,1540510196226,39.0
HCP119A,1540513800649,39.0
HCP119A,1540592997097,37.0
HCP119A,1540596603188,39.0
HCP119A,1540600204567,37.0
HCP119A,1540603804555,39.0
HCP119A,1540607401687,37.0
HCP119A,1540610998835,37.0
HCP119A,1540614599597,37.0
HCP119A,1540618203600,39.0
HCP119A,1540621800553,37.0
HCP119A,1540625405773,37.0
HCP119A,1540629005585,37.0
HCP119A,1540632603411,37.0
HCP119A,1540636197853,38.0
HCP119A,1540639799333,39.0
HCP119A,1540643401021,39.0
HCP119A,1540647004440,39.0
HCP119A,1540650597046,39.0
HCP119A,1540654200431,39.0
HCP119A,1540657798091,39.0
HCP119A,1540661401332,37.0
HCP119A,1540665000279,39.0
HCP119A,1540668598257,37.0
HCP119A,1540672198008,37.0
HCP119A,1540675796541,37.0
HCP119A,1540679400583,39.0
HCP119A,1540682999267,39.0
HCP119A,1540686599955,39.0
HCP119A,1540690199230,39.0
HCP119A,1540693801260,37.0
HCP119A,1540697398769,39.0
HCP119A,1540701005533,37.0
HCP119A,1540704597154,39.0
HCP119A,1540708202226,37.0
HCP119A,1540711801541,39.0
HCP119A,1540715402008,37.0
HCP119A,1540719000390,37.0
HCP119A,1540722601923,37.0
HCP119A,1540855801399,39.0
HCP119A,1540859405423,39.0
HCP119A,1540862997655,39.0
HCP119A,1540866599728,37.0
HCP119A,1540870198163,39.0
HCP119A,1540873803457,39.0
HCP119A,1540877401206,39.0
HCP119A,1540880999242,39.0
HCP119A,1540884605686,37.0
HCP119A,1540888200386,37.0
HCP119A,1540891800033,37.0
HCP119A,1540895400089,37.0
HCP119A,1540899000166,37.0
HCP119A,1540902599488,39.0
HCP119A,1540906201823,37.0
HCP119A,1540909802564,39.0
HCP119A,1540913402683,39.0
HCP119A,1540917002296,37.0
HCP119A,1540920605738,39.0
HCP119A,1540924197105,37.0
HCP119A,1540938604811,39.0
HCP119A,1540942203442,37.0
HCP119A,1540945798863,39.0
HCP119A,1540949405843,39.0
HCP119A,1540953000527,37.0
HCP119A,1540956604286,37.0
HCP119A,1540960201813,39.0
HCP119A,1540963796431,37.0
HCP119A,1540967405176,39.0
HCP119A,1540971005749,39.0
HCP119A,1540974597557,37.0
HCP119A,1540978200785,39.0
HCP119A,1540981804152,37.0
HCP119A,1540985404441,37.0
HCP119A,1540989002488,39.0
HCP119A,1540992596891,37.0
HCP119A,1540996200592,39.0
HCP119A,1540999800239,39.0
HCP119A,1541003396745,37.0
HCP119A,1541006997652,39.0
HCP119A,1541010597268,39.0
HCP119A,1541014201900,39.0
HCP119A,1541017803941,37.0
HCP119A,1541021404370,37.0
HCP119A,1541024998090,39.0
HCP119A,1541028596777,39.0
HCP119A,1541032198633,37.0
HCP119A,1541035798287,37.0
HCP119A,1541039401721,39.0
HCP119A,1541042998224,39.0
HCP119A,1541046598905,37.0
HCP119A,1541071796545,39.0
HCP119A,1541075402163,37.0
HCP119A,1541079003452,37.0
HCP119A,1541082598077,37.0
HCP119A,1541086200410,37.0
HCP119A,1541089796410,37.0
HCP119A,1541093401978,37.0
HCP119A,1541097004681,37.0
HCP119A,1541100601321,37.0
HCP119A,1541104200338,39.0
HCP119A,1541107798596,39.0
HCP119A,1541111399539,39.0
HCP119A,1541114996773,39.0
HCP119A,1541118603047,39.0
HCP119A,1541122196223,37.0
HCP119A,1541125805280,37.0
HCP119A,1541129402099,39.0
HCP119A,1541133002260,37.0
HCP119A,1541136601089,37.0
HCP119A,1541140198789,39.0
HCP119A,1541143799372,39.0
HCP119A,1541147403162,37.0
HCP119A,1541151005477,39.0
HCP119A,1541154600298,37.0
HCP119A,1541158205113,37.0
HCP119A,1541161798424,39.0
HCP119A,1541165404166,37.0
HCP119A,1541168999274,37.0
HCP119A,1541172598968,37.0
HCP119A,1541176201538,37.0
HCP119A,1541179801649,39.0
HCP119A,1541183398766,37.0
HCP119A,1541186997606,39.0
HCP119A,1541190600204,37.0
HCP119A,1541194203094,39.0
HCP119A,1541197804743,39.0
HCP119A,1541201401540,37.0
HCP119A,1541204999870,39.0
HCP119A,1541208597653,37.0
HCP119A,1541212197090,39.0
HCP119A,1541215803492,39.0
HCP119A,1541219397407,37.0
HCP119A,1541222998562,37.0
HCP119A,1541226599235,37.0
HCP119A,1541230200442,39.0
HCP119A,1541233805947,37.0
HCP119A,1541295000420,37.0
HCP119A,1541298599648,37.0
HCP119A,1541302202173,39.0
HCP119A,1541305798529,37.0
HCP119A,1541309400875,37.0
HCP119A,1541312996054,37.0
HCP119A,1541316597620,39.0
HCP119A,1541320200577,37.0
HCP119A,1541323800127,39.0
HCP119A,1541327397733,37.0
HCP119A,1541330997400,37.0
HCP119A,1541334602384,39.0
HCP119A,1541338201027,39.0
HCP119A,1541341802689,39.0
HCP119A,1541345402525,37.0
HCP119A,1541349002407,37.0
HCP119A,1541352601581,39.0
HCP119A,1541356205371,39.0
HCP119A,1541359803161,39.0
HCP119A,1541363402133,39.0
HCP119A,1541366996612,39.0
HCP119A,1541370599691,39.0
HCP119A,1541374201477,37.0
HCP119A,1541377798728,37.0
HCP119A,1541381400546,37.0
HCP119A,1541385000360,39.0
HCP119A,1541388603514,37.0
HCP119A,1541392196289,39.0
HCP119A,1541395801233,37.0
HCP119A,1541399400764,37.0
HCP119A,1541402999974,39.0
HCP119A,1541406605010,39.0
HCP119A,1541410205248,39.0
HCP119A,1541413799619,37.0
HCP119A,1541417398502,37.0
HCP119A,1541420998305,39.0
HCP119A,1541424601325,37.0
HCP119A,1541428197482,37.0
HCP119A,1541431801275,39.0
HCP119A,1541435405571,39.0
HCP119A,1541439005689,39.0
HCP119A,1541442603249,37.0
HCP119A,1541446201879,39.0
HCP119A,1541449802675,39.0
HCP119A,1541453396457,39.0
HCP119A,1541457004011,39.0
HCP119A,1541460597278,39.0
HCP119A,1541464196186,39.0
HCP119A,1541467798864,37.0
HCP119A,1541471402347,39.0
HCP119A,1541475000136,39.0
HCP119A,1541478600999,39.0
HCP119A,1541482199704,39.0
HCP119A,1541485805782,37.0
HCP119A,1541489396683,37.0
HCP119A,1541492996518,39.0
HCP119A,1541496601656,39.0
HCP119A,1541539804442,39.0
HCP119A,1541543397107,39.0
HCP119A,1541546998360,37.0
HCP119A,1541550596981,39.0
HCP119A,1541554204515,39.0
HCP119A,1541557800119,39.0
HCP119A,1541561404400,37.0
HCP119A,1541565001161,37.0
HCP119A,1541568603026,39.0
HCP119A,1541572205043,39.0
HCP119A,1541575801454,37.0
HCP119A,1541579399845,39.0
HCP119A,1541582998828,37.0
HCP119A,1541586600075,39.0
HCP119A,1541590200136,37.0
HCP119A,1541593804643,39.0
HCP119A,1541597404008,39.0
HCP119A,1541600999446,39.0
HCP119A,1541604601846,37.0
HCP119A,1541608199139,37.0
HCP119A,1541611796415,37.0
HCP119A,1541615403659,39.0
HCP119A,1541618996180,39.0
HCP119A,1541622598854,37.0
HCP119A,1541626197821,37.0
HCP119A,1541629803939,37.0
HCP119A,1541633400013,37.0
HCP119A,1541636999006,37.0
HCP119A,1541640605295,39.0
HCP119A,1541644197772,39.0
HCP119A,1541647797855,39.0
HCP119A,1541651402113,39.0
HCP119A,1541654999428,37.0
HCP119A,1541658605490,39.0
HCP119A,1541662200795,39.0
HCP119A,1541665799029,39.0
HCP119A,1541669400558,39.0
HCP119A,1541673004309,37.0
HCP119A,1541676599875,39.0
HCP119A,1541680198451,39.0
HCP119A,1541683802672,39.0
HCP119A,1541687399367,39.0
HCP119A,1541690997563,37.0
HCP119A,1541694603190,39.0
HCP119A,1541698203903,37.0
HCP119A,1541701802237,37.0
HCP119A,1541705402666,39.0
HCP119A,1541709002138,37.0
HCP119A,1541712597315,37.0
HCP119A,1541716203227,39.0
HCP119A,1541719798104,37.0
HCP119A,1541795396048,37.0
HCP119A,1541798998050,39.0
HCP119A,1541802596169,37.0
HCP119A,1541806197927,39.0
HCP119A,1541809804270,37.0
HCP119A,1541813405131,37.0
HCP119A,1541817005375,39.0
HCP119A,1541820600959,37.0
HCP119A,1541824201197,37.0
HCP119A,1541827796587,37.0
HCP119A,1541831403941,39.0
HCP119A,1541835005616,39.0
HCP119A,1541838599242,39.0
HCP119A,1541842202636,37.0
HCP119A,1541845801377,37.0
HCP119A,1541849402742,39.0
HCP119A,1541853005895,39.0
HCP119A,1541856597593,39.0
HCP119A,1541860203631,39.0
HCP119A,1541863799564,37.0
HCP119A,1541867400503,38.0
HCP119A,1541871001422,37.0
HCP119A,1541874603001,37.0
HCP119A,1541878205088,39.0
HCP119A,1541881803182,39.0
HCP119A,1541885405308,39.0
HCP119A,1541889001358,37.0
HCP119A,1541892598419,37.0
HCP119A,1541896204500,39.0
HCP119A,1541899802116,37.0
HCP119A,1541903399165,39.0
HCP119A,1541907000007,37.0
HCP119A,1541910604896,39.0
HCP119A,1541914203112,37.0
HCP119A,1541917798776,37.0
HCP119A,1541921402464,37.0
HCP119A,1541924996942,39.0
HCP119A,1541928602543,37.0
HCP119A,1541932197091,39.0
HCP119A,1541935803157,37.0
HCP119A,1541939405451,37.0
HCP119A,1541943004496,37.0
HCP119A,1541946600772,37.0
HCP119A,1541950198959,37.0
HCP119A,1541953801893,37.0
HCP119A,1541957402723,39.0
HCP119A,1541961003426,37.0
HCP119A,1541964603350,39.0
HCP119A,1541968204301,37.0
HCP119A,1541971800789,37.0
HCP119A,1541975399032,39.0
HCP119A,1541979005272,39.0
HCP119A,1541982602710,37.0
HCP119A,1541986201314,37.0
HCP119A,1541989799905,37.0
HCP119A,1541993398820,37.0
HCP119A,1541997004246,39.0
HCP119A,1542000602970,39.0
HCP119A,1542004197371,37.0
HCP119A,1542007798520,39.0
HCP119A,1542011404449,37.0
HCP119A,1542015001839,39.0
HCP119A,1542018598550,39.0
HCP119A,1542022204552,39.0
HCP119A,1542025797667,37.0
HCP119A,1542029405538,39.0
HCP119A,1542033002228,39.0
HCP119A,1542036602808,39.0
HCP119A,1542040198277,39.0
HCP119A,1542043801867,37.0
HCP119A,1542047397032,39.0
HCP119A,1542051004414,37.0
HCP119A,1542054596163,39.0
HCP119A,1542058203232,37.0
HCP119A,1542061804152,37.0
HCP119A,1542119403438,39.0
HCP119A,1542122999235,39.0
HCP119A,1542126599438,37.0
HCP119A,1542130203354,39.0
HCP119A,1542155397826,39.0
HCP119A,1542159005791,39.0
HCP119A,1542162600686,37.0
HCP119A,1542166199769,37.0
HCP119A,1542169801335,39.0
HCP119A,1542173400044,37.0
HCP119A,1542177001090,39.0
HCP119A,1542180597741,39.0
HCP119A,1542184197143,38.0
HCP119A,1542187799649,39.0
HCP119A,1542191404448,39.0
HCP119A,1542195002725,39.0
HCP119A,1542198599057,37.0
HCP119A,1542202198697,39.0
HCP119A,1542205803715,39.0
HCP119A,1542209405244,37.0
HCP119A,1542212998570,37.0
HCP119A,1542216597026,39.0
HCP119A,1542220205125,37.0
HCP119A,1542223801825,39.0
HCP119A,1542227402197,39.0
HCP119A,1542231000091,39.0
HCP119A,1542234603894,37.0
HCP119A,1542238199189,37.0
HCP119A,1542241802027,39.0
HCP119A,1542382205828,37.0
HCP119A,1542385804531,37.0
HCP119A,1542389396272,39.0
HCP119A,1542392997581,37.0
HCP119A,1542396603413,37.0
HCP119A,1542400202305,39.0
HCP119A,1542403801209,39.0
HCP119A,1542407404772,39.0
HCP119A,1542410996901,37.0
HCP119A,1542414602837,37.0
HCP119A,1542418200736,37.0
HCP119A,1542421796978,39.0
HCP119A,1542425403884,37.0
HCP119A,1542429000674,37.0
HCP119A,1542432598127,37.0
HCP119A,1542436203489,39.0
HCP119A,1542439798729,39.0
HCP119A,1542443404474,39.0
HCP119A,1542447005379,39.0
HCP119A,1542450601422,37.0
HCP119A,1542454200248,39.0
HCP119A,1542457804866,39.0
HCP119A,1542461400844,39.0
HCP119A,1542465001222,37.0
HCP119A,1542468600938,37.0
HCP119A,1542472202560,37.0
HCP119A,1542475797164,39.0
HCP119A,1542479399480,39.0
HCP119A,1542483003266,37.0
HCP119A,1542486603998,37.0
HCP119A,1542490199812,39.0
HCP119A,1542493797383,37.0
HCP119A,1542497404436,37.0
HCP119A,1542501001479,37.0
HCP119A,1542504603628,37.0
HCP119A,1542508202279,39.0
HCP119A,1542511805655,39.0
HCP119A,1542515401030,37.0
HCP119A,1542519002090,37.0
HCP119A,1542522596173,37.0
HCP119A,1542526198289,37.0
HCP119A,1542529805819,37.0
HCP119A,1542533397111,39.0
HCP119A,1542536997489,39.0
HCP119A,1542540602623,39.0
HCP119A,1542544200551,39.0
HCP119A,1542547800751,37.0
HCP119A,1542551397517,39.0
HCP119A,1542555004444,39.0
HCP119A,1542558599389,39.0
HCP119A,1542562196927,39.0
HCP119A,1542565799420,37.0
HCP119A,1542569399302,39.0
HCP119A,1542572999489,37.0
HCP119A,1542576604423,39.0
HCP119A,1542580196813,37.0
HCP119A,1542583798862,37.0
HCP119A,1542587404442,39.0
HCP119A,1542591000135,37.0
HCP119A,1542594601423,37.0
HCP119A,1542598198950,37.0
HCP119A,1542601798481,37.0
HCP119A,1542605398963,39.0
HCP119A,1542609005253,39.0
HCP119A,1542612599123,37.0
HCP119A,1542616198433,39.0
HCP119A,1542619797041,37.0
HCP119A,1542623399201,39.0
HCP119A,1542627003114,37.0
HCP119A,1542630599126,39.0
HCP119A,1542634204391,39.0
HCP119A,1542637799243,39.0
HCP119A,1542641400900,37.0
HCP119A,1542645003920,37.0
HCP119A,1542648596047,39.0
HCP119A,1542652196441,37.0
HCP119A,1542655801484,37.0
HCP119A,1542659403727,39.0
HCP119A,1542662998196,37.0
HCP119A,1542666599445,39.0
HCP119A,1542670201677,39.0
HCP119A,1542673796151,39.0
HCP119A,1542677405684,37.0
HCP119A,1542680997099,37.0
HCP119A,1542684600663,39.0
HCP119A,1542688197643,37.0
HCP119A,1542691799150,39.0
HCP119A,1542695405706,37.0
HCP119A,1542699000136,39.0
HCP119A,1542702599426,39.0
HCP119A,1542706202963,39.0
HCP119A,1542709800160,39.0
HCP119A,1542713403172,37.0
HCP119A,1542717003255,37.0
HCP119A,1542720600662,37.0
HCP119A,1542724203472,39.0
HCP119A,1542727798959,37.0
HCP119A,1542731397666,39.0
HCP119A,1542734997710,39.0
HCP119A,1542738599357,39.0
HCP119A,1542799798313,39.0
HCP119A,1542803402096,37.0
HCP119A,1542806996785,37.0
HCP119A,1542810600475,37.0
HCP119A,1542814202424,39.0
HCP119A,1542817803674,37.0
HCP119A,1542853799098,39.0
HCP119A,1542857401111,39.0
HCP119A,1542861000617,39.0
HCP119A,1542864598549,39.0
HCP119A,1542868198486,39.0
HCP119A,1542871804973,37.0
HCP119A,1542875396744,39.0
HCP119A,1542878997359,39.0
HCP119A,1542882600692,39.0
HCP119A,1542886199876,39.0
HCP119A,1542889798873,39.0
HCP119A,1542893404730,39.0
HCP119A,1542896996877,39.0
HCP119A,1542900597339,37.0
HCP119A,1542904199632,37.0
HCP119A,1542907799510,39.0
HCP119A,1542911404109,39.0
HCP119A,1542915002142,37.0
HCP119A,1542918604592,39.0
HCP119A,1542922201632,37.0
HCP119A,1542947401564,37.0
HCP119A,1542951003513,39.0
HCP119A,1542954600765,39.0
HCP119A,1542958198851,37.0
HCP119A,1542961798762,37.0
HCP119A,1542965397151,37.0
HCP119A,1542969001112,37.0
HCP119A,1542972601489,39.0
HCP119A,1542976202058,37.0
HCP119A,1542979802950,39.0
HCP119A,1542983402323,37.0
HCP119A,1542987000594,39.0
HCP119A,1542990603466,37.0
HCP119A,1542994204455,37.0
HCP119A,1542997803671,37.0
HCP119A,1543001396384,39.0
HCP119A,1543004998171,37.0
HCP119A,1543008605692,39.0
HCP119A,1543012204300,37.0
HCP119A,1543015799462,37.0
HCP119A,1543019403455,37.0
HCP119A,1543023005283,37.0
HCP119A,1543026604527,37.0
HCP119A,1543030204549,37.0
HCP119A,1543033798555,37.0
HCP119A,1543037396155,39.0
HCP119A,1543041002782,37.0
HCP119A,1543044596443,39.0
HCP119A,1543048203943,39.0
HCP119A,1543051798311,39.0
HCP119A,1543055397528,39.0
HCP119A,1543059001515,37.0
HCP119A,1543062597115,39.0
HCP119A,1543066203592,39.0
HCP119A,1543069805471,37.0
HCP119A,1543073405946,37.0
HCP119A,1543076998785,38.0
HCP119A,1543080602772,37.0
HCP119A,1543084196327,39.0
HCP119A,1543087799981,37.0
HCP119A,1543091399783,37.0
HCP119A,1543094998612,39.0
HCP119A,1543098598310,39.0
HCP119A,1543102204941,37.0
HCP119A,1543105800620,37.0
HCP119A,1543109397919,39.0
HCP119A,1543112999747,39.0
HCP119A,1543116599285,39.0
HCP119A,1543120198992,37.0
HCP119A,1543123800961,37.0
HCP119A,1543127401369,39.0
HCP119A,1543130996896,37.0
HCP119A,1543134601045,37.0
HCP119A,1543138202200,37.0
HCP119A,1543141799667,39.0
HCP119A,1543145403374,39.0
HCP119A,1543149003650,39.0
HCP119A,1543152601971,39.0
HCP119A,1543156198127,37.0
HCP119A,1543159805693,37.0
HCP119A,1543163404508,39.0
HCP119A,1543166999043,37.0
HCP119A,1543170598189,39.0
HCP119A,1543174198594,39.0
HCP119A,1543177801469,39.0
HCP119A,1543181397083,37.0
HCP119A,1543185002366,39.0
HCP119A,1543188597823,37.0
HCP119A,1543192197791,37.0
HCP119A,1543195796434,37.0
HCP119A,1543199402135,39.0
HCP119A,1543203003291,37.0
HCP119A,1543206600703,37.0
HCP119A,1543210198173,37.0
HCP119A,1543213805933,37.0
HCP119A,1543217397711,37.0
HCP119A,1543220997085,39.0
HCP119A,1543224605607,39.0
HCP119A,1543228202377,37.0
HCP119A,1543231798853,39.0
HCP119A,1543235401591,37.0
HCP119A,1543238996539,37.0
HCP119A,1543242604227,37.0
HCP119A,1543246196681,39.0
HCP119A,1543249797171,37.0
HCP119A,1543253397877,39.0
HCP119A,1543256999752,37.0
HCP119A,1543260598569,39.0
HCP119A,1543264200180,39.0
HCP119A,1543267797286,37.0
HCP119A,1543271400965,37.0
HCP119A,1543275004678,37.0
HCP119A,1543278605585,37.0
HCP119A,1543282199311,37.0
HCP119A,1543285797851,39.0
HCP119A,1543289398482,37.0
HCP119A,1543293000146,39.0
HCP119A,1543325401587,37.0
HCP119A,1543328997018,39.0
HCP119A,1543332598807,37.0
HCP119A,1543336200316,37.0
HCP119A,1543339801263,39.0
HCP119A,1543343401991,37.0
HCP119A,1543347003742,39.0
HCP119A,1543350597090,39.0
HCP119A,1543354204584,39.0
HCP119A,1543357803114,39.0
HCP119A,1543361397407,39.0
HCP119A,1543365002759,37.0
HCP119A,1543368601819,37.0
HCP119A,1543372201390,37.0
HCP119A,1543375799654,37.0
HCP119A,1543379403712,37.0
HCP119A,1543382997014,37.0
HCP119A,1543386603840,39.0
HCP119A,1543390200645,39.0
HCP119A,1543393803108,39.0
HCP119A,1543447805588,37.0
HCP119A,1543451401419,39.0
HCP119A,1543455001656,37.0
HCP119A,1543458600191,39.0
HCP119A,1543462197986,37.0
HCP119A,1543465803328,37.0
HCP119A,1543469397658,39.0
HCP119A,1543473005390,37.0
HCP119A,1543476602307,39.0
HCP119A,1543480197763,37.0
HCP119A,1543483805816,37.0
HCP119A,1543537805156,37.0
HCP119A,1543541401882,37.0
HCP119A,1543544997038,39.0
HCP119A,1543548597234,39.0
HCP119A,1543552201690,39.0
HCP119A,1543555797266,39.0
HCP119A,1543559399731,37.0
HCP119A,1543562999272,37.0
HCP119A,1543566599497,37.0
HCP119A,1543570202865,37.0
HCP119A,1543573800256,37.0
HCP119A,1543577402672,37.0
HCP119A,1543580997986,37.0
HCP119A,1543584597520,39.0
HCP119A,1543588205823,39.0
HCP119A,1543591801622,39.0
HCP119A,1543595403174,39.0
HCP119A,1543599004318,37.0
HCP119A,1543602601741,37.0
HCP119A,1543606204471,39.0
HCP119A,1543609799835,37.0
HCP119A,1543613403834,39.0
HCP119A,1543617000902,39.0
HCP119A,1543620597989,37.0
HCP119A,1543624197448,39.0
HCP119A,1543627802117,37.0
HCP119A,1543710596656,39.0
HCP119A,1543714203820,37.0
HCP119A,1543717801702,39.0
HCP119A,1543721405723,39.0
HCP119A,1543725001097,39.0
HCP119A,1543728601950,39.0
HCP119A,1543732199057,39.0
HCP119A,1543735799334,37.0
HCP119A,1543771797038,37.0
HCP119A,1543775403273,37.0
HCP119A,1543779005761,37.0
HCP119A,1543782605631,39.0
HCP119A,1543786205282,39.0
HCP119A,1543789801760,37.0
HCP119A,1543793403443,37.0
HCP119A,1543796999571,39.0
HCP119A,1543800599890,39.0
HCP119A,1543804196141,39.0
HCP119A,1543807797066,37.0
HCP119A,1543811402558,37.0
HCP119A,1543814996616,37.0
HCP119A,1543818602809,37.0
HCP119A,1543822205925,39.0
HCP119A,1543825800977,37.0
HCP119A,1543829400594,39.0
HCP119A,1543833005872,37.0
HCP119A,1543836599328,39.0
HCP119A,1543840205731,39.0
HCP119A,1543843796782,37.0
HCP119A,1543847400305,39.0
HCP119A,1543850996749,39.0
HCP119A,1543937405154,39.0
HCP119A,1543941005929,39.0
HCP119A,1543944604608,39.0
HCP119A,1543948203020,37.0
HCP119A,1543951802024,37.0
HCP119A,1543955397559,39.0
HCP119A,1543958996154,37.0
HCP119A,1543987798567,39.0
HCP119A,1543991402681,38.0
HCP119A,1543994997261,37.0
HCP119A,1543998596312,37.0
HCP119A,1544002201634,37.0
HCP119A,1544005797336,37.0
HCP119A,1544009402265,39.0
HCP119A,1544013000047,39.0
HCP119A,1544016597571,37.0
HCP119A,1544020197522,37.0
HCP119A,1544023797237,37.0
HCP119A,1544027404889,37.0
HCP119A,1544031003668,39.0
HCP119A,1544034602574,39.0
HCP119A,1544038205533,39.0
HCP119A,1544041797542,37.0
HCP119A,1544045396113,39.0
HCP119A,1544049004951,39.0
HCP119A,1544074203603,39.0
HCP119A,1544077798223,37.0
HCP119A,1544081403070,37.0
HCP119A,1544085000486,39.0
HCP119A,1544088600297,39.0
HCP119A,1544092204204,39.0
HCP119A,1544095801970,39.0
HCP119A,1544099401360,37.0
HCP119A,1544103004764,37.0
HCP119A,1544106600817,39.0
HCP119A,1544110203891,39.0
HCP119A,1544113805519,39.0
HCP119A,1544117404160,39.0
HCP119A,1544120996129,39.0
HCP119A,1544124598056,37.0
HCP119A,1544128197920,39.0
HCP119A,1544131796494,37.0
HCP119A,1544135403122,39.0
HCP119A,1544139005672,37.0
HCP119A,1544185800273,39.0
HCP119A,1544189403927,39.0
HCP119A,1544193000239,38.0
HCP119A,1544196598872,37.0
HCP119A,1544200199395,39.0
HCP119A,1544203798342,37.0
HCP119A,1544207396867,37.0
HCP119A,1544210999492,37.0
HCP119A,1544214600206,39.0
HCP119A,1544218203460,37.0
HCP119A,1544221797526,37.0
HCP119A,1544225403080,39.0
HCP119A,1544229002173,39.0
HCP119A,1544232601078,39.0
HCP119A,1544236198843,39.0
HCP119A,1544239804761,39.0
HCP119A,1544243402701,37.0
HCP119A,1544247002724,39.0
HCP119A,1544250597560,37.0
