id,time,vol,ph,solids,hardness,oil,bod
ULB108B,1521170996808,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521174598666,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521178197287,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521181799389,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521185400407,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521188997311,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521192601981,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521196204248,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521199795851,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521203398780,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521207004955,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521210595027,6059.0,7.3,309.8,97.3,0.0,10.1
ULB108B,1521214196423,6017.0,7.4,313.6,98.5,0.0,11.0
ULB108B,1521217796693,6015.0,7.4,316.4,93.7,0.0,9.8
ULB108B,1521221402744,5929.0,7.7,319.2,96.3,2.1,6.8
ULB108B,1521224999103,5875.0,7.6,324.2,100.5,0.0,10.9
ULB108B,1521228601865,5934.0,8.0,328.1,104.0,1.0,11.0
ULB108B,1521232199975,5916.0,8.1,332.3,101.7,1.0,11.0
ULB108B,1521235797928,5827.0,8.6,329.4,104.0,0.0,11.0
ULB108B,1521239402745,5918.0,8.8,331.7,99.9,1.2,9.8
ULB108B,1521243004472,5903.0,8.9,327.8,97.3,5.5,10.2
ULB108B,1521246603435,5846.0,9.0,325.9,97.3,2.6,10.4
ULB108B,1521250200230,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521253803955,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521257400071,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521261000388,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521264601434,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521268202239,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521271795807,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521275395468,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521279000660,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521282595252,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521286202712,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521289804410,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521293399167,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521297002518,5996.0,8.9,322.6,102.9,0.0,9.0
ULB108B,1521300603121,6020.0,9.0,321.2,98.8,0.0,10.9
ULB108B,1521304199342,5961.0,8.5,323.2,97.2,0.0,11.0
ULB108B,1521307798350,6017.0,8.3,321.6,100.0,4.4,11.0
ULB108B,1521311404578,5940.0,8.0,321.3,98.7,4.7,11.0
ULB108B,1521315003842,6019.0,7.6,317.4,94.0,3.3,11.0
ULB108B,1521318596082,6034.0,7.9,321.8,97.8,0.0,6.8
ULB108B,1521322198466,6090.0,7.8,320.4,100.5,0.0,10.9
ULB108B,1521325800030,6104.0,7.9,322.4,99.9,0.0,6.4
ULB108B,1521329404704,6173.0,8.3,327.1,96.6,3.7,10.8
ULB108B,1521333004602,6217.0,8.6,330.5,98.5,5.4,7.3
ULB108B,1521336596337,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521340196477,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521343795385,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521347400533,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521351003152,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521354603673,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521358200307,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521361803034,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521365397001,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521369002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521372601441,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521376204139,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521379800677,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521383402965,6081.0,6.6,307.6,103.8,0.0,8.9
ULB108B,1521387003182,6114.0,6.4,303.7,103.8,1.8,9.4
ULB108B,1521390601557,6122.0,6.7,301.8,104.0,0.0,5.4
ULB108B,1521394202611,6139.0,7.1,299.3,104.0,0.0,9.9
ULB108B,1521397799311,6136.0,6.9,295.6,100.5,0.0,11.0
ULB108B,1521401400719,6235.0,7.1,300.0,99.4,0.0,9.8
ULB108B,1521405000957,6192.0,7.2,300.9,103.0,0.0,11.0
ULB108B,1521408600111,6124.0,7.5,304.7,102.0,0.0,11.0
ULB108B,1521412198613,6147.0,7.3,306.6,98.0,0.0,11.0
ULB108B,1521415804293,6211.0,7.8,309.0,97.0,0.0,8.4
ULB108B,1521419402788,6258.0,7.5,307.2,92.7,0.0,11.0
ULB108B,1521422997132,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521426599942,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521430196568,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521433796851,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521437398505,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521440997896,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521444603932,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521448196432,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521451803055,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521455402124,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521459001039,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521462601638,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521466197504,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521469800654,6165.0,6.0,294.2,89.9,3.9,4.7
ULB108B,1521473400553,6190.0,6.0,291.9,92.8,7.0,4.3
ULB108B,1521476995584,6263.0,5.8,296.7,89.4,3.8,8.2
ULB108B,1521480598873,6266.0,5.8,299.4,89.9,5.1,11.0
ULB108B,1521484196051,6258.0,6.0,303.3,87.4,2.8,6.3
ULB108B,1521487803338,6295.0,5.8,306.8,85.7,5.5,2.5
ULB108B,1521491400735,6388.0,6.3,311.0,85.4,3.3,5.8
ULB108B,1521494995105,6384.0,6.5,306.1,81.0,0.0,3.6
ULB108B,1521498599066,6398.0,6.6,305.5,80.8,4.7,0.2
ULB108B,1521502197279,6459.0,7.0,302.1,76.9,6.4,0.2
ULB108B,1521505799166,6470.0,6.7,299.8,79.1,7.0,1.0
ULB108B,1521509401015,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521513004315,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521516600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521520204804,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521523804488,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521527398921,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521530998804,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521534599346,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521538197814,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521541800579,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521545401052,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521549002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521552601121,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521556195551,6594.0,6.4,278.5,97.7,7.0,4.2
ULB108B,1521559804603,6607.0,6.4,281.3,97.1,3.5,6.6
ULB108B,1521563397684,6704.0,6.8,284.8,101.8,6.5,6.8
ULB108B,1521567001969,6734.0,7.0,285.1,100.9,5.3,7.3
ULB108B,1521570596109,6715.0,6.9,288.4,98.0,0.6,4.7
ULB108B,1521574200044,6656.0,7.3,285.2,93.9,0.0,0.8
ULB108B,1521577804891,6685.0,7.8,282.9,93.8,0.0,0.2
ULB108B,1521581401753,6616.0,8.0,285.3,93.6,2.1,0.2
ULB108B,1521584998378,6564.0,8.2,281.4,91.8,4.6,0.2
ULB108B,1521588602873,6575.0,8.2,281.5,91.4,7.0,0.2
ULB108B,1521592195278,6587.0,8.0,283.1,91.9,7.0,0.2
ULB108B,1521595800902,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521599395865,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521603000354,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521606599566,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521610198573,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521613801099,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521617404835,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521621001639,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521624603152,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521628201512,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521631797745,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521635403391,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521639000201,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521642596692,6615.0,7.8,274.7,104.0,0.2,0.2
ULB108B,1521646197389,6522.0,7.7,270.8,104.0,4.9,0.2
ULB108B,1521649802936,6558.0,7.5,273.5,104.0,5.8,3.4
ULB108B,1521653396893,6498.0,7.6,270.3,104.0,2.1,4.8
ULB108B,1521657000154,6541.0,7.5,268.4,104.0,5.0,9.2
ULB108B,1521660603167,6523.0,7.5,271.1,99.1,2.2,8.8
ULB108B,1521664195689,6428.0,7.7,273.6,98.3,4.7,4.1
ULB108B,1521667800841,6330.0,8.0,270.7,95.4,1.7,0.2
ULB108B,1521671398067,6400.0,8.1,273.4,92.1,0.0,5.1
ULB108B,1521675000316,6312.0,8.3,276.3,90.4,3.5,3.5
ULB108B,1521678600745,6274.0,8.4,278.7,92.4,2.9,6.9
ULB108B,1521682198392,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521685796464,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521689395808,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521692997652,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521696595931,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521700202587,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521703798388,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521707398227,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521711001151,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521714595881,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521718199432,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521721803672,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521725395290,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521728996587,6235.0,8.2,292.6,94.9,0.0,0.2
ULB108B,1521732601257,6145.0,8.2,295.1,95.4,4.4,1.9
ULB108B,1521736204127,6129.0,8.4,291.8,93.2,7.0,3.7
ULB108B,1521739797389,6190.0,8.1,295.4,94.1,7.0,5.5
ULB108B,1521743404728,6233.0,7.9,297.0,96.7,4.4,7.1
ULB108B,1521747000124,6286.0,7.9,292.9,97.8,3.2,3.7
ULB108B,1521750599662,6271.0,7.9,292.2,100.6,5.0,1.6
ULB108B,1521754195955,6251.0,7.5,293.1,102.3,7.0,0.2
ULB108B,1521757800211,6335.0,7.0,290.5,104.0,6.4,0.9
ULB108B,1521761398721,6285.0,7.3,287.4,103.1,1.6,3.8
ULB108B,1521764995909,6260.0,7.7,282.8,104.0,5.6,0.2
ULB108B,1521768602160,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521772203211,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521775804097,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521779395886,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521782997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521786597701,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521790203088,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521793801549,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521797404915,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521800996164,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521804603626,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521808198528,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521811801989,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521815400401,6293.0,7.4,288.2,89.6,2.3,11.0
ULB108B,1521818996569,6345.0,7.5,284.6,93.1,0.0,11.0
ULB108B,1521822605008,6416.0,7.7,280.1,96.9,2.1,11.0
ULB108B,1521826204148,6401.0,7.2,282.8,93.5,4.8,11.0
ULB108B,1521829798499,6330.0,7.6,279.3,94.2,5.5,11.0
ULB108B,1521833404429,6407.0,8.0,280.2,97.8,6.1,7.3
ULB108B,1521836999342,6339.0,8.3,279.2,94.3,7.0,3.6
ULB108B,1521840596519,6394.0,8.5,283.7,93.0,3.1,7.1
ULB108B,1521844199976,6418.0,8.6,287.9,95.9,1.0,11.0
ULB108B,1521847799698,6503.0,8.3,286.8,96.0,0.9,8.2
ULB108B,1521851396599,6467.0,8.7,284.3,97.5,5.7,7.6
ULB108B,1521854999743,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521858598265,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521862200590,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521865800368,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521869400374,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521872995129,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521876600640,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521880204282,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521883798848,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521894598414,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521898198572,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521901799253,6460.0,7.8,275.0,90.5,5.4,5.7
ULB108B,1521905401462,6452.0,8.1,273.0,88.3,7.0,7.7
ULB108B,1521908999873,6437.0,8.1,277.0,86.0,7.0,11.0
ULB108B,1521912598084,6429.0,7.7,277.5,86.4,4.6,8.8
ULB108B,1521916203722,6488.0,7.2,277.6,83.2,0.0,11.0
ULB108B,1521919799403,6410.0,7.2,278.0,81.0,0.0,7.3
ULB108B,1521923402832,6315.0,7.6,278.2,79.9,3.2,3.0
ULB108B,1521926996552,6241.0,7.4,278.6,81.1,0.0,3.1
ULB108B,1521930602622,6312.0,7.6,283.1,83.5,0.0,3.3
ULB108B,1521934197401,6325.0,7.3,280.4,80.2,0.4,0.2
ULB108B,1521937797765,6331.0,7.2,278.7,77.6,4.8,0.6
ULB108B,1521941397831,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521944997478,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521948599009,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521952199328,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521955801157,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521959399874,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521962996318,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521966601406,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521970195941,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521973795723,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521977403862,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521980997862,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521984600145,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1521995404006,6293.0,7.4,307.4,80.9,7.0,3.9
ULB108B,1521999003036,6286.0,7.4,310.8,79.7,3.9,6.8
ULB108B,1522002604969,6306.0,7.9,312.7,83.4,0.0,10.7
ULB108B,1522006200624,6334.0,8.3,307.9,80.3,1.9,11.0
ULB108B,1522009802985,6256.0,8.6,303.9,80.7,2.7,8.8
ULB108B,1522013396679,6344.0,8.8,300.2,81.3,7.0,9.5
ULB108B,1522016995523,6392.0,9.0,298.8,86.3,7.0,11.0
ULB108B,1522020599407,6367.0,8.8,296.6,85.5,6.1,11.0
ULB108B,1522024202292,6289.0,8.8,295.5,87.7,4.0,7.8
ULB108B,1522027795848,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522031400225,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522034996579,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522038595428,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522042203636,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522045802223,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522049403508,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522053000929,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522056599765,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522060195315,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522063804915,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522067400622,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522071003316,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522074600715,5850.0,8.5,286.6,85.8,7.0,3.3
ULB108B,1522078201997,5937.0,8.6,287.5,85.1,7.0,3.9
ULB108B,1522081800822,5989.0,8.9,287.1,86.5,4.4,0.2
ULB108B,1522085397104,5904.0,9.0,287.8,90.4,0.0,0.2
ULB108B,1522089004191,5808.0,8.7,284.8,86.3,3.2,4.0
ULB108B,1522092597269,5831.0,9.0,284.9,89.5,6.1,1.1
ULB108B,1522096195631,5871.0,8.8,281.4,94.0,6.7,5.9
ULB108B,1522099802725,5941.0,8.9,284.1,95.4,7.0,3.3
ULB108B,1522103397700,6029.0,9.0,284.4,99.4,7.0,3.5
ULB108B,1522107003005,5953.0,9.0,285.7,103.9,2.7,0.5
ULB108B,1522110599786,5987.0,9.0,289.9,104.0,5.7,0.2
ULB108B,1522114202326,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522117798535,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522121399742,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522125004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522128598450,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522132199902,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522135797195,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522139395239,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522142995938,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522146599866,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522150201265,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522153801659,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522157398280,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522161002951,6312.0,8.3,307.0,100.3,7.0,4.1
ULB108B,1522164600489,6242.0,7.8,305.4,99.9,7.0,5.9
ULB108B,1522168200149,6322.0,8.0,302.6,100.3,7.0,3.0
ULB108B,1522171802273,6337.0,7.5,302.6,104.0,7.0,0.2
ULB108B,1522175395305,6416.0,7.4,304.8,102.4,7.0,5.1
ULB108B,1522179004804,6487.0,7.6,305.3,103.3,7.0,1.8
ULB108B,1522182600439,6497.0,8.0,306.9,98.7,4.5,1.0
ULB108B,1522186203779,6591.0,7.9,307.2,97.1,3.2,0.2
ULB108B,1522189803696,6555.0,7.8,308.9,95.3,5.3,0.2
ULB108B,1522193404957,6502.0,7.5,310.6,94.1,4.1,0.2
ULB108B,1522196999132,6434.0,7.4,312.9,98.7,5.5,4.7
ULB108B,1522200599040,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522204203125,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522207803979,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522211401100,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522214999137,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522218599339,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522222195436,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522225799526,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522229396475,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522232997422,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522236599434,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522240197540,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522243796669,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522247402710,6591.0,9.0,299.6,101.4,6.0,10.6
ULB108B,1522251001177,6548.0,9.0,299.6,99.6,7.0,11.0
ULB108B,1522254603434,6623.0,9.0,297.2,102.0,6.9,11.0
ULB108B,1522258197968,6643.0,8.6,296.4,104.0,2.3,11.0
ULB108B,1522261799749,6619.0,8.7,293.8,102.3,3.8,10.5
ULB108B,1522265399110,6626.0,8.4,289.1,99.4,7.0,9.2
ULB108B,1522268999190,6572.0,8.0,288.5,97.4,5.8,6.9
ULB108B,1522272600149,6653.0,7.7,290.3,97.0,6.9,11.0
ULB108B,1522276196116,6653.0,7.6,291.3,92.5,3.3,11.0
ULB108B,1522279799113,6702.0,7.4,287.2,96.3,0.0,9.4
ULB108B,1522283398481,6723.0,7.3,284.8,92.1,0.9,11.0
ULB108B,1522287004121,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522290599801,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522294202340,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522297801227,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522301402243,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522304997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522308596065,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522312195651,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522315802452,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522319396717,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522323004567,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522326597453,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522330202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522333797463,6410.0,7.5,280.1,93.9,3.4,0.2
ULB108B,1522337398565,6406.0,7.2,282.8,91.3,0.0,0.2
ULB108B,1522341002265,6380.0,7.7,285.7,91.5,3.4,3.1
ULB108B,1522344601790,6388.0,8.0,287.4,89.7,7.0,4.5
ULB108B,1522348201119,6408.0,7.8,287.0,84.9,2.1,9.3
ULB108B,1522351802677,6399.0,8.3,287.7,89.7,4.9,8.0
ULB108B,1522355399842,6475.0,8.6,292.1,94.7,5.3,10.1
ULB108B,1522359004410,6439.0,8.3,296.6,95.8,5.9,5.5
ULB108B,1522362603853,6475.0,8.1,297.4,98.8,4.0,8.9
ULB108B,1522366196490,6462.0,8.3,301.0,93.8,5.3,9.4
ULB108B,1522369800172,6542.0,8.4,301.7,92.2,4.5,11.0
ULB108B,1522373399042,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522376995889,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522380599554,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522384198996,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522387796282,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522391401831,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522395001940,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522398601604,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522402197470,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522405804099,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522409396850,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522412995772,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522416596820,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522420195877,6547.0,8.7,310.8,104.0,7.0,8.5
ULB108B,1522423796919,6459.0,8.6,312.0,102.5,7.0,4.3
ULB108B,1522427401337,6495.0,8.3,308.4,101.1,7.0,2.9
ULB108B,1522431005005,6413.0,8.3,306.1,104.0,6.2,0.2
ULB108B,1522434597302,6365.0,8.6,309.6,104.0,4.8,1.6
ULB108B,1522438200186,6327.0,8.6,309.1,104.0,2.6,5.6
ULB108B,1522441798257,6411.0,8.8,310.8,104.0,7.0,7.7
ULB108B,1522445401204,6382.0,9.0,307.0,101.2,7.0,11.0
ULB108B,1522449000952,6355.0,9.0,305.9,99.3,5.5,11.0
ULB108B,1522452599433,6429.0,8.8,305.2,102.4,7.0,10.7
ULB108B,1522456197156,6416.0,8.5,307.3,104.0,4.3,11.0
ULB108B,1522459798989,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522463398218,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522467001102,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522470599852,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522474200871,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522477800033,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522481403245,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522485000286,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522488596745,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522492196607,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522495804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522499403622,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522503000168,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522506596687,6314.0,7.8,302.5,102.1,7.0,8.7
ULB108B,1522510201929,6323.0,7.9,306.9,104.0,7.0,4.6
ULB108B,1522513798670,6406.0,7.9,302.9,102.0,3.5,5.9
ULB108B,1522517403151,6398.0,8.1,301.4,104.0,4.3,9.9
ULB108B,1522520996518,6494.0,7.9,303.9,103.0,2.0,11.0
ULB108B,1522524596190,6499.0,7.8,306.1,104.0,2.4,11.0
ULB108B,1522528204024,6458.0,8.3,307.3,101.5,6.5,8.0
ULB108B,1522531796341,6448.0,8.8,309.2,104.0,3.3,4.5
ULB108B,1522535401428,6438.0,9.0,308.5,104.0,3.3,0.3
ULB108B,1522539001568,6459.0,8.6,312.0,100.6,4.1,2.5
ULB108B,1522542600927,6544.0,8.2,315.5,96.0,0.0,3.8
ULB108B,1522546197003,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522549802256,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522553403251,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522557004761,0.0,0.0,0.0,0.0,0.0,0.0
ULB108B,1522560601802,0.0,0.0,0.0,0.0,0.0,0.0
