id,time,vol,ph,solids,hardness,oil,bod
ULB105B,1520818196380,136319.0,10.0,189.7,77.8,3.6,16.4
ULB105B,1520821799436,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520825402453,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520829000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520832602074,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520836200362,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520839802895,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520843399621,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520847001718,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520850599700,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520854200110,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520857803820,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520861403575,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520865001600,136410.0,9.9,170.7,84.2,8.0,11.8
ULB105B,1520868602116,136345.0,9.7,174.5,82.3,3.8,15.7
ULB105B,1520872196979,136247.0,9.7,170.5,86.7,4.8,11.2
ULB105B,1520875799437,136331.0,9.4,166.1,83.8,3.0,13.7
ULB105B,1520879404009,136323.0,9.3,163.9,86.5,3.0,9.8
ULB105B,1520883002417,136322.0,9.2,159.3,83.2,3.0,8.2
ULB105B,1520886604076,136247.0,9.3,160.4,81.8,7.8,8.6
ULB105B,1520890199973,136220.0,9.2,163.9,86.6,8.0,7.0
ULB105B,1520893803577,136282.0,9.3,167.5,83.7,6.7,8.0
ULB105B,1520897404236,136316.0,9.1,171.3,82.7,5.6,7.7
ULB105B,1520900996949,136324.0,9.5,166.6,87.5,8.0,7.1
ULB105B,1520904597891,136248.0,9.7,164.9,83.1,7.2,10.0
ULB105B,1520908195280,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520911800791,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520915404484,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520918997158,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520922598826,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520926196655,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520929798537,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520933403703,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520936998940,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520940595786,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520944203264,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520947802602,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520951397095,136199.0,8.7,177.2,88.7,8.0,13.9
ULB105B,1520955004471,136264.0,9.1,173.4,87.2,4.7,9.4
ULB105B,1520958597020,136314.0,9.3,177.7,87.5,3.0,13.2
ULB105B,1520962196459,136226.0,9.7,179.8,84.5,3.0,17.9
ULB105B,1520965797747,136324.0,10.0,182.3,87.3,3.0,19.0
ULB105B,1520969403856,136362.0,9.7,183.9,86.9,3.0,15.3
ULB105B,1520973000124,136458.0,9.4,186.0,88.4,3.0,18.4
ULB105B,1520976599761,136475.0,9.5,186.5,85.9,6.6,16.6
ULB105B,1520980203029,136474.0,9.7,190.1,88.0,3.1,11.9
ULB105B,1520983797738,136435.0,9.3,187.2,90.2,3.0,11.8
ULB105B,1520987402985,136367.0,9.1,186.2,87.6,7.1,11.9
ULB105B,1520991003118,136299.0,9.3,187.7,85.6,5.6,14.7
ULB105B,1520994601305,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1520998196851,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521001798246,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521005395500,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521008996327,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521012604579,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521016196462,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521019803057,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521023403730,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521027000860,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521030596809,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521034195195,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521037804420,136277.0,10.0,189.7,90.3,3.0,11.3
ULB105B,1521041404985,136306.0,9.7,187.0,91.1,5.8,7.0
ULB105B,1521044997382,136393.0,9.6,188.0,89.9,3.8,7.0
ULB105B,1521048598244,136406.0,9.3,192.1,88.5,3.0,7.0
ULB105B,1521052195699,136434.0,8.9,192.2,92.7,3.0,7.0
ULB105B,1521055801282,136459.0,9.3,193.5,96.1,3.0,7.2
ULB105B,1521059404226,136517.0,9.8,195.2,91.7,3.9,7.0
ULB105B,1521062997311,136416.0,9.9,199.1,89.1,3.0,7.0
ULB105B,1521066602543,136434.0,10.0,196.1,89.8,7.9,9.7
ULB105B,1521070202310,136503.0,10.0,192.9,88.9,6.6,10.6
ULB105B,1521073804415,136412.0,10.0,193.8,87.7,8.0,12.3
ULB105B,1521077403977,136475.0,9.5,191.9,88.3,4.7,11.4
ULB105B,1521081002113,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521084600014,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521088200573,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521091798265,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521095397548,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521098997104,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521102603221,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521106199216,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521109802879,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521113403305,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521116996488,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521120597544,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521124195121,136061.0,9.2,194.0,85.8,3.0,11.2
ULB105B,1521127803186,136086.0,9.5,198.0,83.4,3.0,7.1
ULB105B,1521131395283,136185.0,9.4,197.3,84.3,5.0,11.3
ULB105B,1521134996600,136144.0,9.4,192.5,80.8,8.0,13.6
ULB105B,1521138596915,136240.0,9.5,188.2,79.7,5.2,9.6
ULB105B,1521142201644,136178.0,9.5,190.3,75.0,4.7,7.0
ULB105B,1521145798974,136236.0,9.6,195.2,78.5,3.0,9.1
ULB105B,1521149401390,136196.0,9.7,195.6,82.4,3.0,13.5
ULB105B,1521152997345,136255.0,10.0,197.3,86.7,6.5,13.0
ULB105B,1521156602419,136327.0,10.0,197.0,85.7,7.9,13.7
ULB105B,1521160199256,136261.0,10.0,201.4,82.7,8.0,18.3
ULB105B,1521163804643,136214.0,9.8,206.0,79.6,3.5,19.0
ULB105B,1521167395984,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521171003006,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521174602268,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521178200219,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521181800497,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521185397900,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521189002383,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521192599537,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521196198669,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521199803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521203396031,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521206998159,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521210604534,136433.0,8.7,211.7,75.0,3.0,7.0
ULB105B,1521214199526,136464.0,8.8,214.3,78.2,3.0,7.1
ULB105B,1521217801300,136491.0,9.2,209.9,79.8,6.2,9.3
ULB105B,1521221398323,136519.0,9.1,205.5,80.8,6.6,7.0
ULB105B,1521224996172,136452.0,9.3,201.7,77.4,8.0,7.0
ULB105B,1521228595427,136520.0,9.6,203.0,78.7,8.0,7.0
ULB105B,1521232198946,136602.0,9.5,201.6,78.5,7.1,7.0
ULB105B,1521235804538,136690.0,9.3,201.3,75.0,8.0,9.6
ULB105B,1521239403140,136619.0,9.0,197.3,75.0,8.0,13.9
ULB105B,1521243001560,136698.0,9.3,192.5,75.0,3.1,12.1
ULB105B,1521246597701,136600.0,8.9,191.1,75.0,3.0,12.9
ULB105B,1521250196889,136694.0,8.8,189.2,75.1,7.2,14.7
ULB105B,1521253799762,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521257398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521260997236,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521264600094,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521268197760,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521271799772,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521275396590,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521278999332,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521282602181,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521286201677,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521289801071,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521293402395,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521297000638,136612.0,7.4,173.8,75.0,4.7,16.5
ULB105B,1521300601338,136554.0,7.6,171.2,75.0,8.0,14.7
ULB105B,1521304201611,136534.0,7.2,169.7,78.7,8.0,16.4
ULB105B,1521307801267,136616.0,7.4,167.4,75.0,8.0,19.0
ULB105B,1521311401927,136698.0,7.3,169.6,78.3,6.0,19.0
ULB105B,1521315000253,136744.0,7.3,170.3,75.4,3.0,16.8
ULB105B,1521318597825,136740.0,7.2,167.1,75.0,5.7,15.9
ULB105B,1521322204946,136814.0,6.8,169.6,75.6,3.0,11.8
ULB105B,1521325796019,136894.0,6.7,166.2,75.0,3.0,14.7
ULB105B,1521329403515,136934.0,6.5,168.8,75.0,7.5,10.2
ULB105B,1521332996057,137030.0,6.8,167.1,75.0,7.3,9.9
ULB105B,1521336602488,136980.0,7.1,162.3,75.0,8.0,13.8
ULB105B,1521340199311,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521343802784,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521347398294,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521350997362,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521354601635,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521358202198,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521361798692,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521365397284,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521368997568,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521372600831,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521376200170,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521379801836,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521383399570,136681.0,6.6,167.6,79.5,8.0,14.2
ULB105B,1521386997381,136641.0,6.5,166.0,84.4,8.0,12.0
ULB105B,1521390601049,136604.0,6.1,170.2,84.6,8.0,16.9
ULB105B,1521394201269,136693.0,6.4,167.4,82.6,8.0,19.0
ULB105B,1521397796927,136650.0,6.4,164.6,80.0,3.8,17.7
ULB105B,1521401398256,136729.0,6.0,161.9,77.7,7.4,13.7
ULB105B,1521405001195,136783.0,6.4,163.6,78.7,8.0,15.5
ULB105B,1521408598754,136719.0,6.8,168.1,78.1,8.0,19.0
ULB105B,1521412195174,136634.0,6.4,168.1,76.3,8.0,17.1
ULB105B,1521415800208,136577.0,6.8,169.0,76.8,6.9,17.5
ULB105B,1521419401748,136565.0,6.8,173.9,75.0,4.4,15.2
ULB105B,1521423002990,136598.0,6.5,176.3,75.0,4.2,14.0
ULB105B,1521426600657,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521430199550,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521433798212,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521437397811,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521440998450,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521444598832,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521448199970,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521451803103,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521455403481,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521459002801,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521462597074,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521466195295,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521469804780,136691.0,7.0,176.5,75.0,8.0,15.0
ULB105B,1521473399340,136599.0,6.9,177.3,75.0,8.0,10.2
ULB105B,1521477000047,136552.0,7.2,182.2,76.0,4.9,12.9
ULB105B,1521480599896,136509.0,7.3,179.1,75.4,7.9,8.4
ULB105B,1521484204173,136472.0,7.2,176.1,75.0,8.0,7.0
ULB105B,1521487803665,136536.0,7.7,179.9,75.0,7.6,7.2
ULB105B,1521491397233,136632.0,8.2,183.8,78.3,6.7,8.4
ULB105B,1521494999608,136540.0,8.6,181.3,82.5,8.0,7.0
ULB105B,1521498595815,136530.0,8.3,183.8,81.8,6.8,8.2
ULB105B,1521502196318,136586.0,8.6,179.9,81.0,4.6,12.3
ULB105B,1521505797352,136489.0,8.2,175.4,84.2,3.0,11.0
ULB105B,1521509403337,136442.0,8.5,179.1,79.7,6.6,11.7
ULB105B,1521513003712,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521516604103,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521520196463,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521523798446,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521527399224,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521531001262,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521534602106,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521538199043,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521541797929,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521545395419,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521549003511,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521552601297,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521556196180,136401.0,8.6,185.4,83.3,4.9,8.4
ULB105B,1521559801332,136415.0,8.9,188.5,83.1,4.4,9.5
ULB105B,1521563396624,136414.0,9.1,192.1,80.7,4.0,8.6
ULB105B,1521567004295,136397.0,8.9,188.5,77.1,3.0,7.0
ULB105B,1521570598906,136370.0,9.2,183.7,77.5,7.4,7.0
ULB105B,1521574196182,136275.0,9.0,187.9,75.0,8.0,8.7
ULB105B,1521577799478,136198.0,8.5,184.8,75.0,8.0,10.7
ULB105B,1521581397218,136198.0,8.4,181.3,75.9,4.2,9.4
ULB105B,1521584996400,136127.0,8.9,184.9,80.3,7.5,7.6
ULB105B,1521588596041,136035.0,9.0,186.6,84.4,8.0,7.0
ULB105B,1521592202823,136024.0,9.5,190.2,82.1,5.8,7.0
ULB105B,1521595803094,136049.0,9.6,189.2,77.9,4.8,7.0
ULB105B,1521599399416,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521602996256,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521606601065,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521610204305,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521613802142,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521617396870,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521621001660,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521624604894,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521628203784,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521631800033,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521635399372,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521638995231,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521642601989,136083.0,9.1,176.5,92.8,8.0,11.4
ULB105B,1521646201123,136094.0,9.4,174.2,88.5,8.0,8.2
ULB105B,1521649801388,136147.0,9.8,175.8,90.8,8.0,7.6
ULB105B,1521653404338,136173.0,10.0,179.1,92.3,8.0,11.0
ULB105B,1521656998559,136120.0,10.0,179.0,88.3,3.9,14.1
ULB105B,1521660598531,136049.0,10.0,179.8,93.3,3.0,15.6
ULB105B,1521664197339,136014.0,10.0,182.2,89.0,3.7,13.3
ULB105B,1521667798029,136034.0,10.0,186.4,89.1,4.5,16.0
ULB105B,1521671400457,136074.0,10.0,184.3,92.9,8.0,13.7
ULB105B,1521674995080,136003.0,9.8,181.5,92.2,8.0,12.8
ULB105B,1521678598258,136027.0,9.8,179.1,91.1,3.0,13.8
ULB105B,1521682201697,136104.0,10.0,178.5,95.4,3.0,10.2
ULB105B,1521685798225,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521689401614,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521692997683,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521696604794,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521700200302,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521703796750,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521707404476,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521710998845,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521714604674,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521718197114,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521721796113,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521725400952,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521728995784,135967.0,10.0,176.8,101.2,3.0,11.8
ULB105B,1521732601454,135877.0,9.5,176.2,104.8,7.9,16.5
ULB105B,1521736199109,135916.0,9.0,179.7,100.5,8.0,15.0
ULB105B,1521739803237,136014.0,9.2,181.5,97.5,8.0,13.5
ULB105B,1521743403975,135953.0,9.0,177.4,94.5,3.0,9.5
ULB105B,1521746999119,136033.0,9.0,172.9,98.7,3.0,9.1
ULB105B,1521750595649,135941.0,8.5,171.9,97.8,3.0,14.1
ULB105B,1521754198759,135926.0,8.4,172.9,95.6,4.2,16.5
ULB105B,1521757799901,135975.0,8.8,173.3,97.5,3.0,19.0
ULB105B,1521761397903,135990.0,8.7,172.3,97.6,3.0,16.7
ULB105B,1521764997515,135955.0,8.3,173.2,97.3,3.0,18.1
ULB105B,1521768602762,135933.0,8.8,177.6,98.8,5.7,17.8
ULB105B,1521772203684,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521775804023,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521779395568,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521783004103,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521786603792,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521790203483,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521793796809,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521797403069,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521801002415,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521804598426,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521808200041,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521811804681,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521815404231,135990.0,9.4,187.5,87.4,8.0,19.0
ULB105B,1521818996203,135890.0,9.1,184.3,86.6,8.0,18.9
ULB105B,1521822601245,135940.0,9.2,188.1,85.0,8.0,19.0
ULB105B,1521826199342,136014.0,8.7,190.0,81.1,8.0,18.2
ULB105B,1521829796602,136033.0,9.0,188.4,76.9,8.0,19.0
ULB105B,1521833402016,136057.0,9.3,190.3,75.0,3.9,19.0
ULB105B,1521836995466,136090.0,8.9,192.5,75.3,8.0,19.0
ULB105B,1521840603261,136073.0,8.8,195.5,77.5,8.0,19.0
ULB105B,1521844202741,135991.0,8.5,196.2,75.0,5.2,15.6
ULB105B,1521847796805,135938.0,8.7,195.8,75.0,8.0,15.5
ULB105B,1521851403074,135861.0,9.0,195.5,75.0,6.3,13.3
ULB105B,1521855001502,135858.0,8.9,190.5,75.5,5.3,10.5
ULB105B,1521858596380,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521862197697,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521865802431,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521869395940,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521872999615,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521876602916,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521880200934,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521883800956,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521887397320,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521890996615,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521894603141,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521898200798,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521901799018,135845.0,6.6,174.7,75.0,6.9,17.3
ULB105B,1521905403231,135941.0,6.9,176.1,79.4,8.0,13.0
ULB105B,1521908996933,135914.0,7.2,177.2,80.5,8.0,15.7
ULB105B,1521912598890,135943.0,7.3,173.1,79.1,8.0,12.1
ULB105B,1521916201395,135942.0,6.9,175.7,79.8,8.0,10.8
ULB105B,1521919795817,135989.0,7.1,178.5,75.1,8.0,15.4
ULB105B,1521923400184,135897.0,7.5,176.0,79.4,5.3,19.0
ULB105B,1521927003404,135908.0,7.1,171.1,80.5,3.0,18.8
ULB105B,1521930598378,135922.0,6.6,170.9,84.6,3.0,17.6
ULB105B,1521934196527,135888.0,6.4,170.1,87.5,7.7,19.0
ULB105B,1521937803467,135955.0,6.0,173.0,83.4,5.3,19.0
ULB105B,1521941403465,136019.0,5.8,172.7,86.3,4.2,16.3
ULB105B,1521945004497,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521948603569,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521952200356,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521955795327,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521959396692,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521963003308,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521966604532,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521970197480,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521973798008,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521977397158,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521981000054,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521984598518,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1521988204748,135976.0,6.0,156.8,79.1,3.0,18.0
ULB105B,1521991799520,136001.0,5.8,156.7,75.0,3.7,18.1
ULB105B,1521995403566,136061.0,5.8,161.0,75.0,7.6,16.0
ULB105B,1521999003944,136141.0,5.8,157.5,78.1,8.0,17.7
ULB105B,1522002601819,136209.0,5.8,161.4,75.0,7.1,19.0
ULB105B,1522006199218,136244.0,6.1,159.3,77.7,8.0,18.5
ULB105B,1522009800859,136236.0,6.0,163.6,75.0,4.2,13.6
ULB105B,1522013396387,136321.0,5.8,165.8,79.6,7.4,15.2
ULB105B,1522016998183,136238.0,5.8,162.2,76.8,8.0,13.3
ULB105B,1522020599138,136206.0,5.8,157.6,78.5,6.3,11.1
ULB105B,1522024199813,136167.0,6.2,156.5,78.7,7.3,12.8
ULB105B,1522027799401,136234.0,6.3,151.7,76.6,8.0,9.1
ULB105B,1522031404606,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522035002876,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522038596095,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522042203286,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522045799400,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522049397962,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522053003429,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522056599693,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522060203159,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522063802638,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522067397870,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522070996127,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522074598950,136270.0,5.8,141.0,78.2,8.0,10.4
ULB105B,1522078196179,136251.0,5.8,144.8,75.0,8.0,7.5
ULB105B,1522081803147,136160.0,5.8,141.4,78.2,8.0,11.2
ULB105B,1522085398755,136220.0,5.8,142.1,82.2,6.8,7.8
ULB105B,1522089000394,136253.0,5.9,146.3,85.3,4.2,12.5
ULB105B,1522092603135,136314.0,5.9,143.2,88.5,3.0,16.1
ULB105B,1522096199349,136300.0,6.3,147.7,88.8,3.0,19.0
ULB105B,1522099802622,136211.0,5.9,143.0,87.8,3.4,15.2
ULB105B,1522103404340,136231.0,5.8,138.9,85.0,3.0,12.0
ULB105B,1522107002067,136294.0,5.8,135.1,80.0,3.0,16.2
ULB105B,1522110602179,136338.0,6.1,130.6,79.4,6.4,16.5
ULB105B,1522114200733,136395.0,6.4,131.0,79.1,3.0,11.7
ULB105B,1522117799900,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522121398937,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522125002257,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522128602374,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522132195190,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522135801668,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522139400714,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522142999722,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522146604256,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522150203155,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522153802798,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522157401845,0.0,0.0,0.0,0.0,0.0,0.0
ULB105B,1522160998865,136350.0,6.4,122.7,83.7,3.0,12.7
ULB105B,1522164604142,136445.0,6.5,125.3,88.0,4.6,10.0
ULB105B,1522168202508,136449.0,6.3,126.0,88.2,8.0,10.8
ULB105B,1522171798987,136355.0,6.6,122.5,83.5,8.0,11.2
ULB105B,1522175399372,136422.0,6.9,122.3,82.6,3.7,7.0
ULB105B,1522178997031,136487.0,7.2,125.3,86.9,3.0,7.5
ULB105B,1522182595113,136387.0,7.5,125.2,84.2,5.1,7.0
ULB105B,1522186202220,136434.0,7.1,121.5,80.1,6.7,7.0
ULB105B,1522189801898,136380.0,7.1,119.8,80.0,3.9,7.0
