id,time,vol,ph,solids,hardness,oil,bod
HCP99B,1534235401861,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534239005671,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534242605599,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534246203420,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534249799814,13.0,6.2,17.7,550.4,3.7,1.0
HCP99B,1534253401867,9.0,5.9,19.7,548.0,3.0,1.0
HCP99B,1534256996991,9.0,6.2,20.2,548.9,3.0,2.0
HCP99B,1534260596985,13.0,6.4,19.1,551.9,3.0,1.0
HCP99B,1534264198078,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534267803056,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534271405899,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534275004223,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534278596128,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534282203839,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534285801964,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534289396133,9.0,6.4,23.4,565.6,8.0,1.0
HCP99B,1534293004615,13.0,6.4,23.8,566.3,7.3,2.0
HCP99B,1534296604720,13.0,6.1,21.1,565.0,6.4,2.0
HCP99B,1534300197458,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534303802990,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534307403979,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534310999984,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534314603995,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534318201430,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534321799388,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534325404489,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534329001738,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534332603700,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534336203300,9.0,6.3,17.7,561.1,8.0,1.3
HCP99B,1534339798685,9.0,5.8,18.1,557.3,8.0,2.0
HCP99B,1534343401071,13.0,6.0,19.9,561.6,8.0,1.8
HCP99B,1534347004646,9.0,5.9,24.0,561.4,8.0,1.3
HCP99B,1534350601896,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534354204058,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534357801957,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534361398007,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534364997992,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534368598728,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534372199007,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534375799932,13.0,6.3,19.2,560.4,5.3,2.0
HCP99B,1534379402650,13.0,6.4,20.5,556.1,6.7,1.0
HCP99B,1534383002198,13.0,6.4,18.7,553.6,7.4,1.0
HCP99B,1534386601562,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534390201297,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534393798546,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534397403920,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534400998014,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534404596896,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534408201677,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534411800316,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534415404796,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534419005003,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534422604561,13.0,6.9,33.8,557.3,3.1,1.0
HCP99B,1534426200263,13.0,7.0,30.5,560.0,5.1,2.0
HCP99B,1534429796640,9.0,7.0,34.4,560.2,4.2,2.0
HCP99B,1534433396637,13.0,7.0,36.6,562.1,6.1,1.0
HCP99B,1534437000206,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534440597148,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534444201040,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534447797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534451396607,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534455002045,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534458600666,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534462203801,13.0,6.8,46.0,566.3,3.0,1.0
HCP99B,1534465802697,9.0,6.9,42.1,567.8,3.0,1.0
HCP99B,1534469400695,13.0,7.0,45.3,568.4,3.0,1.0
HCP99B,1534472997098,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534476603293,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534480198410,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534483805794,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534487398946,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534490996094,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534494605130,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534498199278,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534501799023,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534505405767,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534509003197,13.0,5.8,39.1,580.3,6.1,2.0
HCP99B,1534512605831,9.0,6.1,38.5,581.4,8.0,2.0
HCP99B,1534516200074,13.0,6.0,38.3,583.9,8.0,2.0
HCP99B,1534519801651,9.0,6.4,34.4,584.3,3.6,1.1
HCP99B,1534523397743,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534527001537,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534530596916,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534534203955,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534537804551,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534541403116,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534545000872,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534548600098,13.0,6.4,16.7,583.6,8.0,2.0
HCP99B,1534552199812,9.0,6.9,12.1,587.0,5.3,1.0
HCP99B,1534555797313,9.0,6.5,10.6,587.7,5.6,1.0
HCP99B,1534559405980,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534563002984,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534566605426,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534570197426,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534573799808,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534577399539,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534581000277,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534584599293,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534588197341,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534591797935,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534595404668,9.0,7.0,7.9,597.3,5.0,1.3
HCP99B,1534598997321,13.0,6.8,7.5,597.7,8.0,1.0
HCP99B,1534602599799,13.0,6.8,4.7,600.6,7.9,2.0
HCP99B,1534606202783,9.0,7.0,4.5,600.2,7.1,2.0
HCP99B,1534609799855,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534613399064,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534617005483,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534620597169,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534624204065,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534627803411,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534631404657,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534635001214,13.0,6.3,8.9,601.1,3.1,1.3
HCP99B,1534638602015,13.0,6.2,8.3,598.7,4.0,1.0
HCP99B,1534642200208,9.0,6.2,8.2,595.8,7.7,1.0
HCP99B,1534645799530,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534649396199,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534653001422,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534656600254,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534660197074,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534663802248,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534667398784,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534670997703,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534674600575,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534678201416,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534681796414,9.0,5.8,10.3,601.1,8.0,2.0
HCP99B,1534685395997,9.0,5.8,11.3,604.9,3.4,2.0
HCP99B,1534689000592,9.0,5.8,9.7,608.6,6.8,2.0
HCP99B,1534692604518,13.0,5.9,9.2,605.9,8.0,1.0
HCP99B,1534696202911,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534699800525,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534703400575,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534707005229,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534710596400,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534714198783,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534717802687,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534721399360,13.0,6.0,18.9,598.8,4.0,1.0
HCP99B,1534725003481,9.0,5.8,20.5,601.8,4.6,2.0
HCP99B,1534728599603,9.0,5.8,16.1,605.3,3.0,1.7
HCP99B,1534732197661,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534735799151,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534739399134,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534742996405,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534746600418,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534750205264,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534753799274,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534757402697,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534760996159,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534764605510,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534768197749,13.0,6.2,13.4,595.1,7.9,2.0
HCP99B,1534771803455,9.0,6.1,10.3,592.2,7.8,2.0
HCP99B,1534775398416,9.0,6.2,10.2,588.1,8.0,2.0
HCP99B,1534778999581,9.0,5.8,5.7,585.2,3.9,2.0
HCP99B,1534782599488,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534786201663,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534789805273,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534793404395,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534797002739,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534800604381,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534804196235,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534807799504,13.0,5.8,13.3,572.2,3.0,1.0
HCP99B,1534811403589,13.0,5.8,14.9,568.1,3.0,1.1
HCP99B,1534815003063,9.0,5.9,14.4,564.9,3.0,2.0
HCP99B,1534818601839,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534822197254,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534825798755,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534829402322,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534832996697,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534836600193,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534840201623,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534843799264,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534847400486,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534851000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534854597699,9.0,6.2,4.0,584.6,6.8,2.0
HCP99B,1534858205436,13.0,6.0,5.1,583.4,4.3,1.0
HCP99B,1534861802990,13.0,6.0,4.0,580.4,3.0,1.0
HCP99B,1534865400362,9.0,5.8,5.0,577.1,3.0,1.3
HCP99B,1534869004099,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534872598235,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534876198163,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534879799921,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534883404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534887004460,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534890597151,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534894202193,9.0,6.2,10.4,581.9,7.8,2.0
HCP99B,1534897804468,13.0,6.3,10.1,585.5,8.0,1.0
HCP99B,1534901397481,9.0,5.9,9.3,586.9,8.0,2.0
HCP99B,1534905001033,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534908604178,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534912201377,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534915798676,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534919399665,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534923004081,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534926597992,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534930198362,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534933798878,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534937397227,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534941004696,13.0,7.0,4.0,579.9,3.0,1.0
HCP99B,1534944605698,13.0,6.6,4.0,579.2,3.0,2.0
HCP99B,1534948205174,13.0,7.0,8.5,583.0,4.8,2.0
HCP99B,1534951801362,13.0,7.0,10.7,582.0,8.0,1.0
HCP99B,1534955400874,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534959005502,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534962596822,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534966205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534969798464,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534973403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534977002613,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534980601579,13.0,6.1,8.8,573.6,4.0,1.2
HCP99B,1534984204344,9.0,6.4,10.3,575.3,3.0,1.1
HCP99B,1534987800983,13.0,6.6,5.6,578.6,3.0,2.0
HCP99B,1534991399461,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534995001351,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1534998604359,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535002198632,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535005803602,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535009397638,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535012996685,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535016604436,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535020203632,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535023803356,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535027402135,13.0,6.0,14.1,584.7,6.0,2.0
HCP99B,1535031005727,13.0,6.1,13.0,586.7,3.6,2.0
HCP99B,1535034598305,13.0,5.8,13.6,591.7,3.0,2.0
HCP99B,1535038205563,9.0,6.1,8.8,590.9,6.9,1.0
HCP99B,1535041796071,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535045399879,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535049005900,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535052604523,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535056198189,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535059804977,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535063404678,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535066998146,9.0,6.2,4.0,584.5,5.1,1.0
HCP99B,1535070601730,9.0,6.1,8.6,584.5,4.1,1.0
HCP99B,1535074199134,13.0,5.9,12.9,584.8,3.3,1.0
HCP99B,1535077801628,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535081405389,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535085005975,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535088596251,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535092199031,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535095797748,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535099404473,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535103000988,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535106605686,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535110197914,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535113801984,9.0,5.8,14.3,589.2,6.3,1.5
HCP99B,1535117402081,13.0,6.0,13.6,593.2,3.4,2.0
HCP99B,1535121004151,13.0,6.2,12.6,591.7,3.0,1.0
HCP99B,1535124599466,13.0,6.5,15.8,595.6,5.9,1.0
HCP99B,1535128198779,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535131797057,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535135401454,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535139003034,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535142599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535146197217,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535149804491,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535153396107,13.0,6.0,17.3,598.8,4.2,1.0
HCP99B,1535157003603,9.0,6.0,21.4,600.7,6.6,1.0
HCP99B,1535160596845,13.0,5.8,24.6,603.8,5.5,2.0
HCP99B,1535164202712,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535167805207,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535171402787,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535175005420,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535178603912,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535182199906,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535185803374,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535189397632,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535193004329,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535196600185,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535200197830,9.0,6.0,4.8,615.0,4.2,2.0
HCP99B,1535203798964,13.0,5.8,5.3,612.7,3.0,1.8
HCP99B,1535207402707,9.0,6.2,9.4,612.0,7.8,1.0
HCP99B,1535210996805,9.0,5.8,11.0,609.0,8.0,1.0
HCP99B,1535214597224,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535218201724,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535221802486,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535225400775,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535228999146,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535232599847,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535236196639,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535239805613,13.0,5.9,12.4,608.0,3.0,2.0
HCP99B,1535243399725,9.0,6.2,14.0,610.5,3.0,2.0
HCP99B,1535247000288,9.0,6.1,12.3,611.5,3.0,2.0
HCP99B,1535250597842,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535254201100,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535257796204,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535261398168,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535265000321,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535268596164,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535272200188,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535275800845,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535279402195,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535283001583,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535286603001,9.0,6.9,4.0,624.5,5.6,1.0
HCP99B,1535290203174,13.0,7.0,7.3,626.9,3.0,1.0
HCP99B,1535293802749,13.0,6.7,9.7,628.0,3.0,1.0
HCP99B,1535297399393,13.0,7.0,13.5,625.5,5.9,2.0
HCP99B,1535301005726,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535304599460,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535308199389,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535311804184,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535315398349,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535319003074,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535322596953,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535326204621,9.0,6.3,6.1,630.4,3.0,1.3
HCP99B,1535329802403,13.0,6.3,8.0,630.7,3.0,1.1
HCP99B,1535333397460,9.0,6.2,13.0,629.1,7.6,2.0
HCP99B,1535337004740,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535340598289,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535344200565,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535347804860,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535351404777,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535355001472,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535358604981,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535362198272,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535365796253,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535369405873,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535372997916,13.0,6.4,9.5,620.3,3.0,1.0
HCP99B,1535376599205,13.0,6.1,5.5,618.2,3.0,1.0
HCP99B,1535380199761,9.0,5.9,4.3,617.3,4.7,1.0
HCP99B,1535383796116,13.0,6.1,7.6,620.6,7.0,2.0
HCP99B,1535387405329,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535391000470,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535394603965,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535398201842,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535401803888,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535405397037,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535408997573,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535412605808,13.0,6.2,4.0,624.2,7.1,2.0
HCP99B,1535416205108,9.0,6.1,7.9,622.0,8.0,2.0
HCP99B,1535419798249,13.0,6.1,9.5,619.4,7.0,2.0
HCP99B,1535423397799,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535427002683,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535430604909,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535434199397,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535437800155,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535441405821,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535445001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535448597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535452204801,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535455802918,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535459396016,13.0,6.0,21.4,632.0,4.6,1.0
HCP99B,1535462997933,9.0,6.0,24.8,627.9,8.0,1.0
HCP99B,1535466598886,13.0,6.2,27.6,624.5,8.0,1.0
HCP99B,1535470203747,9.0,5.8,25.2,622.7,8.0,1.0
HCP99B,1535473801312,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535477401346,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535481000783,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535484596202,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535488198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535491804183,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535495404507,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535498998844,13.0,5.8,27.7,630.9,4.1,2.0
HCP99B,1535502600963,9.0,5.9,26.6,626.2,5.9,1.0
HCP99B,1535506203370,13.0,5.8,31.5,626.3,8.0,2.0
HCP99B,1535509805429,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535513405089,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535517001416,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535520602098,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535524204703,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535527799582,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535531400814,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535534998015,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535538601240,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535542203538,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535545805190,9.0,5.8,35.6,640.1,8.0,2.0
HCP99B,1535549397438,13.0,6.0,34.5,635.3,4.8,2.0
HCP99B,1535552998775,13.0,6.2,33.5,637.3,3.0,1.0
HCP99B,1535556598084,9.0,6.7,31.9,641.3,6.0,1.0
HCP99B,1535560205966,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535563804291,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535567400829,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535570998951,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535574599868,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535578199501,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535581797669,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535585400758,9.0,7.0,25.0,629.9,3.0,1.0
HCP99B,1535588999712,13.0,7.0,27.7,633.7,5.5,1.0
HCP99B,1535592597589,13.0,6.9,27.1,630.6,8.0,1.0
HCP99B,1535596205847,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535599796935,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535603404742,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535607003327,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535610605216,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535614204955,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535617805713,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535621401783,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535625002812,0.0,0.0,0.0,0.0,0.0,0.0
HCP99B,1535628600923,0.0,0.0,0.0,0.0,0.0,0.0
