id,time,vol
ULB73A,1524450604364,69173.0
ULB73A,1524454196457,69221.0
ULB73A,1524457804431,69214.0
ULB73A,1524461395848,69307.0
ULB73A,1524465003510,69389.0
ULB73A,1524468603990,69453.0
ULB73A,1524472201287,69539.0
ULB73A,1524475804652,69539.0
ULB73A,1524479401461,69539.0
ULB73A,1524483001606,69477.0
ULB73A,1524486600936,69420.0
ULB73A,1524490198942,69387.0
ULB73A,1524493797609,69420.0
ULB73A,1524497399289,69342.0
ULB73A,1524500998075,69303.0
ULB73A,1524504597423,69256.0
ULB73A,1524508200341,69272.0
ULB73A,1524511800069,69270.0
ULB73A,1524515395483,69360.0
ULB73A,1524518999142,69422.0
ULB73A,1524522604444,69388.0
ULB73A,1524526198031,69474.0
ULB73A,1524529800325,69457.0
ULB73A,1524533395433,69496.0
ULB73A,1524536997283,69434.0
ULB73A,1524540595872,69375.0
ULB73A,1524544198295,69379.0
ULB73A,1524547802690,69455.0
ULB73A,1524551397011,69489.0
ULB73A,1524554998003,69539.0
ULB73A,1524558603378,69495.0
ULB73A,1524562198348,69503.0
ULB73A,1524565795333,69501.0
ULB73A,1524569403156,69516.0
ULB73A,1524572997786,69539.0
ULB73A,1524576596853,69539.0
ULB73A,1524580199574,69532.0
ULB73A,1524583802928,69518.0
ULB73A,1524587400066,69505.0
ULB73A,1524590996332,69539.0
ULB73A,1524594603282,69539.0
ULB73A,1524598201353,69519.0
ULB73A,1524601803570,69420.0
ULB73A,1524605399202,69321.0
ULB73A,1524609004283,69406.0
ULB73A,1524612598672,69417.0
ULB73A,1524616199826,69471.0
ULB73A,1524619800331,69470.0
ULB73A,1524623400705,69430.0
ULB73A,1524626997418,69407.0
ULB73A,1524630600814,69386.0
ULB73A,1524634201227,69397.0
ULB73A,1524637795336,69327.0
ULB73A,1524641399901,69294.0
ULB73A,1524645001618,69262.0
ULB73A,1524648597275,69217.0
ULB73A,1524652198103,69297.0
ULB73A,1524655796178,69324.0
ULB73A,1524659395468,69385.0
ULB73A,1524663000515,69434.0
ULB73A,1524666600581,69460.0
ULB73A,1524670204931,69498.0
ULB73A,1524673796863,69539.0
ULB73A,1524677403646,69537.0
ULB73A,1524680996060,69539.0
ULB73A,1524684596476,69539.0
ULB73A,1524688202892,69539.0
ULB73A,1524691798763,69438.0
ULB73A,1524695400727,69385.0
ULB73A,1524698996220,69306.0
ULB73A,1524702601592,69249.0
ULB73A,1524706195432,69325.0
ULB73A,1524709800485,69376.0
ULB73A,1524713402498,69298.0
ULB73A,1524717004747,69225.0
ULB73A,1524720600999,69248.0
ULB73A,1524724203445,69219.0
ULB73A,1524727803249,69236.0
ULB73A,1524731395292,69143.0
ULB73A,1524735000683,69045.0
ULB73A,1524738599002,68993.0
ULB73A,1524742201534,68970.0
ULB73A,1524745801335,68901.0
ULB73A,1524749396473,68994.0
ULB73A,1524752996230,68913.0
ULB73A,1524756598142,68900.0
ULB73A,1524760199081,68964.0
ULB73A,1524763803705,68979.0
ULB73A,1524767396176,68901.0
ULB73A,1524770999259,68845.0
ULB73A,1524774601361,68783.0
ULB73A,1524778200564,68867.0
ULB73A,1524781796048,68873.0
ULB73A,1524785402445,68811.0
ULB73A,1524788998894,68753.0
ULB73A,1524792596101,68851.0
ULB73A,1524796197423,68835.0
ULB73A,1524799796675,68798.0
ULB73A,1524803397413,68774.0
ULB73A,1524806999993,68682.0
ULB73A,1524810601609,68724.0
ULB73A,1524814200777,68782.0
ULB73A,1524817798249,68837.0
ULB73A,1524821401857,68829.0
ULB73A,1524825000989,68746.0
ULB73A,1524828598929,68811.0
ULB73A,1524832199922,68856.0
ULB73A,1524835798604,68891.0
ULB73A,1524839399865,68922.0
ULB73A,1524843000092,68942.0
ULB73A,1524846601625,68996.0
ULB73A,1524850199871,68976.0
ULB73A,1524853803312,68950.0
ULB73A,1524857395360,68978.0
ULB73A,1524861002408,68995.0
ULB73A,1524864597135,69096.0
ULB73A,1524868203445,69136.0
ULB73A,1524871804529,69082.0
ULB73A,1524875396604,69116.0
ULB73A,1524878996723,69136.0
ULB73A,1524882597231,69176.0
ULB73A,1524886204825,69151.0
ULB73A,1524889802708,69100.0
ULB73A,1524893403365,69161.0
ULB73A,1524897003412,69227.0
ULB73A,1524900598306,69315.0
ULB73A,1524904202353,69381.0
ULB73A,1524907802879,69452.0
ULB73A,1524911399088,69503.0
ULB73A,1524914996552,69430.0
ULB73A,1524918604725,69425.0
ULB73A,1524922202223,69409.0
ULB73A,1524925801405,69493.0
ULB73A,1524929396697,69411.0
ULB73A,1524932997942,69390.0
ULB73A,1524936600613,69458.0
ULB73A,1524940195338,69492.0
ULB73A,1524943797782,69507.0
ULB73A,1524947400026,69426.0
ULB73A,1524950999601,69331.0
ULB73A,1524954597110,69431.0
ULB73A,1524958201010,69393.0
ULB73A,1524961803417,69426.0
ULB73A,1524965398920,69398.0
ULB73A,1524969004515,69440.0
ULB73A,1524972596639,69523.0
ULB73A,1524976200928,69539.0
ULB73A,1524979802349,69532.0
ULB73A,1524983402629,69539.0
ULB73A,1524986995206,69539.0
ULB73A,1524990596506,69500.0
ULB73A,1524994204186,69464.0
ULB73A,1524997802530,69539.0
ULB73A,1525001404253,69539.0
ULB73A,1525005002727,69539.0
ULB73A,1525008601526,69441.0
ULB73A,1525012201506,69430.0
ULB73A,1525015800592,69396.0
ULB73A,1525019401191,69334.0
ULB73A,1525023001277,69251.0
ULB73A,1525026597085,69259.0
ULB73A,1525030196395,69212.0
ULB73A,1525033795932,69220.0
ULB73A,1525037397117,69124.0
ULB73A,1525040995666,69098.0
ULB73A,1525044598299,69134.0
ULB73A,1525048202173,69184.0
ULB73A,1525051795637,69087.0
ULB73A,1525055402076,69014.0
ULB73A,1525058996706,68925.0
ULB73A,1525062599376,68904.0
ULB73A,1525066200278,68841.0
ULB73A,1525069802572,68751.0
ULB73A,1525073404145,68772.0
ULB73A,1525077004109,68689.0
ULB73A,1525080599092,68663.0
ULB73A,1525084202979,68729.0
ULB73A,1525087795613,68675.0
ULB73A,1525091399967,68634.0
ULB73A,1525094999363,68709.0
ULB73A,1525098600630,68703.0
ULB73A,1525102197309,68756.0
ULB73A,1525105798611,68725.0
ULB73A,1525109398140,68802.0
ULB73A,1525112995115,68902.0
ULB73A,1525116597896,68952.0
ULB73A,1525120195432,68968.0
ULB73A,1525123804231,69037.0
ULB73A,1525127395768,69104.0
ULB73A,1525131000169,69159.0
ULB73A,1525134596351,69245.0
ULB73A,1525138199376,69270.0
ULB73A,1525141795960,69246.0
ULB73A,1525145403612,69207.0
ULB73A,1525148995499,69174.0
ULB73A,1525152601252,69129.0
ULB73A,1525156204583,69062.0
ULB73A,1525159798095,69107.0
ULB73A,1525163402464,69134.0
ULB73A,1525166998050,69054.0
ULB73A,1525170604851,69050.0
ULB73A,1525174201219,69135.0
ULB73A,1525177804517,69100.0
ULB73A,1525181395452,69182.0
ULB73A,1525184999883,69112.0
ULB73A,1525188596491,69142.0
ULB73A,1525192203587,69223.0
ULB73A,1525195802469,69236.0
ULB73A,1525199404273,69252.0
ULB73A,1525203001050,69309.0
ULB73A,1525206602693,69381.0
ULB73A,1525210204866,69404.0
ULB73A,1525213799225,69391.0
ULB73A,1525217396502,69456.0
ULB73A,1525221001991,69459.0
ULB73A,1525224596779,69539.0
ULB73A,1525228199656,69539.0
ULB73A,1525231801417,69522.0
ULB73A,1525235397097,69483.0
ULB73A,1525238995352,69539.0
ULB73A,1525242601528,69500.0
ULB73A,1525246200539,69539.0
ULB73A,1525249796123,69539.0
ULB73A,1525253398422,69503.0
ULB73A,1525256996288,69525.0
ULB73A,1525260596795,69485.0
ULB73A,1525264197793,69408.0
ULB73A,1525267804658,69391.0
ULB73A,1525271399470,69371.0
ULB73A,1525275001541,69427.0
ULB73A,1525278602958,69328.0
ULB73A,1525282200858,69401.0
ULB73A,1525285800431,69483.0
ULB73A,1525289403803,69457.0
ULB73A,1525292996665,69410.0
ULB73A,1525296596625,69319.0
ULB73A,1525300198467,69369.0
ULB73A,1525303796367,69328.0
ULB73A,1525307404125,69336.0
ULB73A,1525311003433,69406.0
ULB73A,1525314595915,69317.0
ULB73A,1525318201524,69222.0
ULB73A,1525321796130,69246.0
ULB73A,1525325397096,69226.0
ULB73A,1525328998812,69213.0
ULB73A,1525332600833,69285.0
ULB73A,1525336195863,69352.0
ULB73A,1525339803653,69384.0
ULB73A,1525343402283,69354.0
ULB73A,1525346999519,69396.0
ULB73A,1525350600633,69441.0
ULB73A,1525354204234,69438.0
ULB73A,1525357803600,69464.0
ULB73A,1525361398488,69511.0
ULB73A,1525364997530,69449.0
ULB73A,1525368596129,69394.0
ULB73A,1525372203237,69375.0
ULB73A,1525375803528,69276.0
ULB73A,1525379399133,69353.0
ULB73A,1525382996633,69254.0
ULB73A,1525386604614,69307.0
ULB73A,1525390200942,69367.0
ULB73A,1525393804070,69322.0
ULB73A,1525397403631,69329.0
ULB73A,1525400995872,69234.0
ULB73A,1525404602953,69333.0
ULB73A,1525408196013,69344.0
ULB73A,1525411798231,69383.0
ULB73A,1525415404132,69302.0
ULB73A,1525419004236,69332.0
ULB73A,1525422601689,69307.0
ULB73A,1525426202962,69263.0
ULB73A,1525429803971,69336.0
ULB73A,1525433398684,69266.0
ULB73A,1525437005014,69265.0
ULB73A,1525440598055,69341.0
ULB73A,1525444196673,69248.0
ULB73A,1525447800095,69346.0
ULB73A,1525451397745,69440.0
ULB73A,1525454995100,69365.0
ULB73A,1525458602259,69309.0
ULB73A,1525462204108,69244.0
ULB73A,1525465799816,69160.0
ULB73A,1525469404684,69066.0
ULB73A,1525472995042,69130.0
ULB73A,1525476599407,69068.0
ULB73A,1525480199453,68991.0
ULB73A,1525483798176,68906.0
ULB73A,1525487395912,68832.0
ULB73A,1525491001684,68817.0
ULB73A,1525494598865,68885.0
ULB73A,1525498198807,68942.0
ULB73A,1525501798287,68936.0
ULB73A,1525505402968,68925.0
ULB73A,1525508995162,68989.0
ULB73A,1525512596320,69071.0
ULB73A,1525516203767,69031.0
ULB73A,1525519800573,69098.0
ULB73A,1525523399647,69007.0
ULB73A,1525526995724,69000.0
ULB73A,1525530595039,68951.0
ULB73A,1525534201477,69042.0
ULB73A,1525537798169,69001.0
ULB73A,1525541402751,69047.0
ULB73A,1525545003384,69054.0
ULB73A,1525548595891,69087.0
ULB73A,1525552201970,69181.0
ULB73A,1525555803918,69196.0
ULB73A,1525559400726,69274.0
ULB73A,1525562998798,69184.0
ULB73A,1525566600647,69271.0
ULB73A,1525570200335,69184.0
ULB73A,1525573798224,69279.0
ULB73A,1525577401599,69221.0
ULB73A,1525581003606,69131.0
ULB73A,1525584603117,69105.0
ULB73A,1525588198573,69051.0
ULB73A,1525591798816,69008.0
ULB73A,1525595403954,68978.0
ULB73A,1525599004275,68891.0
ULB73A,1525602599495,68986.0
ULB73A,1525606199997,68997.0
ULB73A,1525609802284,68937.0
ULB73A,1525613397374,68957.0
ULB73A,1525616997370,68933.0
ULB73A,1525620599797,68962.0
ULB73A,1525624201770,69011.0
ULB73A,1525627800221,69036.0
ULB73A,1525631397587,69067.0
ULB73A,1525634998263,69120.0
ULB73A,1525638603089,69209.0
ULB73A,1525642198242,69140.0
ULB73A,1525645798578,69083.0
ULB73A,1525649401127,69124.0
ULB73A,1525653001804,69131.0
ULB73A,1525656604976,69171.0
ULB73A,1525660198282,69138.0
ULB73A,1525663798711,69099.0
ULB73A,1525667396836,69191.0
ULB73A,1525671001644,69099.0
ULB73A,1525674597725,69181.0
ULB73A,1525678196416,69136.0
ULB73A,1525681801287,69232.0
ULB73A,1525685401646,69131.0
ULB73A,1525688999810,69127.0
ULB73A,1525692596553,69134.0
ULB73A,1525696195844,69157.0
ULB73A,1525699803839,69063.0
ULB73A,1525703395265,69142.0
ULB73A,1525706995868,69194.0
ULB73A,1525710601226,69137.0
ULB73A,1525714201498,69204.0
ULB73A,1525717804659,69255.0
ULB73A,1525721401189,69240.0
ULB73A,1525725000830,69172.0
ULB73A,1525728604333,69233.0
ULB73A,1525732201941,69211.0
ULB73A,1525735795748,69188.0
ULB73A,1525739401988,69281.0
ULB73A,1525742999974,69337.0
ULB73A,1525746599699,69323.0
ULB73A,1525750202887,69225.0
ULB73A,1525753800034,69288.0
ULB73A,1525757400280,69298.0
ULB73A,1525761000111,69282.0
ULB73A,1525764602259,69183.0
ULB73A,1525768204882,69242.0
ULB73A,1525771803781,69245.0
ULB73A,1525775404137,69186.0
ULB73A,1525779004442,69127.0
ULB73A,1525782604078,69223.0
ULB73A,1525786203107,69179.0
ULB73A,1525789798837,69251.0
ULB73A,1525793398532,69184.0
ULB73A,1525796998163,69229.0
ULB73A,1525800596314,69130.0
ULB73A,1525804203002,69049.0
ULB73A,1525807804456,69122.0
ULB73A,1525811404096,69078.0
ULB73A,1525815002657,69043.0
ULB73A,1525818596030,68953.0
ULB73A,1525822201281,68951.0
ULB73A,1525825800982,68974.0
ULB73A,1525829396630,69017.0
ULB73A,1525832999645,68931.0
ULB73A,1525836603419,68903.0
ULB73A,1525840199543,68827.0
ULB73A,1525843796004,68870.0
ULB73A,1525847396321,68780.0
ULB73A,1525851000245,68834.0
ULB73A,1525854602697,68819.0
ULB73A,1525858198236,68855.0
ULB73A,1525861801241,68869.0
ULB73A,1525865404686,68778.0
ULB73A,1525869003010,68869.0
ULB73A,1525872596174,68875.0
ULB73A,1525876198964,68857.0
ULB73A,1525879802425,68800.0
ULB73A,1525883395051,68808.0
ULB73A,1525886999439,68845.0
ULB73A,1525890600709,68946.0
ULB73A,1525894198075,68901.0
ULB73A,1525897802991,68894.0
ULB73A,1525901397171,68871.0
ULB73A,1525905001550,68787.0
ULB73A,1525908596202,68835.0
ULB73A,1525912201594,68853.0
ULB73A,1525915803089,68890.0
ULB73A,1525919403574,68980.0
ULB73A,1525923003533,69062.0
ULB73A,1525926599420,69062.0
ULB73A,1525930198579,69073.0
ULB73A,1525933804837,68982.0
ULB73A,1525937398080,68930.0
ULB73A,1525940997333,68929.0
ULB73A,1525944598613,68883.0
ULB73A,1525948202436,68915.0
ULB73A,1525951798879,68916.0
ULB73A,1525955396376,68861.0
ULB73A,1525959001635,68847.0
ULB73A,1525962598191,68849.0
ULB73A,1525966195335,68810.0
ULB73A,1525969796010,68846.0
ULB73A,1525973395853,68942.0
ULB73A,1525976998308,69042.0
ULB73A,1525980601018,69065.0
ULB73A,1525984204001,69146.0
ULB73A,1525987801844,69133.0
ULB73A,1525991399811,69194.0
ULB73A,1525995004794,69245.0
ULB73A,1525998602135,69274.0
ULB73A,1526002204492,69274.0
ULB73A,1526005796974,69364.0
ULB73A,1526009401882,69432.0
ULB73A,1526012998823,69420.0
ULB73A,1526016600106,69414.0
ULB73A,1526020196952,69418.0
ULB73A,1526023801634,69500.0
ULB73A,1526027399964,69487.0
ULB73A,1526030995124,69445.0
ULB73A,1526034600632,69431.0
ULB73A,1526038195705,69442.0
ULB73A,1526041795143,69416.0
ULB73A,1526045403718,69413.0
ULB73A,1526048995668,69380.0
ULB73A,1526052604058,69411.0
ULB73A,1526056202007,69429.0
ULB73A,1526059800968,69334.0
ULB73A,1526063398312,69426.0
ULB73A,1526067002481,69444.0
ULB73A,1526070603231,69358.0
ULB73A,1526074202794,69432.0
ULB73A,1526077804158,69445.0
ULB73A,1526081395069,69444.0
ULB73A,1526085000021,69468.0
ULB73A,1526088595531,69539.0
ULB73A,1526092196356,69500.0
ULB73A,1526095799949,69420.0
ULB73A,1526099397872,69377.0
ULB73A,1526103002859,69408.0
ULB73A,1526106598731,69406.0
ULB73A,1526110200660,69357.0
ULB73A,1526113803031,69293.0
ULB73A,1526117398798,69387.0
ULB73A,1526121004133,69371.0
ULB73A,1526124604023,69377.0
ULB73A,1526128197510,69345.0
ULB73A,1526131798681,69410.0
ULB73A,1526135398996,69505.0
ULB73A,1526138999372,69440.0
ULB73A,1526142597945,69432.0
ULB73A,1526146202740,69381.0
ULB73A,1526149798222,69293.0
ULB73A,1526153402923,69261.0
ULB73A,1526156995744,69271.0
ULB73A,1526160600456,69188.0
ULB73A,1526164199325,69258.0
ULB73A,1526167795278,69250.0
ULB73A,1526171395644,69221.0
ULB73A,1526174997824,69219.0
ULB73A,1526178595609,69319.0
ULB73A,1526182201457,69411.0
ULB73A,1526185798046,69458.0
ULB73A,1526189403802,69365.0
ULB73A,1526193004350,69290.0
ULB73A,1526196599300,69307.0
ULB73A,1526200197084,69315.0
ULB73A,1526203803012,69223.0
ULB73A,1526207395514,69262.0
ULB73A,1526211001222,69186.0
ULB73A,1526214596573,69258.0
ULB73A,1526218200705,69252.0
ULB73A,1526221803709,69167.0
ULB73A,1526225404633,69258.0
ULB73A,1526229001289,69268.0
ULB73A,1526232600195,69345.0
ULB73A,1526236200472,69427.0
ULB73A,1526239796307,69420.0
ULB73A,1526243404028,69356.0
ULB73A,1526247003217,69317.0
ULB73A,1526250596304,69338.0
ULB73A,1526254200152,69352.0
ULB73A,1526257801858,69326.0
ULB73A,1526261395472,69384.0
ULB73A,1526265000698,69387.0
ULB73A,1526268604546,69315.0
ULB73A,1526272200169,69305.0
ULB73A,1526275801418,69304.0
ULB73A,1526279395855,69312.0
ULB73A,1526282996715,69412.0
ULB73A,1526286597300,69352.0
ULB73A,1526290203564,69324.0
ULB73A,1526293798743,69326.0
ULB73A,1526297395744,69393.0
ULB73A,1526300997652,69493.0
ULB73A,1526304598353,69511.0
ULB73A,1526308203455,69539.0
ULB73A,1526311799485,69539.0
ULB73A,1526315396382,69519.0
ULB73A,1526318995274,69539.0
ULB73A,1526322599508,69459.0
ULB73A,1526326199909,69424.0
ULB73A,1526329798041,69484.0
ULB73A,1526333399976,69415.0
ULB73A,1526337000631,69436.0
ULB73A,1526340598152,69379.0
ULB73A,1526344198431,69438.0
ULB73A,1526347802317,69391.0
ULB73A,1526351398905,69332.0
ULB73A,1526355003804,69353.0
ULB73A,1526358595305,69434.0
ULB73A,1526362199792,69344.0
ULB73A,1526365795966,69389.0
ULB73A,1526369396615,69448.0
ULB73A,1526372996069,69502.0
ULB73A,1526376600312,69539.0
ULB73A,1526380196155,69539.0
ULB73A,1526383797264,69471.0
ULB73A,1526387398881,69507.0
ULB73A,1526391002925,69448.0
ULB73A,1526394595065,69398.0
ULB73A,1526398196643,69486.0
ULB73A,1526401795807,69539.0
ULB73A,1526405398924,69460.0
ULB73A,1526409003090,69413.0
ULB73A,1526412604940,69479.0
ULB73A,1526416198033,69539.0
ULB73A,1526419796369,69539.0
ULB73A,1526423402545,69539.0
ULB73A,1526427000665,69539.0
ULB73A,1526430599435,69513.0
ULB73A,1526434197996,69539.0
ULB73A,1526437803748,69539.0
ULB73A,1526441397322,69537.0
ULB73A,1526445003173,69495.0
ULB73A,1526448596462,69463.0
ULB73A,1526452195610,69455.0
ULB73A,1526455796497,69459.0
ULB73A,1526459395224,69397.0
ULB73A,1526462997899,69489.0
ULB73A,1526466598247,69539.0
ULB73A,1526470195252,69523.0
ULB73A,1526473802286,69539.0
ULB73A,1526477396072,69505.0
ULB73A,1526481000812,69539.0
ULB73A,1526484597223,69539.0
ULB73A,1526488201940,69539.0
ULB73A,1526491804636,69539.0
ULB73A,1526495402673,69471.0
ULB73A,1526499001588,69392.0
ULB73A,1526502603593,69434.0
ULB73A,1526506204080,69458.0
ULB73A,1526509797949,69510.0
ULB73A,1526513400037,69467.0
ULB73A,1526516996509,69484.0
ULB73A,1526520596112,69517.0
ULB73A,1526524196186,69539.0
ULB73A,1526527803223,69539.0
ULB73A,1526531398069,69492.0
ULB73A,1526534998793,69506.0
ULB73A,1526538598292,69471.0
ULB73A,1526542195430,69410.0
ULB73A,1526545799091,69425.0
ULB73A,1526549399354,69485.0
ULB73A,1526553000536,69445.0
ULB73A,1526556597429,69520.0
ULB73A,1526560197360,69488.0
ULB73A,1526563802517,69507.0
ULB73A,1526567403751,69532.0
ULB73A,1526570998596,69524.0
ULB73A,1526574596708,69450.0
ULB73A,1526578201245,69447.0
ULB73A,1526581797985,69420.0
ULB73A,1526585401785,69478.0
ULB73A,1526589002777,69449.0
ULB73A,1526592597096,69497.0
ULB73A,1526596204092,69527.0
ULB73A,1526599804618,69539.0
ULB73A,1526603400637,69460.0
ULB73A,1526606996268,69405.0
ULB73A,1526610604524,69361.0
ULB73A,1526614196303,69393.0
ULB73A,1526617797903,69458.0
ULB73A,1526621395699,69496.0
ULB73A,1526624996314,69412.0
ULB73A,1526628600194,69434.0
ULB73A,1526632204447,69362.0
ULB73A,1526635797544,69354.0
ULB73A,1526639402544,69402.0
ULB73A,1526643003535,69413.0
ULB73A,1526646604320,69341.0
ULB73A,1526650204377,69400.0
ULB73A,1526653804856,69346.0
ULB73A,1526657404086,69428.0
ULB73A,1526660999558,69358.0
ULB73A,1526664595540,69258.0
ULB73A,1526668199922,69317.0
ULB73A,1526671795942,69370.0
ULB73A,1526675402122,69434.0
ULB73A,1526678999676,69386.0
ULB73A,1526682598700,69303.0
ULB73A,1526686204098,69239.0
ULB73A,1526689795299,69170.0
ULB73A,1526693395124,69117.0
ULB73A,1526696995033,69040.0
ULB73A,1526700595517,68960.0
ULB73A,1526704195340,68956.0
ULB73A,1526707799280,68977.0
ULB73A,1526711400461,68896.0
ULB73A,1526715003247,68922.0
ULB73A,1526718601202,69004.0
ULB73A,1526722198232,68952.0
ULB73A,1526725799293,69026.0
ULB73A,1526729399487,68962.0
ULB73A,1526732998852,68921.0
ULB73A,1526736595686,69009.0
ULB73A,1526740196977,68932.0
ULB73A,1526743803960,68937.0
ULB73A,1526747400211,69038.0
ULB73A,1526751004676,69073.0
ULB73A,1526754602210,69163.0
ULB73A,1526758195270,69206.0
ULB73A,1526761803074,69226.0
ULB73A,1526765399137,69289.0
ULB73A,1526769003982,69291.0
ULB73A,1526772600440,69371.0
ULB73A,1526776197221,69376.0
ULB73A,1526779797323,69287.0
ULB73A,1526783404977,69344.0
ULB73A,1526787001261,69312.0
ULB73A,1526790602931,69364.0
ULB73A,1526794203139,69385.0
ULB73A,1526797804187,69399.0
ULB73A,1526801401353,69495.0
ULB73A,1526805000341,69461.0
ULB73A,1526808600462,69524.0
ULB73A,1526812201263,69539.0
ULB73A,1526815800095,69539.0
ULB73A,1526819404902,69539.0
ULB73A,1526822998976,69539.0
ULB73A,1526826595999,69539.0
ULB73A,1526830201302,69496.0
ULB73A,1526833802354,69483.0
ULB73A,1526837404288,69415.0
ULB73A,1526841003202,69453.0
ULB73A,1526844600325,69492.0
ULB73A,1526848196681,69539.0
ULB73A,1526851796265,69539.0
ULB73A,1526855404976,69518.0
ULB73A,1526858996120,69508.0
ULB73A,1526862601307,69470.0
ULB73A,1526866201269,69515.0
ULB73A,1526869796466,69539.0
ULB73A,1526873400283,69539.0
ULB73A,1526877003179,69528.0
ULB73A,1526880595777,69476.0
ULB73A,1526884200469,69518.0
ULB73A,1526887797436,69539.0
ULB73A,1526891400606,69539.0
ULB73A,1526895001037,69539.0
ULB73A,1526898600693,69495.0
ULB73A,1526902201739,69539.0
ULB73A,1526905795371,69539.0
ULB73A,1526909395274,69458.0
ULB73A,1526913004451,69449.0
ULB73A,1526916601722,69373.0
ULB73A,1526920199386,69437.0
ULB73A,1526923800604,69468.0
ULB73A,1526927396545,69539.0
ULB73A,1526931001103,69539.0
ULB73A,1526934596583,69451.0
ULB73A,1526938198296,69530.0
ULB73A,1526941800210,69503.0
ULB73A,1526945403823,69480.0
ULB73A,1526949000621,69503.0
ULB73A,1526952600917,69539.0
ULB73A,1526956199117,69473.0
ULB73A,1526959795474,69381.0
ULB73A,1526963403613,69332.0
ULB73A,1526966995644,69328.0
ULB73A,1526970599592,69267.0
ULB73A,1526974195507,69283.0
ULB73A,1526977801590,69328.0
ULB73A,1526981399449,69238.0
ULB73A,1526984999967,69251.0
ULB73A,1526988597806,69252.0
ULB73A,1526992203564,69342.0
ULB73A,1526995804969,69402.0
ULB73A,1526999398684,69339.0
ULB73A,1527003000178,69434.0
ULB73A,1527006602211,69368.0
ULB73A,1527010196972,69305.0
ULB73A,1527013796622,69271.0
ULB73A,1527017403038,69258.0
ULB73A,1527020996674,69301.0
ULB73A,1527024595570,69215.0
ULB73A,1527028200308,69115.0
ULB73A,1527031803974,69023.0
ULB73A,1527035402275,69072.0
ULB73A,1527039000943,69160.0
ULB73A,1527042601760,69125.0
ULB73A,1527046197501,69060.0
ULB73A,1527049797727,69120.0
ULB73A,1527053400904,69183.0
ULB73A,1527056995975,69180.0
ULB73A,1527060603754,69177.0
ULB73A,1527064197619,69263.0
ULB73A,1527067795621,69228.0
ULB73A,1527071402749,69166.0
