id,time,vol
HCP4A,1524508203401,411.0
HCP4A,1524511799984,411.0
HCP4A,1524515401233,411.0
HCP4A,1524519004245,426.0
HCP4A,1524522604507,426.0
HCP4A,1524526204736,411.0
HCP4A,1524529803269,426.0
HCP4A,1524533396788,411.0
HCP4A,1524537001404,411.0
HCP4A,1524540603634,411.0
HCP4A,1524544205635,426.0
HCP4A,1524547801093,426.0
HCP4A,1524551403957,411.0
HCP4A,1524554996397,411.0
HCP4A,1524558603719,426.0
HCP4A,1524562201577,426.0
HCP4A,1524565803093,411.0
HCP4A,1524569401695,412.0
HCP4A,1524573005055,411.0
HCP4A,1524576604855,411.0
HCP4A,1524580200284,411.0
HCP4A,1524583801765,426.0
HCP4A,1524587404091,415.0
HCP4A,1524590998868,426.0
HCP4A,1524594598361,411.0
HCP4A,1524598203798,411.0
HCP4A,1524601802380,426.0
HCP4A,1524605405377,411.0
HCP4A,1524608997384,426.0
HCP4A,1524612602144,426.0
HCP4A,1524616204426,411.0
HCP4A,1524619804526,418.0
HCP4A,1524623404147,426.0
HCP4A,1524626998732,426.0
HCP4A,1524630603776,411.0
HCP4A,1524634203346,411.0
HCP4A,1524637798522,426.0
HCP4A,1524641404898,415.0
HCP4A,1524644998776,426.0
HCP4A,1524648605419,426.0
HCP4A,1524652201059,426.0
HCP4A,1524655796168,422.0
HCP4A,1524659396550,426.0
HCP4A,1524663002627,426.0
HCP4A,1524666597233,411.0
HCP4A,1524670198666,411.0
HCP4A,1524673803001,411.0
HCP4A,1524677403212,417.0
HCP4A,1524680997997,411.0
HCP4A,1524684602240,411.0
HCP4A,1524688196551,426.0
HCP4A,1524691801714,411.0
HCP4A,1524695396814,411.0
HCP4A,1524699000011,411.0
HCP4A,1524702597588,426.0
HCP4A,1524706199340,426.0
HCP4A,1524709801041,411.0
HCP4A,1524713400055,426.0
HCP4A,1524717001020,426.0
HCP4A,1524720596955,411.0
HCP4A,1524724200289,426.0
HCP4A,1524727805785,426.0
HCP4A,1524731401060,412.0
HCP4A,1524735003304,426.0
HCP4A,1524738597216,426.0
HCP4A,1524742200978,420.0
HCP4A,1524745799917,411.0
HCP4A,1524749403946,411.0
HCP4A,1524753001020,411.0
HCP4A,1524756598187,424.0
HCP4A,1524760200080,426.0
HCP4A,1524763798397,411.0
HCP4A,1524767400507,425.0
HCP4A,1524770998278,426.0
HCP4A,1524774602290,426.0
HCP4A,1524778200795,416.0
HCP4A,1524781805374,411.0
HCP4A,1524785403267,411.0
HCP4A,1524788999088,411.0
HCP4A,1524792601815,411.0
HCP4A,1524796205937,412.0
HCP4A,1524799800120,426.0
HCP4A,1524803397860,411.0
HCP4A,1524807000636,426.0
HCP4A,1524810600937,426.0
HCP4A,1524814199862,426.0
HCP4A,1524817800686,413.0
HCP4A,1524821405826,426.0
HCP4A,1524824999892,426.0
HCP4A,1524828596395,426.0
HCP4A,1524832203532,426.0
HCP4A,1524835801929,426.0
HCP4A,1524839403132,411.0
HCP4A,1524843005050,426.0
HCP4A,1524846601746,411.0
HCP4A,1524850198268,411.0
HCP4A,1524853796835,426.0
HCP4A,1524857404420,426.0
HCP4A,1524860997905,426.0
HCP4A,1524864597390,426.0
HCP4A,1524868200024,411.0
HCP4A,1524871803154,426.0
HCP4A,1524875403028,411.0
HCP4A,1524878996272,426.0
HCP4A,1524882596640,426.0
HCP4A,1524886199559,411.0
HCP4A,1524889804253,411.0
HCP4A,1524893400280,411.0
HCP4A,1524897004590,426.0
HCP4A,1524900600834,418.0
HCP4A,1524904198972,426.0
HCP4A,1524907801562,411.0
HCP4A,1524911400043,423.0
HCP4A,1524915002602,411.0
HCP4A,1524918596856,422.0
HCP4A,1524922201523,426.0
HCP4A,1524925803342,411.0
HCP4A,1524929396033,411.0
HCP4A,1524933001860,422.0
HCP4A,1524936602105,426.0
HCP4A,1524940199332,426.0
HCP4A,1524943796929,424.0
HCP4A,1524947400283,411.0
HCP4A,1524950999980,411.0
HCP4A,1524954599464,426.0
HCP4A,1524958196193,426.0
HCP4A,1524961802483,411.0
HCP4A,1524965401207,411.0
HCP4A,1524969004300,426.0
HCP4A,1524972600064,426.0
HCP4A,1524976200221,426.0
HCP4A,1524979802239,411.0
HCP4A,1524983401550,411.0
HCP4A,1524986998887,426.0
HCP4A,1524990598755,426.0
HCP4A,1524994199619,426.0
HCP4A,1524997796035,411.0
HCP4A,1525001398251,411.0
HCP4A,1525005005384,411.0
HCP4A,1525008599465,411.0
HCP4A,1525012199423,411.0
HCP4A,1525015798441,426.0
HCP4A,1525019397979,411.0
HCP4A,1525022998391,426.0
HCP4A,1525026601483,411.0
HCP4A,1525030200216,411.0
HCP4A,1525033805380,426.0
HCP4A,1525037396103,426.0
HCP4A,1525040999964,426.0
HCP4A,1525044600921,420.0
HCP4A,1525048198869,426.0
HCP4A,1525051797728,411.0
HCP4A,1525055403986,411.0
HCP4A,1525058999882,426.0
HCP4A,1525062604137,411.0
HCP4A,1525066197780,426.0
HCP4A,1525069797446,411.0
HCP4A,1525073404558,411.0
HCP4A,1525077001800,411.0
HCP4A,1525080600604,411.0
HCP4A,1525084202554,411.0
HCP4A,1525087801446,411.0
HCP4A,1525091402081,421.0
HCP4A,1525095004221,426.0
HCP4A,1525098598141,411.0
HCP4A,1525102202475,426.0
HCP4A,1525105798606,411.0
HCP4A,1525109397494,426.0
HCP4A,1525113002676,426.0
HCP4A,1525116604625,411.0
HCP4A,1525120203747,426.0
HCP4A,1525123801743,426.0
HCP4A,1525127401329,411.0
HCP4A,1525131002293,411.0
HCP4A,1525134596942,411.0
HCP4A,1525138201515,426.0
HCP4A,1525141801232,411.0
HCP4A,1525145402719,411.0
HCP4A,1525149001272,426.0
HCP4A,1525152602023,411.0
HCP4A,1525156198164,411.0
HCP4A,1525159802945,411.0
HCP4A,1525163398834,417.0
HCP4A,1525167004280,426.0
HCP4A,1525170605566,426.0
HCP4A,1525174202069,411.0
HCP4A,1525177798872,411.0
HCP4A,1525181401904,411.0
HCP4A,1525185003157,426.0
HCP4A,1525188598722,411.0
HCP4A,1525192204465,426.0
HCP4A,1525195800745,411.0
HCP4A,1525199402030,426.0
HCP4A,1525203003031,426.0
HCP4A,1525206596668,411.0
HCP4A,1525210200616,426.0
HCP4A,1525213798998,426.0
HCP4A,1525217397326,426.0
HCP4A,1525221004660,411.0
HCP4A,1525224596011,422.0
HCP4A,1525228196018,411.0
HCP4A,1525231798154,411.0
HCP4A,1525235398221,426.0
HCP4A,1525238997594,426.0
HCP4A,1525242598454,426.0
HCP4A,1525246196457,411.0
HCP4A,1525249804132,411.0
HCP4A,1525253402537,418.0
HCP4A,1525257005898,426.0
HCP4A,1525260603970,411.0
HCP4A,1525264197363,413.0
HCP4A,1525267803572,411.0
HCP4A,1525271402246,426.0
HCP4A,1525274997543,426.0
HCP4A,1525278601450,426.0
HCP4A,1525282202305,426.0
HCP4A,1525285797399,411.0
HCP4A,1525289396052,411.0
HCP4A,1525293000390,426.0
HCP4A,1525296596305,426.0
HCP4A,1525300200358,426.0
HCP4A,1525303801085,426.0
HCP4A,1525307401517,411.0
HCP4A,1525310998927,411.0
HCP4A,1525314601992,416.0
HCP4A,1525318202483,426.0
HCP4A,1525321800463,426.0
HCP4A,1525325397183,426.0
HCP4A,1525329000200,426.0
HCP4A,1525332596864,426.0
HCP4A,1525336203878,411.0
HCP4A,1525339797007,411.0
HCP4A,1525343402798,426.0
HCP4A,1525347004646,426.0
HCP4A,1525350604295,426.0
HCP4A,1525354202041,411.0
HCP4A,1525357797132,411.0
HCP4A,1525361399779,426.0
HCP4A,1525365003391,426.0
HCP4A,1525368603567,411.0
HCP4A,1525372205403,411.0
HCP4A,1525375802287,426.0
HCP4A,1525379403013,426.0
HCP4A,1525382997773,426.0
HCP4A,1525386597313,426.0
HCP4A,1525390196396,411.0
HCP4A,1525393799470,411.0
HCP4A,1525397396186,411.0
HCP4A,1525401005277,411.0
HCP4A,1525404603604,411.0
HCP4A,1525408197908,411.0
HCP4A,1525411796231,411.0
HCP4A,1525415401977,426.0
HCP4A,1525419002079,411.0
HCP4A,1525422599453,426.0
HCP4A,1525426200045,426.0
HCP4A,1525429796311,411.0
HCP4A,1525433404538,411.0
HCP4A,1525437005706,426.0
HCP4A,1525440605314,426.0
HCP4A,1525444205716,426.0
HCP4A,1525447804672,426.0
HCP4A,1525451403156,426.0
HCP4A,1525454999397,426.0
HCP4A,1525458599624,426.0
HCP4A,1525462205236,411.0
HCP4A,1525465804288,420.0
HCP4A,1525469401261,411.0
HCP4A,1525473001603,411.0
HCP4A,1525476600084,426.0
HCP4A,1525480198828,426.0
HCP4A,1525483805454,411.0
HCP4A,1525487404273,426.0
HCP4A,1525490996199,411.0
HCP4A,1525494598576,411.0
HCP4A,1525498205043,426.0
HCP4A,1525501803094,426.0
HCP4A,1525505396607,411.0
HCP4A,1525509005629,411.0
HCP4A,1525512604660,411.0
HCP4A,1525516203682,411.0
HCP4A,1525519805640,426.0
HCP4A,1525523401457,426.0
HCP4A,1525526996577,411.0
HCP4A,1525530604397,411.0
HCP4A,1525534204343,411.0
HCP4A,1525537797488,411.0
HCP4A,1525541396564,411.0
HCP4A,1525544996636,426.0
HCP4A,1525548599563,411.0
HCP4A,1525552205788,426.0
HCP4A,1525555800787,426.0
HCP4A,1525559404858,411.0
HCP4A,1525563000958,411.0
HCP4A,1525566597998,411.0
HCP4A,1525570200475,426.0
HCP4A,1525573796607,426.0
HCP4A,1525577401701,426.0
HCP4A,1525581000377,411.0
HCP4A,1525584602806,411.0
HCP4A,1525588197340,426.0
HCP4A,1525591799275,426.0
HCP4A,1525595405726,411.0
HCP4A,1525599004085,426.0
HCP4A,1525602601148,426.0
HCP4A,1525606202985,417.0
HCP4A,1525609796994,425.0
HCP4A,1525613398998,411.0
HCP4A,1525617002196,426.0
HCP4A,1525620598097,426.0
HCP4A,1525624204009,411.0
HCP4A,1525627803998,411.0
HCP4A,1525631401284,411.0
HCP4A,1525634997502,424.0
HCP4A,1525638600430,426.0
HCP4A,1525642203040,426.0
HCP4A,1525645803475,426.0
HCP4A,1525649398757,426.0
HCP4A,1525653001272,426.0
HCP4A,1525656600340,411.0
HCP4A,1525660204582,411.0
HCP4A,1525663801143,411.0
HCP4A,1525667405894,411.0
HCP4A,1525671005440,411.0
HCP4A,1525674601593,426.0
HCP4A,1525678196284,426.0
HCP4A,1525681805747,426.0
HCP4A,1525685401922,426.0
HCP4A,1525689000020,411.0
HCP4A,1525692600920,411.0
HCP4A,1525696201234,411.0
HCP4A,1525699805795,426.0
HCP4A,1525703396231,426.0
HCP4A,1525707003945,411.0
HCP4A,1525710600578,411.0
HCP4A,1525714197733,411.0
HCP4A,1525717800957,411.0
HCP4A,1525721400838,424.0
HCP4A,1525724999964,411.0
HCP4A,1525728598933,426.0
HCP4A,1525732197645,411.0
HCP4A,1525735800962,411.0
HCP4A,1525739397839,426.0
HCP4A,1525743003866,426.0
HCP4A,1525746601699,426.0
HCP4A,1525750197063,411.0
HCP4A,1525753804666,411.0
HCP4A,1525757403235,426.0
HCP4A,1525761005243,411.0
HCP4A,1525764600442,426.0
HCP4A,1525768203858,416.0
HCP4A,1525771804412,411.0
HCP4A,1525775402134,424.0
HCP4A,1525779002813,426.0
HCP4A,1525782601031,411.0
HCP4A,1525786201401,411.0
HCP4A,1525789803698,426.0
HCP4A,1525793403496,411.0
HCP4A,1525796999731,411.0
HCP4A,1525800598345,426.0
HCP4A,1525804204918,426.0
HCP4A,1525807800126,426.0
HCP4A,1525811405931,411.0
HCP4A,1525815002964,411.0
HCP4A,1525818599027,426.0
HCP4A,1525822199470,426.0
HCP4A,1525825799355,426.0
HCP4A,1525829404237,426.0
HCP4A,1525833002596,426.0
HCP4A,1525836597342,411.0
HCP4A,1525840204189,426.0
HCP4A,1525843802273,426.0
HCP4A,1525847396606,426.0
HCP4A,1525851004689,426.0
HCP4A,1525854603634,426.0
HCP4A,1525858202325,426.0
HCP4A,1525861798929,426.0
HCP4A,1525865396434,411.0
HCP4A,1525869001175,426.0
HCP4A,1525872605083,411.0
HCP4A,1525876202804,426.0
HCP4A,1525879799318,411.0
HCP4A,1525883396657,426.0
HCP4A,1525887000301,426.0
HCP4A,1525890602012,411.0
HCP4A,1525894203822,411.0
HCP4A,1525897804976,411.0
HCP4A,1525901397296,411.0
HCP4A,1525904997541,425.0
HCP4A,1525908599634,426.0
HCP4A,1525912200672,411.0
HCP4A,1525915799569,411.0
HCP4A,1525919397862,426.0
HCP4A,1525922998727,426.0
HCP4A,1525926596050,426.0
HCP4A,1525930197275,426.0
HCP4A,1525933801815,426.0
HCP4A,1525937404299,426.0
HCP4A,1525941003159,412.0
HCP4A,1525944605520,423.0
HCP4A,1525948205559,420.0
HCP4A,1525951802637,426.0
HCP4A,1525955398366,426.0
HCP4A,1525958996468,426.0
HCP4A,1525962603139,411.0
HCP4A,1525966198497,411.0
HCP4A,1525969804825,426.0
HCP4A,1525973400209,411.0
HCP4A,1525977005413,411.0
HCP4A,1525980600177,426.0
HCP4A,1525984200860,426.0
HCP4A,1525987797076,426.0
HCP4A,1525991399113,421.0
HCP4A,1525994998957,426.0
HCP4A,1525998596523,426.0
HCP4A,1526002200316,426.0
HCP4A,1526005805436,426.0
HCP4A,1526009399573,426.0
HCP4A,1526012998877,426.0
HCP4A,1526016599003,411.0
HCP4A,1526020197887,417.0
HCP4A,1526023803291,426.0
HCP4A,1526027398731,411.0
HCP4A,1526030997012,426.0
HCP4A,1526034604226,411.0
HCP4A,1526038202371,411.0
HCP4A,1526041797089,411.0
HCP4A,1526045400668,411.0
HCP4A,1526048997355,426.0
HCP4A,1526052596788,426.0
HCP4A,1526056201817,411.0
HCP4A,1526059798299,426.0
HCP4A,1526063397422,426.0
HCP4A,1526066998454,411.0
HCP4A,1526070604532,426.0
HCP4A,1526074204058,411.0
HCP4A,1526077805252,426.0
HCP4A,1526081405059,411.0
HCP4A,1526085001267,415.0
HCP4A,1526088605268,426.0
HCP4A,1526092195991,426.0
HCP4A,1526095801944,425.0
HCP4A,1526099398887,411.0
HCP4A,1526102998102,426.0
HCP4A,1526106602641,426.0
HCP4A,1526110203459,421.0
HCP4A,1526113800374,411.0
HCP4A,1526117400240,426.0
HCP4A,1526121005250,426.0
HCP4A,1526124599716,426.0
HCP4A,1526128196135,411.0
HCP4A,1526131804356,426.0
HCP4A,1526135400377,411.0
HCP4A,1526138999902,426.0
HCP4A,1526142598835,426.0
HCP4A,1526146204100,411.0
HCP4A,1526149798727,411.0
HCP4A,1526153400805,426.0
HCP4A,1526156997763,426.0
HCP4A,1526160601814,411.0
HCP4A,1526164200928,411.0
HCP4A,1526167805887,426.0
HCP4A,1526171400806,411.0
HCP4A,1526174999809,411.0
HCP4A,1526178598331,426.0
HCP4A,1526182197364,426.0
HCP4A,1526185804522,411.0
HCP4A,1526189401823,411.0
HCP4A,1526192996159,426.0
HCP4A,1526196599824,426.0
HCP4A,1526200202592,411.0
HCP4A,1526203798410,411.0
HCP4A,1526207398662,411.0
HCP4A,1526211000813,426.0
HCP4A,1526214603290,426.0
HCP4A,1526218197408,411.0
HCP4A,1526221802427,411.0
HCP4A,1526225404587,411.0
HCP4A,1526229000989,426.0
HCP4A,1526232597281,411.0
HCP4A,1526236201453,411.0
HCP4A,1526239805514,426.0
HCP4A,1526243401665,426.0
HCP4A,1526247000493,426.0
HCP4A,1526250602604,426.0
HCP4A,1526254203452,426.0
HCP4A,1526257805917,411.0
HCP4A,1526261405241,411.0
HCP4A,1526265001560,426.0
HCP4A,1526268597461,411.0
HCP4A,1526272197581,411.0
HCP4A,1526275802457,426.0
HCP4A,1526279400343,411.0
HCP4A,1526283000044,411.0
HCP4A,1526286601134,411.0
HCP4A,1526290204084,419.0
HCP4A,1526293800557,426.0
HCP4A,1526297398249,411.0
HCP4A,1526301000399,426.0
HCP4A,1526304599428,411.0
HCP4A,1526308203987,426.0
HCP4A,1526311802630,411.0
HCP4A,1526315396719,426.0
HCP4A,1526319003909,426.0
HCP4A,1526322600226,426.0
HCP4A,1526326199408,411.0
HCP4A,1526329798243,426.0
HCP4A,1526333402563,411.0
HCP4A,1526336996582,411.0
HCP4A,1526340596805,426.0
HCP4A,1526344197071,411.0
HCP4A,1526347801070,411.0
HCP4A,1526351401949,426.0
HCP4A,1526355000710,411.0
HCP4A,1526358605977,426.0
HCP4A,1526362204615,426.0
HCP4A,1526365803096,426.0
HCP4A,1526369400356,411.0
HCP4A,1526372999915,411.0
HCP4A,1526376603218,411.0
HCP4A,1526380198119,411.0
HCP4A,1526383797587,411.0
HCP4A,1526387396879,426.0
HCP4A,1526391005571,426.0
HCP4A,1526394605454,411.0
HCP4A,1526398199835,411.0
HCP4A,1526401805554,411.0
HCP4A,1526405405731,426.0
HCP4A,1526408997604,426.0
HCP4A,1526412596068,426.0
HCP4A,1526416198819,411.0
HCP4A,1526419804522,411.0
HCP4A,1526423399775,426.0
HCP4A,1526427004583,426.0
HCP4A,1526430604611,426.0
HCP4A,1526434205955,411.0
HCP4A,1526437799963,426.0
HCP4A,1526441397330,411.0
HCP4A,1526445001476,426.0
HCP4A,1526448603853,411.0
HCP4A,1526452201506,426.0
HCP4A,1526455805762,426.0
HCP4A,1526459405196,426.0
HCP4A,1526463003959,426.0
HCP4A,1526466604707,426.0
HCP4A,1526470199400,426.0
HCP4A,1526473800160,411.0
HCP4A,1526477404768,411.0
HCP4A,1526481001005,426.0
HCP4A,1526484600678,422.0
HCP4A,1526488203355,411.0
HCP4A,1526491804382,426.0
HCP4A,1526495399410,426.0
HCP4A,1526498996544,416.0
HCP4A,1526502602599,415.0
HCP4A,1526506203110,411.0
HCP4A,1526509802775,426.0
HCP4A,1526513401917,426.0
HCP4A,1526517003072,426.0
HCP4A,1526520600061,411.0
HCP4A,1526524203183,411.0
HCP4A,1526527796373,411.0
HCP4A,1526531404310,426.0
HCP4A,1526534998079,426.0
HCP4A,1526538605285,411.0
HCP4A,1526542201490,411.0
HCP4A,1526545799737,426.0
HCP4A,1526549404630,411.0
HCP4A,1526553005457,426.0
HCP4A,1526556601505,413.0
HCP4A,1526560198044,426.0
HCP4A,1526563805472,426.0
HCP4A,1526567401823,411.0
HCP4A,1526571004864,411.0
HCP4A,1526574601540,411.0
HCP4A,1526578199307,425.0
HCP4A,1526581805709,425.0
HCP4A,1526585398832,426.0
HCP4A,1526588996503,411.0
HCP4A,1526592599834,411.0
HCP4A,1526596198555,426.0
HCP4A,1526599804322,411.0
HCP4A,1526603401695,426.0
HCP4A,1526606997503,426.0
HCP4A,1526610601451,411.0
HCP4A,1526614205738,426.0
HCP4A,1526617804822,411.0
HCP4A,1526621399120,411.0
HCP4A,1526624999232,426.0
HCP4A,1526628602000,426.0
HCP4A,1526632199786,426.0
HCP4A,1526635799668,426.0
HCP4A,1526639405569,426.0
HCP4A,1526643002620,411.0
HCP4A,1526646599128,426.0
HCP4A,1526650205253,426.0
HCP4A,1526653805364,411.0
HCP4A,1526657398215,426.0
HCP4A,1526660997650,426.0
HCP4A,1526664596557,414.0
HCP4A,1526668202852,426.0
HCP4A,1526671803119,411.0
HCP4A,1526675404203,426.0
HCP4A,1526679001387,411.0
HCP4A,1526682605133,426.0
HCP4A,1526686201009,411.0
HCP4A,1526689797351,411.0
HCP4A,1526693401629,426.0
HCP4A,1526696998893,426.0
HCP4A,1526700597582,411.0
HCP4A,1526704197325,426.0
HCP4A,1526707803940,426.0
HCP4A,1526711400627,411.0
HCP4A,1526715003544,426.0
HCP4A,1526718599286,411.0
HCP4A,1526722198804,411.0
HCP4A,1526725800161,426.0
HCP4A,1526729401235,426.0
HCP4A,1526733003261,426.0
HCP4A,1526736599187,426.0
HCP4A,1526740196715,411.0
HCP4A,1526743796854,411.0
HCP4A,1526747402510,411.0
HCP4A,1526750999896,411.0
HCP4A,1526754604743,411.0
HCP4A,1526758198041,411.0
HCP4A,1526761797417,426.0
HCP4A,1526765398891,425.0
HCP4A,1526768996636,426.0
HCP4A,1526772602055,426.0
HCP4A,1526776199983,411.0
HCP4A,1526779803641,426.0
HCP4A,1526783396261,426.0
HCP4A,1526787001675,422.0
HCP4A,1526790599361,426.0
HCP4A,1526794203886,419.0
HCP4A,1526797804717,411.0
HCP4A,1526801396628,411.0
HCP4A,1526804999797,426.0
HCP4A,1526808601290,426.0
HCP4A,1526812199570,426.0
HCP4A,1526815798290,426.0
HCP4A,1526819401074,411.0
HCP4A,1526823002734,426.0
HCP4A,1526826605252,426.0
HCP4A,1526830205432,426.0
HCP4A,1526833805184,426.0
HCP4A,1526837405342,411.0
HCP4A,1526841003396,411.0
HCP4A,1526844596106,426.0
HCP4A,1526848205739,426.0
HCP4A,1526851797134,426.0
HCP4A,1526855404951,411.0
HCP4A,1526859000990,419.0
HCP4A,1526862596030,426.0
HCP4A,1526866201831,420.0
HCP4A,1526869799522,426.0
HCP4A,1526873400188,411.0
HCP4A,1526876999594,411.0
HCP4A,1526880601265,411.0
HCP4A,1526884200749,411.0
HCP4A,1526887799856,426.0
HCP4A,1526891404894,426.0
HCP4A,1526895004600,426.0
HCP4A,1526898605378,426.0
HCP4A,1526902199156,411.0
HCP4A,1526905802718,426.0
HCP4A,1526909398441,426.0
HCP4A,1526913001517,419.0
HCP4A,1526916596297,411.0
HCP4A,1526920201022,411.0
HCP4A,1526923805539,411.0
HCP4A,1526927401596,426.0
HCP4A,1526931005900,411.0
HCP4A,1526934600278,411.0
HCP4A,1526938203272,411.0
HCP4A,1526941797853,426.0
HCP4A,1526945398130,426.0
HCP4A,1526948998109,426.0
HCP4A,1526952600107,426.0
HCP4A,1526956202260,411.0
HCP4A,1526959804511,426.0
HCP4A,1526963405567,411.0
HCP4A,1526967000881,426.0
HCP4A,1526970605172,426.0
HCP4A,1526974204136,411.0
HCP4A,1526977800313,411.0
HCP4A,1526981399602,417.0
HCP4A,1526985004643,411.0
HCP4A,1526988596390,411.0
HCP4A,1526992196569,426.0
HCP4A,1526995800359,411.0
HCP4A,1526999400424,426.0
HCP4A,1527002997811,411.0
HCP4A,1527006601137,411.0
HCP4A,1527010204587,411.0
HCP4A,1527013803885,426.0
HCP4A,1527017398620,411.0
HCP4A,1527020996098,426.0
HCP4A,1527024602316,411.0
HCP4A,1527028205967,411.0
HCP4A,1527031801551,426.0
HCP4A,1527035398115,422.0
HCP4A,1527038996792,426.0
HCP4A,1527042597211,411.0
HCP4A,1527046204925,411.0
HCP4A,1527049803929,413.0
HCP4A,1527053400354,426.0
HCP4A,1527056999920,426.0
HCP4A,1527060601495,426.0
HCP4A,1527064204205,411.0
HCP4A,1527067796284,411.0
HCP4A,1527071404961,418.0
HCP4A,1527074997634,411.0
HCP4A,1527078599963,411.0
HCP4A,1527082204620,426.0
HCP4A,1527085796578,424.0
HCP4A,1527089401508,411.0
HCP4A,1527093002287,411.0
HCP4A,1527096596010,426.0
HCP4A,1527100205240,411.0
HCP4A,1527103801061,426.0
HCP4A,1527107403128,426.0
HCP4A,1527111003421,411.0
HCP4A,1527114596283,411.0
HCP4A,1527118201217,426.0
HCP4A,1527121798439,411.0
HCP4A,1527125403139,411.0
HCP4A,1527129000773,426.0
HCP4A,1527132600179,426.0
HCP4A,1527136197822,426.0
HCP4A,1527139803959,424.0
HCP4A,1527143403554,426.0
HCP4A,1527147005673,426.0
HCP4A,1527150597634,426.0
HCP4A,1527154201018,411.0
HCP4A,1527157803199,411.0
HCP4A,1527161402211,426.0
HCP4A,1527164999147,411.0
HCP4A,1527168596348,426.0
HCP4A,1527172205884,426.0
HCP4A,1527175796901,426.0
HCP4A,1527179401937,411.0
HCP4A,1527182997826,425.0
HCP4A,1527186596300,411.0
HCP4A,1527190204179,411.0
HCP4A,1527193798430,426.0
HCP4A,1527197403664,411.0
HCP4A,1527201000065,426.0
HCP4A,1527204600402,426.0
HCP4A,1527208199472,411.0
HCP4A,1527211799069,426.0
HCP4A,1527215397523,426.0
HCP4A,1527218997579,426.0
HCP4A,1527222599510,426.0
HCP4A,1527226199540,426.0
HCP4A,1527229796488,424.0
HCP4A,1527233403385,426.0
HCP4A,1527236997984,411.0
HCP4A,1527240604670,411.0
HCP4A,1527244203274,411.0
HCP4A,1527247802359,411.0
HCP4A,1527251400193,426.0
HCP4A,1527254996139,415.0
HCP4A,1527258596710,411.0
HCP4A,1527262199380,426.0
HCP4A,1527265802813,426.0
HCP4A,1527269396904,426.0
HCP4A,1527272999032,411.0
HCP4A,1527276599680,411.0
HCP4A,1527280201741,426.0
HCP4A,1527283799351,411.0
HCP4A,1527287402801,426.0
HCP4A,1527291000670,426.0
HCP4A,1527294603431,411.0
HCP4A,1527298197292,411.0
HCP4A,1527301799699,411.0
HCP4A,1527305403538,426.0
HCP4A,1527309000169,411.0
HCP4A,1527312600331,411.0
HCP4A,1527316198274,426.0
HCP4A,1527319805938,426.0
HCP4A,1527323396285,426.0
HCP4A,1527326999341,411.0
HCP4A,1527330604131,412.0
HCP4A,1527334198231,426.0
HCP4A,1527337802963,411.0
HCP4A,1527341403258,411.0
HCP4A,1527345001869,411.0
HCP4A,1527348600874,411.0
HCP4A,1527352202732,411.0
HCP4A,1527355803662,426.0
HCP4A,1527359399068,411.0
HCP4A,1527362998969,426.0
HCP4A,1527366605066,411.0
HCP4A,1527370198102,411.0
HCP4A,1527373804907,419.0
HCP4A,1527377401089,426.0
HCP4A,1527381003555,411.0
HCP4A,1527384598769,411.0
HCP4A,1527388200262,411.0
HCP4A,1527391801619,411.0
HCP4A,1527395404157,411.0
HCP4A,1527399005778,411.0
HCP4A,1527402598112,411.0
HCP4A,1527406205697,411.0
HCP4A,1527409803089,411.0
HCP4A,1527413399194,426.0
HCP4A,1527416997576,411.0
HCP4A,1527420601760,413.0
HCP4A,1527424205226,411.0
HCP4A,1527427798863,426.0
HCP4A,1527431401139,426.0
HCP4A,1527435004885,426.0
HCP4A,1527438604900,426.0
HCP4A,1527442198297,411.0
HCP4A,1527445803928,426.0
HCP4A,1527449398857,426.0
HCP4A,1527452999263,411.0
HCP4A,1527456602625,426.0
HCP4A,1527460198204,411.0
HCP4A,1527463804230,411.0
HCP4A,1527467397963,411.0
HCP4A,1527471003458,426.0
HCP4A,1527474598331,426.0
HCP4A,1527478201338,426.0
HCP4A,1527481805051,411.0
HCP4A,1527485402298,414.0
HCP4A,1527489001073,411.0
HCP4A,1527492600785,411.0
HCP4A,1527496201812,411.0
HCP4A,1527499800263,411.0
HCP4A,1527503405658,419.0
HCP4A,1527506999244,422.0
HCP4A,1527510597053,426.0
HCP4A,1527514204812,411.0
HCP4A,1527517799255,411.0
HCP4A,1527521403054,426.0
HCP4A,1527525004398,411.0
HCP4A,1527528603308,426.0
HCP4A,1527532197082,411.0
HCP4A,1527535805595,411.0
HCP4A,1527539401970,411.0
HCP4A,1527542998411,426.0
HCP4A,1527546601414,426.0
HCP4A,1527550200521,411.0
HCP4A,1527553801623,426.0
HCP4A,1527557402065,426.0
HCP4A,1527561000130,426.0
HCP4A,1527564596977,426.0
HCP4A,1527568197034,426.0
HCP4A,1527571802744,418.0
HCP4A,1527575405876,411.0
HCP4A,1527578996796,426.0
HCP4A,1527582602477,411.0
HCP4A,1527586196794,413.0
HCP4A,1527589800472,411.0
