id,time,vol
HCP103A,1523867402308,37.0
HCP103A,1523871000863,37.0
HCP103A,1523874603814,36.0
HCP103A,1523878204181,37.0
HCP103A,1523881798442,37.0
HCP103A,1523885404909,37.0
HCP103A,1523888997601,37.0
HCP103A,1523892599275,36.0
HCP103A,1523896202105,35.0
HCP103A,1523899796856,37.0
HCP103A,1523903399639,35.0
HCP103A,1523906998810,37.0
HCP103A,1523910597376,35.0
HCP103A,1523914200273,37.0
HCP103A,1523917805443,35.0
HCP103A,1523921396835,35.0
HCP103A,1523925000321,37.0
HCP103A,1523928599727,35.0
HCP103A,1523932201870,35.0
HCP103A,1523935804444,35.0
HCP103A,1523939400097,35.0
HCP103A,1523943002069,37.0
HCP103A,1523946601478,35.0
HCP103A,1523950199166,37.0
HCP103A,1523953799988,35.0
HCP103A,1523957402878,37.0
HCP103A,1523960997257,37.0
HCP103A,1523964597504,35.0
HCP103A,1523968200515,37.0
HCP103A,1523971803492,35.0
HCP103A,1523975401848,37.0
HCP103A,1523978997294,35.0
HCP103A,1523982600343,37.0
HCP103A,1523986201489,37.0
HCP103A,1523989798663,35.0
HCP103A,1523993398886,35.0
HCP103A,1523996998604,37.0
HCP103A,1524000596038,37.0
HCP103A,1524004200425,35.0
HCP103A,1524007799447,37.0
HCP103A,1524011403664,35.0
HCP103A,1524014998419,37.0
HCP103A,1524018598983,35.0
HCP103A,1524022201026,37.0
HCP103A,1524025800947,35.0
HCP103A,1524029401448,35.0
HCP103A,1524033005879,35.0
HCP103A,1524036598875,37.0
HCP103A,1524040199415,37.0
HCP103A,1524043796412,37.0
HCP103A,1524047404886,37.0
HCP103A,1524051005910,35.0
HCP103A,1524054603711,35.0
HCP103A,1524058196308,35.0
HCP103A,1524061796304,35.0
HCP103A,1524065398491,35.0
HCP103A,1524068996370,35.0
HCP103A,1524072603240,35.0
HCP103A,1524076196148,35.0
HCP103A,1524079802740,35.0
HCP103A,1524083403110,35.0
HCP103A,1524087005747,37.0
HCP103A,1524090596819,37.0
HCP103A,1524094201452,37.0
HCP103A,1524097797703,37.0
HCP103A,1524101400130,37.0
HCP103A,1524104999551,35.0
HCP103A,1524108596304,35.0
HCP103A,1524112202031,37.0
HCP103A,1524115803250,37.0
HCP103A,1524119405789,37.0
HCP103A,1524123002847,35.0
HCP103A,1524126605053,35.0
HCP103A,1524130198291,36.0
HCP103A,1524133804005,37.0
HCP103A,1524137403851,35.0
HCP103A,1524141001712,37.0
HCP103A,1524144603865,37.0
HCP103A,1524148200575,37.0
HCP103A,1524151800630,35.0
HCP103A,1524155404842,35.0
HCP103A,1524159000327,37.0
HCP103A,1524162598517,35.0
HCP103A,1524166199592,35.0
HCP103A,1524169804255,35.0
HCP103A,1524173399428,35.0
HCP103A,1524177002021,35.0
HCP103A,1524180604805,37.0
HCP103A,1524184198341,37.0
HCP103A,1524187797608,37.0
HCP103A,1524191399838,37.0
HCP103A,1524195003865,37.0
HCP103A,1524198601155,37.0
HCP103A,1524202204333,35.0
HCP103A,1524205802320,37.0
HCP103A,1524209399006,37.0
HCP103A,1524213000452,37.0
HCP103A,1524216600336,37.0
HCP103A,1524220203118,35.0
HCP103A,1524223796833,35.0
HCP103A,1524227401235,37.0
HCP103A,1524231001215,35.0
HCP103A,1524234603628,37.0
HCP103A,1524238201939,37.0
HCP103A,1524241799710,35.0
HCP103A,1524245396170,36.0
HCP103A,1524249003155,37.0
HCP103A,1524252601123,37.0
HCP103A,1524256197317,35.0
HCP103A,1524259796788,35.0
HCP103A,1524263402010,35.0
HCP103A,1524267005590,35.0
HCP103A,1524270599001,35.0
HCP103A,1524274200289,37.0
HCP103A,1524277799068,37.0
HCP103A,1524281403329,37.0
HCP103A,1524284996159,35.0
HCP103A,1524288603735,37.0
HCP103A,1524292202262,35.0
HCP103A,1524295805579,37.0
HCP103A,1524299400381,37.0
HCP103A,1524302999998,37.0
HCP103A,1524306605063,37.0
HCP103A,1524310199550,35.0
HCP103A,1524313802809,35.0
HCP103A,1524317399777,35.0
HCP103A,1524320996496,35.0
HCP103A,1524324600756,37.0
HCP103A,1524328202606,35.0
HCP103A,1524331801549,37.0
HCP103A,1524335401956,37.0
HCP103A,1524339005883,37.0
HCP103A,1524342598296,35.0
HCP103A,1524346205167,37.0
HCP103A,1524349798326,35.0
HCP103A,1524353400195,37.0
HCP103A,1524357002005,35.0
HCP103A,1524360601128,37.0
HCP103A,1524364200671,35.0
HCP103A,1524367798172,37.0
HCP103A,1524371397427,37.0
HCP103A,1524374998969,37.0
HCP103A,1524378598167,35.0
HCP103A,1524382200026,37.0
HCP103A,1524385805350,35.0
HCP103A,1524389399640,35.0
HCP103A,1524393001001,37.0
HCP103A,1524396597267,37.0
HCP103A,1524400205537,37.0
HCP103A,1524403798843,35.0
HCP103A,1524407400754,35.0
HCP103A,1524411002781,37.0
HCP103A,1524414599898,37.0
HCP103A,1524418198602,35.0
HCP103A,1524421796208,37.0
HCP103A,1524425402403,35.0
HCP103A,1524429003720,35.0
HCP103A,1524432604880,37.0
HCP103A,1524436204772,35.0
HCP103A,1524439798110,37.0
HCP103A,1524443405542,37.0
HCP103A,1524447000456,35.0
HCP103A,1524450604929,35.0
HCP103A,1524454197949,37.0
HCP103A,1524457796751,35.0
HCP103A,1524461401185,35.0
HCP103A,1524464998620,35.0
HCP103A,1524468604911,35.0
HCP103A,1524472198896,35.0
HCP103A,1524475797051,35.0
HCP103A,1524479401739,37.0
HCP103A,1524482999845,35.0
HCP103A,1524486605163,37.0
HCP103A,1524490200185,35.0
HCP103A,1524493800233,35.0
HCP103A,1524497398131,37.0
HCP103A,1524501005968,37.0
HCP103A,1524504600366,35.0
HCP103A,1524508205294,37.0
HCP103A,1524511803261,37.0
HCP103A,1524515399284,37.0
HCP103A,1524518998242,37.0
HCP103A,1524522601273,35.0
HCP103A,1524526201148,37.0
HCP103A,1524529802460,37.0
HCP103A,1524533405741,35.0
HCP103A,1524536998743,35.0
HCP103A,1524540598808,37.0
HCP103A,1524544201216,35.0
HCP103A,1524547801832,35.0
HCP103A,1524551400298,35.0
HCP103A,1524554996380,37.0
HCP103A,1524558601018,35.0
HCP103A,1524562204208,35.0
HCP103A,1524565798149,37.0
HCP103A,1524569400535,37.0
HCP103A,1524572998038,35.0
HCP103A,1524576604564,35.0
HCP103A,1524580198540,35.0
HCP103A,1524583800119,37.0
HCP103A,1524587402513,35.0
HCP103A,1524591002644,37.0
HCP103A,1524594604257,35.0
HCP103A,1524598196009,35.0
HCP103A,1524601798072,37.0
HCP103A,1524605398783,37.0
HCP103A,1524609003277,37.0
HCP103A,1524612597127,35.0
HCP103A,1524616197204,37.0
HCP103A,1524619803494,35.0
HCP103A,1524623396376,35.0
HCP103A,1524627005357,35.0
HCP103A,1524630603399,35.0
HCP103A,1524634196358,37.0
HCP103A,1524637798552,37.0
HCP103A,1524641400841,37.0
HCP103A,1524645005963,35.0
HCP103A,1524648597034,37.0
HCP103A,1524652198092,37.0
HCP103A,1524655797969,35.0
HCP103A,1524659397811,35.0
HCP103A,1524663001974,37.0
HCP103A,1524666596571,37.0
HCP103A,1524670204406,37.0
HCP103A,1524673803837,35.0
HCP103A,1524677401047,35.0
HCP103A,1524681005160,35.0
HCP103A,1524684598117,37.0
HCP103A,1524688196448,35.0
HCP103A,1524691802998,35.0
HCP103A,1524695400945,35.0
HCP103A,1524699001136,35.0
HCP103A,1524702596671,37.0
HCP103A,1524706204133,35.0
HCP103A,1524709798059,35.0
HCP103A,1524713402617,37.0
HCP103A,1524717002515,35.0
HCP103A,1524720599152,35.0
HCP103A,1524724205110,37.0
HCP103A,1524727799991,35.0
HCP103A,1524731402756,35.0
HCP103A,1524735002781,37.0
HCP103A,1524738605919,37.0
HCP103A,1524742204909,37.0
HCP103A,1524745800432,35.0
HCP103A,1524749403420,37.0
HCP103A,1524752999320,37.0
HCP103A,1524756603226,37.0
HCP103A,1524760198353,35.0
HCP103A,1524763804599,37.0
HCP103A,1524767399921,35.0
HCP103A,1524771000532,35.0
HCP103A,1524774600204,35.0
HCP103A,1524778203090,35.0
HCP103A,1524781798131,35.0
HCP103A,1524785404747,35.0
HCP103A,1524788998028,35.0
HCP103A,1524792604204,37.0
HCP103A,1524796196111,37.0
HCP103A,1524799797724,37.0
HCP103A,1524803404442,35.0
HCP103A,1524807003932,37.0
HCP103A,1524810601427,37.0
HCP103A,1524814201130,37.0
HCP103A,1524817800664,37.0
HCP103A,1524821402436,35.0
HCP103A,1524824997141,35.0
HCP103A,1524828597574,35.0
HCP103A,1524832198897,35.0
HCP103A,1524835802497,35.0
HCP103A,1524839398213,35.0
HCP103A,1524842997688,35.0
HCP103A,1524846597018,35.0
HCP103A,1524850204440,35.0
HCP103A,1524853803918,35.0
HCP103A,1524857401027,35.0
HCP103A,1524861004083,35.0
HCP103A,1524864605289,35.0
HCP103A,1524868197093,37.0
HCP103A,1524871804565,37.0
HCP103A,1524875400550,37.0
HCP103A,1524879000048,35.0
HCP103A,1524882602824,37.0
HCP103A,1524886203572,37.0
HCP103A,1524889802710,35.0
HCP103A,1524893404063,35.0
HCP103A,1524896996256,35.0
HCP103A,1524900602337,35.0
HCP103A,1524904200289,37.0
HCP103A,1524907805028,37.0
HCP103A,1524911404255,37.0
HCP103A,1524914997576,37.0
HCP103A,1524918603135,35.0
HCP103A,1524922196169,37.0
HCP103A,1524925797762,35.0
HCP103A,1524929403806,35.0
HCP103A,1524933003632,35.0
HCP103A,1524936604302,37.0
HCP103A,1524940197023,37.0
HCP103A,1524943796929,37.0
HCP103A,1524947402657,35.0
HCP103A,1524950996465,35.0
HCP103A,1524954600904,35.0
HCP103A,1524958197307,35.0
HCP103A,1524961802615,35.0
HCP103A,1524965399782,37.0
HCP103A,1524968998214,37.0
HCP103A,1524972602815,35.0
HCP103A,1524976202721,35.0
HCP103A,1524979804094,37.0
HCP103A,1524983399374,37.0
HCP103A,1524987004137,37.0
HCP103A,1524990596778,37.0
HCP103A,1524994199156,37.0
HCP103A,1524997802015,37.0
HCP103A,1525001398050,35.0
HCP103A,1525005004228,37.0
HCP103A,1525008598139,37.0
HCP103A,1525012205057,37.0
HCP103A,1525015802905,35.0
HCP103A,1525019396222,37.0
HCP103A,1525023003744,35.0
HCP103A,1525026601527,37.0
HCP103A,1525030205355,35.0
HCP103A,1525033802638,35.0
HCP103A,1525037405390,37.0
HCP103A,1525040997965,35.0
HCP103A,1525044599947,35.0
HCP103A,1525048202759,37.0
HCP103A,1525051798292,37.0
HCP103A,1525055402922,35.0
HCP103A,1525058996794,37.0
HCP103A,1525062605220,35.0
HCP103A,1525066199584,35.0
HCP103A,1525069802239,37.0
HCP103A,1525073401824,35.0
HCP103A,1525077004202,37.0
HCP103A,1525080603208,35.0
HCP103A,1525084205510,35.0
HCP103A,1525087798880,37.0
HCP103A,1525091403962,37.0
HCP103A,1525094998123,37.0
HCP103A,1525098596851,37.0
HCP103A,1525102204888,37.0
HCP103A,1525105803532,37.0
HCP103A,1525109403380,37.0
HCP103A,1525113005510,35.0
HCP103A,1525116604285,37.0
HCP103A,1525120201156,35.0
HCP103A,1525123805798,37.0
HCP103A,1525127405591,37.0
HCP103A,1525131004099,37.0
HCP103A,1525134604400,37.0
HCP103A,1525138201184,35.0
HCP103A,1525141805271,35.0
HCP103A,1525145404595,35.0
HCP103A,1525149002744,35.0
HCP103A,1525152603130,37.0
HCP103A,1525156205589,35.0
HCP103A,1525159805202,37.0
HCP103A,1525163396412,35.0
HCP103A,1525167005046,37.0
HCP103A,1525170597430,37.0
HCP103A,1525174201456,37.0
HCP103A,1525177804729,35.0
HCP103A,1525181397952,35.0
HCP103A,1525185005771,37.0
HCP103A,1525188603446,35.0
HCP103A,1525192198052,35.0
HCP103A,1525195802173,35.0
HCP103A,1525199400399,37.0
HCP103A,1525203004151,37.0
HCP103A,1525206600525,37.0
HCP103A,1525210204383,37.0
HCP103A,1525213799574,35.0
HCP103A,1525217399119,37.0
HCP103A,1525221001580,37.0
HCP103A,1525224596767,37.0
HCP103A,1525228200158,35.0
HCP103A,1525231803703,35.0
HCP103A,1525235405415,37.0
HCP103A,1525238999537,35.0
HCP103A,1525242598785,37.0
HCP103A,1525246200574,35.0
HCP103A,1525249801482,35.0
HCP103A,1525253398739,35.0
HCP103A,1525257000081,37.0
HCP103A,1525260596896,37.0
HCP103A,1525264203228,37.0
HCP103A,1525267802030,35.0
HCP103A,1525271404122,35.0
HCP103A,1525275004003,37.0
HCP103A,1525278597072,37.0
HCP103A,1525282201475,35.0
HCP103A,1525285804643,35.0
HCP103A,1525289398756,35.0
HCP103A,1525293005937,35.0
HCP103A,1525296604591,35.0
HCP103A,1525300199884,35.0
HCP103A,1525303797870,37.0
HCP103A,1525307402677,35.0
HCP103A,1525311001846,37.0
HCP103A,1525314604481,37.0
HCP103A,1525318204771,35.0
HCP103A,1525321805930,35.0
HCP103A,1525325403835,35.0
HCP103A,1525329000261,37.0
HCP103A,1525332598625,35.0
HCP103A,1525336205100,37.0
HCP103A,1525339796486,35.0
HCP103A,1525343405623,37.0
HCP103A,1525346997837,37.0
HCP103A,1525350601612,37.0
HCP103A,1525354205916,35.0
HCP103A,1525357803872,35.0
HCP103A,1525361403771,35.0
HCP103A,1525365003626,37.0
HCP103A,1525368601242,35.0
HCP103A,1525372205011,35.0
HCP103A,1525375805988,35.0
HCP103A,1525379396011,35.0
HCP103A,1525383002938,35.0
HCP103A,1525386600283,35.0
HCP103A,1525390198733,37.0
HCP103A,1525393803155,37.0
HCP103A,1525397400332,35.0
HCP103A,1525400996960,37.0
HCP103A,1525404600966,37.0
HCP103A,1525408204652,35.0
HCP103A,1525411803373,35.0
HCP103A,1525415402434,37.0
HCP103A,1525419005800,35.0
HCP103A,1525422600236,37.0
HCP103A,1525426200547,35.0
HCP103A,1525429798155,37.0
HCP103A,1525433403909,37.0
HCP103A,1525437002179,35.0
HCP103A,1525440600366,35.0
HCP103A,1525444203248,37.0
HCP103A,1525447800316,35.0
HCP103A,1525451397258,35.0
HCP103A,1525455002377,35.0
HCP103A,1525458599409,35.0
HCP103A,1525462199202,37.0
HCP103A,1525465797828,37.0
HCP103A,1525469402294,37.0
HCP103A,1525473003140,37.0
HCP103A,1525476605177,35.0
HCP103A,1525480198016,37.0
HCP103A,1525483798741,37.0
HCP103A,1525487404541,37.0
HCP103A,1525491003516,35.0
HCP103A,1525494601877,37.0
HCP103A,1525498200221,37.0
HCP103A,1525501800249,37.0
HCP103A,1525505399937,35.0
HCP103A,1525509002820,37.0
HCP103A,1525512601632,35.0
HCP103A,1525516196445,35.0
HCP103A,1525519804693,37.0
HCP103A,1525523401209,35.0
HCP103A,1525526999259,35.0
HCP103A,1525530599260,35.0
HCP103A,1525534202675,37.0
HCP103A,1525537798986,35.0
HCP103A,1525541403524,35.0
HCP103A,1525544997918,35.0
HCP103A,1525548598605,37.0
HCP103A,1525552198214,37.0
HCP103A,1525555800553,35.0
HCP103A,1525559400569,37.0
HCP103A,1525562998176,37.0
HCP103A,1525566599414,35.0
HCP103A,1525570205655,37.0
HCP103A,1525573801851,35.0
HCP103A,1525577405764,37.0
HCP103A,1525581004607,35.0
HCP103A,1525584596112,35.0
HCP103A,1525588203948,37.0
HCP103A,1525591801577,35.0
HCP103A,1525595403405,37.0
HCP103A,1525599000259,35.0
HCP103A,1525602597616,35.0
HCP103A,1525606203995,37.0
HCP103A,1525609802569,37.0
HCP103A,1525613401512,35.0
HCP103A,1525616999363,35.0
HCP103A,1525620599198,37.0
HCP103A,1525624203156,35.0
HCP103A,1525627797696,37.0
HCP103A,1525631396156,35.0
HCP103A,1525635002642,37.0
HCP103A,1525638600393,37.0
HCP103A,1525642198633,35.0
HCP103A,1525645805242,35.0
HCP103A,1525649401072,37.0
HCP103A,1525652999214,35.0
HCP103A,1525656601976,37.0
HCP103A,1525660199033,35.0
HCP103A,1525663802810,35.0
HCP103A,1525667404835,37.0
HCP103A,1525671000812,35.0
HCP103A,1525674603533,35.0
HCP103A,1525678198014,35.0
HCP103A,1525681803937,37.0
HCP103A,1525685401233,37.0
HCP103A,1525689002965,35.0
HCP103A,1525692596340,37.0
HCP103A,1525696196620,37.0
HCP103A,1525699796154,37.0
HCP103A,1525703403545,37.0
HCP103A,1525707004731,37.0
HCP103A,1525710605217,35.0
HCP103A,1525714201989,37.0
HCP103A,1525717805836,37.0
HCP103A,1525721401599,35.0
HCP103A,1525724997576,35.0
HCP103A,1525728605786,37.0
HCP103A,1525732201003,37.0
HCP103A,1525735802933,35.0
HCP103A,1525739396626,35.0
HCP103A,1525743002748,35.0
HCP103A,1525746604267,37.0
HCP103A,1525750199933,35.0
HCP103A,1525753797676,37.0
HCP103A,1525757400422,35.0
HCP103A,1525760999102,35.0
HCP103A,1525764599550,35.0
HCP103A,1525768203866,37.0
HCP103A,1525771798655,37.0
HCP103A,1525775401949,35.0
HCP103A,1525779004173,37.0
HCP103A,1525782603228,37.0
HCP103A,1525786196278,37.0
HCP103A,1525789799823,37.0
HCP103A,1525793400294,35.0
HCP103A,1525797002523,37.0
HCP103A,1525800604598,37.0
HCP103A,1525804203728,37.0
HCP103A,1525807802305,37.0
HCP103A,1525811403484,37.0
HCP103A,1525815000003,37.0
HCP103A,1525818601963,37.0
HCP103A,1525822204670,35.0
HCP103A,1525825804268,37.0
HCP103A,1525829403690,37.0
HCP103A,1525832996209,37.0
HCP103A,1525836598697,36.0
HCP103A,1525840203458,37.0
HCP103A,1525843799524,37.0
HCP103A,1525847396350,35.0
HCP103A,1525850997094,37.0
HCP103A,1525854603024,35.0
HCP103A,1525858199780,35.0
HCP103A,1525861799930,35.0
HCP103A,1525865396741,35.0
HCP103A,1525869001777,37.0
HCP103A,1525872601907,37.0
HCP103A,1525876198165,35.0
HCP103A,1525879803230,35.0
HCP103A,1525883398187,37.0
HCP103A,1525886997898,37.0
HCP103A,1525890596794,35.0
HCP103A,1525894200790,35.0
HCP103A,1525897805214,35.0
HCP103A,1525901404248,35.0
HCP103A,1525904997709,35.0
HCP103A,1525908601304,35.0
HCP103A,1525912197188,35.0
HCP103A,1525915805016,37.0
HCP103A,1525919405692,35.0
HCP103A,1525923003052,37.0
HCP103A,1525926600543,37.0
HCP103A,1525930197993,37.0
HCP103A,1525933804531,37.0
HCP103A,1525937398994,35.0
HCP103A,1525940996380,35.0
HCP103A,1525944601787,37.0
HCP103A,1525948203786,35.0
HCP103A,1525951796829,37.0
HCP103A,1525955400792,35.0
HCP103A,1525959002917,35.0
HCP103A,1525962604158,35.0
HCP103A,1525966204736,37.0
HCP103A,1525969799133,35.0
HCP103A,1525973400567,35.0
HCP103A,1525977003433,37.0
HCP103A,1525980601972,37.0
HCP103A,1525984202038,37.0
HCP103A,1525987796468,35.0
HCP103A,1525991403755,37.0
HCP103A,1525994997142,35.0
HCP103A,1525998600994,37.0
HCP103A,1526002205456,35.0
HCP103A,1526005801649,35.0
HCP103A,1526009401747,37.0
HCP103A,1526012996626,37.0
HCP103A,1526016598036,35.0
HCP103A,1526020201789,37.0
HCP103A,1526023796538,37.0
HCP103A,1526027404039,37.0
HCP103A,1526030997559,37.0
HCP103A,1526034603091,37.0
HCP103A,1526038196910,35.0
HCP103A,1526041801862,35.0
HCP103A,1526045404580,37.0
HCP103A,1526049004584,35.0
HCP103A,1526052603123,35.0
HCP103A,1526056199429,35.0
HCP103A,1526059802392,35.0
HCP103A,1526063401043,35.0
HCP103A,1526067000990,37.0
HCP103A,1526070601485,37.0
HCP103A,1526074200787,37.0
HCP103A,1526077804573,37.0
HCP103A,1526081404839,37.0
HCP103A,1526085001959,35.0
HCP103A,1526088596132,35.0
HCP103A,1526092199842,37.0
HCP103A,1526095805048,35.0
HCP103A,1526099404321,35.0
HCP103A,1526103003886,37.0
HCP103A,1526106602735,35.0
HCP103A,1526110199724,37.0
HCP103A,1526113804184,35.0
HCP103A,1526117404887,35.0
HCP103A,1526120996628,35.0
HCP103A,1526124601506,37.0
HCP103A,1526128202061,35.0
HCP103A,1526131804101,35.0
HCP103A,1526135398801,35.0
HCP103A,1526139005850,35.0
HCP103A,1526142603091,37.0
HCP103A,1526146196417,37.0
HCP103A,1526149796042,37.0
HCP103A,1526153401124,37.0
HCP103A,1526157004572,37.0
HCP103A,1526160605446,35.0
HCP103A,1526164201733,35.0
HCP103A,1526167801350,35.0
HCP103A,1526171402496,37.0
HCP103A,1526174999473,37.0
HCP103A,1526178600312,35.0
HCP103A,1526182200020,35.0
HCP103A,1526185797608,35.0
HCP103A,1526189398608,37.0
HCP103A,1526193003885,35.0
HCP103A,1526196604071,37.0
HCP103A,1526200205020,35.0
HCP103A,1526203797652,37.0
HCP103A,1526207396399,37.0
HCP103A,1526211005496,35.0
HCP103A,1526214599515,35.0
HCP103A,1526218199872,35.0
HCP103A,1526221805308,35.0
HCP103A,1526225402339,37.0
HCP103A,1526229003905,35.0
HCP103A,1526232601017,35.0
HCP103A,1526236203907,35.0
HCP103A,1526239803031,35.0
HCP103A,1526243401039,35.0
HCP103A,1526247001414,37.0
HCP103A,1526250598709,37.0
HCP103A,1526254203730,35.0
HCP103A,1526257804265,35.0
HCP103A,1526261401471,37.0
HCP103A,1526265005109,35.0
HCP103A,1526268604887,37.0
HCP103A,1526272199361,37.0
HCP103A,1526275800368,37.0
HCP103A,1526279400521,35.0
HCP103A,1526283000569,35.0
HCP103A,1526286599262,37.0
HCP103A,1526290201556,35.0
HCP103A,1526293804505,35.0
HCP103A,1526297401951,37.0
HCP103A,1526301003913,37.0
HCP103A,1526304596908,35.0
HCP103A,1526308200684,37.0
HCP103A,1526311799936,35.0
HCP103A,1526315398139,37.0
HCP103A,1526319002615,35.0
HCP103A,1526322601216,37.0
HCP103A,1526326196485,35.0
HCP103A,1526329800722,35.0
HCP103A,1526333400329,37.0
HCP103A,1526337005441,37.0
HCP103A,1526340602491,35.0
HCP103A,1526344205451,35.0
HCP103A,1526347804742,37.0
HCP103A,1526351403326,37.0
HCP103A,1526355003568,35.0
HCP103A,1526358602888,37.0
HCP103A,1526362195990,35.0
HCP103A,1526365804872,35.0
HCP103A,1526369400419,37.0
HCP103A,1526373000681,37.0
HCP103A,1526376598048,37.0
HCP103A,1526380202948,37.0
HCP103A,1526383801927,35.0
HCP103A,1526387402787,35.0
HCP103A,1526391005952,37.0
HCP103A,1526394597798,37.0
HCP103A,1526398200750,35.0
HCP103A,1526401804382,35.0
HCP103A,1526405405971,35.0
HCP103A,1526409004710,35.0
HCP103A,1526412601871,35.0
HCP103A,1526416197488,35.0
HCP103A,1526419799895,35.0
HCP103A,1526423402028,35.0
HCP103A,1526427003474,36.0
HCP103A,1526430605381,37.0
HCP103A,1526434199022,35.0
HCP103A,1526437800277,35.0
HCP103A,1526441403552,35.0
HCP103A,1526444997464,37.0
HCP103A,1526448601513,37.0
HCP103A,1526452202542,35.0
HCP103A,1526455805125,37.0
HCP103A,1526459397688,37.0
HCP103A,1526462996367,35.0
HCP103A,1526466605877,35.0
HCP103A,1526470204383,35.0
HCP103A,1526473799094,35.0
HCP103A,1526477397173,37.0
HCP103A,1526481002124,35.0
HCP103A,1526484603774,35.0
HCP103A,1526488199267,35.0
HCP103A,1526491796964,37.0
HCP103A,1526495401991,35.0
HCP103A,1526499005140,37.0
HCP103A,1526502602868,35.0
HCP103A,1526506205880,35.0
HCP103A,1526509798603,35.0
HCP103A,1526513399572,37.0
HCP103A,1526517005583,37.0
HCP103A,1526520597853,37.0
HCP103A,1526524199407,35.0
HCP103A,1526527798100,37.0
HCP103A,1526531404189,35.0
HCP103A,1526534996066,35.0
HCP103A,1526538596108,35.0
HCP103A,1526542204269,37.0
HCP103A,1526545800152,35.0
HCP103A,1526549400423,35.0
HCP103A,1526552999918,37.0
HCP103A,1526556599511,37.0
HCP103A,1526560204300,35.0
HCP103A,1526563800192,35.0
HCP103A,1526567405507,35.0
HCP103A,1526571005423,37.0
HCP103A,1526574601543,37.0
HCP103A,1526578197490,35.0
HCP103A,1526581800264,37.0
HCP103A,1526585404275,37.0
HCP103A,1526589003306,35.0
HCP103A,1526592603699,35.0
HCP103A,1526596201120,35.0
HCP103A,1526599800674,36.0
HCP103A,1526603403335,35.0
HCP103A,1526607001371,35.0
HCP103A,1526610601439,37.0
HCP103A,1526614205070,37.0
HCP103A,1526617802211,37.0
HCP103A,1526621405575,35.0
HCP103A,1526625001896,37.0
HCP103A,1526628599739,37.0
HCP103A,1526632201139,35.0
HCP103A,1526635800194,37.0
HCP103A,1526639397300,35.0
HCP103A,1526643004815,35.0
HCP103A,1526646601393,35.0
HCP103A,1526650197963,35.0
HCP103A,1526653798541,35.0
HCP103A,1526657405553,37.0
HCP103A,1526661002421,35.0
HCP103A,1526664603508,35.0
HCP103A,1526668199148,37.0
HCP103A,1526671797452,35.0
HCP103A,1526675398606,37.0
HCP103A,1526679003903,35.0
HCP103A,1526682601200,37.0
HCP103A,1526686198875,35.0
HCP103A,1526689803880,37.0
HCP103A,1526693400849,35.0
HCP103A,1526697000248,37.0
HCP103A,1526700603884,35.0
HCP103A,1526704205893,37.0
HCP103A,1526707797968,35.0
HCP103A,1526711397381,35.0
HCP103A,1526714999471,37.0
HCP103A,1526718600534,37.0
