id,time,vol
HCP80A,1524925802331,254.0
HCP80A,1524929397152,281.0
HCP80A,1524933002942,281.0
HCP80A,1524936605235,281.0
HCP80A,1524940198276,281.0
HCP80A,1524943800880,281.0
HCP80A,1524947400586,254.0
HCP80A,1524951003842,260.0
HCP80A,1524954598910,254.0
HCP80A,1524958205712,260.0
HCP80A,1524961799951,281.0
HCP80A,1524965399235,281.0
HCP80A,1524969000354,280.0
HCP80A,1524972596517,254.0
HCP80A,1524976198562,281.0
HCP80A,1524979804129,274.0
HCP80A,1524983405603,281.0
HCP80A,1524987005565,254.0
HCP80A,1524990602964,254.0
HCP80A,1524994202417,254.0
HCP80A,1524997801295,275.0
HCP80A,1525001399011,254.0
HCP80A,1525005003934,254.0
HCP80A,1525008597762,254.0
HCP80A,1525012203804,254.0
HCP80A,1525015796506,254.0
HCP80A,1525019404070,281.0
HCP80A,1525022999003,281.0
HCP80A,1525026600476,281.0
HCP80A,1525030199697,254.0
HCP80A,1525033804759,254.0
HCP80A,1525037396863,254.0
HCP80A,1525040997577,281.0
HCP80A,1525044604189,254.0
HCP80A,1525048197868,281.0
HCP80A,1525051801659,254.0
HCP80A,1525055402857,281.0
HCP80A,1525059002881,254.0
HCP80A,1525062597766,281.0
HCP80A,1525066203141,261.0
HCP80A,1525069797690,254.0
HCP80A,1525073399145,254.0
HCP80A,1525077004544,281.0
HCP80A,1525080602207,281.0
HCP80A,1525084204918,281.0
HCP80A,1525087799130,254.0
HCP80A,1525091401281,254.0
HCP80A,1525095002722,254.0
HCP80A,1525098597968,281.0
HCP80A,1525102197828,272.0
HCP80A,1525105803210,281.0
HCP80A,1525109397060,281.0
HCP80A,1525112997653,254.0
HCP80A,1525116596320,281.0
HCP80A,1525120205700,281.0
HCP80A,1525123797362,274.0
HCP80A,1525127405467,254.0
HCP80A,1525130999153,254.0
HCP80A,1525134599634,281.0
HCP80A,1525138202101,254.0
HCP80A,1525141799045,281.0
HCP80A,1525145403446,254.0
HCP80A,1525149000980,254.0
HCP80A,1525152601456,274.0
HCP80A,1525156196460,269.0
HCP80A,1525159798933,281.0
HCP80A,1525163403250,281.0
HCP80A,1525167001679,254.0
HCP80A,1525170598007,281.0
HCP80A,1525174201569,281.0
HCP80A,1525177805388,275.0
HCP80A,1525181405722,254.0
HCP80A,1525184999924,262.0
HCP80A,1525188602101,281.0
HCP80A,1525192203025,281.0
HCP80A,1525195804848,281.0
HCP80A,1525199401580,254.0
HCP80A,1525203002599,254.0
HCP80A,1525206596532,281.0
HCP80A,1525210202428,254.0
HCP80A,1525213803154,281.0
HCP80A,1525217401397,281.0
HCP80A,1525220997976,254.0
HCP80A,1525224603330,281.0
HCP80A,1525228197988,254.0
HCP80A,1525231797403,281.0
HCP80A,1525235401796,254.0
HCP80A,1525238998786,281.0
HCP80A,1525242597496,278.0
HCP80A,1525246200474,254.0
HCP80A,1525249798447,281.0
HCP80A,1525253403476,281.0
HCP80A,1525257001887,281.0
HCP80A,1525260601185,254.0
HCP80A,1525264201061,281.0
HCP80A,1525267804954,281.0
HCP80A,1525271397925,281.0
HCP80A,1525275002168,281.0
HCP80A,1525278605503,281.0
HCP80A,1525282199440,281.0
HCP80A,1525285801887,254.0
HCP80A,1525289401328,254.0
HCP80A,1525292996847,271.0
HCP80A,1525296604127,254.0
HCP80A,1525300201019,254.0
HCP80A,1525303802532,254.0
HCP80A,1525307400033,254.0
HCP80A,1525311005333,259.0
HCP80A,1525314601203,254.0
HCP80A,1525318196634,281.0
HCP80A,1525321803211,281.0
HCP80A,1525325405022,281.0
HCP80A,1525329004730,281.0
HCP80A,1525332601185,256.0
HCP80A,1525336202877,281.0
HCP80A,1525339803502,260.0
HCP80A,1525343402156,281.0
HCP80A,1525347004756,281.0
HCP80A,1525350605505,254.0
HCP80A,1525354196867,254.0
HCP80A,1525357803874,254.0
HCP80A,1525361401606,254.0
HCP80A,1525364999835,281.0
HCP80A,1525368598519,260.0
HCP80A,1525372196507,254.0
HCP80A,1525375805988,281.0
HCP80A,1525379404281,254.0
HCP80A,1525383000780,281.0
HCP80A,1525386603748,281.0
HCP80A,1525390204421,254.0
HCP80A,1525393804132,254.0
HCP80A,1525397398702,254.0
HCP80A,1525401001584,254.0
HCP80A,1525404604845,276.0
HCP80A,1525408198349,281.0
HCP80A,1525411801236,270.0
HCP80A,1525415402880,281.0
HCP80A,1525418998341,281.0
HCP80A,1525422605537,254.0
HCP80A,1525426197231,254.0
HCP80A,1525429797404,281.0
HCP80A,1525433399203,281.0
HCP80A,1525437001701,281.0
HCP80A,1525440601704,281.0
HCP80A,1525444202247,281.0
HCP80A,1525447803608,281.0
HCP80A,1525451399466,281.0
HCP80A,1525454997734,254.0
HCP80A,1525458600591,254.0
HCP80A,1525462200365,281.0
HCP80A,1525465804233,281.0
HCP80A,1525469398085,281.0
HCP80A,1525472998938,254.0
HCP80A,1525476596068,254.0
HCP80A,1525480204647,281.0
HCP80A,1525483799727,281.0
HCP80A,1525487402809,281.0
HCP80A,1525491002925,281.0
HCP80A,1525494604433,254.0
HCP80A,1525498203831,254.0
HCP80A,1525501805176,254.0
HCP80A,1525505396237,281.0
HCP80A,1525509003425,260.0
HCP80A,1525512600728,254.0
HCP80A,1525516205932,254.0
HCP80A,1525519797768,281.0
HCP80A,1525523397543,263.0
HCP80A,1525527002474,281.0
HCP80A,1525530605603,281.0
HCP80A,1525534205480,281.0
HCP80A,1525537799568,281.0
HCP80A,1525541404269,254.0
HCP80A,1525545001719,254.0
HCP80A,1525548604420,259.0
HCP80A,1525552204851,281.0
HCP80A,1525555799483,254.0
HCP80A,1525559396106,254.0
HCP80A,1525562996841,254.0
HCP80A,1525566597854,254.0
HCP80A,1525570197482,281.0
HCP80A,1525573799931,281.0
HCP80A,1525577402227,281.0
HCP80A,1525580999196,254.0
HCP80A,1525584600999,281.0
HCP80A,1525588204463,254.0
HCP80A,1525591798789,281.0
HCP80A,1525595404690,254.0
HCP80A,1525598996860,254.0
HCP80A,1525602597305,281.0
HCP80A,1525606205052,281.0
HCP80A,1525609801597,278.0
HCP80A,1525613396842,254.0
HCP80A,1525617003442,281.0
HCP80A,1525620604896,281.0
HCP80A,1525624201285,281.0
HCP80A,1525627800511,254.0
HCP80A,1525631396656,254.0
HCP80A,1525635005218,281.0
HCP80A,1525638599533,254.0
HCP80A,1525642204465,254.0
HCP80A,1525645799267,281.0
HCP80A,1525649405071,281.0
HCP80A,1525652998000,254.0
HCP80A,1525656598720,269.0
HCP80A,1525660202387,281.0
HCP80A,1525663802155,281.0
HCP80A,1525667401620,254.0
HCP80A,1525670997527,281.0
HCP80A,1525674602515,271.0
HCP80A,1525678199413,260.0
HCP80A,1525681800122,281.0
HCP80A,1525685402523,254.0
HCP80A,1525689004976,254.0
HCP80A,1525692601673,264.0
HCP80A,1525696198588,265.0
HCP80A,1525699803130,281.0
HCP80A,1525703396978,254.0
HCP80A,1525706999561,281.0
HCP80A,1525710605661,281.0
HCP80A,1525714196381,281.0
HCP80A,1525717802826,281.0
HCP80A,1525721401250,281.0
HCP80A,1525725003196,254.0
HCP80A,1525728604967,254.0
HCP80A,1525732199169,254.0
HCP80A,1525735802045,254.0
HCP80A,1525739400049,261.0
HCP80A,1525743005539,281.0
HCP80A,1525746603967,281.0
HCP80A,1525750196379,281.0
HCP80A,1525753797326,259.0
HCP80A,1525757403656,254.0
HCP80A,1525761005697,272.0
HCP80A,1525764598728,254.0
HCP80A,1525768204638,281.0
HCP80A,1525771798936,254.0
HCP80A,1525775397697,254.0
HCP80A,1525779003160,254.0
HCP80A,1525782600825,281.0
HCP80A,1525786200780,254.0
HCP80A,1525789805713,281.0
HCP80A,1525793399580,281.0
HCP80A,1525796999230,281.0
HCP80A,1525800603481,254.0
HCP80A,1525804196144,254.0
HCP80A,1525807804413,254.0
HCP80A,1525811400839,254.0
HCP80A,1525815001326,260.0
HCP80A,1525818602211,254.0
HCP80A,1525822202943,254.0
HCP80A,1525825797464,281.0
HCP80A,1525829404259,281.0
HCP80A,1525833003740,281.0
HCP80A,1525836598623,281.0
HCP80A,1525840203951,281.0
HCP80A,1525843797483,281.0
HCP80A,1525847405527,281.0
HCP80A,1525850997653,271.0
HCP80A,1525854597140,254.0
HCP80A,1525858199251,281.0
HCP80A,1525861796695,268.0
HCP80A,1525865405539,254.0
HCP80A,1525869003322,281.0
HCP80A,1525872598560,254.0
HCP80A,1525876199244,254.0
HCP80A,1525879803043,254.0
HCP80A,1525883399645,254.0
HCP80A,1525887002260,254.0
HCP80A,1525890601184,281.0
HCP80A,1525894198748,281.0
HCP80A,1525897802018,281.0
HCP80A,1525901401785,269.0
HCP80A,1525904996517,281.0
HCP80A,1525908601149,254.0
HCP80A,1525912196137,281.0
HCP80A,1525915799732,281.0
HCP80A,1525919403241,281.0
HCP80A,1525922997920,281.0
HCP80A,1525926604205,281.0
HCP80A,1525930196818,281.0
HCP80A,1525933799769,281.0
HCP80A,1525937397529,271.0
HCP80A,1525941000663,254.0
HCP80A,1525944599518,259.0
HCP80A,1525948202264,281.0
HCP80A,1525951796582,254.0
HCP80A,1525955400165,281.0
HCP80A,1525958996819,254.0
HCP80A,1525962601731,281.0
HCP80A,1525966204236,281.0
HCP80A,1525969796063,263.0
HCP80A,1525973399143,281.0
HCP80A,1525976997620,254.0
HCP80A,1525980596083,254.0
HCP80A,1525984197160,254.0
HCP80A,1525987805284,254.0
HCP80A,1525991402964,281.0
HCP80A,1525994999400,254.0
HCP80A,1525998598753,254.0
HCP80A,1526002200008,281.0
HCP80A,1526005801086,261.0
HCP80A,1526009402906,261.0
HCP80A,1526013004527,267.0
HCP80A,1526016605411,281.0
HCP80A,1526020202513,281.0
HCP80A,1526023799321,281.0
HCP80A,1526027400793,281.0
HCP80A,1526031002245,281.0
HCP80A,1526034600972,254.0
HCP80A,1526038205879,281.0
HCP80A,1526041801145,254.0
HCP80A,1526045400242,281.0
HCP80A,1526049002882,281.0
HCP80A,1526052599224,281.0
HCP80A,1526056200664,262.0
HCP80A,1526059801024,254.0
HCP80A,1526063405429,254.0
HCP80A,1526067001235,254.0
HCP80A,1526070597060,254.0
HCP80A,1526074202741,254.0
HCP80A,1526077796844,254.0
HCP80A,1526081402431,254.0
HCP80A,1526084999851,254.0
HCP80A,1526088603835,254.0
HCP80A,1526092200175,254.0
HCP80A,1526095804409,254.0
HCP80A,1526099400879,254.0
HCP80A,1526103002445,281.0
HCP80A,1526106600647,278.0
HCP80A,1526110200859,254.0
HCP80A,1526113796273,281.0
HCP80A,1526117404265,281.0
HCP80A,1526120996816,281.0
HCP80A,1526124599299,281.0
HCP80A,1526128201752,281.0
HCP80A,1526131799358,261.0
HCP80A,1526135399480,254.0
HCP80A,1526139004900,277.0
HCP80A,1526142604137,281.0
HCP80A,1526146204109,254.0
HCP80A,1526149802847,254.0
HCP80A,1526153405261,254.0
HCP80A,1526157002381,281.0
HCP80A,1526160596698,281.0
HCP80A,1526164196615,281.0
HCP80A,1526167797989,281.0
HCP80A,1526171399024,254.0
HCP80A,1526174999961,254.0
HCP80A,1526178597859,281.0
HCP80A,1526182198401,281.0
HCP80A,1526185804990,281.0
HCP80A,1526189401539,281.0
HCP80A,1526193005114,281.0
HCP80A,1526196596665,254.0
HCP80A,1526200199510,281.0
HCP80A,1526203802287,254.0
HCP80A,1526207398050,254.0
HCP80A,1526211003161,281.0
HCP80A,1526214598505,254.0
HCP80A,1526218203019,254.0
HCP80A,1526221799671,254.0
HCP80A,1526225401355,254.0
HCP80A,1526229002409,254.0
HCP80A,1526232603315,254.0
HCP80A,1526236199731,254.0
HCP80A,1526239801519,281.0
HCP80A,1526243405179,254.0
HCP80A,1526247005446,268.0
HCP80A,1526250596613,280.0
HCP80A,1526254201477,281.0
HCP80A,1526257796535,281.0
HCP80A,1526261404374,281.0
HCP80A,1526265004108,254.0
HCP80A,1526268605854,281.0
HCP80A,1526272205925,254.0
HCP80A,1526275797926,281.0
HCP80A,1526279399802,281.0
HCP80A,1526283000960,281.0
HCP80A,1526286600255,281.0
HCP80A,1526290198155,254.0
HCP80A,1526293803027,277.0
HCP80A,1526297396385,281.0
HCP80A,1526301002500,281.0
HCP80A,1526304605644,281.0
HCP80A,1526308201101,280.0
HCP80A,1526311805145,254.0
HCP80A,1526315405888,254.0
HCP80A,1526319002804,254.0
HCP80A,1526322599791,281.0
HCP80A,1526326205651,281.0
HCP80A,1526329798598,281.0
HCP80A,1526333403933,254.0
HCP80A,1526336998740,281.0
HCP80A,1526340599545,281.0
HCP80A,1526344199944,281.0
HCP80A,1526347800677,281.0
HCP80A,1526351403847,281.0
HCP80A,1526355000876,254.0
HCP80A,1526358598874,254.0
HCP80A,1526362205450,254.0
HCP80A,1526365801366,254.0
HCP80A,1526369403404,254.0
HCP80A,1526373003957,254.0
HCP80A,1526376600494,281.0
HCP80A,1526380197985,281.0
HCP80A,1526383800409,281.0
HCP80A,1526387402464,254.0
HCP80A,1526391001686,254.0
HCP80A,1526394605642,254.0
HCP80A,1526398203866,275.0
HCP80A,1526401802262,254.0
HCP80A,1526405396612,254.0
HCP80A,1526409002324,256.0
HCP80A,1526412596884,281.0
HCP80A,1526416201860,254.0
HCP80A,1526419797298,281.0
HCP80A,1526423401461,281.0
HCP80A,1526426998351,281.0
HCP80A,1526430601401,281.0
HCP80A,1526434203129,281.0
HCP80A,1526437797301,281.0
HCP80A,1526441397703,281.0
HCP80A,1526445005670,281.0
HCP80A,1526448596659,281.0
HCP80A,1526452201774,281.0
HCP80A,1526455799942,281.0
HCP80A,1526459403118,281.0
HCP80A,1526462996734,281.0
HCP80A,1526466600012,264.0
HCP80A,1526470204748,281.0
HCP80A,1526473801317,254.0
HCP80A,1526477404826,271.0
HCP80A,1526481002093,281.0
HCP80A,1526484600729,254.0
HCP80A,1526488202722,281.0
HCP80A,1526491801383,281.0
HCP80A,1526495404288,281.0
HCP80A,1526499002078,281.0
HCP80A,1526502605454,254.0
HCP80A,1526506199434,281.0
HCP80A,1526509802951,254.0
HCP80A,1526513404226,281.0
HCP80A,1526517002019,259.0
HCP80A,1526520601318,281.0
HCP80A,1526524202437,281.0
HCP80A,1526527796169,254.0
HCP80A,1526531397296,264.0
HCP80A,1526535005909,281.0
HCP80A,1526538599394,254.0
HCP80A,1526542203611,281.0
HCP80A,1526545797970,281.0
HCP80A,1526549404910,254.0
HCP80A,1526552998180,254.0
HCP80A,1526556601973,281.0
HCP80A,1526560199722,254.0
HCP80A,1526563803245,254.0
HCP80A,1526567397318,254.0
HCP80A,1526571001569,281.0
HCP80A,1526574597819,281.0
HCP80A,1526578204576,281.0
HCP80A,1526581801443,281.0
HCP80A,1526585397678,254.0
HCP80A,1526588997194,254.0
HCP80A,1526592601062,281.0
HCP80A,1526596197945,281.0
HCP80A,1526599805580,281.0
HCP80A,1526603400062,281.0
HCP80A,1526606996384,255.0
HCP80A,1526610603543,254.0
HCP80A,1526614205950,281.0
HCP80A,1526617802463,281.0
HCP80A,1526621401458,281.0
HCP80A,1526625000081,281.0
HCP80A,1526628598167,281.0
HCP80A,1526632197576,281.0
HCP80A,1526635799120,254.0
HCP80A,1526639399048,281.0
HCP80A,1526643002591,281.0
HCP80A,1526646596695,281.0
HCP80A,1526650201859,279.0
HCP80A,1526653801764,281.0
HCP80A,1526657401534,281.0
HCP80A,1526661005865,254.0
HCP80A,1526664601779,281.0
HCP80A,1526668199917,254.0
HCP80A,1526671804125,281.0
HCP80A,1526675405744,254.0
HCP80A,1526678996907,254.0
HCP80A,1526682602507,254.0
HCP80A,1526686199418,254.0
HCP80A,1526689799983,254.0
HCP80A,1526693398506,254.0
HCP80A,1526697000170,254.0
HCP80A,1526700602578,281.0
HCP80A,1526704202810,254.0
HCP80A,1526707799294,281.0
HCP80A,1526711396857,254.0
HCP80A,1526715000405,254.0
HCP80A,1526718600313,254.0
HCP80A,1526722203401,254.0
HCP80A,1526725797592,254.0
HCP80A,1526729397975,281.0
HCP80A,1526732999187,256.0
HCP80A,1526736602926,281.0
HCP80A,1526740204344,281.0
HCP80A,1526743803691,279.0
HCP80A,1526747400964,254.0
HCP80A,1526751003458,281.0
HCP80A,1526754598732,281.0
HCP80A,1526758202296,254.0
HCP80A,1526761799769,254.0
HCP80A,1526765396637,267.0
HCP80A,1526769003484,281.0
HCP80A,1526772599574,272.0
HCP80A,1526776201584,281.0
HCP80A,1526779801992,254.0
HCP80A,1526783396750,254.0
HCP80A,1526786998976,254.0
HCP80A,1526790604138,267.0
HCP80A,1526794203534,254.0
HCP80A,1526797805116,281.0
HCP80A,1526801404801,254.0
HCP80A,1526804999370,266.0
HCP80A,1526808597116,277.0
HCP80A,1526812204403,254.0
HCP80A,1526815803656,281.0
HCP80A,1526819403350,281.0
HCP80A,1526822999651,281.0
HCP80A,1526826597279,281.0
HCP80A,1526830197941,281.0
HCP80A,1526833801891,281.0
HCP80A,1526837398754,281.0
HCP80A,1526840997314,281.0
HCP80A,1526844602923,281.0
HCP80A,1526848199914,281.0
HCP80A,1526851799903,281.0
HCP80A,1526855397756,281.0
HCP80A,1526858998365,264.0
HCP80A,1526862602023,281.0
HCP80A,1526866198429,254.0
HCP80A,1526869799074,281.0
HCP80A,1526873402195,254.0
HCP80A,1526877001718,254.0
HCP80A,1526880600228,254.0
HCP80A,1526884203752,254.0
HCP80A,1526887797589,254.0
HCP80A,1526891405813,281.0
HCP80A,1526895004685,281.0
HCP80A,1526898599336,254.0
HCP80A,1526902204844,281.0
HCP80A,1526905802039,281.0
HCP80A,1526909396804,254.0
HCP80A,1526913003947,254.0
HCP80A,1526916600518,281.0
HCP80A,1526920197085,281.0
HCP80A,1526923796455,254.0
HCP80A,1526927405853,254.0
HCP80A,1526930999440,254.0
HCP80A,1526934603756,254.0
HCP80A,1526938205635,254.0
HCP80A,1526941804331,281.0
HCP80A,1526945398570,254.0
HCP80A,1526949001532,254.0
HCP80A,1526952599836,281.0
HCP80A,1526956202341,254.0
HCP80A,1526959801480,280.0
HCP80A,1526963397012,281.0
HCP80A,1526967000867,254.0
HCP80A,1526970600045,281.0
HCP80A,1526974202525,254.0
HCP80A,1526977796785,276.0
HCP80A,1526981404575,254.0
HCP80A,1526985003208,281.0
HCP80A,1526988596560,254.0
HCP80A,1526992203086,281.0
HCP80A,1526995796710,281.0
HCP80A,1526999404026,281.0
HCP80A,1527003001465,254.0
HCP80A,1527006603130,281.0
HCP80A,1527010205283,254.0
HCP80A,1527013799788,281.0
HCP80A,1527017405171,269.0
HCP80A,1527021001911,256.0
HCP80A,1527024604223,281.0
HCP80A,1527028203639,281.0
HCP80A,1527031805737,261.0
HCP80A,1527035398471,266.0
HCP80A,1527039002089,281.0
HCP80A,1527042605271,254.0
HCP80A,1527046204826,281.0
HCP80A,1527049804990,260.0
HCP80A,1527053400592,277.0
HCP80A,1527056998763,254.0
HCP80A,1527060598470,281.0
HCP80A,1527064198628,254.0
HCP80A,1527067798677,281.0
HCP80A,1527071396961,281.0
HCP80A,1527074999088,281.0
HCP80A,1527078604978,254.0
HCP80A,1527082198204,281.0
HCP80A,1527085804460,254.0
HCP80A,1527089404332,281.0
HCP80A,1527092996770,254.0
HCP80A,1527096599241,281.0
HCP80A,1527100199999,254.0
HCP80A,1527103800064,254.0
HCP80A,1527107399841,281.0
HCP80A,1527111003477,268.0
HCP80A,1527114604321,281.0
HCP80A,1527118201316,254.0
HCP80A,1527121804494,254.0
HCP80A,1527125405336,254.0
HCP80A,1527129005865,281.0
HCP80A,1527132600100,275.0
HCP80A,1527136198346,254.0
HCP80A,1527139799598,254.0
HCP80A,1527143397696,281.0
HCP80A,1527147002042,281.0
HCP80A,1527150596919,281.0
HCP80A,1527154198692,270.0
HCP80A,1527157799843,259.0
HCP80A,1527161400390,254.0
HCP80A,1527165002267,281.0
HCP80A,1527168598729,254.0
HCP80A,1527172203184,281.0
HCP80A,1527175800552,254.0
HCP80A,1527179402236,254.0
HCP80A,1527182998191,254.0
HCP80A,1527186604358,261.0
HCP80A,1527190204866,281.0
HCP80A,1527193802691,254.0
HCP80A,1527197405193,256.0
HCP80A,1527201005304,254.0
HCP80A,1527204604792,254.0
HCP80A,1527208197306,254.0
HCP80A,1527211798780,254.0
HCP80A,1527215396760,254.0
HCP80A,1527218997009,281.0
HCP80A,1527222605056,281.0
HCP80A,1527226198656,254.0
HCP80A,1527229799357,281.0
HCP80A,1527233397877,281.0
HCP80A,1527236999713,254.0
HCP80A,1527240599758,260.0
HCP80A,1527244201486,254.0
HCP80A,1527247803567,281.0
HCP80A,1527251402128,281.0
HCP80A,1527254998065,254.0
HCP80A,1527258599718,254.0
HCP80A,1527262204730,281.0
HCP80A,1527265803183,281.0
HCP80A,1527269397574,254.0
HCP80A,1527272998657,281.0
HCP80A,1527276598149,281.0
HCP80A,1527280196787,281.0
HCP80A,1527283805294,281.0
HCP80A,1527287399195,281.0
HCP80A,1527290996320,264.0
HCP80A,1527294601698,281.0
HCP80A,1527298196617,281.0
HCP80A,1527301804341,274.0
HCP80A,1527305399566,264.0
HCP80A,1527309005638,281.0
HCP80A,1527312597434,281.0
HCP80A,1527316198272,254.0
HCP80A,1527319799107,254.0
HCP80A,1527323396890,269.0
HCP80A,1527326999783,254.0
HCP80A,1527330603010,254.0
HCP80A,1527334197141,254.0
HCP80A,1527337802569,281.0
HCP80A,1527341398503,281.0
HCP80A,1527344998446,281.0
HCP80A,1527348602524,281.0
HCP80A,1527352202579,254.0
HCP80A,1527355796723,254.0
HCP80A,1527359396397,281.0
HCP80A,1527362997652,254.0
HCP80A,1527366603322,274.0
HCP80A,1527370204040,276.0
HCP80A,1527373798250,254.0
HCP80A,1527377398791,254.0
HCP80A,1527380998302,254.0
HCP80A,1527384605265,281.0
HCP80A,1527388198271,281.0
HCP80A,1527391801749,257.0
HCP80A,1527395396614,254.0
HCP80A,1527398999423,254.0
HCP80A,1527402599898,254.0
HCP80A,1527406204990,281.0
HCP80A,1527409801832,281.0
HCP80A,1527413397474,281.0
HCP80A,1527416999404,254.0
HCP80A,1527420602676,281.0
HCP80A,1527424196349,254.0
HCP80A,1527427802607,281.0
HCP80A,1527431397110,281.0
HCP80A,1527435003515,254.0
HCP80A,1527438600032,275.0
HCP80A,1527442196762,281.0
HCP80A,1527445800556,281.0
HCP80A,1527449397642,281.0
HCP80A,1527452999678,281.0
HCP80A,1527456596650,254.0
HCP80A,1527460198052,281.0
HCP80A,1527463798201,281.0
HCP80A,1527467404341,254.0
HCP80A,1527470997545,254.0
HCP80A,1527474601205,277.0
HCP80A,1527478203251,281.0
HCP80A,1527481802694,281.0
HCP80A,1527485399955,281.0
HCP80A,1527489005242,254.0
HCP80A,1527492603923,281.0
HCP80A,1527496199204,281.0
HCP80A,1527499802052,258.0
HCP80A,1527503404606,281.0
HCP80A,1527506996760,254.0
HCP80A,1527510598468,269.0
HCP80A,1527514204252,254.0
HCP80A,1527517798047,281.0
HCP80A,1527521402578,279.0
HCP80A,1527524999965,275.0
HCP80A,1527528601244,281.0
HCP80A,1527532198877,281.0
HCP80A,1527535803956,254.0
HCP80A,1527539404791,260.0
HCP80A,1527543001016,254.0
HCP80A,1527546597529,254.0
HCP80A,1527550197650,281.0
HCP80A,1527553801150,281.0
HCP80A,1527557398853,281.0
HCP80A,1527560997192,281.0
HCP80A,1527564602530,254.0
HCP80A,1527568199790,281.0
HCP80A,1527571799673,281.0
HCP80A,1527575402559,254.0
HCP80A,1527579004909,254.0
HCP80A,1527582596069,262.0
HCP80A,1527586199343,274.0
HCP80A,1527589804279,281.0
HCP80A,1527593402604,281.0
HCP80A,1527596998390,281.0
HCP80A,1527600596850,254.0
HCP80A,1527604204616,254.0
HCP80A,1527607800445,254.0
HCP80A,1527611397105,281.0
HCP80A,1527615005087,254.0
HCP80A,1527618603039,259.0
HCP80A,1527622203629,279.0
HCP80A,1527625803134,281.0
HCP80A,1527629399829,281.0
HCP80A,1527632998489,254.0
HCP80A,1527636605549,281.0
HCP80A,1527640199297,254.0
HCP80A,1527643802550,254.0
HCP80A,1527647396679,254.0
HCP80A,1527650996959,254.0
HCP80A,1527654596981,281.0
HCP80A,1527658204341,281.0
HCP80A,1527661797578,254.0
HCP80A,1527665404023,281.0
HCP80A,1527668999235,281.0
HCP80A,1527672597432,281.0
HCP80A,1527676198597,281.0
HCP80A,1527679802828,281.0
HCP80A,1527683401529,281.0
HCP80A,1527686997221,281.0
HCP80A,1527690605952,265.0
HCP80A,1527694205158,257.0
HCP80A,1527697803013,281.0
HCP80A,1527701400389,254.0
HCP80A,1527704996849,281.0
HCP80A,1527708597328,256.0
HCP80A,1527712199176,263.0
HCP80A,1527715805878,257.0
HCP80A,1527719399715,254.0
HCP80A,1527722997077,281.0
HCP80A,1527726596822,281.0
HCP80A,1527730201458,280.0
HCP80A,1527733803872,281.0
HCP80A,1527737401556,281.0
HCP80A,1527741002722,254.0
HCP80A,1527744604107,254.0
HCP80A,1527748198136,254.0
HCP80A,1527751799965,281.0
HCP80A,1527755403172,254.0
HCP80A,1527758999201,258.0
HCP80A,1527762602826,254.0
HCP80A,1527766202387,281.0
HCP80A,1527769804501,281.0
HCP80A,1527773400839,281.0
HCP80A,1527777005143,260.0
