id,time,vol
ULB12A,1525742997423,1476809.0
ULB12A,1525746600879,1476741.0
ULB12A,1525750201353,1476653.0
ULB12A,1525753799882,1476685.0
ULB12A,1525757396022,1476714.0
ULB12A,1525760997835,1476678.0
ULB12A,1525764602186,1476678.0
ULB12A,1525768197168,1476591.0
ULB12A,1525771799088,1476637.0
ULB12A,1525775397515,1476583.0
ULB12A,1525779001082,1476567.0
ULB12A,1525782598347,1476550.0
ULB12A,1525786199863,1476558.0
ULB12A,1525789800886,1476654.0
ULB12A,1525793400526,1476691.0
ULB12A,1525796999202,1476651.0
ULB12A,1525800598520,1476715.0
ULB12A,1525804196033,1476720.0
ULB12A,1525807801243,1476697.0
ULB12A,1525811395963,1476754.0
ULB12A,1525815004226,1476709.0
ULB12A,1525818595687,1476666.0
ULB12A,1525822200809,1476598.0
ULB12A,1525825797251,1476642.0
ULB12A,1525829395094,1476675.0
ULB12A,1525833004786,1476692.0
ULB12A,1525836603458,1476776.0
ULB12A,1525840202789,1476865.0
ULB12A,1525843798614,1476882.0
ULB12A,1525847396753,1476797.0
ULB12A,1525850995410,1476851.0
ULB12A,1525854601615,1476795.0
ULB12A,1525858202216,1476729.0
ULB12A,1525861798594,1476710.0
ULB12A,1525865403830,1476713.0
ULB12A,1525869004194,1476779.0
ULB12A,1525872603714,1476755.0
ULB12A,1525876202598,1476668.0
ULB12A,1525879796335,1476708.0
ULB12A,1525883401984,1476634.0
ULB12A,1525886999805,1476707.0
ULB12A,1525890602306,1476670.0
ULB12A,1525894203646,1476687.0
ULB12A,1525897803197,1476781.0
ULB12A,1525901399907,1476687.0
ULB12A,1525904996634,1476761.0
ULB12A,1525908603254,1476679.0
ULB12A,1525912199137,1476634.0
ULB12A,1525915796466,1476692.0
ULB12A,1525919396566,1476628.0
ULB12A,1525923002255,1476665.0
ULB12A,1525926600754,1476628.0
ULB12A,1525930196281,1476703.0
ULB12A,1525933801134,1476725.0
ULB12A,1525937401391,1476759.0
ULB12A,1525940998364,1476790.0
ULB12A,1525944595416,1476780.0
ULB12A,1525948197071,1476818.0
ULB12A,1525951801696,1476808.0
ULB12A,1525955397322,1476776.0
ULB12A,1525959004914,1476873.0
ULB12A,1525962595205,1476783.0
ULB12A,1525966198879,1476715.0
ULB12A,1525969797483,1476814.0
ULB12A,1525973403996,1476849.0
ULB12A,1525977003040,1476841.0
ULB12A,1525980604489,1476777.0
ULB12A,1525984200256,1476818.0
ULB12A,1525987802364,1476764.0
ULB12A,1525991401730,1476668.0
ULB12A,1525994999661,1476739.0
ULB12A,1525998595370,1476789.0
ULB12A,1526002201596,1476818.0
ULB12A,1526005799901,1476751.0
ULB12A,1526009397870,1476718.0
ULB12A,1526013000286,1476665.0
ULB12A,1526016600934,1476748.0
ULB12A,1526020198054,1476755.0
ULB12A,1526023798768,1476746.0
ULB12A,1526027402162,1476712.0
ULB12A,1526031004008,1476721.0
ULB12A,1526034603462,1476622.0
ULB12A,1526038195976,1476626.0
ULB12A,1526041800063,1476566.0
ULB12A,1526045399247,1476580.0
ULB12A,1526049000054,1476677.0
ULB12A,1526052602462,1476601.0
ULB12A,1526056195934,1476623.0
ULB12A,1526059804605,1476634.0
ULB12A,1526063403632,1476554.0
ULB12A,1526067003163,1476592.0
ULB12A,1526070597709,1476669.0
ULB12A,1526074204645,1476746.0
ULB12A,1526077796722,1476698.0
ULB12A,1526081396253,1476672.0
ULB12A,1526085002601,1476574.0
ULB12A,1526088597627,1476491.0
ULB12A,1526092200139,1476547.0
ULB12A,1526095796400,1476569.0
ULB12A,1526099404083,1476477.0
ULB12A,1526102995814,1476497.0
ULB12A,1526106596189,1476539.0
ULB12A,1526110203460,1476463.0
ULB12A,1526113801198,1476517.0
ULB12A,1526117403759,1476530.0
ULB12A,1526121003932,1476575.0
ULB12A,1526124600668,1476641.0
ULB12A,1526128203804,1476726.0
ULB12A,1526131800225,1476818.0
ULB12A,1526135403771,1476739.0
ULB12A,1526138997386,1476686.0
ULB12A,1526142603813,1476597.0
ULB12A,1526146203608,1476512.0
ULB12A,1526149804883,1476514.0
ULB12A,1526153395494,1476546.0
ULB12A,1526156998802,1476566.0
ULB12A,1526160602020,1476480.0
ULB12A,1526164199229,1476443.0
ULB12A,1526167804869,1476378.0
ULB12A,1526171400635,1476319.0
ULB12A,1526175004485,1476371.0
ULB12A,1526178595637,1476469.0
ULB12A,1526182203796,1476377.0
ULB12A,1526185796271,1476478.0
ULB12A,1526189402046,1476428.0
ULB12A,1526193003238,1476366.0
ULB12A,1526196595676,1476414.0
ULB12A,1526200196730,1476337.0
ULB12A,1526203801557,1476383.0
ULB12A,1526207403490,1476376.0
ULB12A,1526211003788,1476305.0
ULB12A,1526214603373,1476396.0
ULB12A,1526218195854,1476326.0
ULB12A,1526221800857,1476386.0
ULB12A,1526225397877,1476473.0
ULB12A,1526229002588,1476486.0
ULB12A,1526232597093,1476564.0
ULB12A,1526236200767,1476625.0
ULB12A,1526239802503,1476550.0
ULB12A,1526243395225,1476634.0
ULB12A,1526247001298,1476586.0
ULB12A,1526250602056,1476524.0
ULB12A,1526254204678,1476512.0
ULB12A,1526257804443,1476437.0
ULB12A,1526261399748,1476528.0
ULB12A,1526264998348,1476574.0
ULB12A,1526268600649,1476566.0
ULB12A,1526272199259,1476539.0
ULB12A,1526275796904,1476482.0
ULB12A,1526279395413,1476427.0
ULB12A,1526283002918,1476388.0
ULB12A,1526286595250,1476454.0
ULB12A,1526290198353,1476451.0
ULB12A,1526293798414,1476361.0
ULB12A,1526297402041,1476403.0
ULB12A,1526301003518,1476304.0
ULB12A,1526304596479,1476362.0
ULB12A,1526308201315,1476284.0
ULB12A,1526311800396,1476331.0
ULB12A,1526315404285,1476377.0
ULB12A,1526318996938,1476453.0
ULB12A,1526322600053,1476475.0
ULB12A,1526326195486,1476501.0
ULB12A,1526329795678,1476436.0
ULB12A,1526333401878,1476462.0
ULB12A,1526337000709,1476512.0
ULB12A,1526340604190,1476439.0
ULB12A,1526344198068,1476358.0
ULB12A,1526347800685,1476348.0
ULB12A,1526351399142,1476250.0
ULB12A,1526355000399,1476152.0
ULB12A,1526358596499,1476090.0
ULB12A,1526362199467,1476013.0
ULB12A,1526365799453,1475920.0
ULB12A,1526369402483,1475992.0
ULB12A,1526372996755,1476082.0
ULB12A,1526376597018,1476020.0
ULB12A,1526380197281,1476055.0
ULB12A,1526383797889,1476095.0
ULB12A,1526387403786,1476106.0
ULB12A,1526391003084,1476187.0
ULB12A,1526394596141,1476230.0
ULB12A,1526398198464,1476156.0
ULB12A,1526401802644,1476231.0
ULB12A,1526405400511,1476287.0
ULB12A,1526409000187,1476303.0
ULB12A,1526412597451,1476307.0
ULB12A,1526416204108,1476229.0
ULB12A,1526419801800,1476307.0
ULB12A,1526423395272,1476277.0
ULB12A,1526426997006,1476247.0
ULB12A,1526430597457,1476288.0
ULB12A,1526434197530,1476357.0
ULB12A,1526437802020,1476423.0
ULB12A,1526441400245,1476377.0
ULB12A,1526445001140,1476422.0
ULB12A,1526448596157,1476499.0
ULB12A,1526452198977,1476522.0
ULB12A,1526455798145,1476526.0
ULB12A,1526459398646,1476491.0
ULB12A,1526462995961,1476548.0
ULB12A,1526466602593,1476623.0
ULB12A,1526470196452,1476709.0
ULB12A,1526473801468,1476809.0
ULB12A,1526477403018,1476730.0
ULB12A,1526480996538,1476818.0
ULB12A,1526484598961,1476835.0
ULB12A,1526488196956,1476851.0
ULB12A,1526491795612,1476842.0
ULB12A,1526495396579,1476746.0
ULB12A,1526499002798,1476766.0
ULB12A,1526502601231,1476679.0
ULB12A,1526506202638,1476633.0
ULB12A,1526509804165,1476565.0
ULB12A,1526513395108,1476466.0
ULB12A,1526516998287,1476412.0
ULB12A,1526520597537,1476408.0
ULB12A,1526524202668,1476441.0
ULB12A,1526527797227,1476355.0
ULB12A,1526531402760,1476387.0
ULB12A,1526535004631,1476471.0
ULB12A,1526538595701,1476539.0
ULB12A,1526542200944,1476586.0
ULB12A,1526545802696,1476561.0
ULB12A,1526549396053,1476502.0
ULB12A,1526553003376,1476419.0
ULB12A,1526556596609,1476495.0
ULB12A,1526560203440,1476527.0
ULB12A,1526563802611,1476468.0
ULB12A,1526567402445,1476401.0
ULB12A,1526571005005,1476392.0
ULB12A,1526574602146,1476448.0
ULB12A,1526578197993,1476435.0
ULB12A,1526581804560,1476369.0
ULB12A,1526585395366,1476307.0
ULB12A,1526588999939,1476240.0
ULB12A,1526592601537,1476239.0
ULB12A,1526596197423,1476320.0
ULB12A,1526599801440,1476379.0
ULB12A,1526603397768,1476470.0
ULB12A,1526607001241,1476450.0
ULB12A,1526610596384,1476365.0
ULB12A,1526614202721,1476289.0
ULB12A,1526617796043,1476323.0
ULB12A,1526621404896,1476255.0
ULB12A,1526625000093,1476269.0
ULB12A,1526628596944,1476335.0
ULB12A,1526632202756,1476243.0
ULB12A,1526635795173,1476293.0
ULB12A,1526639396209,1476336.0
ULB12A,1526642996632,1476248.0
ULB12A,1526646597442,1476284.0
ULB12A,1526650200973,1476323.0
ULB12A,1526653796186,1476401.0
ULB12A,1526657404804,1476315.0
ULB12A,1526660997409,1476386.0
ULB12A,1526664604156,1476365.0
ULB12A,1526668204535,1476426.0
ULB12A,1526671802754,1476369.0
ULB12A,1526675398003,1476313.0
ULB12A,1526679004728,1476394.0
ULB12A,1526682595081,1476341.0
ULB12A,1526686195522,1476417.0
ULB12A,1526689795753,1476404.0
ULB12A,1526693395963,1476419.0
ULB12A,1526696997236,1476448.0
ULB12A,1526700602085,1476454.0
ULB12A,1526704203624,1476529.0
ULB12A,1526707804319,1476597.0
ULB12A,1526711400988,1476608.0
ULB12A,1526715000048,1476654.0
ULB12A,1526718603158,1476601.0
ULB12A,1526722200561,1476577.0
ULB12A,1526725799481,1476661.0
ULB12A,1526729395704,1476668.0
ULB12A,1526733000988,1476597.0
ULB12A,1526736601568,1476653.0
ULB12A,1526740199589,1476752.0
ULB12A,1526743795397,1476673.0
ULB12A,1526747400676,1476709.0
ULB12A,1526750999533,1476754.0
ULB12A,1526754604923,1476698.0
ULB12A,1526758201954,1476779.0
ULB12A,1526761801706,1476809.0
ULB12A,1526765399131,1476756.0
ULB12A,1526768999176,1476701.0
ULB12A,1526772595656,1476751.0
ULB12A,1526776200156,1476764.0
ULB12A,1526779799645,1476747.0
ULB12A,1526783403435,1476668.0
ULB12A,1526786999944,1476714.0
ULB12A,1526790603819,1476641.0
ULB12A,1526794198988,1476552.0
ULB12A,1526797797861,1476514.0
ULB12A,1526801400112,1476508.0
ULB12A,1526804997578,1476580.0
ULB12A,1526808601712,1476643.0
ULB12A,1526812199307,1476701.0
ULB12A,1526815801153,1476752.0
ULB12A,1526819400283,1476734.0
ULB12A,1526823000516,1476810.0
ULB12A,1526826600321,1476773.0
ULB12A,1526830196977,1476871.0
ULB12A,1526833795879,1476887.0
ULB12A,1526837401156,1476851.0
ULB12A,1526841004191,1476927.0
ULB12A,1526844599413,1476858.0
ULB12A,1526848199028,1476921.0
ULB12A,1526851801984,1476945.0
ULB12A,1526855403246,1476906.0
ULB12A,1526858999796,1476869.0
ULB12A,1526862596798,1476963.0
ULB12A,1526866202168,1476966.0
ULB12A,1526869800009,1477019.0
ULB12A,1526873403561,1477032.0
ULB12A,1526877002400,1477037.0
ULB12A,1526880598959,1477095.0
ULB12A,1526884196285,1477059.0
ULB12A,1526887796942,1477098.0
ULB12A,1526891400937,1477013.0
ULB12A,1526895000986,1477091.0
ULB12A,1526898604698,1477081.0
ULB12A,1526902195139,1477062.0
ULB12A,1526905800778,1477002.0
ULB12A,1526909402720,1477030.0
ULB12A,1526913002338,1477007.0
ULB12A,1526916604887,1476931.0
ULB12A,1526920201028,1476936.0
ULB12A,1526923798377,1476901.0
ULB12A,1526927397575,1476810.0
ULB12A,1526931001579,1476867.0
ULB12A,1526934600540,1476855.0
ULB12A,1526938199376,1476883.0
ULB12A,1526941798607,1476944.0
ULB12A,1526945399236,1476846.0
ULB12A,1526948996857,1476943.0
ULB12A,1526952604195,1477019.0
ULB12A,1526956195345,1476964.0
ULB12A,1526959798247,1476956.0
ULB12A,1526963404210,1476887.0
ULB12A,1526967003695,1476925.0
ULB12A,1526970599254,1476856.0
ULB12A,1526974200620,1476845.0
ULB12A,1526977800418,1476884.0
ULB12A,1526981401334,1476871.0
ULB12A,1526985003050,1476819.0
ULB12A,1526988599869,1476861.0
ULB12A,1526992196532,1476960.0
ULB12A,1526995796619,1476861.0
ULB12A,1526999404107,1476931.0
ULB12A,1527003004917,1476841.0
ULB12A,1527006600505,1476768.0
ULB12A,1527010197298,1476739.0
ULB12A,1527013798902,1476720.0
ULB12A,1527017404516,1476821.0
ULB12A,1527020995071,1476746.0
ULB12A,1527024595698,1476803.0
ULB12A,1527028202414,1476713.0
ULB12A,1527031798471,1476741.0
ULB12A,1527035399145,1476734.0
ULB12A,1527038995348,1476666.0
ULB12A,1527042603815,1476602.0
ULB12A,1527046198962,1476672.0
ULB12A,1527049795612,1476634.0
ULB12A,1527053402212,1476699.0
ULB12A,1527057002148,1476693.0
ULB12A,1527060596903,1476770.0
ULB12A,1527064199021,1476769.0
ULB12A,1527067799884,1476839.0
ULB12A,1527071400895,1476763.0
ULB12A,1527074999614,1476728.0
ULB12A,1527078595366,1476804.0
ULB12A,1527082196829,1476883.0
ULB12A,1527085798751,1476819.0
ULB12A,1527089400957,1476887.0
ULB12A,1527092999631,1476856.0
ULB12A,1527096596055,1476843.0
ULB12A,1527100198464,1476823.0
ULB12A,1527103796686,1476726.0
ULB12A,1527107400807,1476824.0
ULB12A,1527111000238,1476829.0
ULB12A,1527114600112,1476835.0
ULB12A,1527118203309,1476751.0
ULB12A,1527121801530,1476845.0
ULB12A,1527125400085,1476904.0
ULB12A,1527129001806,1476954.0
ULB12A,1527132597769,1476936.0
ULB12A,1527136202938,1476958.0
ULB12A,1527139798068,1476929.0
ULB12A,1527143399611,1477005.0
ULB12A,1527146997152,1477039.0
ULB12A,1527150603496,1476962.0
ULB12A,1527154204147,1477034.0
ULB12A,1527157796331,1477108.0
ULB12A,1527161401237,1477206.0
ULB12A,1527165004185,1477258.0
ULB12A,1527168604462,1477239.0
ULB12A,1527172202546,1477251.0
ULB12A,1527175803244,1477208.0
ULB12A,1527179401220,1477240.0
ULB12A,1527182999249,1477304.0
ULB12A,1527186603769,1477359.0
ULB12A,1527190200986,1477378.0
ULB12A,1527193796128,1477279.0
ULB12A,1527197404634,1477333.0
ULB12A,1527200995720,1477332.0
ULB12A,1527204600631,1477282.0
ULB12A,1527208201224,1477201.0
ULB12A,1527211804748,1477268.0
ULB12A,1527215401322,1477287.0
ULB12A,1527218996652,1477353.0
ULB12A,1527222600311,1477351.0
ULB12A,1527226201896,1477381.0
ULB12A,1527229803806,1477311.0
ULB12A,1527233396055,1477259.0
ULB12A,1527237003390,1477325.0
ULB12A,1527240596003,1477297.0
ULB12A,1527244203554,1477348.0
ULB12A,1527247795348,1477324.0
ULB12A,1527251404251,1477359.0
ULB12A,1527255004581,1477415.0
ULB12A,1527258601256,1477505.0
ULB12A,1527262204467,1477590.0
ULB12A,1527265803041,1477581.0
ULB12A,1527269397909,1477532.0
ULB12A,1527272996883,1477554.0
ULB12A,1527276602630,1477611.0
ULB12A,1527280198325,1477661.0
ULB12A,1527283801247,1477668.0
ULB12A,1527287398024,1477614.0
ULB12A,1527291003842,1477681.0
ULB12A,1527294597516,1477612.0
ULB12A,1527298203168,1477524.0
ULB12A,1527301801119,1477607.0
ULB12A,1527305397051,1477683.0
ULB12A,1527309004912,1477674.0
ULB12A,1527312603303,1477648.0
ULB12A,1527316195104,1477629.0
ULB12A,1527319804074,1477570.0
ULB12A,1527323403098,1477478.0
ULB12A,1527327000163,1477433.0
ULB12A,1527330600680,1477484.0
ULB12A,1527334197704,1477573.0
ULB12A,1527337797174,1477580.0
ULB12A,1527341397817,1477556.0
ULB12A,1527344998100,1477629.0
ULB12A,1527348598369,1477656.0
ULB12A,1527352202452,1477720.0
ULB12A,1527355799468,1477719.0
ULB12A,1527359403378,1477776.0
ULB12A,1527363000931,1477752.0
ULB12A,1527366603490,1477701.0
ULB12A,1527370195285,1477612.0
ULB12A,1527373798517,1477668.0
ULB12A,1527377402639,1477690.0
ULB12A,1527380997557,1477653.0
ULB12A,1527384602730,1477678.0
ULB12A,1527388199471,1477749.0
ULB12A,1527391804868,1477713.0
ULB12A,1527395404879,1477750.0
ULB12A,1527399003144,1477776.0
ULB12A,1527402596486,1477875.0
ULB12A,1527406204889,1477876.0
ULB12A,1527409803879,1477930.0
ULB12A,1527413402331,1477972.0
ULB12A,1527416998129,1477968.0
ULB12A,1527420604129,1477982.0
ULB12A,1527424204054,1478011.0
ULB12A,1527427802578,1478012.0
ULB12A,1527431403593,1477990.0
ULB12A,1527434998038,1477999.0
ULB12A,1527438598694,1478038.0
ULB12A,1527442196190,1478134.0
ULB12A,1527445800171,1478171.0
ULB12A,1527449399744,1478231.0
ULB12A,1527452999187,1478222.0
ULB12A,1527456596769,1478255.0
ULB12A,1527460196882,1478292.0
ULB12A,1527463804013,1478314.0
ULB12A,1527467400443,1478398.0
ULB12A,1527470999953,1478319.0
ULB12A,1527474603327,1478234.0
ULB12A,1527478199544,1478299.0
ULB12A,1527481799744,1478200.0
ULB12A,1527485395236,1478125.0
ULB12A,1527489003586,1478100.0
ULB12A,1527492602227,1478029.0
ULB12A,1527496196562,1477940.0
ULB12A,1527499797218,1478033.0
ULB12A,1527503396383,1478007.0
ULB12A,1527506995664,1477996.0
ULB12A,1527510602263,1478045.0
ULB12A,1527514202616,1478101.0
ULB12A,1527517803132,1478067.0
ULB12A,1527521396849,1478065.0
ULB12A,1527524998356,1478066.0
ULB12A,1527528596337,1477990.0
ULB12A,1527532204495,1478003.0
ULB12A,1527535799965,1477938.0
ULB12A,1527539403507,1477938.0
ULB12A,1527542995517,1477861.0
ULB12A,1527546595907,1477825.0
ULB12A,1527550202235,1477773.0
ULB12A,1527553798541,1477816.0
ULB12A,1527557404620,1477743.0
ULB12A,1527560995857,1477752.0
ULB12A,1527564595878,1477805.0
ULB12A,1527568204878,1477794.0
ULB12A,1527571801137,1477869.0
ULB12A,1527575399032,1477833.0
ULB12A,1527579000889,1477865.0
ULB12A,1527582596565,1477825.0
ULB12A,1527586204656,1477763.0
ULB12A,1527589799383,1477838.0
ULB12A,1527593402802,1477825.0
ULB12A,1527597004915,1477814.0
ULB12A,1527600596066,1477792.0
ULB12A,1527604201423,1477811.0
ULB12A,1527607801745,1477734.0
ULB12A,1527611403626,1477715.0
ULB12A,1527614999182,1477740.0
ULB12A,1527618604212,1477821.0
ULB12A,1527622195400,1477767.0
ULB12A,1527625795581,1477778.0
ULB12A,1527629397023,1477743.0
ULB12A,1527633003578,1477780.0
ULB12A,1527636602810,1477707.0
ULB12A,1527640201347,1477623.0
ULB12A,1527643800882,1477642.0
ULB12A,1527647404522,1477659.0
ULB12A,1527651001853,1477728.0
ULB12A,1527654602613,1477761.0
ULB12A,1527658197270,1477663.0
ULB12A,1527661798348,1477751.0
ULB12A,1527665398874,1477756.0
ULB12A,1527669001901,1477837.0
ULB12A,1527672602828,1477881.0
ULB12A,1527676202300,1477902.0
ULB12A,1527679799961,1477962.0
ULB12A,1527683400311,1477924.0
ULB12A,1527686997143,1477935.0
ULB12A,1527690600646,1477874.0
ULB12A,1527694198375,1477888.0
ULB12A,1527697795922,1477967.0
ULB12A,1527701395739,1477976.0
ULB12A,1527704996076,1478007.0
ULB12A,1527708597905,1478101.0
ULB12A,1527712202845,1478041.0
ULB12A,1527715802111,1478048.0
ULB12A,1527719397821,1478095.0
ULB12A,1527723000888,1478086.0
ULB12A,1527726595227,1478097.0
ULB12A,1527730197948,1478025.0
ULB12A,1527733799020,1477926.0
ULB12A,1527737396493,1477968.0
ULB12A,1527741003345,1477887.0
ULB12A,1527744601469,1477944.0
ULB12A,1527748203297,1477948.0
ULB12A,1527751802084,1477899.0
ULB12A,1527755396788,1477915.0
ULB12A,1527758998686,1477852.0
ULB12A,1527762597312,1477904.0
ULB12A,1527766196371,1477830.0
ULB12A,1527769804686,1477920.0
ULB12A,1527773403967,1477975.0
ULB12A,1527777002325,1477986.0
ULB12A,1527780596881,1477915.0
ULB12A,1527784204744,1477905.0
ULB12A,1527787796960,1477874.0
ULB12A,1527791398586,1477826.0
ULB12A,1527794999657,1477776.0
ULB12A,1527798597742,1477771.0
ULB12A,1527802200453,1477762.0
ULB12A,1527805800749,1477807.0
ULB12A,1527809402854,1477864.0
ULB12A,1527813004272,1477792.0
ULB12A,1527816595761,1477856.0
ULB12A,1527820198476,1477910.0
ULB12A,1527823797414,1477823.0
ULB12A,1527827402045,1477859.0
ULB12A,1527831000971,1477874.0
ULB12A,1527834596618,1477851.0
ULB12A,1527838202920,1477930.0
ULB12A,1527841796071,1477941.0
ULB12A,1527845401118,1477906.0
ULB12A,1527849004185,1477851.0
ULB12A,1527852601904,1477922.0
ULB12A,1527856204419,1477990.0
ULB12A,1527859796338,1478074.0
ULB12A,1527863395263,1478140.0
ULB12A,1527867004032,1478159.0
ULB12A,1527870596008,1478128.0
ULB12A,1527874198502,1478221.0
ULB12A,1527877798691,1478274.0
ULB12A,1527881400270,1478193.0
ULB12A,1527885003437,1478097.0
ULB12A,1527888599671,1478187.0
ULB12A,1527892197023,1478101.0
ULB12A,1527895797858,1478002.0
ULB12A,1527899404973,1477985.0
ULB12A,1527903004136,1478002.0
ULB12A,1527906597981,1477958.0
ULB12A,1527910199462,1477863.0
ULB12A,1527913803428,1477818.0
ULB12A,1527917398217,1477863.0
ULB12A,1527921004523,1477931.0
ULB12A,1527924599574,1477844.0
ULB12A,1527928202880,1477766.0
ULB12A,1527931795794,1477824.0
ULB12A,1527935402281,1477767.0
ULB12A,1527938998303,1477770.0
ULB12A,1527942596642,1477836.0
ULB12A,1527946196999,1477774.0
ULB12A,1527949795944,1477783.0
ULB12A,1527953397026,1477819.0
ULB12A,1527956998829,1477901.0
ULB12A,1527960603170,1477919.0
ULB12A,1527964203738,1477906.0
ULB12A,1527967800911,1477968.0
ULB12A,1527971401156,1477888.0
ULB12A,1527975001966,1477818.0
ULB12A,1527978597574,1477861.0
ULB12A,1527982200780,1477888.0
ULB12A,1527985796141,1477830.0
ULB12A,1527989399624,1477791.0
ULB12A,1527993002274,1477832.0
ULB12A,1527996604734,1477845.0
ULB12A,1528000201138,1477827.0
ULB12A,1528003800734,1477821.0
ULB12A,1528007397448,1477755.0
ULB12A,1528011001180,1477844.0
ULB12A,1528014603164,1477838.0
ULB12A,1528018202866,1477809.0
ULB12A,1528021797668,1477772.0
ULB12A,1528025397344,1477854.0
ULB12A,1528028995271,1477849.0
ULB12A,1528032601093,1477836.0
ULB12A,1528036196258,1477900.0
ULB12A,1528039795543,1477874.0
ULB12A,1528043401443,1477924.0
ULB12A,1528046996334,1478005.0
ULB12A,1528050604930,1478056.0
ULB12A,1528054195326,1478070.0
ULB12A,1528057797294,1478023.0
ULB12A,1528061403682,1477977.0
ULB12A,1528064996309,1478067.0
ULB12A,1528068600628,1478069.0
ULB12A,1528072200333,1478057.0
ULB12A,1528075804042,1478068.0
ULB12A,1528079401087,1478066.0
ULB12A,1528083001212,1478044.0
ULB12A,1528086599922,1478098.0
ULB12A,1528090200706,1478030.0
ULB12A,1528093799268,1478001.0
ULB12A,1528097404634,1478020.0
ULB12A,1528100997701,1478099.0
ULB12A,1528104604614,1478130.0
ULB12A,1528108199565,1478087.0
ULB12A,1528111804451,1478121.0
ULB12A,1528115399581,1478153.0
ULB12A,1528118999989,1478129.0
ULB12A,1528122598930,1478187.0
ULB12A,1528126199071,1478250.0
ULB12A,1528129795973,1478327.0
ULB12A,1528133395327,1478366.0
ULB12A,1528137002927,1478395.0
ULB12A,1528140597832,1478324.0
ULB12A,1528144199753,1478228.0
ULB12A,1528147797928,1478198.0
ULB12A,1528151397105,1478154.0
ULB12A,1528155001321,1478252.0
ULB12A,1528158597463,1478241.0
ULB12A,1528162203589,1478146.0
ULB12A,1528165803863,1478078.0
ULB12A,1528169404593,1478115.0
