id,time,vol,ph,solids,hardness,oil,bod
ULB51B,1530412195448,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530415795251,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530419404540,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530423003008,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530426602837,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530430204259,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530433798236,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530437402438,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530441003916,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530444596074,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530448201062,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530451798700,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530455401426,292.0,7.0,50.6,9.2,19.0,11.0
ULB51B,1530459004453,379.0,7.0,47.5,8.5,16.6,7.1
ULB51B,1530462599059,394.0,7.0,45.9,8.0,11.7,6.2
ULB51B,1530466201148,424.0,7.0,43.8,8.0,13.5,9.0
ULB51B,1530469798678,481.0,6.8,43.8,12.3,17.6,6.3
ULB51B,1530473396683,500.0,6.3,46.3,15.0,13.8,6.1
ULB51B,1530476998119,469.0,5.9,47.1,10.4,18.7,4.0
ULB51B,1530480598475,409.0,5.8,50.2,12.3,14.1,5.0
ULB51B,1530484202416,410.0,5.8,55.1,8.0,16.0,7.2
ULB51B,1530487795644,398.0,5.9,57.8,8.0,18.7,4.2
ULB51B,1530491403071,446.0,5.8,60.1,12.7,19.0,4.0
ULB51B,1530494999414,459.0,5.8,62.6,10.9,19.0,5.8
ULB51B,1530498599955,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530502197509,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530505796835,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530509397445,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530512999084,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530516603322,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530520196452,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530523804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530527401232,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530530996378,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530534599983,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530538204594,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530541801905,413.0,6.7,61.9,8.0,19.0,11.4
ULB51B,1530545395710,369.0,7.0,62.4,8.0,17.4,14.0
ULB51B,1530549000888,394.0,7.0,61.4,10.1,19.0,12.7
ULB51B,1530552596178,358.0,7.0,64.8,8.0,19.0,8.3
ULB51B,1530556202793,393.0,6.9,66.9,8.0,19.0,5.9
ULB51B,1530559796249,340.0,6.9,62.5,10.2,16.1,4.0
ULB51B,1530563401167,300.0,6.7,58.9,12.0,16.0,4.0
ULB51B,1530566997355,215.0,7.0,58.0,8.9,19.0,8.7
ULB51B,1530570602844,295.0,6.8,60.5,8.0,19.0,10.3
ULB51B,1530574196201,271.0,6.4,58.2,8.6,19.0,11.4
ULB51B,1530577802045,368.0,6.6,54.8,12.1,18.8,6.6
ULB51B,1530581395750,307.0,7.0,52.7,9.2,15.4,10.5
ULB51B,1530585004922,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530588596564,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530592198231,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530595802825,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530599396074,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530602995932,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530606598650,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530610196719,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530613796400,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530617400987,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530621003277,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530624604419,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530628200744,208.0,6.9,57.7,8.0,7.4,10.6
ULB51B,1530631797527,208.0,7.0,53.2,10.7,6.5,15.0
ULB51B,1530635404898,225.0,6.9,55.1,9.0,6.1,14.7
ULB51B,1530639002534,212.0,7.0,53.0,13.9,6.0,9.7
ULB51B,1530642604024,208.0,7.0,48.4,15.7,6.2,12.0
ULB51B,1530646202302,294.0,7.0,44.6,17.5,8.0,8.1
ULB51B,1530649797428,252.0,6.7,41.2,17.0,11.6,12.4
ULB51B,1530653400595,208.0,6.3,36.5,19.5,14.2,8.2
ULB51B,1530657001377,300.0,5.9,33.9,22.9,9.4,11.4
ULB51B,1530660601563,290.0,5.8,38.1,21.2,11.1,10.8
ULB51B,1530664201002,307.0,5.9,34.4,17.9,15.3,13.7
ULB51B,1530667800130,216.0,5.8,36.4,21.6,18.7,14.0
ULB51B,1530671404254,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530675001663,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530678599842,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530682197073,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530685800771,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530689398727,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530693003862,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530696597244,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530700197118,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530703795148,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530707403626,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530710996550,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530714600905,216.0,5.8,27.7,8.8,14.6,8.5
ULB51B,1530718201998,215.0,5.8,26.1,8.0,15.1,11.8
ULB51B,1530721796364,231.0,5.8,23.3,9.7,19.0,8.8
ULB51B,1530725397165,209.0,5.8,27.9,8.0,16.5,11.2
ULB51B,1530728996246,221.0,5.8,29.1,8.0,15.5,10.4
ULB51B,1530732602759,215.0,5.8,28.1,8.0,18.0,6.9
ULB51B,1530736201058,208.0,5.8,27.8,12.6,18.5,7.7
ULB51B,1530739799161,208.0,5.8,25.2,17.2,19.0,4.4
ULB51B,1530743397617,281.0,5.8,20.7,14.0,19.0,6.3
ULB51B,1530747004318,329.0,5.9,20.6,16.0,14.5,4.0
ULB51B,1530750598862,393.0,6.4,24.2,18.2,12.9,4.0
ULB51B,1530754202413,332.0,6.9,25.2,18.2,16.1,6.0
ULB51B,1530757803457,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530761399089,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530765004221,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530768597620,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530772199206,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530775797241,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530779397091,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530782995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530786600780,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530790204633,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530793802576,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530797395759,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530801000070,327.0,5.8,10.4,24.9,11.0,13.8
ULB51B,1530804605007,296.0,5.9,12.6,28.8,11.5,15.0
ULB51B,1530808198910,245.0,6.0,10.9,27.0,16.0,11.8
ULB51B,1530811803309,214.0,6.5,13.0,24.9,12.3,10.2
ULB51B,1530815403667,300.0,6.5,14.7,22.4,12.7,13.7
ULB51B,1530818997873,355.0,6.6,17.8,20.5,10.9,15.0
ULB51B,1530822604592,375.0,6.5,13.8,16.7,10.8,12.0
ULB51B,1530826204467,386.0,6.2,15.8,13.8,14.4,8.0
ULB51B,1530829796892,440.0,6.0,14.3,13.3,16.9,7.1
ULB51B,1530833399457,499.0,6.2,12.2,13.5,16.2,8.2
ULB51B,1530836995268,480.0,6.3,15.6,8.5,14.8,7.2
ULB51B,1530840601822,515.0,5.8,16.9,8.8,12.6,8.3
ULB51B,1530844204948,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530847796073,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530851398529,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530855001799,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530858600182,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530862195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530865803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530869397456,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530873000266,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530876598513,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530880203096,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530883801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530887404288,657.0,6.4,39.0,8.0,19.0,10.2
ULB51B,1530890997657,619.0,6.1,42.0,8.0,18.3,14.0
ULB51B,1530894595266,655.0,5.8,45.2,8.0,13.5,12.5
ULB51B,1530898201436,580.0,5.8,49.9,10.8,15.1,13.5
ULB51B,1530901804610,634.0,5.8,48.1,13.6,19.0,15.0
ULB51B,1530905404889,675.0,5.8,48.3,13.6,15.8,12.7
ULB51B,1530909000425,694.0,5.8,50.7,16.6,11.6,9.1
ULB51B,1530912604373,686.0,5.8,47.8,16.9,10.0,9.1
ULB51B,1530916201318,669.0,5.8,51.0,14.0,6.0,8.0
ULB51B,1530919799424,598.0,5.8,53.8,16.6,10.6,10.0
ULB51B,1530923401748,604.0,5.8,51.0,17.9,8.1,10.0
ULB51B,1530926999514,641.0,5.8,46.4,13.3,6.0,11.7
ULB51B,1530930600873,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530934202404,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530937797432,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530941399535,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530944997572,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530948598549,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530952202067,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530955797651,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530959403371,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530963003392,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530966596315,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530970203373,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1530973799736,321.0,6.9,39.0,9.8,13.9,14.9
ULB51B,1530977399656,258.0,7.0,37.6,13.7,16.1,14.0
ULB51B,1530981003043,337.0,6.7,34.5,12.4,15.1,13.5
ULB51B,1530984599135,356.0,6.6,37.4,16.3,12.0,13.6
ULB51B,1530988196644,300.0,6.8,36.4,15.8,14.6,9.7
ULB51B,1530991800734,266.0,6.4,37.9,13.5,17.0,10.1
ULB51B,1530995402069,291.0,6.5,42.4,12.7,18.6,9.7
ULB51B,1530998997318,359.0,6.1,41.6,16.1,19.0,8.2
ULB51B,1531002600318,432.0,5.8,39.3,14.3,16.9,12.2
ULB51B,1531006197818,527.0,6.0,42.2,10.6,15.5,9.6
ULB51B,1531009801625,587.0,6.5,44.1,10.1,11.9,10.2
ULB51B,1531013396103,651.0,6.4,46.5,10.3,9.3,14.9
ULB51B,1531016996865,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531020597295,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531024200300,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531027802162,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531031403298,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531034995195,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531038601769,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531042203363,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531045798815,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531049395876,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531052997987,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531056597740,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531060204817,517.0,5.8,57.6,16.5,13.1,4.6
ULB51B,1531063803787,542.0,5.9,61.0,12.3,16.5,8.1
ULB51B,1531067397128,507.0,6.3,60.0,10.5,14.0,6.9
ULB51B,1531071002955,603.0,6.7,60.2,12.5,9.7,4.0
ULB51B,1531074601482,608.0,7.0,62.0,8.0,10.8,4.0
ULB51B,1531078204108,694.0,7.0,61.3,8.0,12.7,4.0
ULB51B,1531081801359,625.0,6.8,64.4,8.0,16.6,6.0
ULB51B,1531085402938,694.0,6.8,68.8,8.0,15.4,8.4
ULB51B,1531089001815,694.0,7.0,68.9,8.0,15.4,5.0
ULB51B,1531092600604,643.0,6.9,73.1,8.6,15.6,5.6
ULB51B,1531096202731,692.0,7.0,73.5,8.0,19.0,8.4
ULB51B,1531099800937,694.0,7.0,73.1,8.0,19.0,7.3
ULB51B,1531103396815,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531107003289,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531110595237,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531114199286,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531117797857,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531121401645,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531124997301,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531128602053,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531132204745,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531135797659,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531139398058,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531142996583,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531146596411,694.0,6.4,91.8,8.0,16.9,12.9
ULB51B,1531150196351,650.0,6.8,87.0,8.0,15.3,13.9
ULB51B,1531153804188,694.0,6.6,90.8,12.4,19.0,15.0
ULB51B,1531157403975,694.0,6.2,89.7,10.7,19.0,15.0
ULB51B,1531161002726,694.0,6.2,86.0,13.7,16.2,15.0
ULB51B,1531164599410,694.0,6.3,83.5,9.7,12.9,15.0
ULB51B,1531168202417,651.0,6.0,81.7,14.1,12.7,15.0
ULB51B,1531171804696,633.0,6.1,78.3,12.5,14.3,15.0
ULB51B,1531175403586,662.0,5.9,82.7,11.1,12.7,12.3
ULB51B,1531178995459,594.0,5.8,83.4,15.9,9.6,9.4
ULB51B,1531182597764,578.0,5.8,80.6,17.9,6.0,8.6
ULB51B,1531186196583,602.0,6.0,79.6,20.4,7.9,4.3
ULB51B,1531189799186,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531193400335,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531196999871,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531200598287,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531204202291,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531207798313,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531211403457,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531215002495,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531218598266,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531222199234,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531225796248,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531229402325,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531233004473,694.0,6.6,91.0,31.9,10.5,14.4
ULB51B,1531236597106,598.0,6.7,89.3,30.5,8.4,15.0
ULB51B,1531240203625,528.0,6.2,94.0,34.6,13.1,14.4
ULB51B,1531243799095,468.0,6.4,96.4,35.3,14.9,15.0
ULB51B,1531247402474,546.0,6.1,97.4,34.9,12.8,15.0
ULB51B,1531251001340,490.0,6.5,93.3,31.1,16.5,10.7
ULB51B,1531254597906,414.0,6.9,91.0,29.5,19.0,9.4
ULB51B,1531258202116,449.0,7.0,89.9,29.0,19.0,9.5
ULB51B,1531261802401,493.0,6.6,88.4,34.0,14.4,9.5
ULB51B,1531265404286,590.0,6.3,85.1,38.3,14.0,9.4
ULB51B,1531268995598,584.0,6.3,81.2,34.4,17.8,12.7
ULB51B,1531272596199,624.0,6.5,85.5,32.7,19.0,13.4
ULB51B,1531276204334,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531279804350,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531283398897,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531287004115,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531290596648,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531294203933,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531297798775,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531301397911,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531305001843,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531308602791,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531312204136,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531315802171,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531319402619,694.0,5.8,75.2,43.7,6.8,13.4
ULB51B,1531323000960,694.0,5.9,73.9,39.7,6.0,13.5
ULB51B,1531326600535,694.0,6.3,74.5,39.4,7.4,10.9
ULB51B,1531330198273,617.0,6.6,72.0,34.5,6.0,15.0
ULB51B,1531333803206,572.0,6.2,72.6,32.3,9.1,15.0
ULB51B,1531337401608,513.0,5.8,76.7,34.3,10.7,15.0
ULB51B,1531341001870,439.0,5.8,80.2,39.2,11.4,15.0
ULB51B,1531344600789,344.0,5.8,82.9,34.8,8.9,11.5
ULB51B,1531348196869,383.0,5.8,82.3,31.7,11.0,6.5
ULB51B,1531351801448,298.0,6.0,77.7,31.6,11.2,6.3
ULB51B,1531355399939,251.0,6.2,80.8,29.6,11.8,4.3
ULB51B,1531359001900,336.0,6.7,83.9,27.5,15.5,4.0
ULB51B,1531362604915,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531366203587,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531369800021,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531380600613,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531384195967,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531387798338,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531391401414,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531394998599,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531398601171,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531402200830,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531405796691,264.0,7.0,90.0,22.1,7.1,4.5
ULB51B,1531409402984,246.0,7.0,94.7,22.7,6.0,7.7
ULB51B,1531413004848,208.0,6.8,92.8,26.6,6.1,7.9
ULB51B,1531416601514,226.0,6.6,94.2,27.2,6.0,4.0
ULB51B,1531420202924,208.0,6.5,90.7,31.1,6.0,4.0
ULB51B,1531423798420,208.0,6.7,89.8,29.4,6.0,6.0
ULB51B,1531427400941,307.0,6.3,91.4,32.7,7.5,7.3
ULB51B,1531430996607,234.0,6.5,90.9,28.1,6.2,4.1
ULB51B,1531434601407,208.0,6.6,91.9,24.7,6.0,4.0
ULB51B,1531438203665,223.0,7.0,91.0,19.9,10.9,7.3
ULB51B,1531441804251,234.0,6.6,91.4,16.5,9.1,5.3
ULB51B,1531445398110,274.0,6.4,91.2,13.1,10.5,8.1
ULB51B,1531448999858,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531452599756,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531456204582,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531459804116,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531463402854,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531467002624,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531470602339,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531474198309,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531477799396,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531481397263,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531485001779,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531488597844,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531492197378,452.0,6.0,96.3,31.5,17.0,4.8
ULB51B,1531495802839,407.0,6.5,97.3,27.9,17.2,6.5
ULB51B,1531499396830,444.0,6.8,101.8,26.1,17.0,4.0
ULB51B,1531503004569,533.0,6.3,102.0,25.9,18.0,8.9
ULB51B,1531506603663,587.0,6.4,101.0,22.0,15.2,11.3
ULB51B,1531510202926,681.0,6.6,103.2,17.3,16.2,10.0
ULB51B,1531513800185,694.0,7.0,103.6,15.3,17.6,10.6
ULB51B,1531517396489,694.0,7.0,104.7,11.0,13.0,13.3
ULB51B,1531520996514,694.0,7.0,103.1,13.7,11.9,15.0
ULB51B,1531524597685,599.0,7.0,99.7,10.2,13.1,10.3
ULB51B,1531528196576,532.0,6.8,96.5,11.2,16.5,9.5
ULB51B,1531531801681,519.0,7.0,99.9,8.0,13.2,13.5
ULB51B,1531535396766,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531538995400,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531542599260,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531546204571,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531549800545,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531553398603,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531556999933,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531560602199,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531564196559,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531567795614,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531571398785,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531574995346,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531578600699,458.0,6.3,93.6,13.7,17.0,5.1
ULB51B,1531582197290,522.0,6.0,91.0,13.5,15.8,7.9
ULB51B,1531585799675,496.0,5.8,87.9,10.7,17.8,11.9
ULB51B,1531589395714,467.0,6.0,89.8,13.3,18.5,12.0
ULB51B,1531592997502,519.0,6.3,92.7,13.1,19.0,11.6
ULB51B,1531596601361,559.0,6.1,92.7,16.8,16.9,14.5
ULB51B,1531600204491,549.0,5.9,95.9,21.1,18.4,13.8
ULB51B,1531603799847,584.0,6.0,98.0,25.5,16.7,10.2
ULB51B,1531607400110,521.0,6.4,93.5,25.2,15.7,6.0
ULB51B,1531611000802,575.0,6.0,94.3,27.8,17.3,5.7
ULB51B,1531614604172,527.0,5.8,92.9,22.8,18.0,8.0
ULB51B,1531618199900,527.0,5.8,89.2,25.5,17.8,6.0
ULB51B,1531621797720,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531625403586,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531628999457,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531632598051,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531636203782,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531639799555,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531643397383,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531646995260,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531650604937,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531654197984,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531657800501,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531661403422,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531665003182,208.0,6.0,77.9,33.6,7.1,4.0
ULB51B,1531668597919,264.0,6.3,78.7,38.2,6.0,5.7
ULB51B,1531672201759,331.0,6.7,81.1,34.9,6.0,4.0
ULB51B,1531675803451,239.0,6.8,81.1,30.5,8.8,5.6
ULB51B,1531679400413,208.0,6.5,84.3,34.8,6.0,4.0
ULB51B,1531683000909,208.0,6.1,88.4,29.9,7.1,6.0
ULB51B,1531686597102,304.0,6.6,86.2,25.2,6.0,4.4
ULB51B,1531690200416,334.0,6.3,86.6,24.2,10.4,4.0
ULB51B,1531693803877,336.0,6.2,85.0,20.9,14.4,4.0
ULB51B,1531697400405,291.0,6.7,89.9,16.3,13.5,9.0
ULB51B,1531700998697,304.0,6.9,86.3,15.1,11.7,12.9
ULB51B,1531704595651,245.0,7.0,83.7,18.6,8.7,15.0
ULB51B,1531708201425,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531711799609,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531715400926,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531719001667,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531722603638,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531726202406,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531729804921,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531733399818,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531737002162,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531740595044,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531744196779,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531747795309,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531751396686,315.0,6.8,92.6,8.0,9.2,10.9
ULB51B,1531755003571,318.0,6.8,95.1,9.3,12.1,8.3
ULB51B,1531758596772,333.0,7.0,98.9,8.1,12.3,12.8
ULB51B,1531762202586,303.0,7.0,101.6,12.3,12.4,14.2
ULB51B,1531765795276,260.0,6.5,96.9,17.1,13.0,13.1
ULB51B,1531769403343,249.0,6.4,92.7,20.5,15.3,14.9
ULB51B,1531773001674,222.0,6.9,93.6,24.6,15.3,15.0
ULB51B,1531776597481,262.0,6.9,94.5,28.0,17.2,12.7
ULB51B,1531780203449,219.0,6.6,97.1,27.5,16.0,11.0
ULB51B,1531783802956,208.0,6.9,95.4,28.6,16.5,8.0
ULB51B,1531787404639,208.0,6.8,98.9,32.1,14.7,9.1
ULB51B,1531790999836,208.0,7.0,95.7,33.6,16.5,7.1
ULB51B,1531794604971,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531798198922,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531801800174,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531805402142,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531809001300,0.0,0.0,0.0,0.0,0.0,0.0
ULB51B,1531812597762,0.0,0.0,0.0,0.0,0.0,0.0
