id,time,vol
ULB34A,1542263396701,903517.0
ULB34A,1542267003460,903607.0
ULB34A,1542270602638,903688.0
ULB34A,1542274199632,903613.0
ULB34A,1542277797437,903694.0
ULB34A,1542281396496,903699.0
ULB34A,1542284999168,903614.0
ULB34A,1542288599604,903545.0
ULB34A,1542292202272,903486.0
ULB34A,1542295796339,903462.0
ULB34A,1542299396584,903534.0
ULB34A,1542303001235,903595.0
ULB34A,1542306598681,903537.0
ULB34A,1542310203269,903496.0
ULB34A,1542313797673,903431.0
ULB34A,1542317395695,903399.0
ULB34A,1542320999579,903327.0
ULB34A,1542324596370,903379.0
ULB34A,1542328196665,903288.0
ULB34A,1542331803339,903266.0
ULB34A,1542335402398,903315.0
ULB34A,1542338999030,903328.0
ULB34A,1542342599472,903310.0
ULB34A,1542346202861,903222.0
ULB34A,1542349801753,903199.0
ULB34A,1542353404832,903242.0
ULB34A,1542357000758,903260.0
ULB34A,1542360598606,903256.0
ULB34A,1542364197432,903302.0
ULB34A,1542367800880,903263.0
ULB34A,1542371401670,903336.0
ULB34A,1542374997174,903373.0
ULB34A,1542378601445,903464.0
ULB34A,1542382199434,903558.0
ULB34A,1542385799919,903651.0
ULB34A,1542389404946,903704.0
ULB34A,1542393000944,903723.0
ULB34A,1542396603427,903787.0
ULB34A,1542400199135,903883.0
ULB34A,1542403802671,903941.0
ULB34A,1542407398168,903903.0
ULB34A,1542432604688,904077.0
ULB34A,1542436198654,904058.0
ULB34A,1542439798240,904043.0
ULB34A,1542443397282,903980.0
ULB34A,1542446995433,903949.0
ULB34A,1542450599782,903888.0
ULB34A,1542454200346,903874.0
ULB34A,1542457796145,903785.0
ULB34A,1542461401535,903826.0
ULB34A,1542464997776,903833.0
ULB34A,1542468599145,903841.0
ULB34A,1542472204721,903890.0
ULB34A,1542475802681,903964.0
ULB34A,1542479395432,903896.0
ULB34A,1542482996108,903954.0
ULB34A,1542486599343,903884.0
ULB34A,1542490204914,903902.0
ULB34A,1542493803130,903889.0
ULB34A,1542497402440,903919.0
ULB34A,1542500999751,903997.0
ULB34A,1542504597749,904070.0
ULB34A,1542508202324,904004.0
ULB34A,1542511804625,903988.0
ULB34A,1542515402986,903905.0
ULB34A,1542518998736,903908.0
ULB34A,1542522597110,903980.0
ULB34A,1542526199405,903984.0
ULB34A,1542529796023,904009.0
ULB34A,1542533403955,903991.0
ULB34A,1542537003331,904086.0
ULB34A,1542540601398,904083.0
ULB34A,1542544197363,904044.0
ULB34A,1542547798799,904042.0
ULB34A,1542551402334,904008.0
ULB34A,1542554996934,903972.0
ULB34A,1542558596771,903941.0
ULB34A,1542562203961,903917.0
ULB34A,1542565804895,904007.0
ULB34A,1542569395082,903931.0
ULB34A,1542573001102,903881.0
ULB34A,1542576598214,903804.0
ULB34A,1542580199869,903724.0
ULB34A,1542583803809,903681.0
ULB34A,1542587396061,903627.0
ULB34A,1542591004462,903644.0
ULB34A,1542594598180,903662.0
ULB34A,1542598201980,903586.0
ULB34A,1542601801420,903587.0
ULB34A,1542605399339,903509.0
ULB34A,1542609004014,903480.0
ULB34A,1542612604093,903490.0
ULB34A,1542616198408,903398.0
ULB34A,1542619795865,903408.0
ULB34A,1542623404315,903381.0
ULB34A,1542627002522,903477.0
ULB34A,1542630600721,903399.0
ULB34A,1542634196230,903421.0
ULB34A,1542637804234,903360.0
ULB34A,1542641395097,903309.0
ULB34A,1542644995079,903222.0
ULB34A,1542648597616,903134.0
ULB34A,1542652197263,903172.0
ULB34A,1542655800627,903191.0
ULB34A,1542659404926,903153.0
ULB34A,1542662999115,903204.0
ULB34A,1542666602413,903107.0
ULB34A,1542670202626,903053.0
ULB34A,1542673802156,903080.0
ULB34A,1542677398858,903147.0
ULB34A,1542680996795,903186.0
ULB34A,1542684604485,903112.0
ULB34A,1542702602265,903322.0
ULB34A,1542706202044,903421.0
ULB34A,1542709796233,903512.0
ULB34A,1542713399342,903539.0
ULB34A,1542716996733,903631.0
ULB34A,1542720601170,903602.0
ULB34A,1542724202096,903607.0
ULB34A,1542727801129,903548.0
ULB34A,1542731401457,903530.0
ULB34A,1542734997503,903479.0
ULB34A,1542738598083,903445.0
ULB34A,1542742203726,903422.0
ULB34A,1542745804644,903485.0
ULB34A,1542749402304,903485.0
ULB34A,1542832197378,903962.0
ULB34A,1542835804998,904054.0
ULB34A,1542839402447,904145.0
ULB34A,1542842995565,904129.0
ULB34A,1542846595106,904046.0
ULB34A,1542918597453,904545.0
ULB34A,1542922199546,904524.0
ULB34A,1542925795049,904496.0
ULB34A,1542929397076,904570.0
ULB34A,1542932996001,904598.0
ULB34A,1542936600612,904623.0
ULB34A,1542940200258,904665.0
ULB34A,1542943804637,904662.0
ULB34A,1542947404812,904674.0
ULB34A,1542951004982,904662.0
ULB34A,1542954599581,904633.0
ULB34A,1542958198599,904676.0
ULB34A,1542961797387,904593.0
ULB34A,1542965396637,904673.0
ULB34A,1542968998907,904595.0
ULB34A,1542972602648,904668.0
ULB34A,1542976195455,904726.0
ULB34A,1542979803877,904746.0
ULB34A,1542983395515,904820.0
ULB34A,1542987000823,904773.0
ULB34A,1542990597143,904854.0
ULB34A,1542994200560,904882.0
ULB34A,1542997804800,904852.0
ULB34A,1543001402300,904897.0
ULB34A,1543005002392,904874.0
ULB34A,1543008602334,904853.0
ULB34A,1543012195214,904809.0
ULB34A,1543015804339,904739.0
ULB34A,1543019400615,904734.0
ULB34A,1543022999651,904649.0
ULB34A,1543026602939,904699.0
ULB34A,1543030200183,904664.0
ULB34A,1543033803227,904611.0
ULB34A,1543037398390,904686.0
ULB34A,1543041002527,904641.0
ULB34A,1543044601897,904691.0
ULB34A,1543048204941,904609.0
ULB34A,1543051798445,904637.0
ULB34A,1543055399285,904712.0
ULB34A,1543058996424,904635.0
ULB34A,1543062595785,904694.0
ULB34A,1543066195236,904760.0
ULB34A,1543069800602,904846.0
ULB34A,1543073398008,904762.0
ULB34A,1543077001325,904739.0
ULB34A,1543080600469,904673.0
ULB34A,1543084196938,904624.0
ULB34A,1543087800782,904720.0
ULB34A,1543091398854,904730.0
ULB34A,1543094996351,904697.0
ULB34A,1543098600072,904676.0
ULB34A,1543102197103,904627.0
ULB34A,1543105801431,904693.0
ULB34A,1543109403250,904652.0
ULB34A,1543112996933,904739.0
ULB34A,1543116603030,904723.0
ULB34A,1543120197764,904758.0
ULB34A,1543123801246,904805.0
ULB34A,1543149003844,904765.0
ULB34A,1543152600726,904784.0
ULB34A,1543156203483,904743.0
ULB34A,1543159803021,904706.0
ULB34A,1543163404170,904616.0
ULB34A,1543167004128,904576.0
ULB34A,1543170604755,904625.0
ULB34A,1543174200039,904561.0
ULB34A,1543177804859,904471.0
ULB34A,1543181397343,904468.0
ULB34A,1543185003860,904441.0
ULB34A,1543188595633,904349.0
ULB34A,1543192196182,904287.0
ULB34A,1543195797007,904312.0
ULB34A,1543199400124,904247.0
ULB34A,1543202999374,904323.0
ULB34A,1543206602666,904392.0
ULB34A,1543210197423,904399.0
ULB34A,1543213797323,904301.0
ULB34A,1543217400903,904393.0
ULB34A,1543221000472,904293.0
ULB34A,1543224604221,904260.0
ULB34A,1543228200179,904343.0
ULB34A,1543231798258,904407.0
ULB34A,1543235397859,904451.0
ULB34A,1543239004876,904362.0
ULB34A,1543242601226,904321.0
ULB34A,1543246201804,904278.0
ULB34A,1543249798338,904197.0
ULB34A,1543253398799,904215.0
ULB34A,1543257004085,904275.0
ULB34A,1543260600097,904235.0
ULB34A,1543264196890,904240.0
ULB34A,1543267801100,904290.0
ULB34A,1543271404700,904232.0
ULB34A,1543275003456,904141.0
ULB34A,1543278599766,904106.0
ULB34A,1543282196876,904056.0
ULB34A,1543285803419,904121.0
ULB34A,1543289401898,904159.0
ULB34A,1543292996753,904193.0
ULB34A,1543307399623,904127.0
ULB34A,1543311001210,904174.0
ULB34A,1543336197768,903896.0
ULB34A,1543339801649,903811.0
ULB34A,1543343397660,903722.0
ULB34A,1543346996322,903785.0
ULB34A,1543350601127,903877.0
ULB34A,1543354195126,903810.0
ULB34A,1543357803918,903790.0
ULB34A,1543361400291,903814.0
ULB34A,1543364997851,903834.0
ULB34A,1543368598182,903872.0
ULB34A,1543372198509,903927.0
ULB34A,1543375799934,903927.0
ULB34A,1543379400956,903943.0
ULB34A,1543382996807,903989.0
ULB34A,1543386598404,904089.0
ULB34A,1543390204002,904113.0
ULB34A,1543393798771,904063.0
ULB34A,1543397398257,904010.0
ULB34A,1543400998781,903979.0
ULB34A,1543404598047,903993.0
ULB34A,1543483799791,904249.0
ULB34A,1543487404504,904271.0
ULB34A,1543490997863,904342.0
ULB34A,1543494603978,904267.0
ULB34A,1543570203445,904200.0
ULB34A,1543573797181,904136.0
ULB34A,1543609797892,904300.0
ULB34A,1543613396204,904246.0
ULB34A,1543617004967,904265.0
ULB34A,1543620603908,904237.0
ULB34A,1543624198028,904162.0
ULB34A,1543627800198,904206.0
ULB34A,1543631401951,904195.0
ULB34A,1543634997283,904176.0
ULB34A,1543642200702,904118.0
ULB34A,1543645796698,904080.0
ULB34A,1543649404939,904042.0
ULB34A,1543653001853,903964.0
ULB34A,1543656595234,904064.0
ULB34A,1543660204134,904011.0
ULB34A,1543663801409,903925.0
ULB34A,1543667397986,903994.0
ULB34A,1543671002335,904014.0
ULB34A,1543674602563,904085.0
ULB34A,1543721400329,904519.0
ULB34A,1543725001498,904598.0
ULB34A,1543728596823,904636.0
ULB34A,1543825802275,904780.0
ULB34A,1543829395104,904723.0
ULB34A,1543833001252,904707.0
ULB34A,1543836604995,904789.0
ULB34A,1543840201533,904886.0
ULB34A,1543843796374,904819.0
ULB34A,1543847399777,904734.0
ULB34A,1543969796020,904345.0
ULB34A,1543973396066,904430.0
ULB34A,1543977002510,904357.0
ULB34A,1543980600136,904418.0
ULB34A,1543984202394,904497.0
ULB34A,1543987800299,904424.0
ULB34A,1543991403095,904415.0
ULB34A,1543995000613,904433.0
ULB34A,1543998601867,904387.0
ULB34A,1544002200692,904429.0
ULB34A,1544005802768,904486.0
ULB34A,1544009404427,904558.0
ULB34A,1544013000263,904572.0
ULB34A,1544016599881,904525.0
ULB34A,1544020198985,904455.0
ULB34A,1544023795202,904400.0
ULB34A,1544027398718,904351.0
ULB34A,1544070597238,904147.0
ULB34A,1544074200020,904172.0
ULB34A,1544077804373,904260.0
ULB34A,1544092199837,904164.0
ULB34A,1544095802816,904161.0
ULB34A,1544099397917,904244.0
ULB34A,1544102999407,904145.0
ULB34A,1544106596002,904157.0
ULB34A,1544110197670,904251.0
ULB34A,1544113802742,904334.0
ULB34A,1544117399399,904284.0
ULB34A,1544120996674,904355.0
ULB34A,1544124600069,904367.0
ULB34A,1544128196172,904465.0
ULB34A,1544131796097,904384.0
ULB34A,1544135398909,904410.0
ULB34A,1544139000818,904435.0
ULB34A,1544142600304,904363.0
ULB34A,1544146201998,904275.0
ULB34A,1544149802966,904199.0
ULB34A,1544153399303,904188.0
ULB34A,1544157000710,904234.0
ULB34A,1544160598800,904304.0
ULB34A,1544164198817,904278.0
ULB34A,1544167803710,904309.0
ULB34A,1544171400130,904296.0
ULB34A,1544175004491,904350.0
ULB34A,1544178600916,904409.0
ULB34A,1544182196308,904484.0
ULB34A,1544185803501,904458.0
ULB34A,1544189401571,904438.0
ULB34A,1544193003383,904479.0
ULB34A,1544196597512,904514.0
ULB34A,1544200199503,904543.0
ULB34A,1544203804914,904565.0
ULB34A,1544207404406,904640.0
ULB34A,1544211003691,904707.0
ULB34A,1544214598179,904641.0
ULB34A,1544218203009,904605.0
ULB34A,1544221803659,904586.0
ULB34A,1544225400703,904558.0
ULB34A,1544228996232,904598.0
ULB34A,1544232601691,904676.0
ULB34A,1544236197702,904772.0
ULB34A,1544239802314,904795.0
ULB34A,1544243396845,904807.0
ULB34A,1544247001711,904858.0
ULB34A,1544250595511,904943.0
ULB34A,1544254197922,904860.0
ULB34A,1544257800289,904816.0
ULB34A,1544261402508,904839.0
ULB34A,1544264995792,904887.0
ULB34A,1544268604944,904806.0
ULB34A,1544272197018,904902.0
ULB34A,1544275802084,904976.0
ULB34A,1544279401317,904951.0
ULB34A,1544283000958,904998.0
ULB34A,1544286598317,904977.0
ULB34A,1544290198603,904954.0
ULB34A,1544293803181,905046.0
ULB34A,1544297401466,905097.0
ULB34A,1544300997663,905141.0
ULB34A,1544304604823,905066.0
ULB34A,1544308196800,905132.0
ULB34A,1544311802931,905085.0
ULB34A,1544315400220,905025.0
ULB34A,1544318996128,904961.0
ULB34A,1544322596761,904945.0
ULB34A,1544326199209,904844.0
ULB34A,1544329796894,904849.0
ULB34A,1544333399871,904760.0
ULB34A,1544336999587,904822.0
ULB34A,1544340600991,904911.0
ULB34A,1544344201091,905009.0
ULB34A,1544347796640,905095.0
ULB34A,1544351400445,905167.0
ULB34A,1544354998602,905067.0
ULB34A,1544358604809,905091.0
ULB34A,1544401801663,905122.0
ULB34A,1544405400109,905204.0
ULB34A,1544408998489,905185.0
ULB34A,1544412598796,905177.0
ULB34A,1544416199854,905146.0
ULB34A,1544556598367,905571.0
ULB34A,1544560197216,905617.0
ULB34A,1544563804659,905709.0
ULB34A,1544567403388,905749.0
ULB34A,1544571003108,905657.0
ULB34A,1544574604241,905585.0
ULB34A,1544578195902,905577.0
ULB34A,1544581796640,905659.0
ULB34A,1544585401515,905641.0
ULB34A,1544589001848,905732.0
ULB34A,1544592604038,905736.0
ULB34A,1544596195481,905678.0
ULB34A,1544599795339,905743.0
ULB34A,1544603399127,905815.0
ULB34A,1544606999754,905870.0
ULB34A,1544610596666,905937.0
ULB34A,1544614197260,905844.0
ULB34A,1544617803682,905821.0
ULB34A,1544621399406,905908.0
ULB34A,1544624998407,905996.0
ULB34A,1544628597018,906093.0
ULB34A,1544632195853,906098.0
ULB34A,1544635798788,906183.0
ULB34A,1544639399222,906088.0
ULB34A,1544643002577,906186.0
ULB34A,1544646597201,906148.0
ULB34A,1544650197042,906105.0
ULB34A,1544653800256,906012.0
ULB34A,1544657403887,906013.0
ULB34A,1544660997718,906111.0
ULB34A,1544664595776,906062.0
ULB34A,1544668195870,906140.0
ULB34A,1544671797286,906193.0
ULB34A,1544675396184,906166.0
ULB34A,1544679004648,906086.0
ULB34A,1544682603646,906042.0
ULB34A,1544686200937,906118.0
ULB34A,1544689804420,906125.0
ULB34A,1544693404630,906219.0
ULB34A,1544696998125,906184.0
ULB34A,1544700603165,906155.0
ULB34A,1544704198233,906114.0
ULB34A,1544707803079,906032.0
ULB34A,1544711401580,906127.0
ULB34A,1544714996103,906125.0
ULB34A,1544718602089,906156.0
ULB34A,1544797796046,906143.0
ULB34A,1544801401142,906096.0
ULB34A,1544805000511,906153.0
ULB34A,1544808597712,906138.0
ULB34A,1544812201516,906114.0
ULB34A,1544815804281,906080.0
ULB34A,1544819396790,906009.0
ULB34A,1544823004718,906038.0
ULB34A,1544826604852,905985.0
ULB34A,1544830198146,906040.0
ULB34A,1544833801003,906018.0
ULB34A,1544905803507,905900.0
ULB34A,1544909404555,905889.0
ULB34A,1545053395868,906212.0
ULB34A,1545057000792,906148.0
ULB34A,1545060597990,906217.0
ULB34A,1545064203760,906206.0
ULB34A,1545067802136,906228.0
ULB34A,1545071402993,906304.0
ULB34A,1545075001620,906399.0
ULB34A,1545078596400,906490.0
ULB34A,1545082201181,906589.0
ULB34A,1545085799776,906526.0
ULB34A,1545089397592,906571.0
ULB34A,1545092996746,906549.0
ULB34A,1545096598111,906596.0
ULB34A,1545100197387,906599.0
ULB34A,1545103803231,906532.0
ULB34A,1545107399591,906465.0
ULB34A,1545110998482,906455.0
ULB34A,1545114600474,906357.0
ULB34A,1545118203192,906409.0
ULB34A,1545121796863,906345.0
ULB34A,1545125400400,906437.0
ULB34A,1545128995961,906351.0
ULB34A,1545132601028,906380.0
ULB34A,1545136198814,906325.0
ULB34A,1545139800482,906405.0
ULB34A,1545143396227,906488.0
ULB34A,1545146999942,906390.0
ULB34A,1545150597777,906430.0
ULB34A,1545237001774,905893.0
ULB34A,1545240597799,905907.0
ULB34A,1545244204125,905970.0
ULB34A,1545247797067,905891.0
ULB34A,1545251395610,905935.0
ULB34A,1545254999673,905993.0
ULB34A,1545258602651,906006.0
ULB34A,1545262203646,905965.0
ULB34A,1545265799901,906044.0
ULB34A,1545294598133,905950.0
ULB34A,1545298204862,905918.0
ULB34A,1545301803553,905999.0
ULB34A,1545305396426,905947.0
ULB34A,1545309000847,906002.0
ULB34A,1545312601988,905983.0
ULB34A,1545316196233,905989.0
ULB34A,1545319803281,905972.0
ULB34A,1545460204955,905590.0
ULB34A,1545539401120,905640.0
ULB34A,1545543002703,905544.0
ULB34A,1545546595674,905471.0
ULB34A,1545550197800,905376.0
ULB34A,1545553800857,905429.0
ULB34A,1545557399260,905410.0
ULB34A,1545560997345,905365.0
ULB34A,1545564604624,905305.0
ULB34A,1545568199407,905314.0
ULB34A,1545571802805,905350.0
ULB34A,1545575400855,905344.0
ULB34A,1545579001203,905420.0
ULB34A,1545582601066,905377.0
ULB34A,1545586201122,905279.0
ULB34A,1545589796405,905312.0
ULB34A,1545593398916,905344.0
ULB34A,1545597004566,905261.0
ULB34A,1545600600654,905355.0
ULB34A,1545604202409,905314.0
ULB34A,1545607803988,905371.0
ULB34A,1545611397952,905460.0
ULB34A,1545614999250,905383.0
ULB34A,1545618598272,905360.0
ULB34A,1545622200488,905448.0
ULB34A,1545625803096,905524.0
ULB34A,1545629404527,905528.0
ULB34A,1545632997451,905505.0
ULB34A,1545636596728,905446.0
ULB34A,1545640204974,905414.0
ULB34A,1545643796899,905459.0
ULB34A,1545647401484,905560.0
ULB34A,1545651002603,905602.0
ULB34A,1545654599894,905674.0
ULB34A,1545672604378,905773.0
ULB34A,1545676204404,905782.0
ULB34A,1545679800027,905754.0
ULB34A,1545683402004,905828.0
ULB34A,1545686995670,905814.0
ULB34A,1545690600649,905901.0
ULB34A,1545694196228,905831.0
ULB34A,1545748204661,906009.0
ULB34A,1545751803852,905965.0
ULB34A,1545755399169,906019.0
ULB34A,1545758996119,906095.0
ULB34A,1545762597610,906061.0
ULB34A,1545766203724,905969.0
ULB34A,1545769796401,905929.0
ULB34A,1545773399710,905930.0
ULB34A,1545776995364,906024.0
ULB34A,1545780604458,906065.0
ULB34A,1545784199882,906148.0
ULB34A,1545787798041,906245.0
ULB34A,1545791399305,906234.0
ULB34A,1545874203412,906483.0
ULB34A,1545877800418,906408.0
ULB34A,1545881404849,906420.0
ULB34A,1545884998927,906495.0
ULB34A,1545888600521,906467.0
ULB34A,1545892196558,906487.0
ULB34A,1545895802638,906449.0
ULB34A,1545899395942,906400.0
ULB34A,1545902998841,906329.0
ULB34A,1545906596048,906234.0
ULB34A,1545910197749,906179.0
ULB34A,1545913796993,906275.0
ULB34A,1545917404537,906309.0
ULB34A,1545920997665,906333.0
ULB34A,1545924602674,906419.0
ULB34A,1545928202264,906504.0
ULB34A,1545931799856,906431.0
ULB34A,1545935397641,906497.0
ULB34A,1545938995944,906442.0
ULB34A,1545942600696,906346.0
ULB34A,1545946201448,906303.0
ULB34A,1545949796438,906231.0
ULB34A,1545953397865,906234.0
ULB34A,1545957002909,906301.0
ULB34A,1545960597806,906375.0
ULB34A,1545964204583,906443.0
ULB34A,1545967804346,906387.0
ULB34A,1545971397144,906297.0
ULB34A,1545974997758,906221.0
ULB34A,1545978602970,906138.0
ULB34A,1545982198721,906128.0
ULB34A,1545985795672,906148.0
ULB34A,1545989401162,906091.0
ULB34A,1545992997923,906183.0
ULB34A,1545996600296,906099.0
ULB34A,1546000195026,906022.0
ULB34A,1546003802866,906106.0
ULB34A,1546007404118,906173.0
ULB34A,1546010995242,906223.0
ULB34A,1546014596395,906286.0
ULB34A,1546018201851,906373.0
ULB34A,1546021803354,906375.0
ULB34A,1546025402658,906474.0
ULB34A,1546028997129,906403.0
ULB34A,1546032600473,906397.0
ULB34A,1546036204885,906412.0
ULB34A,1546039799328,906484.0
ULB34A,1546043404136,906404.0
ULB34A,1546046999974,906372.0
ULB34A,1546050598068,906349.0
ULB34A,1546054204901,906436.0
ULB34A,1546057796849,906479.0
ULB34A,1546061396555,906396.0
ULB34A,1546064997506,906309.0
ULB34A,1546068604564,906317.0
ULB34A,1546072196738,906239.0
ULB34A,1546075804772,906145.0
ULB34A,1546079402621,906185.0
ULB34A,1546083001233,906171.0
ULB34A,1546086602250,906199.0
ULB34A,1546090203678,906152.0
ULB34A,1546093802486,906086.0
ULB34A,1546097401747,906145.0
ULB34A,1546100999708,906101.0
ULB34A,1546104595049,906128.0
ULB34A,1546108204383,906163.0
ULB34A,1546111801379,906221.0
ULB34A,1546115400265,906232.0
ULB34A,1546119004696,906312.0
ULB34A,1546122603405,906401.0
ULB34A,1546126202764,906349.0
ULB34A,1546129801591,906398.0
ULB34A,1546133396877,906306.0
ULB34A,1546136999557,906290.0
ULB34A,1546140603258,906237.0
ULB34A,1546144201790,906286.0
ULB34A,1546147804863,906287.0
ULB34A,1546151402352,906207.0
ULB34A,1546155002205,906214.0
ULB34A,1546158600583,906270.0
ULB34A,1546162198326,906350.0
ULB34A,1546165800041,906391.0
ULB34A,1546169395318,906453.0
ULB34A,1546173003870,906535.0
ULB34A,1546176596267,906497.0
ULB34A,1546180204363,906440.0
ULB34A,1546183803958,906460.0
ULB34A,1546187401839,906484.0
ULB34A,1546190996955,906577.0
