id,time,vol
HCP74A,1526081401203,29.0
HCP74A,1526085004450,29.0
HCP74A,1526088602959,29.0
HCP74A,1526092196445,29.0
HCP74A,1526095799352,29.0
HCP74A,1526099397984,29.0
HCP74A,1526102999282,29.0
HCP74A,1526106605940,29.0
HCP74A,1526110205636,29.0
HCP74A,1526113800076,29.0
HCP74A,1526117400104,29.0
HCP74A,1526120999643,29.0
HCP74A,1526124600388,29.0
HCP74A,1526128200050,29.0
HCP74A,1526131802338,29.0
HCP74A,1526135396776,29.0
HCP74A,1526138999850,29.0
HCP74A,1526142600244,29.0
HCP74A,1526146201201,29.0
HCP74A,1526149799109,29.0
HCP74A,1526153400250,29.0
HCP74A,1526157002258,29.0
HCP74A,1526160601642,29.0
HCP74A,1526164205085,29.0
HCP74A,1526167801369,29.0
HCP74A,1526171401377,29.0
HCP74A,1526174999443,29.0
HCP74A,1526178605819,29.0
HCP74A,1526182203230,29.0
HCP74A,1526185804901,29.0
HCP74A,1526189404213,29.0
HCP74A,1526192997311,29.0
HCP74A,1526196604930,29.0
HCP74A,1526200197976,29.0
HCP74A,1526203802041,29.0
HCP74A,1526207402362,29.0
HCP74A,1526211003313,29.0
HCP74A,1526214596499,29.0
HCP74A,1526218204637,29.0
HCP74A,1526221805615,29.0
HCP74A,1526225401944,29.0
HCP74A,1526228998450,29.0
HCP74A,1526232597662,29.0
HCP74A,1526236201170,29.0
HCP74A,1526239800375,29.0
HCP74A,1526243403794,29.0
HCP74A,1526246999934,29.0
HCP74A,1526250597130,29.0
HCP74A,1526254205022,29.0
HCP74A,1526257798387,29.0
HCP74A,1526261402077,29.0
HCP74A,1526265003152,29.0
HCP74A,1526268599073,29.0
HCP74A,1526272196664,29.0
HCP74A,1526275803712,29.0
HCP74A,1526279399119,29.0
HCP74A,1526282998182,29.0
HCP74A,1526286604067,29.0
HCP74A,1526290203870,29.0
HCP74A,1526293804227,29.0
HCP74A,1526297404195,29.0
HCP74A,1526301003083,29.0
HCP74A,1526304598144,29.0
HCP74A,1526308196204,29.0
HCP74A,1526311803570,29.0
HCP74A,1526315402744,29.0
HCP74A,1526318996206,29.0
HCP74A,1526322602459,29.0
HCP74A,1526326203070,29.0
HCP74A,1526329797475,29.0
HCP74A,1526333398695,29.0
HCP74A,1526337000817,29.0
HCP74A,1526340596437,29.0
HCP74A,1526344198649,29.0
HCP74A,1526347803031,29.0
HCP74A,1526351405908,29.0
HCP74A,1526354996854,29.0
HCP74A,1526358605638,29.0
HCP74A,1526362200080,29.0
HCP74A,1526365804187,29.0
HCP74A,1526369399826,29.0
HCP74A,1526373003339,29.0
HCP74A,1526376599987,29.0
HCP74A,1526380205886,29.0
HCP74A,1526383804876,29.0
HCP74A,1526387398586,29.0
HCP74A,1526391000901,29.0
HCP74A,1526394599768,29.0
HCP74A,1526398204554,29.0
HCP74A,1526401797383,29.0
HCP74A,1526405402268,29.0
HCP74A,1526409001047,29.0
HCP74A,1526412601220,29.0
HCP74A,1526416196918,29.0
HCP74A,1526419796561,29.0
HCP74A,1526423401081,29.0
HCP74A,1526426996962,29.0
HCP74A,1526430598289,29.0
HCP74A,1526434205149,29.0
HCP74A,1526437800718,29.0
HCP74A,1526441403327,29.0
HCP74A,1526445003265,29.0
HCP74A,1526448597038,29.0
HCP74A,1526452196602,29.0
HCP74A,1526455799546,29.0
HCP74A,1526459396337,29.0
HCP74A,1526463000178,29.0
HCP74A,1526466596497,29.0
HCP74A,1526470198769,29.0
HCP74A,1526473798144,29.0
HCP74A,1526477400680,29.0
HCP74A,1526480998362,29.0
HCP74A,1526484597541,29.0
HCP74A,1526488203277,29.0
HCP74A,1526491803763,29.0
HCP74A,1526495402335,29.0
HCP74A,1526498998283,29.0
HCP74A,1526502604138,29.0
HCP74A,1526506202679,29.0
HCP74A,1526509802345,29.0
HCP74A,1526513403415,29.0
HCP74A,1526516999004,29.0
HCP74A,1526520600284,29.0
HCP74A,1526524204902,29.0
HCP74A,1526527802225,29.0
HCP74A,1526531402711,29.0
HCP74A,1526535003800,29.0
HCP74A,1526538605508,29.0
HCP74A,1526542198865,29.0
HCP74A,1526545799491,29.0
HCP74A,1526549396375,29.0
HCP74A,1526553001684,29.0
HCP74A,1526556599412,29.0
HCP74A,1526560204043,29.0
HCP74A,1526563805236,29.0
HCP74A,1526567402890,29.0
HCP74A,1526571000839,29.0
HCP74A,1526574603722,29.0
HCP74A,1526578200334,29.0
HCP74A,1526581797737,29.0
HCP74A,1526585405320,29.0
HCP74A,1526589000639,29.0
HCP74A,1526592600902,29.0
HCP74A,1526596196969,29.0
HCP74A,1526599803785,29.0
HCP74A,1526603405800,29.0
HCP74A,1526606999741,29.0
HCP74A,1526610602115,29.0
HCP74A,1526614198798,29.0
HCP74A,1526617803111,29.0
HCP74A,1526621399080,29.0
HCP74A,1526625002801,29.0
HCP74A,1526628605804,29.0
HCP74A,1526632202481,29.0
HCP74A,1526635801149,29.0
HCP74A,1526639397679,29.0
HCP74A,1526643004330,29.0
HCP74A,1526646599100,29.0
HCP74A,1526650197477,29.0
HCP74A,1526653799150,29.0
HCP74A,1526657396929,29.0
HCP74A,1526661005230,29.0
HCP74A,1526664604074,29.0
HCP74A,1526668202670,29.0
HCP74A,1526671797870,29.0
HCP74A,1526675402723,29.0
HCP74A,1526678997592,29.0
HCP74A,1526682596513,29.0
HCP74A,1526686199292,29.0
HCP74A,1526689805061,29.0
HCP74A,1526693404957,29.0
HCP74A,1526696996589,29.0
HCP74A,1526700604283,29.0
HCP74A,1526704204498,29.0
HCP74A,1526707797530,29.0
HCP74A,1526711396759,29.0
HCP74A,1526715002749,29.0
HCP74A,1526718603931,29.0
HCP74A,1526722198801,29.0
HCP74A,1526725801690,29.0
HCP74A,1526729400854,29.0
HCP74A,1526733005698,29.0
HCP74A,1526736605591,29.0
HCP74A,1526740202527,29.0
HCP74A,1526743796729,29.0
HCP74A,1526747402793,29.0
HCP74A,1526751005041,29.0
HCP74A,1526754600932,29.0
HCP74A,1526758203983,29.0
HCP74A,1526761803334,29.0
HCP74A,1526765402185,29.0
HCP74A,1526769001176,29.0
HCP74A,1526772598034,29.0
HCP74A,1526776203491,29.0
HCP74A,1526779798919,29.0
HCP74A,1526783404171,29.0
HCP74A,1526787005259,29.0
HCP74A,1526790597944,29.0
HCP74A,1526794196682,29.0
HCP74A,1526797805935,29.0
HCP74A,1526801396489,29.0
HCP74A,1526804996721,29.0
HCP74A,1526808602302,29.0
HCP74A,1526812203899,29.0
HCP74A,1526815798539,29.0
HCP74A,1526819399340,29.0
HCP74A,1526823003173,29.0
HCP74A,1526826599012,29.0
HCP74A,1526830196242,29.0
HCP74A,1526833799384,29.0
HCP74A,1526837397968,29.0
HCP74A,1526841003892,29.0
HCP74A,1526844597121,29.0
HCP74A,1526848196345,29.0
HCP74A,1526851802868,29.0
HCP74A,1526855400293,29.0
HCP74A,1526859000990,29.0
HCP74A,1526862600913,29.0
HCP74A,1526866202055,29.0
HCP74A,1526869798468,29.0
HCP74A,1526873401649,29.0
HCP74A,1526876998326,29.0
HCP74A,1526880605858,29.0
HCP74A,1526884202689,29.0
HCP74A,1526887804546,29.0
HCP74A,1526891400080,29.0
HCP74A,1526894999711,29.0
HCP74A,1526898598490,29.0
HCP74A,1526902205980,29.0
HCP74A,1526905799865,29.0
HCP74A,1526909396506,29.0
HCP74A,1526913004181,29.0
HCP74A,1526916598718,29.0
HCP74A,1526920196397,29.0
HCP74A,1526923801393,29.0
HCP74A,1526927403525,29.0
HCP74A,1526931005270,29.0
HCP74A,1526934602010,29.0
HCP74A,1526938199029,29.0
HCP74A,1526941797553,29.0
HCP74A,1526945400806,29.0
HCP74A,1526949000382,29.0
HCP74A,1526952600217,29.0
HCP74A,1526956197410,29.0
HCP74A,1526959802737,29.0
HCP74A,1526963403245,29.0
HCP74A,1526967003455,29.0
HCP74A,1526970602514,29.0
HCP74A,1526974205324,29.0
HCP74A,1526977799434,29.0
HCP74A,1526981405152,29.0
HCP74A,1526985005520,29.0
HCP74A,1526988603759,29.0
HCP74A,1526992202507,29.0
HCP74A,1526995796114,29.0
HCP74A,1526999401960,29.0
HCP74A,1527003001490,29.0
HCP74A,1527006600967,29.0
HCP74A,1527010196753,29.0
HCP74A,1527013801037,29.0
HCP74A,1527017401954,29.0
HCP74A,1527021001336,29.0
HCP74A,1527024603976,29.0
HCP74A,1527028199026,29.0
HCP74A,1527031796460,29.0
HCP74A,1527035404059,29.0
HCP74A,1527039005830,29.0
HCP74A,1527042599529,29.0
HCP74A,1527046197022,29.0
HCP74A,1527049800957,29.0
HCP74A,1527053403980,29.0
HCP74A,1527057000252,29.0
HCP74A,1527060604938,29.0
HCP74A,1527064204862,29.0
HCP74A,1527067798843,29.0
HCP74A,1527071398130,29.0
HCP74A,1527075001380,29.0
HCP74A,1527078597663,29.0
HCP74A,1527082204137,29.0
HCP74A,1527085800662,29.0
HCP74A,1527089400641,29.0
HCP74A,1527093004372,29.0
HCP74A,1527096605898,29.0
HCP74A,1527100196806,29.0
HCP74A,1527103799224,29.0
HCP74A,1527107405188,29.0
HCP74A,1527111004920,29.0
HCP74A,1527114598687,29.0
HCP74A,1527118202867,29.0
HCP74A,1527121799175,29.0
HCP74A,1527125405325,29.0
HCP74A,1527129004420,29.0
HCP74A,1527132605100,29.0
HCP74A,1527136202804,29.0
HCP74A,1527139799300,29.0
HCP74A,1527143404101,29.0
HCP74A,1527147003841,29.0
HCP74A,1527150602042,29.0
HCP74A,1527154201342,29.0
HCP74A,1527157805241,29.0
HCP74A,1527161396370,29.0
HCP74A,1527165001509,29.0
HCP74A,1527168598233,29.0
HCP74A,1527172203335,29.0
HCP74A,1527175803567,29.0
HCP74A,1527179404710,29.0
HCP74A,1527182999912,29.0
HCP74A,1527186600454,29.0
HCP74A,1527190199436,29.0
HCP74A,1527193803357,29.0
HCP74A,1527197397312,29.0
HCP74A,1527201001474,29.0
HCP74A,1527204605055,29.0
HCP74A,1527208205312,29.0
HCP74A,1527211796534,29.0
HCP74A,1527215404695,29.0
HCP74A,1527219002270,29.0
HCP74A,1527222602707,29.0
HCP74A,1527226204868,29.0
HCP74A,1527229802805,29.0
HCP74A,1527233399699,29.0
HCP74A,1527236999887,29.0
HCP74A,1527240598178,29.0
HCP74A,1527244200621,29.0
HCP74A,1527247802362,29.0
HCP74A,1527251401662,29.0
HCP74A,1527254997407,29.0
HCP74A,1527258597264,29.0
HCP74A,1527262205359,29.0
HCP74A,1527265805114,29.0
HCP74A,1527269399655,29.0
HCP74A,1527272996868,29.0
HCP74A,1527276601506,29.0
HCP74A,1527280200307,29.0
HCP74A,1527283799772,29.0
HCP74A,1527287398352,29.0
HCP74A,1527291000612,29.0
HCP74A,1527294600791,29.0
HCP74A,1527298203039,29.0
HCP74A,1527301800461,29.0
HCP74A,1527305403896,29.0
HCP74A,1527309003273,29.0
HCP74A,1527312603285,29.0
HCP74A,1527316204420,29.0
HCP74A,1527319804293,29.0
HCP74A,1527323396333,29.0
HCP74A,1527327005653,29.0
HCP74A,1527330599220,29.0
HCP74A,1527334204416,29.0
HCP74A,1527337802903,29.0
HCP74A,1527341398374,29.0
HCP74A,1527345005163,29.0
HCP74A,1527348597236,29.0
HCP74A,1527352200929,29.0
HCP74A,1527355799891,29.0
HCP74A,1527359397865,29.0
HCP74A,1527363000012,29.0
HCP74A,1527366598036,29.0
HCP74A,1527370205688,29.0
HCP74A,1527373796226,29.0
HCP74A,1527377396213,29.0
HCP74A,1527380996043,29.0
HCP74A,1527384601523,29.0
HCP74A,1527388197082,29.0
HCP74A,1527391800030,29.0
HCP74A,1527395396997,29.0
HCP74A,1527399004293,29.0
HCP74A,1527402605609,29.0
HCP74A,1527406196233,29.0
HCP74A,1527409800770,29.0
HCP74A,1527413402960,29.0
HCP74A,1527416999046,29.0
HCP74A,1527420600232,29.0
HCP74A,1527424198898,29.0
HCP74A,1527427800761,29.0
HCP74A,1527431396446,29.0
HCP74A,1527435003843,29.0
HCP74A,1527438600683,29.0
HCP74A,1527442198438,29.0
HCP74A,1527445798876,29.0
HCP74A,1527449402782,29.0
HCP74A,1527453002145,29.0
HCP74A,1527456596718,29.0
HCP74A,1527460201807,29.0
HCP74A,1527463802117,29.0
HCP74A,1527467396988,29.0
HCP74A,1527471005773,29.0
HCP74A,1527474600969,29.0
HCP74A,1527478196034,29.0
HCP74A,1527481800552,29.0
HCP74A,1527485402654,29.0
HCP74A,1527489003339,29.0
HCP74A,1527492599090,29.0
HCP74A,1527496196542,29.0
HCP74A,1527499800529,29.0
HCP74A,1527503403164,29.0
HCP74A,1527507002710,29.0
HCP74A,1527510600365,29.0
HCP74A,1527514203476,29.0
HCP74A,1527517799313,29.0
HCP74A,1527521399453,29.0
HCP74A,1527524997845,29.0
HCP74A,1527528602956,29.0
HCP74A,1527532202324,29.0
HCP74A,1527535796589,29.0
HCP74A,1527539401480,29.0
HCP74A,1527542996363,29.0
HCP74A,1527546600318,29.0
HCP74A,1527550196600,29.0
HCP74A,1527553801769,29.0
HCP74A,1527557402408,29.0
HCP74A,1527560998815,29.0
HCP74A,1527564602953,29.0
HCP74A,1527568197983,29.0
HCP74A,1527571797420,29.0
HCP74A,1527575404594,29.0
HCP74A,1527579004102,29.0
HCP74A,1527582599217,29.0
HCP74A,1527586205217,29.0
HCP74A,1527589801787,29.0
HCP74A,1527593404364,29.0
HCP74A,1527597002056,29.0
HCP74A,1527600601155,29.0
HCP74A,1527604198459,29.0
HCP74A,1527607805385,29.0
HCP74A,1527611401009,29.0
HCP74A,1527614997937,29.0
HCP74A,1527618600648,29.0
HCP74A,1527622204506,29.0
HCP74A,1527625802794,29.0
HCP74A,1527629397690,29.0
HCP74A,1527633001880,29.0
HCP74A,1527636604403,29.0
HCP74A,1527640205810,29.0
HCP74A,1527643800129,29.0
HCP74A,1527647401172,29.0
HCP74A,1527651000773,29.0
HCP74A,1527654605099,29.0
HCP74A,1527658197899,29.0
HCP74A,1527661798486,29.0
HCP74A,1527665397783,29.0
HCP74A,1527669000474,29.0
HCP74A,1527672605837,29.0
HCP74A,1527676199004,29.0
HCP74A,1527679805455,29.0
HCP74A,1527683399890,29.0
HCP74A,1527686997809,29.0
HCP74A,1527690598245,29.0
HCP74A,1527694198711,29.0
HCP74A,1527697803038,29.0
HCP74A,1527701404320,29.0
HCP74A,1527705005985,29.0
HCP74A,1527708601803,29.0
HCP74A,1527712200854,29.0
HCP74A,1527715801558,29.0
HCP74A,1527719398259,29.0
HCP74A,1527722996503,29.0
HCP74A,1527726602950,29.0
HCP74A,1527730200210,29.0
HCP74A,1527733804112,29.0
HCP74A,1527737404747,29.0
HCP74A,1527741003756,29.0
HCP74A,1527744597845,29.0
HCP74A,1527748204558,29.0
HCP74A,1527751802056,29.0
HCP74A,1527755398664,29.0
HCP74A,1527758999713,29.0
HCP74A,1527762599815,29.0
HCP74A,1527766202625,29.0
HCP74A,1527769798764,29.0
HCP74A,1527773405705,29.0
HCP74A,1527777003253,29.0
HCP74A,1527780600749,29.0
HCP74A,1527784200667,29.0
HCP74A,1527787796132,29.0
HCP74A,1527791401414,29.0
HCP74A,1527795001393,29.0
HCP74A,1527798600907,29.0
HCP74A,1527802200571,29.0
HCP74A,1527805799127,29.0
HCP74A,1527809398072,29.0
HCP74A,1527813003220,29.0
HCP74A,1527816598344,29.0
HCP74A,1527820205306,29.0
HCP74A,1527823801373,29.0
HCP74A,1527827402849,29.0
HCP74A,1527830999495,29.0
HCP74A,1527834598209,29.0
HCP74A,1527838196909,29.0
HCP74A,1527841797836,29.0
HCP74A,1527845402855,29.0
HCP74A,1527848997234,29.0
HCP74A,1527852596327,29.0
HCP74A,1527856199619,29.0
HCP74A,1527859798167,29.0
HCP74A,1527863397203,29.0
HCP74A,1527867002893,29.0
HCP74A,1527870604791,29.0
HCP74A,1527874205818,29.0
HCP74A,1527877805309,29.0
HCP74A,1527881405538,29.0
HCP74A,1527885003065,29.0
HCP74A,1527888602197,29.0
HCP74A,1527892198811,29.0
HCP74A,1527895799147,29.0
HCP74A,1527899398477,29.0
HCP74A,1527902999261,29.0
HCP74A,1527906597290,29.0
HCP74A,1527910196160,29.0
HCP74A,1527913798441,29.0
HCP74A,1527917403740,29.0
HCP74A,1527921000488,29.0
HCP74A,1527924602554,29.0
HCP74A,1527928199860,29.0
HCP74A,1527931796987,29.0
HCP74A,1527935397926,29.0
HCP74A,1527938998356,29.0
HCP74A,1527942603657,29.0
HCP74A,1527946199110,29.0
HCP74A,1527949801015,29.0
HCP74A,1527953404555,29.0
HCP74A,1527957005811,29.0
HCP74A,1527960604349,29.0
HCP74A,1527964199056,29.0
HCP74A,1527967803120,29.0
HCP74A,1527971399903,29.0
HCP74A,1527974997983,29.0
HCP74A,1527978599784,29.0
HCP74A,1527982198578,29.0
HCP74A,1527985805695,29.0
HCP74A,1527989396622,29.0
HCP74A,1527992999831,29.0
HCP74A,1527996601591,29.0
HCP74A,1528000205044,29.0
HCP74A,1528003797871,29.0
HCP74A,1528007402296,29.0
HCP74A,1528011005506,29.0
HCP74A,1528014599504,29.0
HCP74A,1528018205369,29.0
HCP74A,1528021803465,29.0
HCP74A,1528025400539,29.0
HCP74A,1528028996796,29.0
HCP74A,1528032601587,29.0
HCP74A,1528036196712,29.0
HCP74A,1528039798971,29.0
HCP74A,1528043398925,29.0
HCP74A,1528047005960,29.0
HCP74A,1528050597141,29.0
HCP74A,1528054200879,29.0
HCP74A,1528057797982,29.0
HCP74A,1528061397092,29.0
HCP74A,1528064999476,29.0
HCP74A,1528068604802,29.0
HCP74A,1528072203675,29.0
HCP74A,1528075802757,29.0
HCP74A,1528079397625,29.0
HCP74A,1528083004645,29.0
HCP74A,1528086602561,29.0
HCP74A,1528090203612,29.0
HCP74A,1528093803979,29.0
HCP74A,1528097403736,29.0
HCP74A,1528100997408,29.0
HCP74A,1528104596940,29.0
HCP74A,1528108201044,29.0
HCP74A,1528111803951,29.0
HCP74A,1528115397611,29.0
HCP74A,1528119000792,29.0
HCP74A,1528122604941,29.0
HCP74A,1528126205200,29.0
HCP74A,1528129800853,29.0
HCP74A,1528133396374,29.0
HCP74A,1528137004163,29.0
HCP74A,1528140597186,29.0
HCP74A,1528144203443,29.0
HCP74A,1528147800208,29.0
HCP74A,1528151405783,29.0
HCP74A,1528155000397,29.0
HCP74A,1528158603711,29.0
HCP74A,1528162198671,29.0
HCP74A,1528165799895,29.0
HCP74A,1528169404125,29.0
HCP74A,1528172997200,29.0
HCP74A,1528176605983,29.0
HCP74A,1528180198504,29.0
HCP74A,1528183799025,29.0
HCP74A,1528187404948,29.0
HCP74A,1528190998656,29.0
HCP74A,1528194598077,29.0
HCP74A,1528198196246,29.0
HCP74A,1528201804759,29.0
HCP74A,1528205399280,29.0
HCP74A,1528209001102,29.0
HCP74A,1528212605806,29.0
HCP74A,1528216204699,29.0
HCP74A,1528219796180,29.0
HCP74A,1528223398915,29.0
HCP74A,1528226997484,29.0
HCP74A,1528230604352,29.0
HCP74A,1528234197118,29.0
HCP74A,1528237801304,29.0
HCP74A,1528241404983,29.0
HCP74A,1528244997467,29.0
HCP74A,1528248600710,29.0
HCP74A,1528252199129,29.0
HCP74A,1528255797077,29.0
HCP74A,1528259403377,29.0
HCP74A,1528262997411,29.0
HCP74A,1528266603605,29.0
HCP74A,1528270201599,29.0
HCP74A,1528273802618,29.0
HCP74A,1528277397744,29.0
HCP74A,1528280999052,29.0
HCP74A,1528284602752,29.0
HCP74A,1528288205151,29.0
HCP74A,1528291805449,29.0
HCP74A,1528295398051,29.0
HCP74A,1528299004951,29.0
HCP74A,1528302603550,29.0
HCP74A,1528306198156,29.0
HCP74A,1528309802700,29.0
HCP74A,1528313400995,29.0
HCP74A,1528316999043,29.0
HCP74A,1528320602587,29.0
HCP74A,1528324205392,29.0
HCP74A,1528327802292,29.0
HCP74A,1528331403358,29.0
HCP74A,1528335000854,29.0
HCP74A,1528338602502,29.0
HCP74A,1528342198382,29.0
HCP74A,1528345800770,29.0
HCP74A,1528349403363,29.0
HCP74A,1528352998603,29.0
HCP74A,1528356601606,29.0
HCP74A,1528360196801,29.0
HCP74A,1528363800855,29.0
HCP74A,1528367402666,29.0
HCP74A,1528371004292,29.0
HCP74A,1528374602611,29.0
HCP74A,1528378200124,29.0
HCP74A,1528381802754,29.0
HCP74A,1528385401617,29.0
HCP74A,1528388998782,29.0
HCP74A,1528392605819,29.0
HCP74A,1528396201989,29.0
HCP74A,1528399804216,29.0
HCP74A,1528403402956,29.0
HCP74A,1528407000112,29.0
HCP74A,1528410604245,29.0
HCP74A,1528414201558,29.0
HCP74A,1528417799337,29.0
HCP74A,1528421402251,29.0
HCP74A,1528424999894,29.0
HCP74A,1528428604396,29.0
HCP74A,1528432200532,29.0
HCP74A,1528435803595,29.0
HCP74A,1528439403889,29.0
HCP74A,1528442997850,29.0
HCP74A,1528446597179,29.0
HCP74A,1528450202594,29.0
HCP74A,1528453796700,29.0
HCP74A,1528457404835,29.0
HCP74A,1528461005887,29.0
HCP74A,1528464596314,29.0
HCP74A,1528468203928,29.0
HCP74A,1528471805603,29.0
HCP74A,1528475403429,29.0
HCP74A,1528479002560,29.0
HCP74A,1528482599157,29.0
HCP74A,1528486199229,29.0
HCP74A,1528489800812,29.0
HCP74A,1528493396246,29.0
HCP74A,1528497004124,29.0
HCP74A,1528500598567,29.0
HCP74A,1528504202518,29.0
HCP74A,1528507799023,29.0
HCP74A,1528511404311,29.0
HCP74A,1528515005394,29.0
HCP74A,1528518599585,29.0
HCP74A,1528522202441,29.0
HCP74A,1528525805240,29.0
HCP74A,1528529404265,29.0
HCP74A,1528533002069,29.0
HCP74A,1528536603837,29.0
HCP74A,1528540199227,29.0
HCP74A,1528543800848,29.0
HCP74A,1528547397636,29.0
HCP74A,1528551003580,29.0
HCP74A,1528554597831,29.0
HCP74A,1528558200952,29.0
HCP74A,1528561804041,29.0
HCP74A,1528565404978,29.0
HCP74A,1528568997613,29.0
HCP74A,1528572605338,29.0
HCP74A,1528576198025,29.0
HCP74A,1528579802886,29.0
HCP74A,1528583404215,29.0
HCP74A,1528587004871,29.0
HCP74A,1528590602020,29.0
HCP74A,1528594200775,29.0
HCP74A,1528597804025,29.0
HCP74A,1528601398766,29.0
HCP74A,1528605005508,29.0
HCP74A,1528608603296,29.0
HCP74A,1528612196050,29.0
HCP74A,1528615797397,29.0
HCP74A,1528619405036,29.0
HCP74A,1528622997061,29.0
HCP74A,1528626603884,29.0
HCP74A,1528630198942,29.0
HCP74A,1528633796554,29.0
HCP74A,1528637398388,29.0
HCP74A,1528641002519,29.0
HCP74A,1528644596435,29.0
HCP74A,1528648205222,29.0
HCP74A,1528651798612,29.0
HCP74A,1528655398002,29.0
HCP74A,1528659003866,29.0
HCP74A,1528662603088,29.0
HCP74A,1528666205448,29.0
HCP74A,1528669798338,29.0
HCP74A,1528673396577,29.0
HCP74A,1528676996149,29.0
HCP74A,1528680599612,29.0
HCP74A,1528684203688,29.0
HCP74A,1528687796594,29.0
HCP74A,1528691399034,29.0
HCP74A,1528694999702,29.0
HCP74A,1528698601774,29.0
HCP74A,1528702196176,29.0
HCP74A,1528705797118,29.0
HCP74A,1528709401190,29.0
HCP74A,1528712997978,29.0
HCP74A,1528716604584,29.0
HCP74A,1528720200075,29.0
HCP74A,1528723796262,29.0
HCP74A,1528727398457,29.0
HCP74A,1528731000513,29.0
HCP74A,1528734602294,29.0
HCP74A,1528738198811,29.0
HCP74A,1528741797013,29.0
HCP74A,1528745397019,29.0
HCP74A,1528748999290,29.0
HCP74A,1528752600257,29.0
HCP74A,1528756197423,29.0
HCP74A,1528759797251,29.0
HCP74A,1528763398017,29.0
HCP74A,1528766996562,29.0
HCP74A,1528770605157,29.0
HCP74A,1528774196557,29.0
HCP74A,1528777801963,29.0
HCP74A,1528781405552,29.0
HCP74A,1528785003245,29.0
HCP74A,1528788597768,29.0
HCP74A,1528792200643,29.0
HCP74A,1528795802389,29.0
HCP74A,1528799397943,29.0
HCP74A,1528803001757,29.0
HCP74A,1528806597457,29.0
HCP74A,1528810200810,29.0
HCP74A,1528813797230,29.0
HCP74A,1528817398159,29.0
HCP74A,1528820998562,29.0
HCP74A,1528824599916,29.0
HCP74A,1528828204263,29.0
HCP74A,1528831798332,29.0
HCP74A,1528835397057,29.0
HCP74A,1528839005832,29.0
HCP74A,1528842597824,29.0
HCP74A,1528846196970,29.0
HCP74A,1528849796082,29.0
HCP74A,1528853403120,29.0
HCP74A,1528857003714,29.0
HCP74A,1528860602027,29.0
HCP74A,1528864205713,29.0
HCP74A,1528867802387,29.0
HCP74A,1528871396783,29.0
HCP74A,1528874999737,29.0
HCP74A,1528878596294,29.0
HCP74A,1528882197544,29.0
HCP74A,1528885799861,29.0
HCP74A,1528889400250,29.0
HCP74A,1528892996404,29.0
HCP74A,1528896602659,29.0
HCP74A,1528900204152,29.0
HCP74A,1528903804748,29.0
HCP74A,1528907404453,29.0
HCP74A,1528911002366,29.0
HCP74A,1528914598219,29.0
HCP74A,1528918205209,29.0
HCP74A,1528921801614,29.0
HCP74A,1528925401105,29.0
HCP74A,1528929005719,29.0
HCP74A,1528932602884,29.0
HCP74A,1528936197137,29.0
HCP74A,1528939802730,29.0
HCP74A,1528943404257,29.0
HCP74A,1528946997625,29.0
HCP74A,1528950598678,29.0
HCP74A,1528954200325,29.0
HCP74A,1528957800504,29.0
HCP74A,1528961402225,29.0
HCP74A,1528964997744,29.0
HCP74A,1528968598229,29.0
HCP74A,1528972200836,29.0
HCP74A,1528975800060,29.0
HCP74A,1528979400830,29.0
HCP74A,1528982999384,29.0
HCP74A,1528986598505,29.0
HCP74A,1528990205764,29.0
HCP74A,1528993801750,29.0
HCP74A,1528997396198,29.0
HCP74A,1529000998129,29.0
HCP74A,1529004597104,29.0
HCP74A,1529008196219,29.0
HCP74A,1529011799586,29.0
HCP74A,1529015401588,29.0
HCP74A,1529018996622,29.0
HCP74A,1529022597880,29.0
HCP74A,1529026201991,29.0
HCP74A,1529029799587,29.0
HCP74A,1529033404247,29.0
HCP74A,1529037003811,29.0
HCP74A,1529040602812,29.0
HCP74A,1529044200408,29.0
HCP74A,1529047802558,29.0
HCP74A,1529051396682,29.0
HCP74A,1529055000368,29.0
HCP74A,1529058598136,29.0
HCP74A,1529062197185,29.0
HCP74A,1529065804153,29.0
HCP74A,1529069402638,29.0
HCP74A,1529073000417,29.0
HCP74A,1529076605318,29.0
HCP74A,1529080200817,29.0
HCP74A,1529083804697,29.0
HCP74A,1529087397851,29.0
HCP74A,1529090997918,29.0
HCP74A,1529094605522,29.0
HCP74A,1529098198817,29.0
HCP74A,1529101797898,29.0
HCP74A,1529105402757,29.0
HCP74A,1529109005921,29.0
HCP74A,1529112601820,29.0
HCP74A,1529116202666,29.0
HCP74A,1529119800288,29.0
HCP74A,1529123403474,29.0
HCP74A,1529127001884,29.0
HCP74A,1529130600929,29.0
HCP74A,1529134201245,29.0
HCP74A,1529137797231,29.0
HCP74A,1529141404607,29.0
HCP74A,1529144997296,29.0
HCP74A,1529148600534,29.0
HCP74A,1529152201806,29.0
HCP74A,1529155796394,29.0
HCP74A,1529159402594,29.0
HCP74A,1529163005406,29.0
