id,time,vol
ULB24A,1523118600087,367702.0
ULB24A,1523122204528,367695.0
ULB24A,1523125797293,367702.0
ULB24A,1523129403218,367636.0
ULB24A,1523132995434,367692.0
ULB24A,1523136599551,367715.0
ULB24A,1523140196259,367670.0
ULB24A,1523143799835,367723.0
ULB24A,1523147395513,367693.0
ULB24A,1523151001478,367770.0
ULB24A,1523154598562,367754.0
ULB24A,1523158197737,367769.0
ULB24A,1523161799801,367811.0
ULB24A,1523165396001,367779.0
ULB24A,1523169001329,367844.0
ULB24A,1523172600403,367844.0
ULB24A,1523176195155,367743.0
ULB24A,1523179795839,367805.0
ULB24A,1523183398056,367812.0
ULB24A,1523187001233,367776.0
ULB24A,1523190601905,367820.0
ULB24A,1523194196114,367862.0
ULB24A,1523197797892,367800.0
ULB24A,1523201404573,367711.0
ULB24A,1523204996753,367793.0
ULB24A,1523208601276,367877.0
ULB24A,1523212198193,367935.0
ULB24A,1523215804609,367875.0
ULB24A,1523219395759,367904.0
ULB24A,1523222998017,367977.0
ULB24A,1523226602447,368070.0
ULB24A,1523230196093,368006.0
ULB24A,1523233798684,367945.0
ULB24A,1523237401642,367951.0
ULB24A,1523240999327,367910.0
ULB24A,1523244598655,367877.0
ULB24A,1523248201755,367805.0
ULB24A,1523251800094,367709.0
ULB24A,1523255404901,367701.0
ULB24A,1523258999722,367667.0
ULB24A,1523262597968,367600.0
ULB24A,1523266201160,367612.0
ULB24A,1523269797638,367519.0
ULB24A,1523273398546,367557.0
ULB24A,1523277004161,367562.0
ULB24A,1523280602901,367587.0
ULB24A,1523284203944,367588.0
ULB24A,1523287801147,367587.0
ULB24A,1523291401159,367646.0
ULB24A,1523295002036,367546.0
ULB24A,1523298596279,367639.0
ULB24A,1523302202015,367558.0
ULB24A,1523305798043,367507.0
ULB24A,1523309402406,367432.0
ULB24A,1523313004812,367407.0
ULB24A,1523316600775,367425.0
ULB24A,1523320199451,367333.0
ULB24A,1523323803917,367406.0
ULB24A,1523327398149,367377.0
ULB24A,1523331003918,367393.0
ULB24A,1523334598372,367377.0
ULB24A,1523338197087,367385.0
ULB24A,1523341802593,367297.0
ULB24A,1523345404707,367295.0
ULB24A,1523349002791,367279.0
ULB24A,1523352599938,367278.0
ULB24A,1523356204434,367267.0
ULB24A,1523359802853,367195.0
ULB24A,1523363395334,367249.0
ULB24A,1523367000191,367299.0
ULB24A,1523370596763,367355.0
ULB24A,1523374203479,367449.0
ULB24A,1523377803429,367414.0
ULB24A,1523381401249,367486.0
ULB24A,1523384999921,367479.0
ULB24A,1523388596139,367470.0
ULB24A,1523392196332,367554.0
ULB24A,1523395804356,367494.0
ULB24A,1523399397324,367428.0
ULB24A,1523403000728,367527.0
ULB24A,1523406601761,367487.0
ULB24A,1523410196472,367393.0
ULB24A,1523413803765,367421.0
ULB24A,1523417398886,367327.0
ULB24A,1523421001087,367241.0
ULB24A,1523424603085,367269.0
ULB24A,1523428197351,367337.0
ULB24A,1523431804462,367292.0
ULB24A,1523435397651,367230.0
ULB24A,1523438995206,367149.0
ULB24A,1523442599472,367234.0
ULB24A,1523446203260,367303.0
ULB24A,1523449803100,367273.0
ULB24A,1523453399560,367320.0
ULB24A,1523456996863,367411.0
ULB24A,1523460603839,367310.0
ULB24A,1523464195704,367360.0
ULB24A,1523467795738,367302.0
ULB24A,1523471401909,367272.0
ULB24A,1523475001301,367260.0
ULB24A,1523478599467,367219.0
ULB24A,1523482202372,367122.0
ULB24A,1523485797333,367060.0
ULB24A,1523489404193,367154.0
ULB24A,1523493003817,367118.0
ULB24A,1523496598849,367094.0
ULB24A,1523500198677,367067.0
ULB24A,1523503798950,366988.0
ULB24A,1523507402136,366976.0
ULB24A,1523511002367,366958.0
ULB24A,1523514599132,366923.0
ULB24A,1523518200458,366984.0
ULB24A,1523521798145,366993.0
ULB24A,1523525403227,366984.0
ULB24A,1523528995492,366982.0
ULB24A,1523532597302,366986.0
ULB24A,1523536201837,367077.0
ULB24A,1523539803080,366991.0
ULB24A,1523543404663,367081.0
ULB24A,1523547001650,367161.0
ULB24A,1523550595642,367104.0
ULB24A,1523554198070,367030.0
ULB24A,1523557795668,366970.0
ULB24A,1523561402700,367056.0
ULB24A,1523564999589,367074.0
ULB24A,1523568597692,367107.0
ULB24A,1523572201561,367091.0
ULB24A,1523575799583,367012.0
ULB24A,1523579396287,367070.0
ULB24A,1523582997393,367006.0
ULB24A,1523586603287,367091.0
ULB24A,1523590199597,367191.0
ULB24A,1523593802250,367220.0
ULB24A,1523597404492,367122.0
ULB24A,1523600995699,367219.0
ULB24A,1523604604983,367229.0
ULB24A,1523608202715,367157.0
ULB24A,1523611798169,367061.0
ULB24A,1523615400225,367026.0
ULB24A,1523619002354,367055.0
ULB24A,1523622597319,367064.0
ULB24A,1523626201685,367137.0
ULB24A,1523629800456,367128.0
ULB24A,1523633404370,367207.0
ULB24A,1523637002807,367227.0
ULB24A,1523640601214,367221.0
ULB24A,1523644204771,367243.0
ULB24A,1523647796543,367253.0
ULB24A,1523651401510,367209.0
ULB24A,1523654995365,367152.0
ULB24A,1523658599084,367083.0
ULB24A,1523662204692,366998.0
ULB24A,1523665799391,366951.0
ULB24A,1523669398765,366903.0
ULB24A,1523673000080,366853.0
ULB24A,1523676599148,366803.0
ULB24A,1523680195409,366873.0
ULB24A,1523683797100,366853.0
ULB24A,1523687400335,366921.0
ULB24A,1523691003253,366886.0
ULB24A,1523694603596,366840.0
ULB24A,1523698201383,366863.0
ULB24A,1523701802266,366851.0
ULB24A,1523705403951,366938.0
ULB24A,1523708995411,366905.0
ULB24A,1523712602967,366990.0
ULB24A,1523716195093,367058.0
ULB24A,1523719802924,367117.0
ULB24A,1523723396778,367101.0
ULB24A,1523727000760,367012.0
ULB24A,1523730602533,366964.0
ULB24A,1523734198847,366926.0
ULB24A,1523737795048,366924.0
ULB24A,1523741397877,366953.0
ULB24A,1523744995969,367004.0
ULB24A,1523748596462,366977.0
ULB24A,1523752203155,366940.0
ULB24A,1523755796671,366867.0
ULB24A,1523759397682,366818.0
ULB24A,1523762997425,366781.0
ULB24A,1523766595080,366808.0
ULB24A,1523770196006,366908.0
ULB24A,1523773796724,366859.0
ULB24A,1523777404354,366843.0
ULB24A,1523780996114,366753.0
ULB24A,1523784602572,366819.0
ULB24A,1523788201700,366920.0
ULB24A,1523791799981,366892.0
ULB24A,1523795402783,366886.0
ULB24A,1523798995814,366813.0
ULB24A,1523802597089,366903.0
ULB24A,1523806203952,366891.0
ULB24A,1523809798640,366975.0
ULB24A,1523813402028,367026.0
ULB24A,1523817004589,367063.0
ULB24A,1523820601770,367052.0
ULB24A,1523824197831,366983.0
ULB24A,1523827800437,366939.0
ULB24A,1523831399884,366893.0
ULB24A,1523834996701,366971.0
ULB24A,1523838603464,367035.0
ULB24A,1523842201133,367039.0
ULB24A,1523845801889,366949.0
ULB24A,1523849400765,366929.0
ULB24A,1523853004331,366934.0
ULB24A,1523856600081,366972.0
ULB24A,1523860204053,366877.0
ULB24A,1523863799551,366936.0
ULB24A,1523867398854,366895.0
ULB24A,1523871001040,366948.0
ULB24A,1523874596657,366861.0
ULB24A,1523878204701,366761.0
ULB24A,1523881799316,366750.0
ULB24A,1523885400921,366846.0
ULB24A,1523888998976,366925.0
ULB24A,1523892599294,366992.0
ULB24A,1523896195699,366962.0
ULB24A,1523899798513,367005.0
ULB24A,1523903396480,366909.0
ULB24A,1523907002288,366968.0
ULB24A,1523910596927,367013.0
ULB24A,1523914201548,367058.0
ULB24A,1523917797920,367145.0
ULB24A,1523921398416,367231.0
ULB24A,1523924995417,367230.0
ULB24A,1523928600352,367211.0
ULB24A,1523932202497,367162.0
ULB24A,1523935799390,367212.0
ULB24A,1523939401604,367306.0
ULB24A,1523942997990,367326.0
ULB24A,1523946601590,367272.0
ULB24A,1523950195883,367295.0
ULB24A,1523953804260,367331.0
ULB24A,1523957400586,367398.0
ULB24A,1523961001429,367399.0
ULB24A,1523964597692,367347.0
ULB24A,1523968197584,367309.0
ULB24A,1523971801832,367300.0
ULB24A,1523975401494,367386.0
ULB24A,1523978995158,367432.0
ULB24A,1523982604542,367344.0
ULB24A,1523986198927,367368.0
ULB24A,1523989799440,367371.0
ULB24A,1523993395777,367450.0
ULB24A,1523997002539,367358.0
ULB24A,1524000598976,367267.0
ULB24A,1524004201281,367224.0
ULB24A,1524007795367,367152.0
ULB24A,1524011400210,367212.0
ULB24A,1524015001342,367131.0
ULB24A,1524018596724,367154.0
ULB24A,1524022197492,367098.0
ULB24A,1524025799073,367068.0
ULB24A,1524029401628,367054.0
ULB24A,1524033000314,367106.0
ULB24A,1524036601765,367134.0
ULB24A,1524040203561,367066.0
ULB24A,1524043801971,367123.0
ULB24A,1524047401028,367063.0
ULB24A,1524051004491,367015.0
ULB24A,1524054600092,367086.0
ULB24A,1524058201947,367018.0
ULB24A,1524061800405,366917.0
ULB24A,1524065404998,366832.0
ULB24A,1524069000590,366917.0
ULB24A,1524072601934,366952.0
ULB24A,1524076197058,366942.0
ULB24A,1524079801948,366935.0
ULB24A,1524083399927,366961.0
ULB24A,1524087001051,367023.0
ULB24A,1524090601778,366994.0
ULB24A,1524094203362,367001.0
ULB24A,1524097798061,367014.0
ULB24A,1524101401454,367089.0
ULB24A,1524104999904,367122.0
ULB24A,1524108596703,367156.0
ULB24A,1524112203532,367231.0
ULB24A,1524115796106,367215.0
ULB24A,1524119396453,367172.0
ULB24A,1524123000573,367267.0
ULB24A,1524126603487,367344.0
ULB24A,1524130202673,367334.0
ULB24A,1524133800577,367240.0
ULB24A,1524137401353,367315.0
ULB24A,1524140998517,367290.0
ULB24A,1524144601144,367192.0
ULB24A,1524148201505,367232.0
ULB24A,1524151801055,367271.0
ULB24A,1524155396607,367183.0
ULB24A,1524159004133,367193.0
ULB24A,1524162603351,367261.0
ULB24A,1524166203889,367175.0
ULB24A,1524169800398,367171.0
ULB24A,1524173402498,367100.0
ULB24A,1524177003031,367058.0
ULB24A,1524180598271,367096.0
ULB24A,1524184201575,367032.0
ULB24A,1524187796106,366952.0
ULB24A,1524191397670,366894.0
ULB24A,1524194997822,366899.0
ULB24A,1524198600336,366849.0
ULB24A,1524202197288,366785.0
ULB24A,1524205800667,366722.0
ULB24A,1524209399922,366703.0
ULB24A,1524212998642,366770.0
ULB24A,1524216598748,366820.0
ULB24A,1524220200719,366741.0
ULB24A,1524223798117,366842.0
ULB24A,1524227403126,366937.0
ULB24A,1524230997527,367002.0
ULB24A,1524234597982,367020.0
ULB24A,1524238195248,367084.0
ULB24A,1524241798010,367030.0
ULB24A,1524245395740,367084.0
ULB24A,1524249001477,366996.0
ULB24A,1524252603247,366918.0
ULB24A,1524256196523,366845.0
ULB24A,1524259799295,366935.0
ULB24A,1524263403140,366875.0
ULB24A,1524267001375,366912.0
ULB24A,1524270598347,366838.0
ULB24A,1524274201783,366762.0
ULB24A,1524277795243,366834.0
ULB24A,1524281401296,366865.0
ULB24A,1524284998650,366907.0
ULB24A,1524288604077,366997.0
ULB24A,1524292199678,367029.0
ULB24A,1524295803637,367003.0
ULB24A,1524299399053,366946.0
ULB24A,1524303000460,367035.0
ULB24A,1524306600195,366982.0
ULB24A,1524310204288,366971.0
ULB24A,1524313795595,366906.0
ULB24A,1524317401648,367005.0
ULB24A,1524320998208,366943.0
ULB24A,1524324599720,366976.0
ULB24A,1524328199661,367073.0
ULB24A,1524331804169,366972.0
ULB24A,1524335401407,366918.0
ULB24A,1524338997653,366892.0
ULB24A,1524342604939,366939.0
ULB24A,1524346204504,367032.0
ULB24A,1524349801531,366983.0
ULB24A,1524353402480,366967.0
ULB24A,1524357000788,366896.0
ULB24A,1524360601870,366811.0
ULB24A,1524364201234,366870.0
ULB24A,1524367800694,366848.0
ULB24A,1524371402900,366874.0
ULB24A,1524374995713,366970.0
ULB24A,1524378595923,367054.0
ULB24A,1524382195811,366965.0
ULB24A,1524385804685,366904.0
ULB24A,1524389403720,366852.0
ULB24A,1524392998591,366889.0
ULB24A,1524396598824,366943.0
ULB24A,1524400200656,366934.0
ULB24A,1524403798523,366986.0
ULB24A,1524407402777,366908.0
ULB24A,1524410998487,366824.0
ULB24A,1524414599874,366834.0
ULB24A,1524418200853,366808.0
ULB24A,1524421798935,366708.0
ULB24A,1524425403364,366781.0
ULB24A,1524429000441,366682.0
ULB24A,1524432596804,366633.0
ULB24A,1524436201537,366579.0
ULB24A,1524439798531,366540.0
ULB24A,1524443405006,366519.0
ULB24A,1524446995926,366532.0
ULB24A,1524450596479,366564.0
ULB24A,1524454204062,366493.0
ULB24A,1524457798778,366569.0
ULB24A,1524461399323,366518.0
ULB24A,1524464998300,366513.0
ULB24A,1524468604718,366490.0
ULB24A,1524472198395,366458.0
ULB24A,1524475802599,366405.0
ULB24A,1524479398599,366434.0
ULB24A,1524482998574,366405.0
ULB24A,1524486595375,366405.0
ULB24A,1524490197694,366486.0
ULB24A,1524493795294,366405.0
ULB24A,1524497404317,366468.0
ULB24A,1524500999109,366432.0
ULB24A,1524504595895,366488.0
ULB24A,1524508198642,366405.0
ULB24A,1524511800218,366446.0
ULB24A,1524515402656,366509.0
ULB24A,1524519001868,366501.0
ULB24A,1524522602152,366405.0
ULB24A,1524526202679,366411.0
ULB24A,1524529799092,366405.0
ULB24A,1524533401782,366470.0
ULB24A,1524537000548,366411.0
ULB24A,1524540601001,366405.0
ULB24A,1524544197929,366438.0
ULB24A,1524547796035,366448.0
ULB24A,1524551397774,366490.0
ULB24A,1524554999108,366552.0
ULB24A,1524558604597,366489.0
ULB24A,1524562200417,366489.0
ULB24A,1524565797070,366584.0
ULB24A,1524569397792,366666.0
ULB24A,1524573002260,366707.0
ULB24A,1524576604833,366762.0
ULB24A,1524580195521,366772.0
ULB24A,1524583803176,366673.0
ULB24A,1524587401985,366771.0
ULB24A,1524591000679,366814.0
ULB24A,1524594599572,366848.0
ULB24A,1524598204663,366772.0
ULB24A,1524601798939,366754.0
ULB24A,1524605401046,366771.0
ULB24A,1524608996005,366836.0
ULB24A,1524612597260,366814.0
ULB24A,1524616202723,366785.0
ULB24A,1524619799398,366843.0
ULB24A,1524623404742,366932.0
ULB24A,1524627004997,366976.0
ULB24A,1524630597450,366957.0
ULB24A,1524634202032,366988.0
ULB24A,1524637796507,366922.0
ULB24A,1524641399748,366848.0
ULB24A,1524644997733,366867.0
ULB24A,1524648595678,366786.0
ULB24A,1524652197097,366715.0
ULB24A,1524655803614,366705.0
ULB24A,1524659397754,366662.0
ULB24A,1524662995884,366584.0
ULB24A,1524666603239,366534.0
ULB24A,1524670202073,366461.0
ULB24A,1524673800690,366547.0
ULB24A,1524677397435,366485.0
ULB24A,1524680995502,366526.0
ULB24A,1524684599643,366426.0
ULB24A,1524688199687,366440.0
ULB24A,1524691795707,366440.0
ULB24A,1524695399883,366405.0
ULB24A,1524698997216,366405.0
ULB24A,1524702597797,366498.0
ULB24A,1524706199422,366442.0
ULB24A,1524709798745,366405.0
ULB24A,1524713395138,366405.0
ULB24A,1524716997866,366405.0
ULB24A,1524720601034,366405.0
ULB24A,1524724202328,366408.0
ULB24A,1524727798815,366485.0
ULB24A,1524731400599,366545.0
ULB24A,1524734996516,366610.0
ULB24A,1524738602106,366607.0
ULB24A,1524742195400,366655.0
ULB24A,1524745799678,366556.0
ULB24A,1524749400135,366462.0
ULB24A,1524752996771,366416.0
ULB24A,1524756603631,366405.0
ULB24A,1524760200516,366405.0
ULB24A,1524763800412,366453.0
ULB24A,1524767398262,366432.0
ULB24A,1524771004454,366422.0
ULB24A,1524774600206,366406.0
ULB24A,1524778198913,366405.0
ULB24A,1524781797228,366439.0
ULB24A,1524785403827,366405.0
ULB24A,1524789003462,366418.0
ULB24A,1524792601685,366472.0
ULB24A,1524796202383,366484.0
ULB24A,1524799800464,366468.0
ULB24A,1524803401844,366496.0
ULB24A,1524806998040,366547.0
ULB24A,1524810599848,366624.0
ULB24A,1524814200165,366693.0
ULB24A,1524817803047,366672.0
ULB24A,1524821400124,366745.0
ULB24A,1524824997782,366656.0
ULB24A,1524828595582,366586.0
ULB24A,1524832201467,366564.0
ULB24A,1524835796808,366465.0
ULB24A,1524839396344,366424.0
ULB24A,1524842996937,366406.0
ULB24A,1524846597282,366481.0
ULB24A,1524850202305,366482.0
ULB24A,1524853803567,366489.0
ULB24A,1524857402357,366450.0
ULB24A,1524861002829,366433.0
ULB24A,1524864597313,366528.0
ULB24A,1524868201166,366520.0
ULB24A,1524871803462,366580.0
ULB24A,1524875396385,366675.0
ULB24A,1524879001234,366704.0
ULB24A,1524882596219,366749.0
ULB24A,1524886197358,366723.0
ULB24A,1524889795492,366714.0
ULB24A,1524893404529,366635.0
ULB24A,1524897003054,366557.0
ULB24A,1524900604675,366618.0
ULB24A,1524904195487,366651.0
ULB24A,1524907801694,366706.0
ULB24A,1524911398399,366781.0
ULB24A,1524915004333,366845.0
ULB24A,1524918601292,366917.0
ULB24A,1524922195143,367000.0
ULB24A,1524925796313,367083.0
ULB24A,1524929402278,367062.0
ULB24A,1524932997319,367048.0
ULB24A,1524936599586,366951.0
ULB24A,1524940197643,366999.0
ULB24A,1524943795610,367037.0
ULB24A,1524947401582,367119.0
ULB24A,1524950996882,367141.0
ULB24A,1524954604435,367174.0
ULB24A,1524958198567,367239.0
ULB24A,1524961802258,367308.0
ULB24A,1524965403422,367271.0
ULB24A,1524968996691,367194.0
ULB24A,1524972598715,367250.0
ULB24A,1524976200934,367260.0
ULB24A,1524979803263,367231.0
ULB24A,1524983397678,367180.0
ULB24A,1524987000234,367219.0
ULB24A,1524990602524,367295.0
ULB24A,1524994197391,367387.0
ULB24A,1524997802377,367332.0
ULB24A,1525001396839,367380.0
ULB24A,1525005003981,367336.0
ULB24A,1525008598973,367299.0
ULB24A,1525012202700,367313.0
ULB24A,1525015801384,367323.0
ULB24A,1525019403615,367394.0
ULB24A,1525022998565,367321.0
ULB24A,1525026602303,367290.0
ULB24A,1525030202788,367361.0
ULB24A,1525033804798,367303.0
ULB24A,1525037403434,367281.0
ULB24A,1525041004047,367202.0
ULB24A,1525044603797,367251.0
ULB24A,1525048199461,367195.0
ULB24A,1525051804767,367167.0
ULB24A,1525055399833,367175.0
ULB24A,1525059004408,367123.0
ULB24A,1525062601923,367157.0
ULB24A,1525066199974,367157.0
ULB24A,1525069798347,367254.0
ULB24A,1525073395898,367273.0
ULB24A,1525077002697,367299.0
ULB24A,1525080604217,367333.0
ULB24A,1525084200999,367303.0
ULB24A,1525087798923,367358.0
ULB24A,1525091402808,367423.0
ULB24A,1525095002175,367460.0
ULB24A,1525098599185,367488.0
ULB24A,1525102199900,367410.0
ULB24A,1525105804950,367476.0
ULB24A,1525109400483,367408.0
ULB24A,1525112995022,367464.0
ULB24A,1525116604481,367364.0
ULB24A,1525120200055,367308.0
ULB24A,1525123804323,367290.0
ULB24A,1525127397925,367291.0
ULB24A,1525130996065,367352.0
ULB24A,1525134604453,367358.0
ULB24A,1525138201180,367326.0
ULB24A,1525141796416,367230.0
ULB24A,1525145401716,367289.0
ULB24A,1525149001402,367230.0
ULB24A,1525152597473,367303.0
ULB24A,1525156196873,367246.0
ULB24A,1525159798913,367209.0
ULB24A,1525163400673,367159.0
ULB24A,1525166995778,367069.0
ULB24A,1525170599502,367108.0
ULB24A,1525174196231,367106.0
ULB24A,1525177801979,367113.0
ULB24A,1525181400422,367033.0
ULB24A,1525185003503,366996.0
ULB24A,1525188601650,366897.0
ULB24A,1525192201686,366919.0
ULB24A,1525195800100,366859.0
ULB24A,1525199398796,366859.0
ULB24A,1525203003139,366939.0
ULB24A,1525206599221,366991.0
ULB24A,1525210203107,366972.0
ULB24A,1525213801273,366973.0
ULB24A,1525217403610,366994.0
ULB24A,1525221004349,367043.0
ULB24A,1525224600079,367040.0
ULB24A,1525228203292,367072.0
ULB24A,1525231801789,367032.0
ULB24A,1525235403363,366976.0
ULB24A,1525238995844,366894.0
ULB24A,1525242595803,366960.0
ULB24A,1525246199744,366962.0
ULB24A,1525249798881,367030.0
ULB24A,1525253399602,367098.0
ULB24A,1525256995488,367097.0
ULB24A,1525260604572,367056.0
ULB24A,1525264203967,367077.0
ULB24A,1525267797546,367116.0
ULB24A,1525271398231,367093.0
ULB24A,1525274999707,367121.0
ULB24A,1525278598764,367183.0
ULB24A,1525282196957,367139.0
ULB24A,1525285804876,367042.0
ULB24A,1525289395063,366995.0
ULB24A,1525293000884,366972.0
ULB24A,1525296596385,366936.0
ULB24A,1525300197295,366931.0
ULB24A,1525303799856,366947.0
ULB24A,1525307404553,366991.0
ULB24A,1525311000045,366963.0
ULB24A,1525314598673,366936.0
ULB24A,1525318201444,366967.0
ULB24A,1525321802604,367039.0
ULB24A,1525325396794,367041.0
ULB24A,1525329003781,366983.0
ULB24A,1525332600758,366996.0
ULB24A,1525336202962,366992.0
ULB24A,1525339802129,366992.0
ULB24A,1525343403938,366989.0
ULB24A,1525346995706,366979.0
ULB24A,1525350601666,366931.0
ULB24A,1525354199985,367017.0
ULB24A,1525357797053,366932.0
ULB24A,1525361400356,366964.0
ULB24A,1525365004899,367031.0
ULB24A,1525368601160,367083.0
ULB24A,1525372195793,367064.0
ULB24A,1525375798398,367070.0
ULB24A,1525379400832,367050.0
ULB24A,1525382999238,367091.0
ULB24A,1525386603593,367177.0
ULB24A,1525390202753,367264.0
ULB24A,1525393802117,367317.0
ULB24A,1525397396143,367412.0
ULB24A,1525401003122,367505.0
ULB24A,1525404599240,367547.0
ULB24A,1525408204912,367592.0
ULB24A,1525411795191,367559.0
ULB24A,1525415400171,367527.0
ULB24A,1525419000258,367565.0
ULB24A,1525422602578,367621.0
ULB24A,1525426199894,367561.0
ULB24A,1525429801814,367632.0
ULB24A,1525433397071,367666.0
ULB24A,1525436997805,367704.0
ULB24A,1525440602435,367676.0
ULB24A,1525444195029,367679.0
ULB24A,1525447800223,367579.0
ULB24A,1525451400486,367620.0
ULB24A,1525454996411,367721.0
ULB24A,1525458603472,367693.0
ULB24A,1525462198696,367639.0
ULB24A,1525465804851,367546.0
ULB24A,1525469398137,367488.0
ULB24A,1525472997995,367566.0
ULB24A,1525476598014,367473.0
ULB24A,1525480199371,367573.0
ULB24A,1525483804732,367641.0
ULB24A,1525487398642,367568.0
ULB24A,1525491003449,367558.0
ULB24A,1525494596474,367477.0
ULB24A,1525498195670,367393.0
ULB24A,1525501803791,367355.0
ULB24A,1525505400421,367451.0
ULB24A,1525508998475,367476.0
ULB24A,1525512601224,367538.0
ULB24A,1525516200655,367616.0
ULB24A,1525519802395,367639.0
ULB24A,1525523398702,367624.0
ULB24A,1525526998777,367651.0
ULB24A,1525530598451,367641.0
ULB24A,1525534202682,367653.0
ULB24A,1525537795729,367567.0
ULB24A,1525541403982,367555.0
ULB24A,1525545004618,367622.0
ULB24A,1525548598786,367551.0
ULB24A,1525552201865,367510.0
