id,time,vol
ULB72A,1524573003661,1425791.0
ULB72A,1524576600387,1425809.0
ULB72A,1524580198956,1425742.0
ULB72A,1524583800473,1425821.0
ULB72A,1524587403222,1425762.0
ULB72A,1524590997866,1425669.0
ULB72A,1524594597357,1425745.0
ULB72A,1524598197719,1425732.0
ULB72A,1524601796880,1425807.0
ULB72A,1524605401476,1425835.0
ULB72A,1524609000347,1425777.0
ULB72A,1524612604847,1425697.0
ULB72A,1524616198177,1425735.0
ULB72A,1524619804127,1425797.0
ULB72A,1524623399121,1425894.0
ULB72A,1524626996825,1425983.0
ULB72A,1524630602501,1426002.0
ULB72A,1524634198173,1425980.0
ULB72A,1524637801305,1426026.0
ULB72A,1524641396590,1426000.0
ULB72A,1524645002135,1425907.0
ULB72A,1524648598655,1425867.0
ULB72A,1524652203008,1425830.0
ULB72A,1524655795482,1425822.0
ULB72A,1524659403446,1425914.0
ULB72A,1524663001899,1425850.0
ULB72A,1524666604550,1425750.0
ULB72A,1524670199019,1425783.0
ULB72A,1524673800995,1425765.0
ULB72A,1524677403384,1425767.0
ULB72A,1524681004029,1425694.0
ULB72A,1524684597137,1425742.0
ULB72A,1524688195615,1425688.0
ULB72A,1524691802991,1425737.0
ULB72A,1524695403159,1425832.0
ULB72A,1524698995262,1425735.0
ULB72A,1524702601183,1425736.0
ULB72A,1524706200666,1425651.0
ULB72A,1524709804794,1425741.0
ULB72A,1524713395141,1425671.0
ULB72A,1524716995177,1425753.0
ULB72A,1524720603622,1425769.0
ULB72A,1524724204029,1425782.0
ULB72A,1524727801885,1425815.0
ULB72A,1524731396838,1425869.0
ULB72A,1524735000162,1425774.0
ULB72A,1524738597785,1425676.0
ULB72A,1524742200524,1425675.0
ULB72A,1524745804752,1425585.0
ULB72A,1524749398718,1425679.0
ULB72A,1524753003178,1425754.0
ULB72A,1524756596974,1425794.0
ULB72A,1524760203603,1425858.0
ULB72A,1524763795454,1425913.0
ULB72A,1524767395853,1425933.0
ULB72A,1524770997293,1425842.0
ULB72A,1524774604029,1425773.0
ULB72A,1524778199559,1425776.0
ULB72A,1524781804402,1425856.0
ULB72A,1524785401255,1425819.0
ULB72A,1524788998159,1425819.0
ULB72A,1524792597567,1425833.0
ULB72A,1524796204537,1425894.0
ULB72A,1524799801309,1425805.0
ULB72A,1524803400891,1425869.0
ULB72A,1524806998254,1425889.0
ULB72A,1524810596822,1425803.0
ULB72A,1524814197424,1425884.0
ULB72A,1524817802182,1425838.0
ULB72A,1524821396593,1425883.0
ULB72A,1524824997887,1425855.0
ULB72A,1524828599732,1425758.0
ULB72A,1524832202997,1425712.0
ULB72A,1524835797875,1425805.0
ULB72A,1524839395514,1425893.0
ULB72A,1524843003503,1425876.0
ULB72A,1524846595442,1425937.0
ULB72A,1524850198707,1425856.0
ULB72A,1524853800257,1425914.0
ULB72A,1524857396761,1425893.0
ULB72A,1524860999589,1425933.0
ULB72A,1524864599059,1425902.0
ULB72A,1524868198783,1425896.0
ULB72A,1524871800186,1425986.0
ULB72A,1524875400317,1425894.0
ULB72A,1524879003077,1425959.0
ULB72A,1524882595938,1425994.0
ULB72A,1524886198384,1426043.0
ULB72A,1524889802614,1426060.0
ULB72A,1524893403213,1425971.0
ULB72A,1524897003897,1425885.0
ULB72A,1524900604152,1425860.0
ULB72A,1524904204274,1425782.0
ULB72A,1524907802612,1425725.0
ULB72A,1524911403493,1425646.0
ULB72A,1524915002770,1425597.0
ULB72A,1524918604962,1425658.0
ULB72A,1524922198048,1425677.0
ULB72A,1524925796282,1425623.0
ULB72A,1524929400880,1425615.0
ULB72A,1524932996155,1425654.0
ULB72A,1524936595727,1425618.0
ULB72A,1524940202268,1425604.0
ULB72A,1524943800549,1425555.0
ULB72A,1524947398755,1425473.0
ULB72A,1524951000651,1425558.0
ULB72A,1524954602419,1425504.0
ULB72A,1524958201975,1425576.0
ULB72A,1524961803843,1425659.0
ULB72A,1524965398388,1425666.0
ULB72A,1524969003289,1425730.0
ULB72A,1524972603838,1425662.0
ULB72A,1524976201301,1425582.0
ULB72A,1524979804843,1425484.0
ULB72A,1524983395049,1425505.0
ULB72A,1524987001988,1425567.0
ULB72A,1524990604485,1425628.0
ULB72A,1524994202866,1425593.0
ULB72A,1524997796544,1425596.0
ULB72A,1525001404309,1425686.0
ULB72A,1525004999937,1425620.0
ULB72A,1525008603631,1425654.0
ULB72A,1525012196237,1425566.0
ULB72A,1525015796398,1425581.0
ULB72A,1525019395850,1425652.0
ULB72A,1525022997816,1425738.0
ULB72A,1525026604338,1425751.0
ULB72A,1525030203776,1425667.0
ULB72A,1525033800627,1425670.0
ULB72A,1525037396950,1425717.0
ULB72A,1525041000769,1425640.0
ULB72A,1525044596492,1425712.0
ULB72A,1525048199950,1425664.0
ULB72A,1525051799812,1425665.0
ULB72A,1525055401473,1425638.0
ULB72A,1525058999574,1425650.0
ULB72A,1525062595108,1425661.0
ULB72A,1525066197454,1425623.0
ULB72A,1525069799705,1425669.0
ULB72A,1525073401939,1425707.0
ULB72A,1525076999307,1425777.0
ULB72A,1525080597252,1425732.0
ULB72A,1525084204018,1425745.0
ULB72A,1525087798829,1425725.0
ULB72A,1525091399759,1425712.0
ULB72A,1525094995318,1425720.0
ULB72A,1525098596855,1425735.0
ULB72A,1525102201323,1425766.0
ULB72A,1525105799771,1425820.0
ULB72A,1525109403175,1425814.0
ULB72A,1525113000165,1425902.0
ULB72A,1525116604203,1425954.0
ULB72A,1525120196335,1425872.0
ULB72A,1525123803100,1425966.0
ULB72A,1525127405004,1426028.0
ULB72A,1525131001482,1425997.0
ULB72A,1525134604809,1426004.0
ULB72A,1525138202427,1425933.0
ULB72A,1525141796542,1425892.0
ULB72A,1525145395031,1425917.0
ULB72A,1525149004141,1425886.0
ULB72A,1525152595342,1425927.0
ULB72A,1525156198493,1425918.0
ULB72A,1525159804102,1425909.0
ULB72A,1525163398736,1425992.0
ULB72A,1525166996144,1425959.0
ULB72A,1525170599055,1426000.0
ULB72A,1525174202712,1426021.0
ULB72A,1525177804694,1426090.0
ULB72A,1525181403772,1426159.0
ULB72A,1525184999835,1426212.0
ULB72A,1525188600229,1426285.0
ULB72A,1525192196585,1426322.0
ULB72A,1525195801619,1426399.0
ULB72A,1525199402634,1426373.0
ULB72A,1525202996356,1426344.0
ULB72A,1525206601187,1426435.0
ULB72A,1525210195540,1426496.0
ULB72A,1525213795864,1426421.0
ULB72A,1525217399695,1426452.0
ULB72A,1525220999103,1426448.0
ULB72A,1525224601411,1426351.0
ULB72A,1525228196083,1426271.0
ULB72A,1525231800066,1426295.0
ULB72A,1525235395646,1426365.0
ULB72A,1525238997316,1426384.0
ULB72A,1525242600600,1426388.0
ULB72A,1525246196618,1426487.0
ULB72A,1525249799422,1426587.0
ULB72A,1525253403598,1426618.0
ULB72A,1525257002795,1426553.0
ULB72A,1525260595208,1426653.0
ULB72A,1525264196850,1426622.0
ULB72A,1525267798970,1426559.0
ULB72A,1525271399037,1426540.0
ULB72A,1525274998300,1426455.0
ULB72A,1525278601023,1426437.0
ULB72A,1525282203187,1426471.0
ULB72A,1525285801732,1426564.0
ULB72A,1525289401692,1426626.0
ULB72A,1525292997610,1426590.0
ULB72A,1525296602294,1426583.0
ULB72A,1525300203721,1426616.0
ULB72A,1525303798492,1426691.0
ULB72A,1525307400669,1426752.0
ULB72A,1525311000305,1426844.0
ULB72A,1525314597731,1426887.0
ULB72A,1525318198165,1426936.0
ULB72A,1525321804305,1426981.0
ULB72A,1525325400437,1426970.0
ULB72A,1525328998382,1427068.0
ULB72A,1525332595104,1426998.0
ULB72A,1525336200562,1427072.0
ULB72A,1525339801461,1427137.0
ULB72A,1525343402616,1427109.0
ULB72A,1525347002234,1427046.0
ULB72A,1525350595439,1427051.0
ULB72A,1525354203463,1427101.0
ULB72A,1525357801360,1427144.0
ULB72A,1525361396240,1427060.0
ULB72A,1525365002521,1427000.0
ULB72A,1525368603359,1426909.0
ULB72A,1525372197095,1426839.0
ULB72A,1525375795153,1426798.0
ULB72A,1525379404081,1426719.0
ULB72A,1525383000217,1426716.0
ULB72A,1525386600321,1426653.0
ULB72A,1525390202416,1426648.0
ULB72A,1525393800956,1426553.0
ULB72A,1525397398046,1426606.0
ULB72A,1525401000626,1426614.0
ULB72A,1525404599584,1426582.0
ULB72A,1525408201681,1426675.0
ULB72A,1525411798330,1426588.0
ULB72A,1525415404595,1426684.0
ULB72A,1525419003896,1426645.0
ULB72A,1525422602215,1426560.0
ULB72A,1525426202590,1426626.0
ULB72A,1525429799852,1426657.0
ULB72A,1525433402783,1426727.0
ULB72A,1525437002793,1426755.0
ULB72A,1525440596137,1426781.0
ULB72A,1525444199528,1426798.0
ULB72A,1525447798783,1426746.0
ULB72A,1525451396067,1426646.0
ULB72A,1525454997567,1426652.0
ULB72A,1525458602870,1426596.0
ULB72A,1525462201299,1426589.0
ULB72A,1525465799091,1426564.0
ULB72A,1525469398389,1426660.0
ULB72A,1525473001812,1426669.0
ULB72A,1525476595450,1426602.0
ULB72A,1525480203322,1426614.0
ULB72A,1525483804752,1426640.0
ULB72A,1525487397412,1426710.0
ULB72A,1525491003011,1426771.0
ULB72A,1525494604010,1426845.0
ULB72A,1525498196779,1426812.0
ULB72A,1525501799177,1426904.0
ULB72A,1525505401521,1426815.0
ULB72A,1525508998808,1426798.0
ULB72A,1525512601199,1426730.0
ULB72A,1525516197992,1426813.0
ULB72A,1525519797238,1426794.0
ULB72A,1525523399994,1426694.0
ULB72A,1525527002506,1426664.0
ULB72A,1525530602665,1426737.0
ULB72A,1525534199929,1426766.0
ULB72A,1525537800359,1426736.0
ULB72A,1525541395210,1426737.0
ULB72A,1525544997717,1426755.0
ULB72A,1525548600562,1426815.0
ULB72A,1525552198795,1426840.0
ULB72A,1525555804913,1426931.0
ULB72A,1525559398454,1426848.0
ULB72A,1525563004474,1426877.0
ULB72A,1525566600033,1426806.0
ULB72A,1525570202624,1426828.0
ULB72A,1525573795164,1426868.0
ULB72A,1525577396350,1426812.0
ULB72A,1525581001481,1426837.0
ULB72A,1525584603102,1426769.0
ULB72A,1525588197380,1426745.0
ULB72A,1525591799930,1426776.0
ULB72A,1525595396513,1426778.0
ULB72A,1525599001568,1426760.0
ULB72A,1525602603713,1426741.0
ULB72A,1525606203775,1426724.0
ULB72A,1525609801086,1426801.0
ULB72A,1525613400176,1426703.0
ULB72A,1525617002837,1426793.0
ULB72A,1525620602703,1426870.0
ULB72A,1525624204146,1426920.0
ULB72A,1525627802152,1426986.0
ULB72A,1525631404870,1427087.0
ULB72A,1525634997917,1427133.0
ULB72A,1525638597460,1427214.0
ULB72A,1525642195301,1427311.0
ULB72A,1525645799739,1427378.0
ULB72A,1525649396224,1427330.0
ULB72A,1525653002669,1427253.0
ULB72A,1525656597558,1427323.0
ULB72A,1525660199134,1427262.0
ULB72A,1525663797870,1427201.0
ULB72A,1525667404503,1427133.0
ULB72A,1525670995627,1427170.0
ULB72A,1525674596105,1427200.0
ULB72A,1525678204291,1427260.0
ULB72A,1525681804350,1427361.0
ULB72A,1525685404825,1427380.0
ULB72A,1525689000602,1427441.0
ULB72A,1525692598713,1427458.0
ULB72A,1525696199249,1427457.0
ULB72A,1525699804530,1427529.0
ULB72A,1525703402705,1427549.0
ULB72A,1525706997567,1427649.0
ULB72A,1525710595087,1427620.0
ULB72A,1525714200767,1427608.0
ULB72A,1525717799742,1427629.0
ULB72A,1525721398932,1427606.0
ULB72A,1525725004955,1427510.0
ULB72A,1525728599896,1427544.0
ULB72A,1525732199573,1427614.0
ULB72A,1525735795434,1427687.0
ULB72A,1525739398154,1427613.0
ULB72A,1525742998696,1427610.0
ULB72A,1525746595052,1427681.0
ULB72A,1525750195557,1427647.0
ULB72A,1525753798417,1427644.0
ULB72A,1525757399675,1427745.0
ULB72A,1525761002185,1427777.0
ULB72A,1525764603883,1427836.0
ULB72A,1525768199786,1427838.0
ULB72A,1525771800496,1427936.0
ULB72A,1525775404455,1427972.0
ULB72A,1525778997604,1428057.0
ULB72A,1525782598302,1427956.0
ULB72A,1525786200505,1427907.0
ULB72A,1525789799551,1427986.0
ULB72A,1525793395353,1427931.0
ULB72A,1525797003449,1427876.0
ULB72A,1525800601432,1427891.0
ULB72A,1525804201680,1427860.0
ULB72A,1525807804726,1427955.0
ULB72A,1525811404667,1427963.0
ULB72A,1525814997378,1428017.0
ULB72A,1525818603577,1428051.0
ULB72A,1525822195593,1427971.0
ULB72A,1525825802066,1427942.0
ULB72A,1525829398637,1427917.0
ULB72A,1525833003819,1427855.0
ULB72A,1525836600674,1427799.0
ULB72A,1525840197475,1427833.0
ULB72A,1525843797379,1427916.0
ULB72A,1525847397418,1427898.0
ULB72A,1525850996370,1427856.0
ULB72A,1525854598624,1427804.0
ULB72A,1525858198974,1427759.0
ULB72A,1525861804554,1427772.0
ULB72A,1525865397582,1427780.0
ULB72A,1525868997712,1427760.0
ULB72A,1525872598380,1427756.0
ULB72A,1525876199140,1427773.0
ULB72A,1525879804428,1427794.0
ULB72A,1525883397196,1427792.0
ULB72A,1525887003386,1427698.0
ULB72A,1525890601072,1427643.0
ULB72A,1525894202498,1427579.0
ULB72A,1525897799118,1427510.0
ULB72A,1525901403754,1427597.0
ULB72A,1525905001578,1427634.0
ULB72A,1525908600987,1427566.0
ULB72A,1525912199346,1427512.0
ULB72A,1525915804415,1427603.0
ULB72A,1525919401678,1427702.0
ULB72A,1525923004947,1427640.0
ULB72A,1525926605015,1427571.0
ULB72A,1525930199468,1427581.0
ULB72A,1525933798030,1427573.0
ULB72A,1525937404984,1427478.0
ULB72A,1525940996108,1427385.0
ULB72A,1525944595035,1427338.0
ULB72A,1525948200553,1427334.0
ULB72A,1525951801481,1427422.0
ULB72A,1525955399812,1427480.0
ULB72A,1525958997394,1427513.0
ULB72A,1525962602034,1427488.0
ULB72A,1525966196952,1427494.0
ULB72A,1525969801396,1427436.0
ULB72A,1525973400685,1427459.0
ULB72A,1525977002001,1427443.0
ULB72A,1525980597689,1427395.0
ULB72A,1525984198241,1427451.0
ULB72A,1525987798408,1427435.0
ULB72A,1525991397291,1427487.0
ULB72A,1525994995057,1427516.0
ULB72A,1525998599813,1427478.0
ULB72A,1526002203779,1427381.0
ULB72A,1526005796937,1427433.0
ULB72A,1526009399226,1427509.0
ULB72A,1526013001689,1427440.0
ULB72A,1526016601918,1427502.0
ULB72A,1526020202248,1427430.0
ULB72A,1526023803787,1427401.0
ULB72A,1526027397465,1427336.0
ULB72A,1526030998876,1427319.0
ULB72A,1526034601445,1427320.0
ULB72A,1526038195106,1427393.0
ULB72A,1526041800037,1427380.0
ULB72A,1526045397186,1427449.0
ULB72A,1526048995502,1427514.0
ULB72A,1526052602124,1427587.0
ULB72A,1526056197756,1427650.0
ULB72A,1526059800423,1427678.0
ULB72A,1526063401702,1427621.0
ULB72A,1526066995561,1427611.0
ULB72A,1526070599520,1427578.0
ULB72A,1526074201139,1427527.0
ULB72A,1526077799151,1427538.0
ULB72A,1526081404618,1427439.0
ULB72A,1526084996230,1427499.0
ULB72A,1526088595906,1427456.0
ULB72A,1526092201679,1427419.0
ULB72A,1526095796836,1427414.0
ULB72A,1526099400341,1427343.0
ULB72A,1526102995535,1427428.0
ULB72A,1526106598205,1427514.0
ULB72A,1526110197660,1427504.0
ULB72A,1526113795700,1427448.0
ULB72A,1526117398155,1427355.0
ULB72A,1526120996883,1427426.0
ULB72A,1526124599882,1427356.0
ULB72A,1526128204494,1427362.0
ULB72A,1526131796213,1427263.0
ULB72A,1526135398555,1427341.0
ULB72A,1526139001337,1427286.0
ULB72A,1526142599983,1427236.0
ULB72A,1526146199569,1427182.0
ULB72A,1526149800611,1427148.0
ULB72A,1526153396194,1427053.0
ULB72A,1526157000437,1426986.0
ULB72A,1526160595475,1426993.0
ULB72A,1526164202459,1426972.0
ULB72A,1526167804086,1427055.0
ULB72A,1526171395922,1427108.0
ULB72A,1526175001938,1427168.0
ULB72A,1526178601476,1427199.0
ULB72A,1526182201202,1427165.0
ULB72A,1526185797574,1427234.0
ULB72A,1526189403096,1427278.0
ULB72A,1526192999664,1427225.0
ULB72A,1526196604938,1427220.0
ULB72A,1526200202775,1427271.0
ULB72A,1526203804830,1427347.0
ULB72A,1526207404806,1427332.0
ULB72A,1526210995153,1427234.0
ULB72A,1526214598314,1427266.0
ULB72A,1526218202482,1427274.0
ULB72A,1526221796700,1427250.0
ULB72A,1526225404956,1427241.0
ULB72A,1526229002345,1427229.0
ULB72A,1526232601554,1427275.0
ULB72A,1526236196076,1427180.0
ULB72A,1526239803444,1427125.0
ULB72A,1526243404141,1427130.0
ULB72A,1526247001055,1427064.0
ULB72A,1526250602274,1427069.0
ULB72A,1526254204739,1427008.0
ULB72A,1526257799826,1426946.0
ULB72A,1526261399261,1426984.0
ULB72A,1526265002554,1426951.0
ULB72A,1526268598179,1426862.0
ULB72A,1526272200808,1426797.0
ULB72A,1526275799567,1426756.0
ULB72A,1526279401620,1426791.0
ULB72A,1526283004004,1426716.0
ULB72A,1526286601502,1426770.0
ULB72A,1526290195901,1426744.0
ULB72A,1526293799217,1426829.0
ULB72A,1526297398629,1426876.0
ULB72A,1526301004566,1426832.0
ULB72A,1526304605008,1426825.0
ULB72A,1526308203893,1426887.0
ULB72A,1526311803703,1426873.0
ULB72A,1526315402853,1426871.0
ULB72A,1526319002417,1426840.0
ULB72A,1526322596292,1426757.0
ULB72A,1526326198398,1426770.0
ULB72A,1526329795298,1426758.0
ULB72A,1526333396095,1426658.0
ULB72A,1526336997287,1426587.0
ULB72A,1526340604033,1426596.0
ULB72A,1526344195860,1426563.0
ULB72A,1526347796488,1426649.0
ULB72A,1526351396406,1426584.0
ULB72A,1526355002599,1426578.0
ULB72A,1526358598774,1426502.0
ULB72A,1526362195389,1426432.0
ULB72A,1526365796029,1426421.0
ULB72A,1526369396170,1426382.0
ULB72A,1526373000308,1426293.0
ULB72A,1526376602608,1426369.0
ULB72A,1526380201081,1426448.0
ULB72A,1526383798278,1426505.0
ULB72A,1526387402652,1426577.0
ULB72A,1526390996806,1426550.0
ULB72A,1526394598457,1426513.0
ULB72A,1526398199944,1426567.0
ULB72A,1526401803792,1426632.0
ULB72A,1526405395703,1426559.0
ULB72A,1526409000175,1426582.0
ULB72A,1526412604992,1426597.0
ULB72A,1526416204976,1426538.0
ULB72A,1526419796315,1426445.0
ULB72A,1526423398510,1426473.0
ULB72A,1526427004529,1426557.0
ULB72A,1526430602722,1426652.0
ULB72A,1526434203948,1426735.0
ULB72A,1526437800539,1426635.0
ULB72A,1526441399805,1426724.0
ULB72A,1526445002555,1426693.0
ULB72A,1526448598280,1426606.0
ULB72A,1526452204366,1426593.0
ULB72A,1526455802556,1426658.0
ULB72A,1526459404613,1426741.0
ULB72A,1526463001693,1426765.0
ULB72A,1526466604464,1426726.0
ULB72A,1526470195267,1426774.0
ULB72A,1526473802393,1426728.0
ULB72A,1526477395869,1426825.0
ULB72A,1526480999324,1426883.0
ULB72A,1526484600991,1426796.0
ULB72A,1526488202835,1426745.0
ULB72A,1526491798106,1426781.0
ULB72A,1526495398976,1426703.0
ULB72A,1526498999193,1426776.0
ULB72A,1526502595491,1426871.0
ULB72A,1526506197497,1426885.0
ULB72A,1526509801306,1426934.0
ULB72A,1526513401153,1426896.0
ULB72A,1526517004984,1426918.0
ULB72A,1526520597904,1426835.0
ULB72A,1526524203661,1426862.0
ULB72A,1526527797701,1426766.0
ULB72A,1526531397076,1426681.0
ULB72A,1526535000089,1426634.0
ULB72A,1526538601675,1426576.0
ULB72A,1526542203720,1426564.0
ULB72A,1526545795421,1426633.0
ULB72A,1526549396206,1426568.0
ULB72A,1526552998138,1426591.0
ULB72A,1526556595661,1426607.0
ULB72A,1526560195223,1426673.0
ULB72A,1526563798652,1426712.0
ULB72A,1526567397793,1426673.0
ULB72A,1526570998587,1426710.0
ULB72A,1526574597420,1426708.0
ULB72A,1526578202866,1426630.0
ULB72A,1526581795162,1426629.0
ULB72A,1526585403257,1426715.0
ULB72A,1526589004678,1426689.0
ULB72A,1526592600017,1426606.0
ULB72A,1526596196431,1426649.0
ULB72A,1526599799008,1426663.0
ULB72A,1526603400129,1426715.0
ULB72A,1526607003787,1426618.0
ULB72A,1526610598399,1426605.0
ULB72A,1526614199214,1426597.0
ULB72A,1526617804412,1426642.0
ULB72A,1526621397606,1426660.0
ULB72A,1526624997928,1426746.0
ULB72A,1526628596990,1426772.0
ULB72A,1526632200294,1426740.0
ULB72A,1526635796536,1426785.0
ULB72A,1526639398347,1426745.0
ULB72A,1526642999475,1426679.0
ULB72A,1526646600787,1426762.0
ULB72A,1526650196106,1426775.0
ULB72A,1526653800029,1426774.0
ULB72A,1526657401452,1426725.0
ULB72A,1526661004854,1426795.0
ULB72A,1526664595798,1426797.0
ULB72A,1526668199025,1426854.0
ULB72A,1526671802622,1426819.0
ULB72A,1526675396133,1426748.0
ULB72A,1526678996347,1426736.0
ULB72A,1526682595713,1426768.0
ULB72A,1526686199567,1426685.0
ULB72A,1526689799946,1426725.0
ULB72A,1526693395941,1426724.0
ULB72A,1526697003428,1426652.0
ULB72A,1526700603719,1426714.0
ULB72A,1526704198078,1426616.0
ULB72A,1526707798391,1426674.0
ULB72A,1526711396007,1426757.0
ULB72A,1526714996527,1426824.0
ULB72A,1526718600349,1426871.0
ULB72A,1526722198291,1426843.0
ULB72A,1526725796662,1426818.0
ULB72A,1526729402275,1426737.0
ULB72A,1526732997591,1426643.0
ULB72A,1526736598734,1426649.0
ULB72A,1526740195553,1426640.0
ULB72A,1526743800417,1426622.0
ULB72A,1526747403339,1426691.0
ULB72A,1526750997375,1426713.0
ULB72A,1526754604009,1426755.0
ULB72A,1526758204314,1426855.0
ULB72A,1526761795755,1426780.0
ULB72A,1526765397662,1426788.0
ULB72A,1526769000114,1426804.0
ULB72A,1526772604813,1426868.0
ULB72A,1526776201725,1426859.0
ULB72A,1526779802982,1426889.0
ULB72A,1526783402769,1426927.0
ULB72A,1526787001472,1426913.0
ULB72A,1526790600677,1426970.0
ULB72A,1526794204501,1426893.0
ULB72A,1526797796540,1426867.0
ULB72A,1526801397609,1426789.0
ULB72A,1526804997421,1426820.0
ULB72A,1526808599656,1426776.0
ULB72A,1526812200462,1426760.0
ULB72A,1526815801518,1426681.0
ULB72A,1526819400271,1426775.0
ULB72A,1526822997809,1426867.0
ULB72A,1526826601746,1426835.0
ULB72A,1526830200379,1426820.0
ULB72A,1526833797543,1426761.0
ULB72A,1526837397443,1426747.0
ULB72A,1526840997509,1426764.0
ULB72A,1526844596234,1426829.0
ULB72A,1526848204724,1426749.0
ULB72A,1526851795346,1426777.0
ULB72A,1526855402919,1426854.0
ULB72A,1526859003338,1426919.0
ULB72A,1526862599845,1426998.0
ULB72A,1526866203125,1426938.0
ULB72A,1526869797832,1426896.0
ULB72A,1526873396266,1426906.0
ULB72A,1526876998334,1426938.0
ULB72A,1526880598357,1427008.0
ULB72A,1526884198140,1427020.0
ULB72A,1526887799052,1427022.0
ULB72A,1526891403090,1427078.0
ULB72A,1526895000989,1427094.0
ULB72A,1526898599896,1426995.0
ULB72A,1526902202612,1427057.0
ULB72A,1526905796103,1426979.0
ULB72A,1526909397530,1427019.0
ULB72A,1526912998212,1427077.0
ULB72A,1526916604760,1427128.0
ULB72A,1526920196519,1427112.0
ULB72A,1526923803354,1427087.0
ULB72A,1526927399145,1426987.0
ULB72A,1526931001567,1427055.0
ULB72A,1526934599435,1427040.0
ULB72A,1526938198990,1426944.0
ULB72A,1526941802066,1426896.0
ULB72A,1526945398148,1426857.0
ULB72A,1526948997600,1426784.0
ULB72A,1526952597146,1426735.0
ULB72A,1526956204253,1426656.0
ULB72A,1526959797458,1426668.0
ULB72A,1526963402723,1426613.0
ULB72A,1526966996561,1426592.0
ULB72A,1526970602136,1426541.0
ULB72A,1526974202727,1426526.0
ULB72A,1526977804038,1426583.0
ULB72A,1526981396811,1426665.0
ULB72A,1526985002438,1426708.0
ULB72A,1526988598979,1426695.0
ULB72A,1526992200539,1426660.0
ULB72A,1526995802496,1426609.0
ULB72A,1526999400521,1426640.0
