id,time,vol
HCP92A,1524583801330,2.0
HCP92A,1524587402874,2.0
HCP92A,1524590998356,0.0
HCP92A,1524594602189,2.0
HCP92A,1524598203718,2.0
HCP92A,1524601796030,0.0
HCP92A,1524605396556,0.0
HCP92A,1524608998457,0.0
HCP92A,1524612603079,2.0
HCP92A,1524616202591,2.0
HCP92A,1524619798965,2.0
HCP92A,1524623397181,0.0
HCP92A,1524627002529,0.0
HCP92A,1524630603175,0.0
HCP92A,1524634202964,0.0
HCP92A,1524637796450,0.0
HCP92A,1524641404217,0.0
HCP92A,1524644997164,2.0
HCP92A,1524648596146,0.0
HCP92A,1524652197386,0.0
HCP92A,1524655803905,0.0
HCP92A,1524659398365,0.0
HCP92A,1524662998452,0.0
HCP92A,1524666596307,2.0
HCP92A,1524670203009,0.0
HCP92A,1524673800311,0.0
HCP92A,1524677398809,2.0
HCP92A,1524680997252,2.0
HCP92A,1524684600588,0.0
HCP92A,1524688199371,0.0
HCP92A,1524691796905,2.0
HCP92A,1524695405454,0.0
HCP92A,1524699003313,0.0
HCP92A,1524702600744,0.0
HCP92A,1524706200135,0.0
HCP92A,1524709804044,0.0
HCP92A,1524713396374,2.0
HCP92A,1524716996647,0.0
HCP92A,1524720596047,0.0
HCP92A,1524724204691,0.0
HCP92A,1524727796798,0.0
HCP92A,1524731396281,2.0
HCP92A,1524734999993,2.0
HCP92A,1524738604146,0.0
HCP92A,1524742204756,0.0
HCP92A,1524745798859,0.0
HCP92A,1524749396948,2.0
HCP92A,1524752999331,2.0
HCP92A,1524756596589,2.0
HCP92A,1524760201250,2.0
HCP92A,1524763797483,2.0
HCP92A,1524767402792,0.0
HCP92A,1524771003626,0.0
HCP92A,1524774596351,2.0
HCP92A,1524778204162,0.0
HCP92A,1524781797486,0.0
HCP92A,1524785401603,2.0
HCP92A,1524788999995,2.0
HCP92A,1524792596521,2.0
HCP92A,1524796201676,0.0
HCP92A,1524799798589,2.0
HCP92A,1524803398443,2.0
HCP92A,1524807004615,0.0
HCP92A,1524810603860,2.0
HCP92A,1524814197748,0.0
HCP92A,1524817798684,0.0
HCP92A,1524821397520,0.0
HCP92A,1524825001857,2.0
HCP92A,1524828601728,0.0
HCP92A,1524832202152,2.0
HCP92A,1524835800272,2.0
HCP92A,1524839397111,0.0
HCP92A,1524842996596,2.0
HCP92A,1524846603135,0.0
HCP92A,1524850201581,2.0
HCP92A,1524853799845,0.0
HCP92A,1524857396682,2.0
HCP92A,1524861005567,0.0
HCP92A,1524864601688,0.0
HCP92A,1524868204342,2.0
HCP92A,1524871804936,0.0
HCP92A,1524875400332,0.0
HCP92A,1524878996668,2.0
HCP92A,1524882601659,2.0
HCP92A,1524886205982,0.0
HCP92A,1524889799895,2.0
HCP92A,1524893405805,0.0
HCP92A,1524896997346,2.0
HCP92A,1524900605748,2.0
HCP92A,1524904196827,2.0
HCP92A,1524907801178,0.0
HCP92A,1524911401042,0.0
HCP92A,1524914999568,2.0
HCP92A,1524918601594,2.0
HCP92A,1524922202298,2.0
HCP92A,1524925805036,0.0
HCP92A,1524929399614,0.0
HCP92A,1524932996228,0.0
HCP92A,1524936599842,2.0
HCP92A,1524940202651,2.0
HCP92A,1524943796037,2.0
HCP92A,1524947404880,0.0
HCP92A,1524951001789,0.0
HCP92A,1524954602964,2.0
HCP92A,1524958198920,0.0
HCP92A,1524961803489,0.0
HCP92A,1524965401218,2.0
HCP92A,1524968998630,2.0
HCP92A,1524972596274,0.0
HCP92A,1524976199746,0.0
HCP92A,1524979802178,0.0
HCP92A,1524983399978,0.0
HCP92A,1524987000985,0.0
HCP92A,1524990596506,0.0
HCP92A,1524994199622,0.0
HCP92A,1524997804580,0.0
HCP92A,1525001398524,0.0
HCP92A,1525005000312,2.0
HCP92A,1525008602564,0.0
HCP92A,1525012202720,0.0
HCP92A,1525015796164,0.0
HCP92A,1525019397014,0.0
HCP92A,1525022998123,0.0
HCP92A,1525026604229,0.0
HCP92A,1525030204358,0.0
HCP92A,1525033801274,0.0
HCP92A,1525037404050,0.0
HCP92A,1525041005365,0.0
HCP92A,1525044596318,2.0
HCP92A,1525048205264,2.0
HCP92A,1525051799164,0.0
HCP92A,1525055403594,0.0
HCP92A,1525059000069,0.0
HCP92A,1525062603009,0.0
HCP92A,1525066200199,2.0
HCP92A,1525069805514,0.0
HCP92A,1525073404924,2.0
HCP92A,1525077002958,0.0
HCP92A,1525080601128,2.0
HCP92A,1525084205508,2.0
HCP92A,1525087798542,0.0
HCP92A,1525091402645,2.0
HCP92A,1525095003008,2.0
HCP92A,1525098601424,0.0
HCP92A,1525102205201,1.0
HCP92A,1525105804427,0.0
HCP92A,1525109402057,1.0
HCP92A,1525113002658,2.0
HCP92A,1525116604181,2.0
HCP92A,1525120201168,2.0
HCP92A,1525123803448,0.0
HCP92A,1525127397207,0.0
HCP92A,1525131004915,0.0
HCP92A,1525134603405,0.0
HCP92A,1525138200685,2.0
HCP92A,1525141799142,0.0
HCP92A,1525145401422,2.0
HCP92A,1525148998264,2.0
HCP92A,1525152603438,0.0
HCP92A,1525156197616,2.0
HCP92A,1525159804965,2.0
HCP92A,1525163405071,0.0
HCP92A,1525167002144,0.0
HCP92A,1525170598736,2.0
HCP92A,1525174198527,0.0
HCP92A,1525177802088,0.0
HCP92A,1525181404589,0.0
HCP92A,1525184996955,2.0
HCP92A,1525188598733,2.0
HCP92A,1525192198327,2.0
HCP92A,1525195803278,2.0
HCP92A,1525199396048,0.0
HCP92A,1525202999947,2.0
HCP92A,1525206600552,0.0
HCP92A,1525210198642,2.0
HCP92A,1525213802984,2.0
HCP92A,1525217405583,2.0
HCP92A,1525220997792,2.0
HCP92A,1525224596772,0.0
HCP92A,1525228197063,2.0
HCP92A,1525231797016,0.0
HCP92A,1525235405471,0.0
HCP92A,1525238996201,2.0
HCP92A,1525242598664,0.0
HCP92A,1525246204608,0.0
HCP92A,1525249803248,2.0
HCP92A,1525253402335,2.0
HCP92A,1525256997189,2.0
HCP92A,1525260605849,0.0
HCP92A,1525264199207,2.0
HCP92A,1525267798351,0.0
HCP92A,1525271397820,0.0
HCP92A,1525274998435,2.0
HCP92A,1525278604193,0.0
HCP92A,1525282199067,0.0
HCP92A,1525285797595,0.0
HCP92A,1525289396740,0.0
HCP92A,1525292996808,0.0
HCP92A,1525296597840,2.0
HCP92A,1525300203989,0.0
HCP92A,1525303804878,2.0
HCP92A,1525307404476,0.0
HCP92A,1525311002597,2.0
HCP92A,1525314604489,0.0
HCP92A,1525318196444,0.0
HCP92A,1525321804186,2.0
HCP92A,1525325401769,0.0
HCP92A,1525328998721,2.0
HCP92A,1525332604548,2.0
HCP92A,1525336202952,2.0
HCP92A,1525339799976,0.0
HCP92A,1525343400304,2.0
HCP92A,1525347002550,0.0
HCP92A,1525350602694,2.0
HCP92A,1525354200646,0.0
HCP92A,1525357798419,2.0
HCP92A,1525361404859,2.0
HCP92A,1525365001455,2.0
HCP92A,1525368604482,2.0
HCP92A,1525372204081,2.0
HCP92A,1525375805607,0.0
HCP92A,1525379400565,0.0
HCP92A,1525383002037,2.0
HCP92A,1525386596843,0.0
HCP92A,1525390198599,0.0
HCP92A,1525393799576,2.0
HCP92A,1525397402992,2.0
HCP92A,1525400996427,2.0
HCP92A,1525404604611,0.0
HCP92A,1525408197999,2.0
HCP92A,1525411796432,0.0
HCP92A,1525415399864,2.0
HCP92A,1525419003789,0.0
HCP92A,1525422596684,2.0
HCP92A,1525426200028,0.0
HCP92A,1525429803712,0.0
HCP92A,1525433401599,2.0
HCP92A,1525437005356,2.0
HCP92A,1525440604453,0.0
HCP92A,1525444199420,2.0
HCP92A,1525447804960,0.0
HCP92A,1525451399924,0.0
HCP92A,1525455004053,2.0
HCP92A,1525458598432,2.0
HCP92A,1525462197231,0.0
HCP92A,1525465805893,0.0
HCP92A,1525469404832,2.0
HCP92A,1525473005048,2.0
HCP92A,1525476600614,2.0
HCP92A,1525480202889,0.0
HCP92A,1525483795990,2.0
HCP92A,1525487400731,0.0
HCP92A,1525490997768,2.0
HCP92A,1525494597971,0.0
HCP92A,1525498198831,0.0
HCP92A,1525501804618,0.0
HCP92A,1525505400578,0.0
HCP92A,1525509005666,0.0
HCP92A,1525512603308,0.0
HCP92A,1525516196882,0.0
HCP92A,1525519803373,0.0
HCP92A,1525523397037,2.0
HCP92A,1525527002924,2.0
HCP92A,1525530604485,2.0
HCP92A,1525534201050,2.0
HCP92A,1525537801144,2.0
HCP92A,1525541400404,0.0
HCP92A,1525545004229,0.0
HCP92A,1525548605509,0.0
HCP92A,1525552199934,2.0
HCP92A,1525555799253,2.0
HCP92A,1525559397753,0.0
HCP92A,1525562997074,2.0
HCP92A,1525566596068,2.0
HCP92A,1525570204762,2.0
HCP92A,1525573802373,0.0
HCP92A,1525577399634,2.0
HCP92A,1525580996092,2.0
HCP92A,1525584599383,0.0
HCP92A,1525588200950,0.0
HCP92A,1525591805839,0.0
HCP92A,1525595400158,1.0
HCP92A,1525598997259,2.0
HCP92A,1525602603170,2.0
HCP92A,1525606199291,2.0
HCP92A,1525609802832,2.0
HCP92A,1525613405261,0.0
HCP92A,1525616999900,2.0
HCP92A,1525620596020,0.0
HCP92A,1525624197263,0.0
HCP92A,1525627804002,0.0
HCP92A,1525631399901,0.0
HCP92A,1525635004066,2.0
HCP92A,1525638600212,2.0
HCP92A,1525642202053,0.0
HCP92A,1525645800972,2.0
HCP92A,1525649398374,0.0
HCP92A,1525653001791,0.0
HCP92A,1525656603677,2.0
HCP92A,1525660199623,2.0
HCP92A,1525663803805,2.0
HCP92A,1525667402687,2.0
HCP92A,1525670998554,0.0
HCP92A,1525674597063,0.0
HCP92A,1525678204507,2.0
HCP92A,1525681803383,0.0
HCP92A,1525685399480,0.0
HCP92A,1525689000063,0.0
HCP92A,1525692604464,2.0
HCP92A,1525696196634,0.0
HCP92A,1525699803578,2.0
HCP92A,1525703401597,0.0
HCP92A,1525707000022,0.0
HCP92A,1525710602320,0.0
HCP92A,1525714197920,2.0
HCP92A,1525717800679,2.0
HCP92A,1525721396016,2.0
HCP92A,1525725005389,2.0
HCP92A,1525728600305,0.0
HCP92A,1525732204431,2.0
HCP92A,1525735803644,0.0
HCP92A,1525739396800,0.0
HCP92A,1525742998096,0.0
HCP92A,1525746603503,2.0
HCP92A,1525750196929,0.0
HCP92A,1525753804002,0.0
HCP92A,1525757399627,0.0
HCP92A,1525761004893,0.0
HCP92A,1525764597377,2.0
HCP92A,1525768203587,2.0
HCP92A,1525771801782,2.0
HCP92A,1525775396423,2.0
HCP92A,1525779005688,2.0
HCP92A,1525782596671,2.0
HCP92A,1525786203860,2.0
HCP92A,1525789799303,2.0
HCP92A,1525793396651,0.0
HCP92A,1525797004958,2.0
HCP92A,1525800599871,2.0
HCP92A,1525804200560,0.0
HCP92A,1525807799225,2.0
HCP92A,1525811401151,2.0
HCP92A,1525815004234,2.0
HCP92A,1525818598398,0.0
HCP92A,1525822204636,0.0
HCP92A,1525825799900,2.0
HCP92A,1525829400981,2.0
HCP92A,1525833002938,0.0
HCP92A,1525836601624,2.0
HCP92A,1525840196794,0.0
HCP92A,1525843800073,0.0
HCP92A,1525847396403,2.0
HCP92A,1525851000699,0.0
HCP92A,1525854603477,0.0
HCP92A,1525858204087,2.0
HCP92A,1525861800390,0.0
HCP92A,1525865404539,2.0
HCP92A,1525868997623,0.0
HCP92A,1525872604093,0.0
HCP92A,1525876201703,0.0
HCP92A,1525879796027,0.0
HCP92A,1525883404817,2.0
HCP92A,1525887001824,0.0
HCP92A,1525890604068,2.0
HCP92A,1525894203814,2.0
HCP92A,1525897801648,2.0
HCP92A,1525901399650,0.0
HCP92A,1525905001048,0.0
HCP92A,1525908597409,0.0
HCP92A,1525912200441,0.0
HCP92A,1525915797358,0.0
HCP92A,1525919402582,0.0
HCP92A,1525922996396,0.0
HCP92A,1525926602573,2.0
HCP92A,1525930204551,2.0
HCP92A,1525933805021,2.0
HCP92A,1525937399479,0.0
HCP92A,1525940996875,0.0
HCP92A,1525944596465,0.0
HCP92A,1525948197480,2.0
HCP92A,1525951805331,2.0
HCP92A,1525955400706,2.0
HCP92A,1525959000994,0.0
HCP92A,1525962598625,2.0
HCP92A,1525966198102,0.0
HCP92A,1525969801567,2.0
HCP92A,1525973399825,0.0
HCP92A,1525977004240,0.0
HCP92A,1525980605577,2.0
HCP92A,1525984202481,2.0
HCP92A,1525987804117,0.0
HCP92A,1525991397532,2.0
HCP92A,1525995004885,0.0
HCP92A,1525998605544,0.0
HCP92A,1526002205404,0.0
HCP92A,1526005801855,0.0
HCP92A,1526009400152,0.0
HCP92A,1526013002057,2.0
HCP92A,1526016596161,2.0
HCP92A,1526020198981,2.0
HCP92A,1526023802207,0.0
HCP92A,1526027402118,2.0
HCP92A,1526031005477,2.0
HCP92A,1526034600667,0.0
HCP92A,1526038199627,0.0
HCP92A,1526041804040,2.0
HCP92A,1526045404552,0.0
HCP92A,1526048998049,2.0
HCP92A,1526052605982,0.0
HCP92A,1526056202039,0.0
HCP92A,1526059799855,2.0
HCP92A,1526063396634,0.0
HCP92A,1526067000908,2.0
HCP92A,1526070602797,2.0
HCP92A,1526074198702,2.0
HCP92A,1526077800345,0.0
HCP92A,1526081399388,2.0
HCP92A,1526085000568,2.0
HCP92A,1526088599100,0.0
HCP92A,1526092200099,0.0
HCP92A,1526095803559,0.0
HCP92A,1526099396775,2.0
HCP92A,1526103000148,2.0
HCP92A,1526106597953,0.0
HCP92A,1526110202677,0.0
HCP92A,1526113799945,2.0
HCP92A,1526117399759,2.0
HCP92A,1526120999964,0.0
HCP92A,1526124597412,0.0
HCP92A,1526128200691,2.0
HCP92A,1526131799548,2.0
HCP92A,1526135399601,0.0
HCP92A,1526139002306,2.0
HCP92A,1526142597353,2.0
HCP92A,1526146204907,0.0
HCP92A,1526149798348,0.0
HCP92A,1526153396848,2.0
HCP92A,1526157003185,2.0
HCP92A,1526160601723,2.0
HCP92A,1526164199071,0.0
HCP92A,1526167797775,2.0
HCP92A,1526171403061,0.0
HCP92A,1526175001761,2.0
HCP92A,1526178602522,2.0
HCP92A,1526182197940,0.0
HCP92A,1526185797903,0.0
HCP92A,1526189403505,2.0
HCP92A,1526193002241,0.0
HCP92A,1526196605557,2.0
HCP92A,1526200205964,2.0
HCP92A,1526203799860,0.0
HCP92A,1526207396683,2.0
HCP92A,1526211000266,0.0
HCP92A,1526214598380,0.0
HCP92A,1526218203106,2.0
HCP92A,1526221803599,0.0
HCP92A,1526225396815,0.0
HCP92A,1526229003134,2.0
HCP92A,1526232600551,0.0
HCP92A,1526236196662,0.0
HCP92A,1526239797390,0.0
HCP92A,1526243404757,0.0
HCP92A,1526247001088,2.0
HCP92A,1526250603470,2.0
HCP92A,1526254199304,2.0
HCP92A,1526257800663,0.0
HCP92A,1526261396748,0.0
HCP92A,1526265001811,2.0
HCP92A,1526268602011,2.0
HCP92A,1526272204394,0.0
HCP92A,1526275796173,0.0
HCP92A,1526279405557,2.0
HCP92A,1526282999946,2.0
HCP92A,1526286604951,0.0
HCP92A,1526290200134,2.0
HCP92A,1526293800054,0.0
HCP92A,1526297397593,0.0
HCP92A,1526301003657,0.0
HCP92A,1526304599581,2.0
HCP92A,1526308205531,0.0
HCP92A,1526311801391,2.0
HCP92A,1526315399052,0.0
HCP92A,1526318999160,2.0
HCP92A,1526322605720,0.0
HCP92A,1526326201476,0.0
HCP92A,1526329798288,0.0
HCP92A,1526333405889,2.0
HCP92A,1526337004661,0.0
HCP92A,1526340597091,0.0
HCP92A,1526344198021,2.0
HCP92A,1526347797907,0.0
HCP92A,1526351403470,2.0
HCP92A,1526355003591,2.0
HCP92A,1526358604174,2.0
HCP92A,1526362205692,2.0
HCP92A,1526365800940,0.0
HCP92A,1526369397311,0.0
HCP92A,1526373004736,2.0
HCP92A,1526376599114,2.0
HCP92A,1526380201534,0.0
HCP92A,1526383805212,0.0
HCP92A,1526387403265,2.0
HCP92A,1526390997168,2.0
HCP92A,1526394598212,2.0
HCP92A,1526398196223,2.0
HCP92A,1526401802204,0.0
HCP92A,1526405404064,2.0
HCP92A,1526409003872,2.0
HCP92A,1526412601260,0.0
HCP92A,1526416197353,2.0
HCP92A,1526419804721,0.0
HCP92A,1526423403829,0.0
HCP92A,1526427004060,2.0
HCP92A,1526430603894,2.0
HCP92A,1526434202824,0.0
HCP92A,1526437797338,2.0
HCP92A,1526441404292,2.0
HCP92A,1526444998035,0.0
HCP92A,1526448598911,0.0
HCP92A,1526452196341,0.0
HCP92A,1526455800209,0.0
HCP92A,1526459400623,2.0
HCP92A,1526463003699,0.0
HCP92A,1526466600722,2.0
HCP92A,1526470198894,0.0
HCP92A,1526473800238,0.0
HCP92A,1526477405919,2.0
HCP92A,1526480996379,2.0
HCP92A,1526484598201,0.0
HCP92A,1526488197476,2.0
HCP92A,1526491800996,0.0
HCP92A,1526495405199,2.0
HCP92A,1526498998467,0.0
HCP92A,1526502601080,0.0
HCP92A,1526506203507,0.0
HCP92A,1526509800557,2.0
HCP92A,1526513400542,2.0
HCP92A,1526517003827,2.0
HCP92A,1526520596239,2.0
HCP92A,1526524198647,2.0
HCP92A,1526527803886,2.0
HCP92A,1526531397040,0.0
HCP92A,1526534996124,2.0
HCP92A,1526538605937,2.0
HCP92A,1526542197002,2.0
HCP92A,1526545801772,0.0
HCP92A,1526549402804,2.0
HCP92A,1526553002625,2.0
HCP92A,1526556605242,0.0
HCP92A,1526560204933,2.0
HCP92A,1526563796334,2.0
HCP92A,1526567400366,0.0
HCP92A,1526571005049,0.0
HCP92A,1526574602301,2.0
HCP92A,1526578202039,2.0
HCP92A,1526581796851,0.0
HCP92A,1526585405154,0.0
HCP92A,1526588998517,0.0
HCP92A,1526592604171,0.0
HCP92A,1526596200059,2.0
HCP92A,1526599800004,2.0
HCP92A,1526603396499,0.0
HCP92A,1526607003323,2.0
HCP92A,1526610604757,2.0
HCP92A,1526614200336,0.0
HCP92A,1526617803598,0.0
HCP92A,1526621401558,2.0
HCP92A,1526625004014,2.0
HCP92A,1526628599655,0.0
HCP92A,1526632199150,2.0
HCP92A,1526635800785,2.0
HCP92A,1526639397595,2.0
HCP92A,1526642998894,0.0
HCP92A,1526646604463,0.0
HCP92A,1526650205344,0.0
HCP92A,1526653798590,0.0
HCP92A,1526657397435,2.0
HCP92A,1526660999373,2.0
HCP92A,1526664599228,0.0
HCP92A,1526668200749,2.0
HCP92A,1526671796711,2.0
HCP92A,1526675402679,0.0
HCP92A,1526678996973,0.0
HCP92A,1526682600945,0.0
HCP92A,1526686202491,2.0
HCP92A,1526689801149,0.0
HCP92A,1526693404463,0.0
HCP92A,1526696996946,2.0
HCP92A,1526700599125,2.0
HCP92A,1526704202659,0.0
HCP92A,1526707805791,2.0
HCP92A,1526711403661,0.0
HCP92A,1526714999874,2.0
HCP92A,1526718602782,2.0
HCP92A,1526722205389,0.0
HCP92A,1526725803599,0.0
HCP92A,1526729398627,2.0
HCP92A,1526732998067,2.0
HCP92A,1526736600681,0.0
HCP92A,1526740196617,2.0
HCP92A,1526743801930,2.0
HCP92A,1526747403725,2.0
HCP92A,1526751005671,0.0
HCP92A,1526754600012,0.0
HCP92A,1526758198748,0.0
HCP92A,1526761801621,2.0
HCP92A,1526765396844,0.0
HCP92A,1526768997548,2.0
HCP92A,1526772599358,0.0
HCP92A,1526776196953,2.0
HCP92A,1526779801345,0.0
HCP92A,1526783400639,2.0
HCP92A,1526787003337,2.0
HCP92A,1526790597463,2.0
HCP92A,1526794204109,2.0
HCP92A,1526797799868,2.0
HCP92A,1526801404264,0.0
HCP92A,1526804997825,0.0
HCP92A,1526808597788,0.0
HCP92A,1526812205742,2.0
HCP92A,1526815798342,2.0
HCP92A,1526819396409,2.0
HCP92A,1526823002140,2.0
HCP92A,1526826604928,2.0
HCP92A,1526830199842,2.0
HCP92A,1526833803331,2.0
HCP92A,1526837399627,0.0
HCP92A,1526840996399,2.0
HCP92A,1526844600493,2.0
HCP92A,1526848202087,0.0
HCP92A,1526851800380,0.0
HCP92A,1526855403565,0.0
HCP92A,1526858999896,2.0
HCP92A,1526862602494,2.0
HCP92A,1526866196018,0.0
HCP92A,1526869801610,0.0
HCP92A,1526873398056,0.0
HCP92A,1526877002706,0.0
HCP92A,1526880604641,2.0
HCP92A,1526884200283,2.0
HCP92A,1526887805587,0.0
HCP92A,1526891398224,0.0
HCP92A,1526895000449,2.0
HCP92A,1526898599925,0.0
HCP92A,1526902198386,2.0
HCP92A,1526905798647,2.0
HCP92A,1526909400924,0.0
HCP92A,1526912996993,0.0
HCP92A,1526916597294,0.0
HCP92A,1526920205928,0.0
HCP92A,1526923800172,2.0
HCP92A,1526927399767,0.0
HCP92A,1526931001701,0.0
HCP92A,1526934601125,2.0
HCP92A,1526938204576,2.0
HCP92A,1526941802291,2.0
HCP92A,1526945397012,2.0
HCP92A,1526949003828,2.0
HCP92A,1526952597158,2.0
HCP92A,1526956196213,0.0
HCP92A,1526959798716,0.0
HCP92A,1526963400555,2.0
HCP92A,1526966998367,2.0
HCP92A,1526970600458,2.0
HCP92A,1526974203695,2.0
HCP92A,1526977801986,0.0
HCP92A,1526981402912,1.0
HCP92A,1526985004822,0.0
HCP92A,1526988605954,2.0
HCP92A,1526992205318,2.0
HCP92A,1526995801869,0.0
HCP92A,1526999402540,0.0
HCP92A,1527002996234,0.0
HCP92A,1527006602226,2.0
HCP92A,1527010204542,2.0
HCP92A,1527013804801,2.0
HCP92A,1527017403728,2.0
HCP92A,1527020998454,1.0
HCP92A,1527024603083,0.0
HCP92A,1527028204462,2.0
HCP92A,1527031802623,0.0
HCP92A,1527035403426,0.0
HCP92A,1527039002561,0.0
HCP92A,1527042596749,2.0
HCP92A,1527046205282,2.0
HCP92A,1527049803145,0.0
HCP92A,1527053401244,2.0
HCP92A,1527057005816,0.0
HCP92A,1527060600201,0.0
HCP92A,1527064202303,0.0
HCP92A,1527067804252,2.0
HCP92A,1527071397087,2.0
HCP92A,1527074999986,2.0
HCP92A,1527078603645,0.0
HCP92A,1527082205075,0.0
HCP92A,1527085802032,2.0
HCP92A,1527089404513,0.0
HCP92A,1527092998010,0.0
HCP92A,1527096600307,2.0
HCP92A,1527100202718,2.0
HCP92A,1527103805626,2.0
HCP92A,1527107396929,0.0
HCP92A,1527111001954,2.0
HCP92A,1527114602845,0.0
HCP92A,1527118201620,2.0
HCP92A,1527121802335,0.0
HCP92A,1527125401190,2.0
HCP92A,1527128999842,0.0
HCP92A,1527132600869,0.0
HCP92A,1527136204468,0.0
HCP92A,1527139805051,2.0
HCP92A,1527143403605,2.0
HCP92A,1527146996042,2.0
HCP92A,1527150596623,2.0
HCP92A,1527154197514,2.0
HCP92A,1527157797696,2.0
HCP92A,1527161403806,0.0
HCP92A,1527164997715,2.0
HCP92A,1527168600993,2.0
HCP92A,1527172198238,2.0
HCP92A,1527175796543,2.0
HCP92A,1527179400902,0.0
HCP92A,1527182998895,0.0
HCP92A,1527186605694,0.0
HCP92A,1527190204894,0.0
HCP92A,1527193799230,2.0
HCP92A,1527197402598,2.0
HCP92A,1527200999920,2.0
HCP92A,1527204597965,2.0
HCP92A,1527208202501,0.0
HCP92A,1527211798362,2.0
HCP92A,1527215398436,2.0
HCP92A,1527218999329,0.0
HCP92A,1527222605091,0.0
HCP92A,1527226199054,0.0
HCP92A,1527229803600,2.0
HCP92A,1527233405279,0.0
HCP92A,1527237004424,2.0
HCP92A,1527240601307,0.0
HCP92A,1527244196984,0.0
HCP92A,1527247800864,2.0
HCP92A,1527251398449,2.0
HCP92A,1527255004490,0.0
HCP92A,1527258604501,2.0
HCP92A,1527262203423,0.0
HCP92A,1527265798815,0.0
HCP92A,1527269399767,0.0
HCP92A,1527273005424,2.0
HCP92A,1527276602871,2.0
HCP92A,1527280201829,2.0
HCP92A,1527283798333,2.0
HCP92A,1527287397733,0.0
HCP92A,1527290999015,0.0
HCP92A,1527294603960,0.0
HCP92A,1527298205422,0.0
HCP92A,1527301805763,2.0
HCP92A,1527305398848,1.0
HCP92A,1527308999039,0.0
HCP92A,1527312600090,2.0
HCP92A,1527316197800,0.0
HCP92A,1527319797587,0.0
HCP92A,1527323396562,0.0
HCP92A,1527326996757,2.0
HCP92A,1527330597271,0.0
HCP92A,1527334201621,2.0
HCP92A,1527337799501,0.0
HCP92A,1527341405651,0.0
HCP92A,1527344998355,2.0
HCP92A,1527348604236,2.0
HCP92A,1527352201339,0.0
HCP92A,1527355803836,0.0
HCP92A,1527359403523,0.0
HCP92A,1527363002577,0.0
HCP92A,1527366596061,2.0
HCP92A,1527370197706,2.0
HCP92A,1527373805646,0.0
HCP92A,1527377403182,0.0
HCP92A,1527381000674,0.0
HCP92A,1527384602296,2.0
HCP92A,1527388199405,2.0
HCP92A,1527391798591,0.0
HCP92A,1527395401742,2.0
HCP92A,1527399001074,0.0
HCP92A,1527402597134,2.0
HCP92A,1527406201218,0.0
HCP92A,1527409805365,0.0
HCP92A,1527413404665,0.0
HCP92A,1527417005180,0.0
HCP92A,1527420605784,2.0
HCP92A,1527424198303,2.0
HCP92A,1527427805470,0.0
HCP92A,1527431400986,0.0
HCP92A,1527434996403,0.0
HCP92A,1527438603731,0.0
HCP92A,1527442196212,0.0
HCP92A,1527445801575,2.0
HCP92A,1527449404328,2.0
HCP92A,1527453004845,0.0
HCP92A,1527456601984,0.0
HCP92A,1527460205544,0.0
HCP92A,1527463801948,0.0
HCP92A,1527467403834,0.0
HCP92A,1527471000409,0.0
HCP92A,1527474605619,0.0
HCP92A,1527478197256,0.0
HCP92A,1527481802104,2.0
HCP92A,1527485401274,0.0
HCP92A,1527489000880,2.0
HCP92A,1527492604247,2.0
HCP92A,1527496199785,0.0
HCP92A,1527499801405,0.0
HCP92A,1527503404232,0.0
HCP92A,1527507004356,2.0
HCP92A,1527510603166,0.0
HCP92A,1527514201567,2.0
HCP92A,1527517803927,0.0
HCP92A,1527521397663,2.0
HCP92A,1527524996574,2.0
HCP92A,1527528598656,0.0
HCP92A,1527532204955,2.0
HCP92A,1527535799014,0.0
HCP92A,1527539401038,2.0
HCP92A,1527543005346,2.0
HCP92A,1527546596916,2.0
HCP92A,1527550203998,2.0
HCP92A,1527553801191,0.0
HCP92A,1527557402679,0.0
HCP92A,1527561000084,2.0
HCP92A,1527564599833,0.0
HCP92A,1527568204693,0.0
HCP92A,1527571804645,0.0
HCP92A,1527575400414,0.0
HCP92A,1527578999454,0.0
HCP92A,1527582603220,0.0
HCP92A,1527586201859,1.0
HCP92A,1527589802712,0.0
HCP92A,1527593399430,0.0
HCP92A,1527597000179,2.0
HCP92A,1527600602010,0.0
HCP92A,1527604200747,0.0
HCP92A,1527607803178,0.0
HCP92A,1527611399202,2.0
HCP92A,1527614999206,0.0
HCP92A,1527618599935,2.0
HCP92A,1527622198648,0.0
HCP92A,1527625804134,2.0
HCP92A,1527629396164,2.0
HCP92A,1527633002241,2.0
HCP92A,1527636598494,2.0
HCP92A,1527640202145,0.0
HCP92A,1527643800708,2.0
HCP92A,1527647400847,2.0
HCP92A,1527651004059,0.0
HCP92A,1527654602460,2.0
HCP92A,1527658198550,2.0
HCP92A,1527661799400,2.0
HCP92A,1527665398146,2.0
HCP92A,1527669000270,0.0
HCP92A,1527672603390,2.0
HCP92A,1527676204638,2.0
HCP92A,1527679796920,2.0
HCP92A,1527683396164,0.0
HCP92A,1527687004194,0.0
HCP92A,1527690598693,2.0
HCP92A,1527694198386,0.0
HCP92A,1527697805881,2.0
HCP92A,1527701401992,0.0
HCP92A,1527705004611,2.0
HCP92A,1527708603305,2.0
HCP92A,1527712197036,2.0
HCP92A,1527715799610,0.0
HCP92A,1527719398543,2.0
HCP92A,1527722996664,2.0
HCP92A,1527726599759,2.0
