id,time,vol
ULB113A,1532438996616,1046938.0
ULB113A,1532442597864,1047014.0
ULB113A,1532446195059,1046987.0
ULB113A,1532449802656,1047067.0
ULB113A,1532453397637,1047025.0
ULB113A,1532456996855,1046945.0
ULB113A,1532460603690,1046968.0
ULB113A,1532464196781,1046890.0
ULB113A,1532467797692,1046886.0
ULB113A,1532471395697,1046872.0
ULB113A,1532474998928,1046853.0
ULB113A,1532478596364,1046899.0
ULB113A,1532482201307,1046844.0
ULB113A,1532485799534,1046772.0
ULB113A,1532489399825,1046717.0
ULB113A,1532492998945,1046672.0
ULB113A,1532496600333,1046673.0
ULB113A,1532500204811,1046629.0
ULB113A,1532503800843,1046557.0
ULB113A,1532507400001,1046472.0
ULB113A,1532510998595,1046448.0
ULB113A,1532514598821,1046536.0
ULB113A,1532518203168,1046501.0
ULB113A,1532521796529,1046404.0
ULB113A,1532525402334,1046482.0
ULB113A,1532529000637,1046397.0
ULB113A,1532532600064,1046416.0
ULB113A,1532536201755,1046368.0
ULB113A,1532539803408,1046339.0
ULB113A,1532543395396,1046287.0
ULB113A,1532546997345,1046195.0
ULB113A,1532550600555,1046220.0
ULB113A,1532554197088,1046123.0
ULB113A,1532557799118,1046069.0
ULB113A,1532561397897,1046040.0
ULB113A,1532564997068,1046059.0
ULB113A,1532568599860,1046066.0
ULB113A,1532572199136,1046135.0
ULB113A,1532575796144,1046107.0
ULB113A,1532579403005,1046031.0
ULB113A,1532582999671,1046060.0
ULB113A,1532586604211,1046032.0
ULB113A,1532590198064,1045981.0
ULB113A,1532593796847,1045937.0
ULB113A,1532597400035,1045919.0
ULB113A,1532601002369,1045829.0
ULB113A,1532604596485,1045733.0
ULB113A,1532608196038,1045634.0
ULB113A,1532611798421,1045556.0
ULB113A,1532615403893,1045590.0
ULB113A,1532690995612,1045676.0
ULB113A,1532694595852,1045647.0
ULB113A,1532698200434,1045702.0
ULB113A,1532701803423,1045656.0
ULB113A,1532705399466,1045738.0
ULB113A,1532708995206,1045740.0
ULB113A,1532712601199,1045670.0
ULB113A,1532716197457,1045722.0
ULB113A,1532719800728,1045686.0
ULB113A,1532723400690,1045669.0
ULB113A,1532726995989,1045667.0
ULB113A,1532730602640,1045611.0
ULB113A,1532734201077,1045693.0
ULB113A,1532737801030,1045779.0
ULB113A,1532741401555,1045794.0
ULB113A,1532745001113,1045864.0
ULB113A,1532748596864,1045807.0
ULB113A,1532752197319,1045764.0
ULB113A,1532755798491,1045702.0
ULB113A,1532759401421,1045626.0
ULB113A,1532763003405,1045619.0
ULB113A,1532766596000,1045587.0
ULB113A,1532770201824,1045612.0
ULB113A,1532773799628,1045619.0
ULB113A,1532777395582,1045652.0
ULB113A,1532780998363,1045683.0
ULB113A,1532784600168,1045734.0
ULB113A,1532788197324,1045674.0
ULB113A,1532791800172,1045584.0
ULB113A,1532795398996,1045555.0
ULB113A,1532798996889,1045597.0
ULB113A,1532802595073,1045592.0
ULB113A,1532806199838,1045657.0
ULB113A,1532809799722,1045622.0
ULB113A,1532813397452,1045633.0
ULB113A,1532816999764,1045533.0
ULB113A,1532820603950,1045435.0
ULB113A,1532824204511,1045461.0
ULB113A,1532827799711,1045482.0
ULB113A,1532831403039,1045493.0
ULB113A,1532834996137,1045553.0
ULB113A,1532838601989,1045606.0
ULB113A,1532842201036,1045685.0
ULB113A,1532845795180,1045634.0
ULB113A,1532849402492,1045632.0
ULB113A,1532852998689,1045649.0
ULB113A,1532856604821,1045694.0
ULB113A,1532860198379,1045688.0
ULB113A,1532863795961,1045593.0
ULB113A,1532867405001,1045684.0
ULB113A,1532870995626,1045669.0
ULB113A,1532874601674,1045748.0
ULB113A,1532878204994,1045749.0
ULB113A,1532881798631,1045730.0
ULB113A,1532885404878,1045653.0
ULB113A,1532888999709,1045635.0
ULB113A,1532892595690,1045674.0
ULB113A,1532896200837,1045608.0
ULB113A,1532899800023,1045508.0
ULB113A,1532903395765,1045574.0
ULB113A,1532907002393,1045655.0
ULB113A,1532910603409,1045732.0
ULB113A,1532914197309,1045724.0
ULB113A,1532917802250,1045698.0
ULB113A,1532921398118,1045599.0
ULB113A,1532925000184,1045518.0
ULB113A,1532928604839,1045476.0
ULB113A,1532932199699,1045532.0
ULB113A,1532935799084,1045494.0
ULB113A,1532939397468,1045545.0
ULB113A,1532943001779,1045590.0
ULB113A,1532946597785,1045675.0
ULB113A,1532950199591,1045708.0
ULB113A,1532953801887,1045627.0
ULB113A,1532957404733,1045709.0
ULB113A,1532961003658,1045684.0
ULB113A,1532964602934,1045660.0
ULB113A,1532968197751,1045662.0
ULB113A,1532971802995,1045629.0
ULB113A,1532975399490,1045598.0
ULB113A,1532979003785,1045642.0
ULB113A,1532982598682,1045718.0
ULB113A,1532986203497,1045644.0
ULB113A,1532989799745,1045651.0
ULB113A,1532993403729,1045711.0
ULB113A,1532997002593,1045790.0
ULB113A,1533000598577,1045888.0
ULB113A,1533004201274,1045903.0
ULB113A,1533007799972,1045950.0
ULB113A,1533011401799,1045984.0
ULB113A,1533014998832,1045970.0
ULB113A,1533018603647,1045962.0
ULB113A,1533022196888,1046058.0
ULB113A,1533025795273,1046060.0
ULB113A,1533029404669,1046043.0
ULB113A,1533033003127,1045993.0
ULB113A,1533036603109,1045897.0
ULB113A,1533040196437,1045941.0
ULB113A,1533043798691,1045868.0
ULB113A,1533047398346,1045778.0
ULB113A,1533050998981,1045760.0
ULB113A,1533054600476,1045724.0
ULB113A,1533058199115,1045784.0
ULB113A,1533061797569,1045858.0
ULB113A,1533065404452,1045789.0
ULB113A,1533068999921,1045834.0
ULB113A,1533072598133,1045786.0
ULB113A,1533076196537,1045782.0
ULB113A,1533079802770,1045881.0
ULB113A,1533083396489,1045954.0
ULB113A,1533086995726,1045976.0
ULB113A,1533090601198,1046049.0
ULB113A,1533094201054,1045998.0
ULB113A,1533097799066,1045991.0
ULB113A,1533101400008,1045928.0
ULB113A,1533105001585,1045853.0
ULB113A,1533108601899,1045925.0
ULB113A,1533112200495,1045934.0
ULB113A,1533115799399,1045844.0
ULB113A,1533119402180,1045747.0
ULB113A,1533122995356,1045763.0
ULB113A,1533126603216,1045829.0
ULB113A,1533130195888,1045866.0
ULB113A,1533133799290,1045837.0
ULB113A,1533137395833,1045855.0
ULB113A,1533140996076,1045829.0
ULB113A,1533144603946,1045819.0
ULB113A,1533148203018,1045858.0
ULB113A,1533151798137,1045876.0
ULB113A,1533155395632,1045959.0
ULB113A,1533158998878,1045972.0
ULB113A,1533162600090,1045991.0
ULB113A,1533166204999,1046043.0
ULB113A,1533169802254,1046112.0
ULB113A,1533173397704,1046044.0
ULB113A,1533176999366,1046056.0
ULB113A,1533180600192,1046027.0
ULB113A,1533184197081,1046118.0
ULB113A,1533187802517,1046188.0
ULB113A,1533191404040,1046242.0
ULB113A,1533194999488,1046178.0
ULB113A,1533198597573,1046272.0
ULB113A,1533202197924,1046367.0
ULB113A,1533205798895,1046466.0
ULB113A,1533209403466,1046562.0
ULB113A,1533212996234,1046511.0
ULB113A,1533216604200,1046480.0
ULB113A,1533220196506,1046419.0
ULB113A,1533223798750,1046396.0
ULB113A,1533227398607,1046421.0
ULB113A,1533231003666,1046509.0
ULB113A,1533234596315,1046467.0
ULB113A,1533238198050,1046480.0
ULB113A,1533241796064,1046446.0
ULB113A,1533245396184,1046538.0
ULB113A,1533249000359,1046498.0
ULB113A,1533252600748,1046419.0
ULB113A,1533256196474,1046465.0
ULB113A,1533259797986,1046402.0
ULB113A,1533263396866,1046362.0
ULB113A,1533266998132,1046424.0
ULB113A,1533270595275,1046325.0
ULB113A,1533274204329,1046240.0
ULB113A,1533277803620,1046297.0
ULB113A,1533281400068,1046377.0
ULB113A,1533284998788,1046447.0
ULB113A,1533288597481,1046396.0
ULB113A,1533292199720,1046326.0
ULB113A,1533295799161,1046255.0
ULB113A,1533299395065,1046173.0
ULB113A,1533303002525,1046273.0
ULB113A,1533306599225,1046215.0
ULB113A,1533310204336,1046128.0
ULB113A,1533313802573,1046090.0
ULB113A,1533317404471,1046123.0
ULB113A,1533321003685,1046065.0
ULB113A,1533324603611,1045998.0
ULB113A,1533328203032,1046081.0
ULB113A,1533331801703,1046003.0
ULB113A,1533335404972,1045931.0
ULB113A,1533338998380,1045957.0
ULB113A,1533342600915,1046055.0
ULB113A,1533346200784,1045987.0
ULB113A,1533349804816,1045974.0
ULB113A,1533353403063,1046019.0
ULB113A,1533356999623,1046111.0
ULB113A,1533360601577,1046084.0
ULB113A,1533364201204,1046005.0
ULB113A,1533367795409,1046084.0
ULB113A,1533371398947,1046009.0
ULB113A,1533374999431,1046045.0
ULB113A,1533378599198,1046088.0
ULB113A,1533382195109,1046159.0
ULB113A,1533385795717,1046088.0
ULB113A,1533389396645,1046031.0
ULB113A,1533392998823,1045973.0
ULB113A,1533396595803,1046059.0
ULB113A,1533400196478,1045978.0
ULB113A,1533403803869,1046037.0
ULB113A,1533407396007,1046119.0
ULB113A,1533411004400,1046129.0
ULB113A,1533414598320,1046174.0
ULB113A,1533418201022,1046081.0
ULB113A,1533421799835,1046015.0
ULB113A,1533425396227,1045924.0
ULB113A,1533428998304,1045997.0
ULB113A,1533432601238,1046002.0
ULB113A,1533436196849,1046036.0
ULB113A,1533439798147,1046115.0
ULB113A,1533443403846,1046142.0
ULB113A,1533446997335,1046214.0
ULB113A,1533450601896,1046305.0
ULB113A,1533454195956,1046404.0
ULB113A,1533457804073,1046389.0
ULB113A,1533461396595,1046404.0
ULB113A,1533465000898,1046357.0
ULB113A,1533468600169,1046290.0
ULB113A,1533472195334,1046377.0
ULB113A,1533475798529,1046406.0
ULB113A,1533479402067,1046385.0
ULB113A,1533483002505,1046378.0
ULB113A,1533486603256,1046441.0
ULB113A,1533490203544,1046409.0
ULB113A,1533493800272,1046497.0
ULB113A,1533497399980,1046585.0
ULB113A,1533500999918,1046621.0
ULB113A,1533504604496,1046671.0
ULB113A,1533508195539,1046673.0
ULB113A,1533511804060,1046627.0
ULB113A,1533515398906,1046542.0
ULB113A,1533519003750,1046517.0
ULB113A,1533522596723,1046527.0
ULB113A,1533526198230,1046464.0
ULB113A,1533529804173,1046397.0
ULB113A,1533533400407,1046311.0
ULB113A,1533537002014,1046266.0
ULB113A,1533540603719,1046192.0
ULB113A,1533544195854,1046202.0
ULB113A,1533547797969,1046122.0
ULB113A,1533551398737,1046143.0
ULB113A,1533554998833,1046054.0
ULB113A,1533558598994,1046078.0
ULB113A,1533562195894,1046001.0
ULB113A,1533565796252,1045930.0
ULB113A,1533569395670,1046013.0
ULB113A,1533572999635,1045969.0
ULB113A,1533576597626,1046057.0
ULB113A,1533580203840,1046123.0
ULB113A,1533583799850,1046171.0
ULB113A,1533587403323,1046193.0
ULB113A,1533591002050,1046096.0
ULB113A,1533594603650,1046114.0
ULB113A,1533598199314,1046207.0
ULB113A,1533601800919,1046180.0
ULB113A,1533605398437,1046111.0
ULB113A,1533609002311,1046184.0
ULB113A,1533612599865,1046184.0
ULB113A,1533616195878,1046258.0
ULB113A,1533619798124,1046189.0
ULB113A,1533623404040,1046168.0
ULB113A,1533626998583,1046202.0
ULB113A,1533630599113,1046239.0
ULB113A,1533634196115,1046172.0
ULB113A,1533637795389,1046246.0
ULB113A,1533641401881,1046163.0
ULB113A,1533645004002,1046111.0
ULB113A,1533648599303,1046012.0
ULB113A,1533652202227,1046026.0
ULB113A,1533655802638,1046021.0
ULB113A,1533659398759,1045937.0
ULB113A,1533663001128,1046023.0
ULB113A,1533666596823,1045923.0
ULB113A,1533670199765,1045979.0
ULB113A,1533673796142,1046065.0
ULB113A,1533677401174,1046015.0
ULB113A,1533680997017,1046113.0
ULB113A,1533684604194,1046206.0
ULB113A,1533688200832,1046156.0
ULB113A,1533691803429,1046219.0
ULB113A,1533695398348,1046142.0
ULB113A,1533699002840,1046224.0
ULB113A,1533702597144,1046179.0
ULB113A,1533706196075,1046158.0
ULB113A,1533709802739,1046096.0
ULB113A,1533713398894,1046148.0
ULB113A,1533717002498,1046174.0
ULB113A,1533720597838,1046097.0
ULB113A,1533724203012,1046010.0
ULB113A,1533727802668,1046054.0
ULB113A,1533731400926,1046120.0
ULB113A,1533734999208,1046094.0
ULB113A,1533738601958,1045998.0
ULB113A,1533742196620,1045972.0
ULB113A,1533745804540,1045910.0
ULB113A,1533749404452,1045996.0
ULB113A,1533753000899,1046013.0
ULB113A,1533756603211,1046054.0
ULB113A,1533760198831,1046005.0
ULB113A,1533763804752,1046074.0
ULB113A,1533767401848,1046153.0
ULB113A,1533771000823,1046090.0
ULB113A,1533774604795,1046184.0
ULB113A,1533778201307,1046106.0
ULB113A,1533781801010,1046118.0
ULB113A,1533785404704,1046204.0
ULB113A,1533789000169,1046208.0
ULB113A,1533792600470,1046157.0
ULB113A,1533796203792,1046241.0
ULB113A,1533799795864,1046186.0
ULB113A,1533803404864,1046187.0
ULB113A,1533806997252,1046231.0
ULB113A,1533810598469,1046150.0
ULB113A,1533814200597,1046234.0
ULB113A,1533817800363,1046200.0
ULB113A,1533821402876,1046252.0
ULB113A,1533825000357,1046212.0
ULB113A,1533828600284,1046204.0
ULB113A,1533832199304,1046270.0
ULB113A,1533835802195,1046352.0
ULB113A,1533839395365,1046426.0
ULB113A,1533842998917,1046353.0
ULB113A,1533846596916,1046394.0
ULB113A,1533850196244,1046438.0
ULB113A,1533853797533,1046449.0
ULB113A,1533857396859,1046488.0
ULB113A,1533860999233,1046488.0
ULB113A,1533864600986,1046438.0
ULB113A,1533868196903,1046427.0
ULB113A,1533871803563,1046359.0
ULB113A,1533875397730,1046313.0
ULB113A,1533878995313,1046255.0
ULB113A,1533882604558,1046258.0
ULB113A,1533886204738,1046236.0
ULB113A,1533889800443,1046289.0
ULB113A,1533893398842,1046220.0
ULB113A,1533896996209,1046276.0
ULB113A,1533900603424,1046375.0
ULB113A,1533904197347,1046392.0
ULB113A,1533907795286,1046460.0
ULB113A,1533911403616,1046412.0
ULB113A,1533915002553,1046495.0
ULB113A,1533918595971,1046396.0
ULB113A,1533922200200,1046392.0
ULB113A,1533925798908,1046473.0
ULB113A,1533929401264,1046406.0
ULB113A,1533933001238,1046430.0
ULB113A,1533936600805,1046498.0
ULB113A,1533940198264,1046467.0
ULB113A,1533943801516,1046370.0
ULB113A,1533947399801,1046270.0
ULB113A,1533950995157,1046340.0
ULB113A,1533954602043,1046359.0
ULB113A,1533958203573,1046399.0
ULB113A,1533961796346,1046320.0
ULB113A,1533965400832,1046253.0
ULB113A,1533969001069,1046349.0
ULB113A,1533972597461,1046387.0
ULB113A,1533976199802,1046399.0
ULB113A,1533979803587,1046321.0
ULB113A,1533983396680,1046340.0
ULB113A,1533987003657,1046404.0
ULB113A,1533990596188,1046419.0
ULB113A,1533994204138,1046352.0
ULB113A,1533997795462,1046262.0
ULB113A,1534001400638,1046261.0
ULB113A,1534004998149,1046291.0
ULB113A,1534008598454,1046192.0
ULB113A,1534012204886,1046181.0
ULB113A,1534015804519,1046111.0
ULB113A,1534019402444,1046027.0
ULB113A,1534023002262,1046096.0
ULB113A,1534026601529,1046034.0
ULB113A,1534030204323,1045972.0
ULB113A,1534033802249,1045901.0
ULB113A,1534037395487,1045978.0
ULB113A,1534041004287,1045941.0
ULB113A,1534044601017,1046021.0
ULB113A,1534048198424,1045932.0
ULB113A,1534051802694,1045833.0
ULB113A,1534055401772,1045759.0
ULB113A,1534059002590,1045702.0
ULB113A,1534062600437,1045733.0
ULB113A,1534066200962,1045651.0
ULB113A,1534069798935,1045582.0
ULB113A,1534073400634,1045665.0
ULB113A,1534077001134,1045726.0
ULB113A,1534080596636,1045786.0
ULB113A,1534084200007,1045721.0
ULB113A,1534087804872,1045660.0
ULB113A,1534091403910,1045581.0
ULB113A,1534095002785,1045596.0
ULB113A,1534098599749,1045526.0
ULB113A,1534102202277,1045624.0
ULB113A,1534105801742,1045614.0
ULB113A,1534109403900,1045556.0
ULB113A,1534112996655,1045569.0
ULB113A,1534116599358,1045629.0
ULB113A,1534120204507,1045561.0
ULB113A,1534123803037,1045540.0
ULB113A,1534127403345,1045499.0
ULB113A,1534130995331,1045522.0
ULB113A,1534134604724,1045534.0
ULB113A,1534138196647,1045590.0
ULB113A,1534141798395,1045672.0
ULB113A,1534145401944,1045644.0
ULB113A,1534148996083,1045646.0
ULB113A,1534152596315,1045650.0
ULB113A,1534156195935,1045656.0
ULB113A,1534159804560,1045559.0
ULB113A,1534163401121,1045567.0
ULB113A,1534166999071,1045563.0
ULB113A,1534170602530,1045480.0
ULB113A,1534174195714,1045438.0
ULB113A,1534177801980,1045464.0
ULB113A,1534181403692,1045381.0
ULB113A,1534185000408,1045447.0
ULB113A,1534188603126,1045409.0
ULB113A,1534192201506,1045436.0
ULB113A,1534195804793,1045440.0
ULB113A,1534199401257,1045397.0
ULB113A,1534203004630,1045305.0
ULB113A,1534206598053,1045334.0
ULB113A,1534210203202,1045397.0
ULB113A,1534213802224,1045317.0
ULB113A,1534217395871,1045416.0
ULB113A,1534221001462,1045347.0
ULB113A,1534224598037,1045366.0
ULB113A,1534228202761,1045461.0
ULB113A,1534231799295,1045406.0
ULB113A,1534235396508,1045359.0
ULB113A,1534239001073,1045334.0
ULB113A,1534242597856,1045414.0
ULB113A,1534246201174,1045350.0
ULB113A,1534249800524,1045291.0
ULB113A,1534253395863,1045330.0
ULB113A,1534256998694,1045248.0
ULB113A,1534260598551,1045179.0
ULB113A,1534264198191,1045086.0
ULB113A,1534267796411,1045180.0
ULB113A,1534271404861,1045098.0
ULB113A,1534274995589,1045062.0
ULB113A,1534278599313,1044964.0
ULB113A,1534282202977,1044998.0
ULB113A,1534285798568,1045055.0
ULB113A,1534289399160,1045134.0
ULB113A,1534293000414,1045095.0
ULB113A,1534296603777,1045040.0
ULB113A,1534300203725,1044994.0
ULB113A,1534303795880,1044930.0
ULB113A,1534307403893,1044974.0
ULB113A,1534311001045,1044882.0
ULB113A,1534314598101,1044826.0
ULB113A,1534318203758,1044836.0
ULB113A,1534321803415,1044860.0
ULB113A,1534325396040,1044834.0
ULB113A,1534328997128,1044812.0
ULB113A,1534332598935,1044796.0
ULB113A,1534336202118,1044734.0
ULB113A,1534339803863,1044801.0
ULB113A,1534343396436,1044836.0
ULB113A,1534346999378,1044824.0
ULB113A,1534350596136,1044843.0
ULB113A,1534354201297,1044779.0
ULB113A,1534357799124,1044850.0
ULB113A,1534361400735,1044769.0
ULB113A,1534365001074,1044703.0
ULB113A,1534368596696,1044658.0
ULB113A,1534372195578,1044684.0
ULB113A,1534375799392,1044666.0
ULB113A,1534379395295,1044633.0
ULB113A,1534383004318,1044556.0
ULB113A,1534386602935,1044489.0
ULB113A,1534390196409,1044558.0
ULB113A,1534393802089,1044636.0
ULB113A,1534397396763,1044715.0
ULB113A,1534401001744,1044749.0
ULB113A,1534404597569,1044699.0
ULB113A,1534408200508,1044794.0
ULB113A,1534411799891,1044858.0
ULB113A,1534415397080,1044933.0
ULB113A,1534419000992,1044935.0
ULB113A,1534422596103,1045011.0
ULB113A,1534426199330,1044935.0
ULB113A,1534429796234,1044946.0
ULB113A,1534433397040,1044896.0
ULB113A,1534436998988,1044983.0
ULB113A,1534440598690,1045017.0
ULB113A,1534444200094,1044970.0
ULB113A,1534447797326,1045003.0
ULB113A,1534451399485,1045058.0
ULB113A,1534454999280,1045058.0
ULB113A,1534458599376,1045048.0
ULB113A,1534462200232,1044969.0
ULB113A,1534465804799,1045069.0
ULB113A,1534469402877,1045019.0
ULB113A,1534473001182,1044958.0
ULB113A,1534476600638,1044886.0
ULB113A,1534480201368,1044809.0
ULB113A,1534483803384,1044747.0
ULB113A,1534487398728,1044750.0
ULB113A,1534490998019,1044826.0
ULB113A,1534494604226,1044776.0
ULB113A,1534498195766,1044847.0
ULB113A,1534501795119,1044748.0
ULB113A,1534505404682,1044748.0
ULB113A,1534509002407,1044773.0
ULB113A,1534512596028,1044723.0
ULB113A,1534516204072,1044650.0
ULB113A,1534519803979,1044673.0
ULB113A,1534523397588,1044669.0
ULB113A,1534526999169,1044624.0
ULB113A,1534530601240,1044573.0
ULB113A,1534534197838,1044508.0
ULB113A,1534537804344,1044471.0
ULB113A,1534541404383,1044571.0
ULB113A,1534544996008,1044578.0
ULB113A,1534548602188,1044661.0
ULB113A,1534552196548,1044685.0
ULB113A,1534555800800,1044735.0
ULB113A,1534559396096,1044815.0
ULB113A,1534563003170,1044848.0
ULB113A,1534566601275,1044865.0
ULB113A,1534570196770,1044822.0
ULB113A,1534573799645,1044842.0
ULB113A,1534577402607,1044834.0
ULB113A,1534581002449,1044797.0
ULB113A,1534584602725,1044813.0
ULB113A,1534588204028,1044729.0
ULB113A,1534591795507,1044816.0
ULB113A,1534595396285,1044723.0
ULB113A,1534598999337,1044764.0
ULB113A,1534602602990,1044685.0
ULB113A,1534606195152,1044659.0
ULB113A,1534609796824,1044711.0
ULB113A,1534613401538,1044788.0
ULB113A,1534617000580,1044821.0
ULB113A,1534620598522,1044722.0
ULB113A,1534624198189,1044750.0
ULB113A,1534627803654,1044817.0
ULB113A,1534631399698,1044865.0
ULB113A,1534634997368,1044947.0
ULB113A,1534638602120,1044880.0
ULB113A,1534642200923,1044892.0
ULB113A,1534645796702,1044804.0
ULB113A,1534649397650,1044793.0
ULB113A,1534653001161,1044807.0
ULB113A,1534656596204,1044735.0
ULB113A,1534660204895,1044728.0
ULB113A,1534663796050,1044778.0
ULB113A,1534667402896,1044844.0
ULB113A,1534671001250,1044800.0
ULB113A,1534674600624,1044746.0
ULB113A,1534678196357,1044835.0
ULB113A,1534681799088,1044895.0
ULB113A,1534685400172,1044845.0
ULB113A,1534689001803,1044807.0
ULB113A,1534692599433,1044726.0
ULB113A,1534696198430,1044710.0
ULB113A,1534699803033,1044660.0
ULB113A,1534703396112,1044699.0
ULB113A,1534707000702,1044705.0
ULB113A,1534710602097,1044666.0
ULB113A,1534714196106,1044665.0
ULB113A,1534717795358,1044673.0
ULB113A,1534721398455,1044600.0
ULB113A,1534724995873,1044700.0
ULB113A,1534728595315,1044781.0
ULB113A,1534732197558,1044681.0
ULB113A,1534735796952,1044586.0
ULB113A,1534739395257,1044569.0
ULB113A,1534743003800,1044480.0
ULB113A,1534746598589,1044523.0
ULB113A,1534750196503,1044555.0
ULB113A,1534753797767,1044655.0
ULB113A,1534757399506,1044727.0
ULB113A,1534761003512,1044638.0
ULB113A,1534764595356,1044667.0
ULB113A,1534768203336,1044703.0
ULB113A,1534771798137,1044649.0
ULB113A,1534775395199,1044597.0
