id,time,vol
ULB80A,1524213001121,72592.0
ULB80A,1524216602181,72561.0
ULB80A,1524220199743,72656.0
ULB80A,1524223800673,72670.0
ULB80A,1524227400889,72676.0
ULB80A,1524230995478,72707.0
ULB80A,1524234599903,72794.0
ULB80A,1524238196566,72861.0
ULB80A,1524241797446,72795.0
ULB80A,1524245400189,72857.0
ULB80A,1524249002755,72927.0
ULB80A,1524252596803,72969.0
ULB80A,1524256204307,72952.0
ULB80A,1524259801291,72948.0
ULB80A,1524263403990,72870.0
ULB80A,1524266996223,72854.0
ULB80A,1524270602827,72867.0
ULB80A,1524274198852,72967.0
ULB80A,1524277800502,72959.0
ULB80A,1524281400040,73036.0
ULB80A,1524285003885,72998.0
ULB80A,1524288597323,73079.0
ULB80A,1524292203922,73010.0
ULB80A,1524295796699,73037.0
ULB80A,1524299398841,72944.0
ULB80A,1524302996792,72926.0
ULB80A,1524306595194,73018.0
ULB80A,1524310198903,73081.0
ULB80A,1524313797730,73115.0
ULB80A,1524317400644,73129.0
ULB80A,1524320999204,73171.0
ULB80A,1524324595375,73204.0
ULB80A,1524328203900,73202.0
ULB80A,1524331801689,73215.0
ULB80A,1524335399491,73294.0
ULB80A,1524339001127,73372.0
ULB80A,1524342603565,73317.0
ULB80A,1524346202228,73235.0
ULB80A,1524349798863,73237.0
ULB80A,1524353404564,73248.0
ULB80A,1524357001278,73293.0
ULB80A,1524360600260,73394.0
ULB80A,1524364196449,73396.0
ULB80A,1524367795470,73477.0
ULB80A,1524371404184,73508.0
ULB80A,1524375000441,73572.0
ULB80A,1524378604838,73541.0
ULB80A,1524382200367,73547.0
ULB80A,1524385801497,73538.0
ULB80A,1524389400263,73637.0
ULB80A,1524393003065,73606.0
ULB80A,1524396600963,73707.0
ULB80A,1524400201710,73741.0
ULB80A,1524403797635,73748.0
ULB80A,1524407397611,73710.0
ULB80A,1524411000727,73772.0
ULB80A,1524414603176,73684.0
ULB80A,1524418203043,73612.0
ULB80A,1524421798029,73543.0
ULB80A,1524425398459,73630.0
ULB80A,1524429003865,73604.0
ULB80A,1524432604895,73595.0
ULB80A,1524436204081,73587.0
ULB80A,1524439797826,73515.0
ULB80A,1524443396981,73578.0
ULB80A,1524446997428,73495.0
ULB80A,1524450596462,73476.0
ULB80A,1524454198894,73378.0
ULB80A,1524457799652,73352.0
ULB80A,1524461395693,73420.0
ULB80A,1524465004682,73364.0
ULB80A,1524468597015,73393.0
ULB80A,1524472200508,73394.0
ULB80A,1524475797929,73484.0
ULB80A,1524479401264,73540.0
ULB80A,1524482996819,73534.0
ULB80A,1524486604072,73632.0
ULB80A,1524490197626,73729.0
ULB80A,1524493795225,73678.0
ULB80A,1524497404924,73695.0
ULB80A,1524500995957,73737.0
ULB80A,1524504598098,73703.0
ULB80A,1524508198469,73706.0
ULB80A,1524511803550,73605.0
ULB80A,1524515401921,73621.0
ULB80A,1524518998854,73628.0
ULB80A,1524522604865,73619.0
ULB80A,1524526204280,73576.0
ULB80A,1524529796621,73666.0
ULB80A,1524533403804,73579.0
ULB80A,1524536995247,73577.0
ULB80A,1524540597512,73632.0
ULB80A,1524544200346,73696.0
ULB80A,1524547798222,73670.0
ULB80A,1524551402211,73659.0
ULB80A,1524555003425,73620.0
ULB80A,1524558602333,73645.0
ULB80A,1524562202790,73706.0
ULB80A,1524565799777,73670.0
ULB80A,1524569399799,73609.0
ULB80A,1524572997564,73600.0
ULB80A,1524576599265,73585.0
ULB80A,1524580204578,73619.0
ULB80A,1524583797310,73612.0
ULB80A,1524587395120,73612.0
ULB80A,1524590995182,73560.0
ULB80A,1524594602750,73653.0
ULB80A,1524598204496,73579.0
ULB80A,1524601800770,73647.0
ULB80A,1524605399038,73602.0
ULB80A,1524608995025,73681.0
ULB80A,1524612603430,73671.0
ULB80A,1524616201888,73570.0
ULB80A,1524619801380,73631.0
ULB80A,1524623401176,73636.0
ULB80A,1524627004315,73623.0
ULB80A,1524630602823,73587.0
ULB80A,1524634196483,73551.0
ULB80A,1524637800483,73634.0
ULB80A,1524641397518,73551.0
ULB80A,1524645001400,73587.0
ULB80A,1524648599236,73621.0
ULB80A,1524652195394,73597.0
ULB80A,1524655797471,73692.0
ULB80A,1524659404197,73637.0
ULB80A,1524663000287,73711.0
ULB80A,1524666598265,73713.0
ULB80A,1524670200654,73709.0
ULB80A,1524673804466,73726.0
ULB80A,1524677403375,73774.0
ULB80A,1524681000013,73805.0
ULB80A,1524684601968,73809.0
ULB80A,1524688197846,73734.0
ULB80A,1524691803697,73740.0
ULB80A,1524695398918,73675.0
ULB80A,1524698996427,73685.0
ULB80A,1524702598185,73678.0
ULB80A,1524706204834,73759.0
ULB80A,1524709803149,73800.0
ULB80A,1524713403047,73735.0
ULB80A,1524717000950,73725.0
ULB80A,1524720603605,73756.0
ULB80A,1524724195213,73667.0
ULB80A,1524727803277,73722.0
ULB80A,1524731402968,73800.0
ULB80A,1524735003005,73820.0
ULB80A,1524738598388,73786.0
ULB80A,1524742204586,73721.0
ULB80A,1524745804766,73776.0
ULB80A,1524749396732,73821.0
ULB80A,1524752999072,73734.0
ULB80A,1524756595178,73660.0
ULB80A,1524760195257,73727.0
ULB80A,1524763801772,73756.0
ULB80A,1524767397556,73772.0
ULB80A,1524771002046,73720.0
ULB80A,1524774599210,73690.0
ULB80A,1524778203908,73783.0
ULB80A,1524781795363,73743.0
ULB80A,1524785401384,73747.0
ULB80A,1524788996374,73713.0
ULB80A,1524792597168,73754.0
ULB80A,1524796196785,73761.0
ULB80A,1524799804059,73849.0
ULB80A,1524803403443,73876.0
ULB80A,1524806997931,73892.0
ULB80A,1524810596854,73796.0
ULB80A,1524814201053,73718.0
ULB80A,1524817797641,73644.0
ULB80A,1524821402966,73545.0
ULB80A,1524825001292,73546.0
ULB80A,1524828599335,73559.0
ULB80A,1524832199156,73628.0
ULB80A,1524835799728,73608.0
ULB80A,1524839396637,73704.0
ULB80A,1524842996098,73716.0
ULB80A,1524846603215,73727.0
ULB80A,1524850196317,73646.0
ULB80A,1524853798616,73606.0
ULB80A,1524857402425,73621.0
ULB80A,1524861004936,73713.0
ULB80A,1524864597393,73766.0
ULB80A,1524868199787,73804.0
ULB80A,1524871799210,73884.0
ULB80A,1524875403408,73971.0
ULB80A,1524879002243,74015.0
ULB80A,1524882595783,74063.0
ULB80A,1524886197782,74084.0
ULB80A,1524889800345,74096.0
ULB80A,1524893398188,74190.0
ULB80A,1524897002001,74116.0
ULB80A,1524900603887,74126.0
ULB80A,1524904202727,74099.0
ULB80A,1524907795623,74030.0
ULB80A,1524911403725,74012.0
ULB80A,1524914996279,74018.0
ULB80A,1524918596289,74011.0
ULB80A,1524922198145,74051.0
ULB80A,1524925800034,74121.0
ULB80A,1524929403317,74197.0
ULB80A,1524932999104,74237.0
ULB80A,1524936597800,74277.0
ULB80A,1524940204363,74256.0
ULB80A,1524943795824,74200.0
ULB80A,1524947401180,74116.0
ULB80A,1524951004813,74042.0
ULB80A,1524954596993,74008.0
ULB80A,1524958197987,73918.0
ULB80A,1524961797395,73990.0
ULB80A,1524965401652,74064.0
ULB80A,1524968999284,74071.0
ULB80A,1524972598169,74138.0
ULB80A,1524976199396,74205.0
ULB80A,1524979802336,74243.0
ULB80A,1524983399137,74236.0
ULB80A,1524986998560,74204.0
ULB80A,1524990602093,74103.0
ULB80A,1524994195033,74145.0
ULB80A,1524997801706,74101.0
ULB80A,1525001398200,74163.0
ULB80A,1525005003506,74106.0
ULB80A,1525008602567,74126.0
ULB80A,1525012201779,74052.0
ULB80A,1525015803107,74144.0
ULB80A,1525019397639,74083.0
ULB80A,1525023000262,74046.0
ULB80A,1525026596945,74026.0
ULB80A,1525030201380,73931.0
ULB80A,1525033798466,73896.0
ULB80A,1525037398642,73963.0
ULB80A,1525040997354,73932.0
ULB80A,1525044595329,73848.0
ULB80A,1525048196764,73847.0
ULB80A,1525051800313,73807.0
ULB80A,1525055398682,73898.0
ULB80A,1525058997474,73928.0
ULB80A,1525062600239,73980.0
ULB80A,1525066204782,73880.0
ULB80A,1525069796826,73886.0
ULB80A,1525073395362,73952.0
ULB80A,1525076995190,73966.0
ULB80A,1525080603794,74042.0
ULB80A,1525084204424,74014.0
ULB80A,1525087799931,74041.0
ULB80A,1525091400641,74014.0
ULB80A,1525094998810,73964.0
ULB80A,1525098595667,74034.0
ULB80A,1525102199979,73949.0
ULB80A,1525105804112,73934.0
ULB80A,1525109403326,73999.0
ULB80A,1525113002669,73996.0
ULB80A,1525116599795,73905.0
ULB80A,1525120199878,73868.0
ULB80A,1525123800021,73828.0
ULB80A,1525127404857,73852.0
ULB80A,1525131004676,73872.0
ULB80A,1525134595093,73925.0
ULB80A,1525138199228,73933.0
ULB80A,1525141798189,74033.0
ULB80A,1525145404674,74045.0
ULB80A,1525148995205,73998.0
ULB80A,1525152596366,73929.0
ULB80A,1525156200495,73875.0
ULB80A,1525159797090,73940.0
ULB80A,1525163398846,74035.0
ULB80A,1525167000346,74094.0
ULB80A,1525170595993,74093.0
ULB80A,1525174202254,74138.0
ULB80A,1525177801355,74180.0
ULB80A,1525181398130,74108.0
ULB80A,1525185004678,74047.0
ULB80A,1525188599709,73978.0
ULB80A,1525192204375,74065.0
ULB80A,1525195797639,73967.0
ULB80A,1525199399508,73897.0
ULB80A,1525203000957,73807.0
ULB80A,1525206604177,73872.0
ULB80A,1525210204576,73816.0
ULB80A,1525213803777,73736.0
ULB80A,1525217400571,73796.0
ULB80A,1525221003386,73699.0
ULB80A,1525224595138,73646.0
ULB80A,1525228202528,73714.0
ULB80A,1525231799895,73797.0
ULB80A,1525235398467,73760.0
ULB80A,1525239003751,73830.0
ULB80A,1525242601268,73871.0
ULB80A,1525246196066,73832.0
ULB80A,1525249799473,73737.0
ULB80A,1525253395577,73826.0
ULB80A,1525257003361,73920.0
ULB80A,1525260598737,73954.0
ULB80A,1525264203274,73882.0
ULB80A,1525267796325,73933.0
ULB80A,1525271402255,73918.0
ULB80A,1525275003673,73927.0
ULB80A,1525278599511,74004.0
ULB80A,1525282196330,74001.0
ULB80A,1525285803368,74015.0
ULB80A,1525289403506,74072.0
ULB80A,1525293000178,73980.0
ULB80A,1525296603608,73964.0
ULB80A,1525300196806,74052.0
ULB80A,1525303797974,74074.0
ULB80A,1525307404918,74050.0
ULB80A,1525311004772,74121.0
ULB80A,1525314596376,74091.0
ULB80A,1525318201553,74128.0
ULB80A,1525321804244,74090.0
ULB80A,1525325401616,74028.0
ULB80A,1525328995628,74058.0
ULB80A,1525332603136,74141.0
ULB80A,1525336200426,74113.0
ULB80A,1525339797685,74190.0
ULB80A,1525343399716,74215.0
ULB80A,1525346998004,74229.0
ULB80A,1525350597675,74182.0
ULB80A,1525354203147,74117.0
ULB80A,1525357797026,74060.0
ULB80A,1525361397838,74080.0
ULB80A,1525364998763,74167.0
ULB80A,1525368602141,74122.0
ULB80A,1525372195613,74121.0
ULB80A,1525375795249,74138.0
ULB80A,1525379402161,74094.0
ULB80A,1525383003335,74087.0
ULB80A,1525386598508,74080.0
ULB80A,1525390195077,74155.0
ULB80A,1525393804246,74210.0
ULB80A,1525397396872,74301.0
ULB80A,1525401003079,74337.0
ULB80A,1525404599584,74429.0
ULB80A,1525408199186,74399.0
ULB80A,1525411795170,74374.0
ULB80A,1525415398619,74338.0
ULB80A,1525419003724,74419.0
ULB80A,1525422604932,74444.0
ULB80A,1525426201767,74464.0
ULB80A,1525429803668,74516.0
ULB80A,1525433397318,74417.0
ULB80A,1525437003160,74437.0
ULB80A,1525440595100,74454.0
ULB80A,1525444195843,74474.0
ULB80A,1525447799595,74476.0
ULB80A,1525451395071,74451.0
ULB80A,1525454997944,74454.0
ULB80A,1525458604455,74514.0
ULB80A,1525462202778,74460.0
ULB80A,1525465803308,74394.0
ULB80A,1525469395955,74390.0
ULB80A,1525473000085,74452.0
ULB80A,1525476603910,74489.0
ULB80A,1525480196771,74488.0
ULB80A,1525483800696,74396.0
ULB80A,1525487398402,74421.0
ULB80A,1525491003283,74466.0
ULB80A,1525494599819,74445.0
ULB80A,1525498196564,74366.0
ULB80A,1525501804709,74316.0
ULB80A,1525505396054,74343.0
ULB80A,1525509000890,74377.0
ULB80A,1525512605014,74320.0
ULB80A,1525516199863,74268.0
ULB80A,1525519799798,74312.0
ULB80A,1525523399277,74252.0
ULB80A,1525527003359,74239.0
ULB80A,1525530597156,74171.0
ULB80A,1525534197471,74075.0
ULB80A,1525537800239,74148.0
ULB80A,1525541399538,74127.0
ULB80A,1525544999801,74039.0
ULB80A,1525548598300,73953.0
ULB80A,1525552204286,73883.0
ULB80A,1525555804323,73969.0
ULB80A,1525559398885,73989.0
ULB80A,1525563001802,73988.0
ULB80A,1525566600139,73922.0
ULB80A,1525570197897,73828.0
ULB80A,1525573798651,73737.0
ULB80A,1525577403433,73811.0
ULB80A,1525580999272,73832.0
ULB80A,1525584602413,73842.0
ULB80A,1525588200972,73806.0
ULB80A,1525591798284,73838.0
ULB80A,1525595404634,73784.0
ULB80A,1525598997706,73862.0
ULB80A,1525602602286,73943.0
ULB80A,1525606197557,73936.0
ULB80A,1525609801894,73993.0
ULB80A,1525613404045,74058.0
ULB80A,1525616998729,74147.0
ULB80A,1525620595084,74081.0
ULB80A,1525624199557,73987.0
ULB80A,1525627804340,73925.0
ULB80A,1525631398022,73990.0
ULB80A,1525635003174,74038.0
ULB80A,1525638596850,74116.0
ULB80A,1525642203840,74097.0
ULB80A,1525645797057,73998.0
ULB80A,1525649404256,74014.0
ULB80A,1525653001208,73981.0
ULB80A,1525656598052,74038.0
ULB80A,1525660198870,74066.0
ULB80A,1525663800947,74034.0
ULB80A,1525667403191,74025.0
ULB80A,1525671001733,74004.0
ULB80A,1525674596532,74081.0
ULB80A,1525678195038,73986.0
ULB80A,1525681797869,73910.0
ULB80A,1525685395162,73816.0
ULB80A,1525688997630,73754.0
ULB80A,1525692603010,73677.0
ULB80A,1525696202814,73692.0
ULB80A,1525699804651,73666.0
ULB80A,1525703403399,73656.0
ULB80A,1525707003487,73562.0
ULB80A,1525710602974,73624.0
ULB80A,1525714198964,73558.0
ULB80A,1525717795219,73513.0
ULB80A,1525721396665,73442.0
ULB80A,1525725001188,73490.0
ULB80A,1525728604448,73543.0
ULB80A,1525732201898,73476.0
ULB80A,1525735798727,73552.0
ULB80A,1525739401830,73650.0
ULB80A,1525742995056,73620.0
ULB80A,1525746598630,73642.0
ULB80A,1525750196223,73733.0
ULB80A,1525753797217,73715.0
ULB80A,1525757396963,73646.0
ULB80A,1525761001218,73729.0
ULB80A,1525764601197,73708.0
ULB80A,1525768200496,73624.0
ULB80A,1525771799261,73612.0
ULB80A,1525775400986,73626.0
ULB80A,1525778997195,73695.0
ULB80A,1525782602433,73701.0
ULB80A,1525786200162,73720.0
ULB80A,1525789802479,73738.0
ULB80A,1525793397816,73674.0
ULB80A,1525796999861,73615.0
ULB80A,1525800598170,73637.0
ULB80A,1525804204562,73683.0
ULB80A,1525807799843,73688.0
ULB80A,1525811400686,73714.0
ULB80A,1525814996300,73806.0
ULB80A,1525818603894,73826.0
ULB80A,1525822200878,73811.0
ULB80A,1525825795233,73891.0
ULB80A,1525829399860,73975.0
ULB80A,1525832996576,73933.0
ULB80A,1525836598686,73902.0
ULB80A,1525840196003,73849.0
ULB80A,1525843796127,73946.0
ULB80A,1525847396488,73943.0
ULB80A,1525850995127,74040.0
ULB80A,1525854597102,74088.0
ULB80A,1525858202875,74122.0
ULB80A,1525861803990,74047.0
ULB80A,1525865399873,74121.0
ULB80A,1525868997162,74165.0
ULB80A,1525872601770,74188.0
ULB80A,1525876202231,74170.0
ULB80A,1525879801495,74147.0
ULB80A,1525883395350,74243.0
ULB80A,1525886996349,74187.0
ULB80A,1525890603527,74277.0
ULB80A,1525894199189,74291.0
ULB80A,1525897800910,74347.0
ULB80A,1525901404618,74362.0
ULB80A,1525904997991,74331.0
ULB80A,1525908600839,74403.0
ULB80A,1525912195348,74416.0
ULB80A,1525915803208,74398.0
ULB80A,1525919401318,74438.0
ULB80A,1525923003470,74532.0
ULB80A,1525926598921,74479.0
ULB80A,1525930195600,74464.0
ULB80A,1525933804233,74366.0
ULB80A,1525937395516,74378.0
ULB80A,1525940996242,74351.0
ULB80A,1525944600092,74422.0
ULB80A,1525948204805,74415.0
ULB80A,1525951799348,74391.0
ULB80A,1525955395893,74462.0
ULB80A,1525958998009,74480.0
ULB80A,1525962598449,74386.0
ULB80A,1525966195724,74407.0
ULB80A,1525969798059,74374.0
ULB80A,1525973398678,74438.0
ULB80A,1525977003014,74385.0
ULB80A,1525980595421,74316.0
ULB80A,1525984199230,74254.0
ULB80A,1525987797379,74344.0
ULB80A,1525991397568,74406.0
ULB80A,1525994999215,74434.0
ULB80A,1525998603530,74529.0
ULB80A,1526002199428,74503.0
ULB80A,1526005801532,74481.0
ULB80A,1526009402895,74402.0
ULB80A,1526013004109,74503.0
ULB80A,1526016597694,74422.0
ULB80A,1526020201978,74334.0
ULB80A,1526023800523,74428.0
ULB80A,1526027403896,74402.0
ULB80A,1526030997782,74499.0
ULB80A,1526034598362,74563.0
ULB80A,1526038199810,74535.0
ULB80A,1526041795405,74514.0
ULB80A,1526045396711,74491.0
ULB80A,1526048997488,74424.0
ULB80A,1526052595574,74422.0
ULB80A,1526056197249,74454.0
ULB80A,1526059796571,74525.0
ULB80A,1526063395042,74622.0
ULB80A,1526066995819,74534.0
ULB80A,1526070600073,74623.0
ULB80A,1526074196814,74554.0
ULB80A,1526077797670,74557.0
ULB80A,1526081401399,74465.0
ULB80A,1526085003438,74484.0
ULB80A,1526088599215,74500.0
ULB80A,1526092199270,74464.0
ULB80A,1526095803281,74461.0
ULB80A,1526099398811,74442.0
ULB80A,1526102995168,74354.0
ULB80A,1526106600142,74384.0
ULB80A,1526110204164,74445.0
ULB80A,1526113797435,74473.0
ULB80A,1526117395667,74374.0
ULB80A,1526121000778,74445.0
ULB80A,1526124603707,74449.0
ULB80A,1526128197982,74492.0
ULB80A,1526131800476,74434.0
ULB80A,1526135404825,74337.0
ULB80A,1526138997892,74404.0
ULB80A,1526142597266,74480.0
ULB80A,1526146201236,74436.0
ULB80A,1526149801902,74491.0
ULB80A,1526153396191,74519.0
ULB80A,1526157003244,74515.0
ULB80A,1526160596529,74509.0
ULB80A,1526164201340,74487.0
ULB80A,1526167803501,74405.0
ULB80A,1526171400094,74389.0
ULB80A,1526174998192,74389.0
ULB80A,1526178603991,74400.0
ULB80A,1526182201283,74449.0
ULB80A,1526185796751,74362.0
ULB80A,1526189399774,74336.0
ULB80A,1526192999832,74307.0
ULB80A,1526196596006,74273.0
ULB80A,1526200198040,74232.0
ULB80A,1526203796840,74244.0
ULB80A,1526207395479,74302.0
ULB80A,1526211000766,74317.0
ULB80A,1526214598499,74232.0
ULB80A,1526218201040,74194.0
ULB80A,1526221800719,74196.0
ULB80A,1526225400390,74228.0
ULB80A,1526228998204,74319.0
ULB80A,1526232597752,74405.0
ULB80A,1526236198111,74432.0
ULB80A,1526239803767,74431.0
ULB80A,1526243401025,74471.0
ULB80A,1526247001542,74566.0
ULB80A,1526250597589,74498.0
ULB80A,1526254196626,74575.0
ULB80A,1526257798531,74631.0
ULB80A,1526261397232,74635.0
ULB80A,1526265003843,74708.0
ULB80A,1526268600933,74788.0
ULB80A,1526272201508,74764.0
ULB80A,1526275804175,74708.0
ULB80A,1526279398651,74757.0
ULB80A,1526282997265,74817.0
ULB80A,1526286602169,74802.0
ULB80A,1526290202334,74704.0
ULB80A,1526293804901,74735.0
ULB80A,1526297395964,74744.0
ULB80A,1526301004311,74782.0
ULB80A,1526304600025,74871.0
ULB80A,1526308200245,74807.0
ULB80A,1526311798939,74709.0
ULB80A,1526315403656,74746.0
ULB80A,1526319002848,74663.0
ULB80A,1526322599735,74719.0
ULB80A,1526326201717,74724.0
ULB80A,1526329803348,74694.0
ULB80A,1526333397667,74682.0
ULB80A,1526337001253,74779.0
ULB80A,1526340598293,74681.0
ULB80A,1526344198010,74633.0
ULB80A,1526347804901,74639.0
ULB80A,1526351398236,74680.0
ULB80A,1526355004805,74723.0
ULB80A,1526358596326,74785.0
ULB80A,1526362200635,74786.0
ULB80A,1526365799405,74826.0
ULB80A,1526369398373,74835.0
ULB80A,1526373004810,74892.0
ULB80A,1526376600795,74834.0
ULB80A,1526380200759,74898.0
ULB80A,1526383803972,74976.0
ULB80A,1526387397719,75046.0
ULB80A,1526390998687,74977.0
ULB80A,1526394597199,74906.0
ULB80A,1526398198867,74915.0
ULB80A,1526401800530,74957.0
ULB80A,1526405402386,74922.0
ULB80A,1526409003322,74996.0
ULB80A,1526412599879,75072.0
ULB80A,1526416198818,74982.0
ULB80A,1526419803855,75027.0
ULB80A,1526423402127,75023.0
ULB80A,1526426995893,74962.0
ULB80A,1526430598205,74889.0
ULB80A,1526434199975,74876.0
ULB80A,1526437801831,74804.0
ULB80A,1526441399749,74785.0
ULB80A,1526445001520,74733.0
ULB80A,1526448600345,74799.0
ULB80A,1526452198175,74883.0
ULB80A,1526455797649,74939.0
ULB80A,1526459402342,74964.0
ULB80A,1526463002200,74889.0
ULB80A,1526466598578,74825.0
ULB80A,1526470202692,74827.0
ULB80A,1526473799118,74727.0
ULB80A,1526477398539,74684.0
ULB80A,1526481002160,74763.0
ULB80A,1526484602621,74749.0
ULB80A,1526488198215,74735.0
ULB80A,1526491800726,74731.0
ULB80A,1526495401084,74816.0
ULB80A,1526498997324,74857.0
ULB80A,1526502597716,74779.0
ULB80A,1526506197635,74704.0
ULB80A,1526509800183,74760.0
ULB80A,1526513401874,74669.0
ULB80A,1526516997866,74759.0
ULB80A,1526520599725,74756.0
ULB80A,1526524202968,74769.0
ULB80A,1526527796626,74712.0
ULB80A,1526531398782,74697.0
ULB80A,1526534995217,74632.0
ULB80A,1526538601317,74642.0
ULB80A,1526542203252,74712.0
ULB80A,1526545803897,74640.0
ULB80A,1526549401213,74582.0
ULB80A,1526552998600,74618.0
ULB80A,1526556597006,74532.0
ULB80A,1526560202310,74517.0
ULB80A,1526563797410,74604.0
ULB80A,1526567403900,74697.0
ULB80A,1526570996138,74663.0
ULB80A,1526574601425,74617.0
ULB80A,1526578198035,74598.0
ULB80A,1526581799647,74535.0
ULB80A,1526585399396,74587.0
ULB80A,1526588996999,74624.0
ULB80A,1526592598934,74654.0
ULB80A,1526596197024,74579.0
ULB80A,1526599801947,74630.0
ULB80A,1526603396762,74570.0
ULB80A,1526607001167,74593.0
ULB80A,1526610603200,74562.0
ULB80A,1526614195645,74608.0
ULB80A,1526617804427,74663.0
ULB80A,1526621399338,74741.0
ULB80A,1526625001427,74778.0
ULB80A,1526628598109,74731.0
ULB80A,1526632204783,74656.0
ULB80A,1526635801183,74604.0
ULB80A,1526639399645,74674.0
ULB80A,1526643000671,74595.0
ULB80A,1526646597325,74586.0
ULB80A,1526650197501,74681.0
ULB80A,1526653802727,74724.0
ULB80A,1526657397032,74690.0
ULB80A,1526660998187,74690.0
ULB80A,1526664603186,74609.0
ULB80A,1526668203817,74625.0
ULB80A,1526671801936,74574.0
ULB80A,1526675403206,74509.0
ULB80A,1526678996158,74413.0
ULB80A,1526682596542,74369.0
ULB80A,1526686202304,74294.0
ULB80A,1526689804313,74276.0
ULB80A,1526693397957,74211.0
ULB80A,1526696999973,74275.0
ULB80A,1526700597606,74374.0
ULB80A,1526704198371,74313.0
ULB80A,1526707801980,74328.0
ULB80A,1526711396348,74280.0
ULB80A,1526714997358,74377.0
ULB80A,1526718597139,74445.0
ULB80A,1526722201384,74524.0
ULB80A,1526725803509,74574.0
ULB80A,1526729396760,74643.0
ULB80A,1526733000508,74717.0
ULB80A,1526736603300,74809.0
ULB80A,1526740202307,74841.0
ULB80A,1526743801606,74764.0
ULB80A,1526747395715,74752.0
ULB80A,1526751003785,74849.0
ULB80A,1526754597179,74880.0
ULB80A,1526758198365,74865.0
ULB80A,1526761802285,74947.0
ULB80A,1526765403525,75030.0
ULB80A,1526769004181,75075.0
ULB80A,1526772600033,75018.0
ULB80A,1526776202004,75075.0
ULB80A,1526779803142,75123.0
ULB80A,1526783401722,75059.0
ULB80A,1526787001627,75126.0
ULB80A,1526790600560,75156.0
ULB80A,1526794195902,75083.0
ULB80A,1526797797701,75101.0
ULB80A,1526801396852,75114.0
ULB80A,1526805000256,75061.0
ULB80A,1526808603934,75039.0
ULB80A,1526812200051,75034.0
ULB80A,1526815801672,75094.0
ULB80A,1526819398128,75130.0
ULB80A,1526822995165,75176.0
ULB80A,1526826602965,75105.0
ULB80A,1526830203605,75162.0
ULB80A,1526833803794,75247.0
