id,time,vol,ph,solids,hardness,oil,bod
ULB7B,1531762200586,402088.0,5.9,160.2,414.7,1.0,9.0
ULB7B,1531765803891,402133.0,5.8,159.9,410.0,5.0,4.5
ULB7B,1531769398311,402142.0,5.8,158.9,406.7,3.1,5.5
ULB7B,1531773003099,402062.0,5.8,154.3,403.5,1.0,4.0
ULB7B,1531776600060,402099.0,6.3,157.0,402.1,5.0,6.3
ULB7B,1531780204936,402096.0,6.0,158.5,405.3,2.5,9.0
ULB7B,1531783798585,402077.0,6.1,156.4,408.9,5.0,9.0
ULB7B,1531787396631,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531791003235,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531794599268,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531798200115,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531801797821,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531805401206,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531809003283,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531812600870,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531816200012,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531819798261,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531823404520,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531827004417,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531830596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531834204009,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531837798370,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531841403051,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531845004182,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531848597207,402181.0,6.6,126.7,428.1,5.0,6.4
ULB7B,1531852197610,402215.0,6.5,124.0,425.3,5.0,5.8
ULB7B,1531855804819,402206.0,6.1,120.7,426.3,5.0,9.0
ULB7B,1531859397809,402301.0,6.0,125.7,423.5,5.0,5.4
ULB7B,1531862999965,402304.0,5.8,120.8,425.7,5.0,7.5
ULB7B,1531866602850,402341.0,6.1,119.1,424.6,5.0,8.1
ULB7B,1531870198039,402323.0,5.8,116.2,421.9,5.0,9.0
ULB7B,1531873797448,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531877404226,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531880996199,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531884600730,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531888204460,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531891795561,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531895403680,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531899001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531902595497,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531906199103,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531909798733,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531913398485,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531917004595,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531920601896,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531924202296,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531927798073,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531931399787,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531934998549,402622.0,6.9,114.5,418.9,2.7,5.5
ULB7B,1531938599174,402567.0,7.2,119.2,421.0,2.3,5.4
ULB7B,1531942201925,402469.0,7.1,114.8,418.3,1.0,7.2
ULB7B,1531945799866,402512.0,7.4,111.4,419.5,1.7,4.8
ULB7B,1531949402528,402475.0,7.1,113.5,416.7,1.0,4.6
ULB7B,1531952997254,402527.0,7.1,111.8,417.3,1.0,4.0
ULB7B,1531956602448,402525.0,7.1,109.0,416.2,1.0,4.0
ULB7B,1531960200180,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531963802462,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531967395376,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531971002283,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531974601607,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531978196252,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531981801448,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531985402032,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531989004425,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531992600290,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531996195192,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1531999803942,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532003402636,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532007002738,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532010597736,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532014196268,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532017801453,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532021399545,402563.0,8.0,114.9,422.0,1.0,6.3
ULB7B,1532024996601,402501.0,7.5,113.7,422.9,5.0,6.2
ULB7B,1532028599385,402452.0,7.1,109.3,418.6,5.0,4.1
ULB7B,1532032200224,402443.0,7.6,108.4,414.4,1.4,4.1
ULB7B,1532035803901,402431.0,7.6,104.9,416.1,1.0,4.0
ULB7B,1532039397621,402360.0,7.8,105.0,413.2,1.0,5.8
ULB7B,1532043001633,402321.0,7.8,105.2,408.9,5.0,6.9
ULB7B,1532046602821,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532050203437,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532053804145,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532057402642,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532061004518,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532064597107,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532068196043,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532071797187,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532075403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532078998773,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532082604348,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532086203827,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532089796739,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532093398687,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532097000517,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532100604720,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532104195572,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532107799290,402045.0,7.2,101.1,405.1,4.8,5.5
ULB7B,1532111396005,401978.0,6.9,101.7,409.1,3.6,4.0
ULB7B,1532114999277,402035.0,6.9,96.9,408.2,3.3,4.0
ULB7B,1532118602459,402037.0,6.6,101.7,408.1,1.0,7.5
ULB7B,1532122198263,402116.0,7.1,103.7,407.9,1.0,9.0
ULB7B,1532125801410,402174.0,7.1,108.0,404.0,4.2,5.1
ULB7B,1532129398633,402093.0,7.1,111.2,404.9,5.0,4.0
ULB7B,1532132997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532136596564,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532140197147,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532143801822,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532147395827,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532151003366,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532154599596,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532158198639,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532161804041,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532165395228,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532168995417,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532172600265,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532176203776,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532179797490,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532183401088,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532187001267,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532190597642,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532194203083,401948.0,6.1,134.8,392.6,5.0,9.0
ULB7B,1532197796459,402013.0,5.9,132.1,396.6,5.0,4.2
ULB7B,1532201398030,402061.0,6.2,131.8,399.6,3.2,4.0
ULB7B,1532204999909,402076.0,6.3,134.4,397.2,5.0,4.0
ULB7B,1532208598421,402101.0,6.2,131.2,396.2,5.0,6.0
ULB7B,1532212204124,402155.0,6.4,128.1,396.0,4.2,4.0
ULB7B,1532215797685,402096.0,6.7,129.8,400.6,2.0,4.0
ULB7B,1532219400633,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532222999113,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532226600639,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532230201900,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532233795976,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532237398984,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532240995259,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532244599412,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532248195053,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532251797102,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532255397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532258998870,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532262598797,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532266199922,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532269800299,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532273402083,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532277004680,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532280602771,402095.0,6.4,128.6,397.5,1.2,8.8
ULB7B,1532284203261,402156.0,6.0,126.3,399.5,3.4,9.0
ULB7B,1532287801242,402148.0,5.8,125.5,402.5,5.0,9.0
ULB7B,1532291403448,402155.0,5.8,127.3,406.8,5.0,7.3
ULB7B,1532295003244,402128.0,5.8,124.4,401.9,1.9,6.2
ULB7B,1532298595462,402105.0,5.8,125.3,404.7,1.0,9.0
ULB7B,1532302198881,402204.0,6.3,128.0,407.2,1.1,5.7
ULB7B,1532305797152,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532309404513,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532313002608,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532316597146,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532320200510,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532323799440,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532327400091,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532330998351,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532334603322,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532338198416,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532341801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532345400054,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532349001636,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532352595204,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532356201078,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532359800845,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532363395657,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532366997032,402519.0,7.6,123.6,396.7,2.3,9.0
ULB7B,1532370597036,402585.0,7.1,127.8,399.7,1.0,5.2
ULB7B,1532374196414,402517.0,6.8,123.0,396.3,1.0,6.6
ULB7B,1532377795214,402472.0,6.9,125.3,396.5,2.6,5.9
ULB7B,1532381403954,402451.0,6.8,121.8,395.0,2.0,7.4
ULB7B,1532384998114,402367.0,7.0,125.1,399.9,4.3,9.0
ULB7B,1532388603900,402380.0,7.3,126.5,403.8,5.0,9.0
ULB7B,1532392198946,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532395802258,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532399404766,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532403002228,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532406596063,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532410196898,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532413802973,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532417400749,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532421001130,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532424595495,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532428200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532431799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532435399374,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532439004045,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532442603731,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532446201247,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532449804325,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532453398350,402335.0,7.0,115.8,392.9,5.0,8.5
ULB7B,1532457001753,402317.0,7.4,112.9,397.4,2.6,9.0
ULB7B,1532460596137,402268.0,7.5,109.9,399.0,5.0,9.0
ULB7B,1532464196271,402175.0,7.2,105.4,395.3,5.0,4.1
ULB7B,1532467796636,402230.0,6.7,101.2,392.9,5.0,4.0
ULB7B,1532471398721,402296.0,6.4,103.1,389.7,2.4,4.0
ULB7B,1532474999620,402376.0,6.0,100.6,385.7,3.9,4.9
ULB7B,1532478604487,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532482199569,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532485800235,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532489402009,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532493003989,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532496598550,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532500202258,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532503802699,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532507401606,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532510998808,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532514598091,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532518202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532529000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532532600422,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532536200822,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532539800300,402794.0,6.7,98.8,367.2,3.9,4.0
ULB7B,1532543402246,402847.0,6.9,95.2,372.0,5.0,4.7
ULB7B,1532546996535,402894.0,7.0,91.1,371.2,1.0,9.0
ULB7B,1532550602085,402953.0,6.6,92.4,369.6,4.5,7.6
ULB7B,1532554199263,402964.0,7.0,89.8,374.0,5.0,4.0
ULB7B,1532557803171,402942.0,6.9,86.6,374.3,3.7,5.9
ULB7B,1532561395717,402990.0,6.9,91.5,372.9,5.0,4.0
ULB7B,1532564998058,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532568604132,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532572199289,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532575797766,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532579401512,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532582995615,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532586599260,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532590203160,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532593801577,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532597398250,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532600998799,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532604595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532608202050,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532611803997,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532615395515,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532619003216,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532622595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532626198150,402936.0,7.8,87.2,373.9,5.0,4.9
ULB7B,1532629796821,402905.0,7.3,82.8,378.1,5.0,5.4
ULB7B,1532633398421,402842.0,6.9,83.2,382.0,1.0,4.0
ULB7B,1532637001578,402774.0,7.1,79.3,385.2,4.8,8.4
ULB7B,1532640601745,402775.0,7.1,80.4,381.6,4.2,7.9
ULB7B,1532644197564,402683.0,6.7,81.2,382.9,4.1,6.9
ULB7B,1532647800557,402770.0,6.4,82.0,387.7,4.2,4.0
ULB7B,1532651401620,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532654998001,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532658597016,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532662196120,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532665801314,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532669397796,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532672998557,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532676596304,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532680198442,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532683796706,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532687403221,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532691004332,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532694595711,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532698195822,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532701799992,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532705401418,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532709003980,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532712597299,402708.0,6.3,108.7,404.6,1.0,4.1
ULB7B,1532716198183,402730.0,6.4,111.3,399.9,1.1,4.1
ULB7B,1532719802131,402810.0,6.8,109.6,398.0,1.0,4.0
ULB7B,1532723395719,402786.0,6.4,106.0,399.7,1.0,6.7
ULB7B,1532726995208,402836.0,6.4,110.1,400.3,1.0,9.0
ULB7B,1532730603292,402764.0,6.8,106.2,398.7,1.0,9.0
ULB7B,1532734196682,402769.0,6.8,106.0,400.4,2.0,5.0
ULB7B,1532737803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532741400972,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532745000636,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532748602189,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532752204893,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532755804938,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532759404805,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532763001986,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532766601109,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532770200933,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532773804335,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532777403162,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532780999254,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532784599901,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532788199198,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532791803105,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532795395589,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532799002616,402757.0,6.3,97.4,408.1,5.0,6.7
ULB7B,1532802601166,402724.0,6.4,100.6,405.6,5.0,4.0
ULB7B,1532806202588,402730.0,6.8,100.8,408.6,5.0,6.4
ULB7B,1532809798662,402788.0,7.2,105.1,404.8,4.6,4.0
ULB7B,1532813396376,402868.0,6.9,107.7,400.1,3.3,5.0
ULB7B,1532816999413,402795.0,6.4,107.0,402.7,4.6,4.3
ULB7B,1532820604041,402746.0,6.7,102.3,400.4,1.5,7.0
ULB7B,1532824202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532827804539,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532831397668,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532834995490,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532838604066,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532842204390,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532845804534,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532849400346,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532852995635,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532856595481,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532860196895,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532863800733,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532867400350,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532871001054,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532874600046,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532878198164,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532881798025,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532885404073,403023.0,7.7,89.5,409.7,1.0,9.0
ULB7B,1532889005019,402964.0,7.3,91.2,409.3,5.0,6.5
ULB7B,1532892596606,403053.0,7.3,90.9,413.7,5.0,6.6
ULB7B,1532896198128,403022.0,7.8,88.6,416.9,1.9,6.4
ULB7B,1532899796169,402958.0,8.0,86.2,419.0,5.0,9.0
ULB7B,1532903400953,402960.0,7.6,88.0,423.1,5.0,5.1
ULB7B,1532906998568,403042.0,7.4,84.6,422.6,5.0,7.2
ULB7B,1532910603403,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532914197365,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532917796292,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532921397733,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532924996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532928598735,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532932201347,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532935795750,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532939397436,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532943001699,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532946600566,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532950199459,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532953800356,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532957396648,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532961003545,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532964603311,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532968197857,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1532971803582,402908.0,7.3,80.8,422.9,1.0,6.7
ULB7B,1532975395839,403007.0,7.7,84.2,419.4,5.0,4.0
ULB7B,1532978995128,403018.0,7.4,79.4,415.1,5.0,4.0
ULB7B,1532982596479,403060.0,7.2,82.0,415.5,5.0,4.0
ULB7B,1532986200750,402964.0,7.4,84.0,412.3,4.8,4.0
ULB7B,1532989804088,402880.0,7.6,83.9,411.5,1.0,5.1
ULB7B,1532993397828,402973.0,8.0,88.3,407.0,1.0,9.0
ULB7B,1532996995775,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533000598973,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533004201035,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533007803668,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533011403505,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533015000281,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533018598843,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533022196020,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533025802683,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533029404409,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533033001558,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533036601769,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533040200174,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533043797201,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533047397153,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533050998161,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533054598472,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533058202923,403318.0,7.7,78.8,395.3,3.9,9.0
ULB7B,1533061801693,403401.0,8.0,83.4,390.5,1.0,9.0
ULB7B,1533065398118,403473.0,7.8,81.8,394.5,3.4,9.0
ULB7B,1533068995340,403433.0,7.3,82.5,395.2,5.0,9.0
ULB7B,1533072599070,403447.0,7.1,84.6,395.4,5.0,8.4
ULB7B,1533076195428,403402.0,6.9,83.9,400.1,5.0,4.5
ULB7B,1533079802346,403326.0,7.0,84.2,399.7,2.3,9.0
ULB7B,1533083401147,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533086997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533090603996,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533094199468,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533097802814,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533101398010,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533105000338,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533108603153,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533112204168,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533115803072,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533119399440,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533122999579,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533126604872,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533130204556,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533133795319,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533137404646,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533141005013,0.0,0.0,0.0,0.0,0.0,0.0
ULB7B,1533144595877,403224.0,7.2,99.3,376.2,1.0,4.0
ULB7B,1533148200405,403254.0,7.6,94.4,379.6,1.0,4.0
ULB7B,1533151795461,403250.0,7.2,98.6,374.7,1.0,5.5
