id,time,vol
HCP43A,1524925797495,48.0
HCP43A,1524929401083,48.0
HCP43A,1524932998674,48.0
HCP43A,1524936603036,48.0
HCP43A,1524940197602,24.0
HCP43A,1524943798993,24.0
HCP43A,1524947399216,48.0
HCP43A,1524950999933,26.0
HCP43A,1524954596520,24.0
HCP43A,1524958198809,24.0
HCP43A,1524961800461,32.0
HCP43A,1524965396413,24.0
HCP43A,1524969000487,48.0
HCP43A,1524972605513,48.0
HCP43A,1524976205627,48.0
HCP43A,1524979801070,24.0
HCP43A,1524983402198,24.0
HCP43A,1524987004590,48.0
HCP43A,1524990604836,24.0
HCP43A,1524994204669,24.0
HCP43A,1524997800435,24.0
HCP43A,1525001399011,48.0
HCP43A,1525005001887,48.0
HCP43A,1525008603647,24.0
HCP43A,1525012199339,45.0
HCP43A,1525015797466,24.0
HCP43A,1525019401932,24.0
HCP43A,1525023005829,48.0
HCP43A,1525026602625,48.0
HCP43A,1525030202288,24.0
HCP43A,1525033805059,48.0
HCP43A,1525037396376,48.0
HCP43A,1525040997076,48.0
HCP43A,1525044598669,48.0
HCP43A,1525048203848,48.0
HCP43A,1525051798109,48.0
HCP43A,1525055397598,31.0
HCP43A,1525058996561,24.0
HCP43A,1525062605193,48.0
HCP43A,1525066196754,24.0
HCP43A,1525069801215,48.0
HCP43A,1525073397655,48.0
HCP43A,1525077003341,24.0
HCP43A,1525080598399,34.0
HCP43A,1525084205701,48.0
HCP43A,1525087802278,24.0
HCP43A,1525091404150,24.0
HCP43A,1525094997014,37.0
HCP43A,1525098598727,48.0
HCP43A,1525102202106,48.0
HCP43A,1525105803856,48.0
HCP43A,1525109404018,48.0
HCP43A,1525113001237,24.0
HCP43A,1525116603935,48.0
HCP43A,1525120198447,24.0
HCP43A,1525123801579,48.0
HCP43A,1525127402794,48.0
HCP43A,1525130999654,24.0
HCP43A,1525134597685,48.0
HCP43A,1525138202719,24.0
HCP43A,1525141798329,24.0
HCP43A,1525145397150,24.0
HCP43A,1525149000457,24.0
HCP43A,1525152598138,24.0
HCP43A,1525156199331,38.0
HCP43A,1525159797132,24.0
HCP43A,1525163398448,24.0
HCP43A,1525166996799,48.0
HCP43A,1525170604302,24.0
HCP43A,1525174201362,48.0
HCP43A,1525177804008,48.0
HCP43A,1525181404668,48.0
HCP43A,1525185003726,48.0
HCP43A,1525188599883,40.0
HCP43A,1525192199591,24.0
HCP43A,1525195799049,24.0
HCP43A,1525199399568,48.0
HCP43A,1525202997436,48.0
HCP43A,1525206604176,48.0
HCP43A,1525210199177,48.0
HCP43A,1525213799354,24.0
HCP43A,1525217400948,24.0
HCP43A,1525220998414,24.0
HCP43A,1525224597303,24.0
HCP43A,1525228204588,24.0
HCP43A,1525231805485,24.0
HCP43A,1525235404678,48.0
HCP43A,1525238996202,24.0
HCP43A,1525242598529,48.0
HCP43A,1525246202297,24.0
HCP43A,1525249805512,43.0
HCP43A,1525253402529,24.0
HCP43A,1525257000142,29.0
HCP43A,1525260605637,48.0
HCP43A,1525264200703,48.0
HCP43A,1525267804183,42.0
HCP43A,1525271396609,48.0
HCP43A,1525275001369,48.0
HCP43A,1525278601228,24.0
HCP43A,1525282202831,39.0
HCP43A,1525285804931,48.0
HCP43A,1525289399973,24.0
HCP43A,1525292997006,24.0
HCP43A,1525296597689,48.0
HCP43A,1525300198758,48.0
HCP43A,1525303804788,33.0
HCP43A,1525307396892,48.0
HCP43A,1525310997307,48.0
HCP43A,1525314598007,48.0
HCP43A,1525318200860,48.0
HCP43A,1525321800937,24.0
HCP43A,1525325397736,24.0
HCP43A,1525329004173,24.0
HCP43A,1525332600380,24.0
HCP43A,1525336199838,24.0
HCP43A,1525339801916,24.0
HCP43A,1525343400551,24.0
HCP43A,1525346997757,24.0
HCP43A,1525350596627,24.0
HCP43A,1525354200588,24.0
HCP43A,1525357804018,48.0
HCP43A,1525361404305,24.0
HCP43A,1525364997319,42.0
HCP43A,1525368605418,48.0
HCP43A,1525372200224,48.0
HCP43A,1525375803990,24.0
HCP43A,1525379405362,24.0
HCP43A,1525383000927,24.0
HCP43A,1525386600065,24.0
HCP43A,1525390199107,48.0
HCP43A,1525393796346,48.0
HCP43A,1525397402624,24.0
HCP43A,1525400998077,48.0
HCP43A,1525404605529,24.0
HCP43A,1525408196666,48.0
HCP43A,1525411803353,24.0
HCP43A,1525415405639,48.0
HCP43A,1525419002515,29.0
HCP43A,1525422602780,24.0
HCP43A,1525426200228,48.0
HCP43A,1525429799179,27.0
HCP43A,1525433401558,48.0
HCP43A,1525437005872,48.0
HCP43A,1525440603842,32.0
HCP43A,1525444202145,26.0
HCP43A,1525447802337,48.0
HCP43A,1525451404162,24.0
HCP43A,1525454998352,24.0
HCP43A,1525458599015,38.0
HCP43A,1525462205150,48.0
HCP43A,1525465798311,48.0
HCP43A,1525469403859,24.0
HCP43A,1525473004730,24.0
HCP43A,1525476599375,48.0
HCP43A,1525480197536,24.0
HCP43A,1525483796251,24.0
HCP43A,1525487401342,24.0
HCP43A,1525491001089,48.0
HCP43A,1525494598661,24.0
HCP43A,1525498199876,24.0
HCP43A,1525501801121,24.0
HCP43A,1525505399163,48.0
HCP43A,1525509001418,24.0
HCP43A,1525512602800,24.0
HCP43A,1525516202075,24.0
HCP43A,1525519804735,48.0
HCP43A,1525523396206,48.0
HCP43A,1525527000125,24.0
HCP43A,1525530603712,48.0
HCP43A,1525534196167,37.0
HCP43A,1525537805926,24.0
HCP43A,1525541400149,24.0
HCP43A,1525545002380,48.0
HCP43A,1525548598794,48.0
HCP43A,1525552198518,48.0
HCP43A,1525555802904,24.0
HCP43A,1525559403365,48.0
HCP43A,1525563004948,48.0
HCP43A,1525566599208,48.0
HCP43A,1525570199476,25.0
HCP43A,1525573798172,48.0
HCP43A,1525577404769,24.0
HCP43A,1525581001426,48.0
HCP43A,1525584603981,39.0
HCP43A,1525588197756,48.0
HCP43A,1525591803746,24.0
HCP43A,1525595403443,48.0
HCP43A,1525598997972,48.0
HCP43A,1525602605625,24.0
HCP43A,1525606196853,24.0
HCP43A,1525609803238,24.0
HCP43A,1525613398180,48.0
HCP43A,1525617001841,24.0
HCP43A,1525620600353,47.0
HCP43A,1525624197422,48.0
HCP43A,1525627796863,48.0
HCP43A,1525631398878,48.0
HCP43A,1525635001191,24.0
HCP43A,1525638600216,48.0
HCP43A,1525642197349,24.0
HCP43A,1525645801474,48.0
HCP43A,1525649401314,48.0
HCP43A,1525652999147,48.0
HCP43A,1525656602637,48.0
HCP43A,1525660202313,48.0
HCP43A,1525663805879,48.0
HCP43A,1525667398490,24.0
HCP43A,1525671004186,24.0
HCP43A,1525674598602,48.0
HCP43A,1525678202501,24.0
HCP43A,1525681799072,24.0
HCP43A,1525685401767,24.0
HCP43A,1525688997429,48.0
HCP43A,1525692598917,48.0
HCP43A,1525696202195,48.0
HCP43A,1525699805130,24.0
HCP43A,1525703398214,24.0
HCP43A,1525706997451,48.0
HCP43A,1525710604642,45.0
HCP43A,1525714201428,24.0
HCP43A,1525717805296,24.0
HCP43A,1525721401427,24.0
HCP43A,1525725000230,24.0
HCP43A,1525728601871,48.0
HCP43A,1525732196339,48.0
HCP43A,1525735796036,48.0
HCP43A,1525739402212,24.0
HCP43A,1525743005486,24.0
HCP43A,1525746600598,37.0
HCP43A,1525750196928,48.0
HCP43A,1525753805144,34.0
HCP43A,1525757397185,24.0
HCP43A,1525761001084,24.0
HCP43A,1525764596401,48.0
HCP43A,1525768199803,48.0
HCP43A,1525771803597,24.0
HCP43A,1525775399811,24.0
HCP43A,1525778997581,24.0
HCP43A,1525782599197,24.0
HCP43A,1525786199431,48.0
HCP43A,1525789802448,24.0
HCP43A,1525793401731,24.0
HCP43A,1525797000332,43.0
HCP43A,1525800601946,35.0
HCP43A,1525804201235,48.0
HCP43A,1525807804731,48.0
HCP43A,1525811402907,48.0
HCP43A,1525815000428,24.0
HCP43A,1525818596457,48.0
HCP43A,1525822204713,48.0
HCP43A,1525825804250,24.0
HCP43A,1525829397996,31.0
HCP43A,1525832998788,24.0
HCP43A,1525836599050,24.0
HCP43A,1525840202148,24.0
HCP43A,1525843798118,24.0
HCP43A,1525847403909,24.0
HCP43A,1525851004037,48.0
HCP43A,1525854600364,24.0
HCP43A,1525858203117,48.0
HCP43A,1525861803442,24.0
HCP43A,1525865397563,24.0
HCP43A,1525869004463,48.0
HCP43A,1525872604624,48.0
HCP43A,1525876204735,24.0
HCP43A,1525879799495,24.0
HCP43A,1525883403685,24.0
HCP43A,1525886997285,48.0
HCP43A,1525890596985,24.0
HCP43A,1525894203982,48.0
HCP43A,1525897796111,24.0
HCP43A,1525901399824,48.0
HCP43A,1525905001974,48.0
HCP43A,1525908602671,44.0
HCP43A,1525912202809,48.0
HCP43A,1525915801805,24.0
HCP43A,1525919400294,24.0
HCP43A,1525922998499,48.0
HCP43A,1525926601529,24.0
HCP43A,1525930202881,24.0
HCP43A,1525933798163,48.0
HCP43A,1525937396351,24.0
HCP43A,1525941004726,24.0
HCP43A,1525944602617,48.0
HCP43A,1525948196489,42.0
HCP43A,1525951799006,24.0
HCP43A,1525955400208,24.0
HCP43A,1525959002096,24.0
HCP43A,1525962604065,27.0
HCP43A,1525966199298,48.0
HCP43A,1525969804237,48.0
HCP43A,1525973405241,48.0
HCP43A,1525977005599,24.0
HCP43A,1525980596990,48.0
HCP43A,1525984200962,48.0
HCP43A,1525987800705,24.0
HCP43A,1525991396300,24.0
HCP43A,1525994996521,48.0
HCP43A,1525998604440,24.0
HCP43A,1526002204279,48.0
HCP43A,1526005805616,48.0
HCP43A,1526009396906,32.0
HCP43A,1526013000968,24.0
HCP43A,1526016603788,24.0
HCP43A,1526020205927,48.0
HCP43A,1526023801306,24.0
HCP43A,1526027397984,24.0
HCP43A,1526031004850,24.0
HCP43A,1526034596846,25.0
HCP43A,1526038199687,48.0
HCP43A,1526041796093,48.0
HCP43A,1526045398671,48.0
HCP43A,1526048997524,48.0
HCP43A,1526052601580,46.0
HCP43A,1526056201007,41.0
HCP43A,1526059800632,48.0
HCP43A,1526063399435,48.0
HCP43A,1526066999196,48.0
HCP43A,1526070600666,48.0
HCP43A,1526074201512,24.0
HCP43A,1526077801462,24.0
HCP43A,1526081396534,47.0
HCP43A,1526085000082,29.0
HCP43A,1526088597369,48.0
HCP43A,1526092199546,48.0
HCP43A,1526095805439,41.0
HCP43A,1526099403164,48.0
HCP43A,1526102999367,48.0
HCP43A,1526106604159,48.0
HCP43A,1526110204141,24.0
HCP43A,1526113802401,24.0
HCP43A,1526117398610,48.0
HCP43A,1526120996542,48.0
HCP43A,1526124602968,48.0
HCP43A,1526128197147,24.0
HCP43A,1526131797738,28.0
HCP43A,1526135403810,24.0
HCP43A,1526139004681,24.0
HCP43A,1526142597831,48.0
HCP43A,1526146203634,48.0
HCP43A,1526149796568,24.0
HCP43A,1526153400172,48.0
HCP43A,1526156998323,24.0
HCP43A,1526160596735,48.0
HCP43A,1526164201105,48.0
HCP43A,1526167796399,48.0
HCP43A,1526171402079,24.0
HCP43A,1526174997831,24.0
HCP43A,1526178603308,24.0
HCP43A,1526182203218,24.0
HCP43A,1526185797406,24.0
HCP43A,1526189404676,24.0
HCP43A,1526193002367,24.0
HCP43A,1526196603767,24.0
HCP43A,1526200199652,24.0
HCP43A,1526203800960,24.0
HCP43A,1526207403805,24.0
HCP43A,1526211005553,37.0
HCP43A,1526214600647,24.0
HCP43A,1526218201497,24.0
HCP43A,1526221800222,24.0
HCP43A,1526225404278,24.0
HCP43A,1526228996752,48.0
HCP43A,1526232601484,48.0
HCP43A,1526236203019,24.0
HCP43A,1526239803951,24.0
HCP43A,1526243404952,48.0
HCP43A,1526247004123,48.0
HCP43A,1526250604449,48.0
HCP43A,1526254203492,24.0
HCP43A,1526257801773,48.0
HCP43A,1526261400009,24.0
HCP43A,1526264998747,48.0
HCP43A,1526268600466,24.0
HCP43A,1526272198700,24.0
HCP43A,1526275801098,24.0
HCP43A,1526279400202,24.0
HCP43A,1526282999735,48.0
HCP43A,1526286600086,41.0
HCP43A,1526290199029,24.0
HCP43A,1526293803054,24.0
HCP43A,1526297400001,24.0
HCP43A,1526301003916,48.0
HCP43A,1526304600179,24.0
HCP43A,1526308196060,48.0
HCP43A,1526311805397,44.0
HCP43A,1526315403413,24.0
HCP43A,1526319003567,24.0
HCP43A,1526322604631,27.0
HCP43A,1526326205876,48.0
HCP43A,1526329796773,24.0
HCP43A,1526333401670,24.0
HCP43A,1526336998217,48.0
HCP43A,1526340598068,35.0
HCP43A,1526344200421,48.0
HCP43A,1526347800229,24.0
HCP43A,1526351403017,48.0
HCP43A,1526354996687,48.0
HCP43A,1526358603631,48.0
HCP43A,1526362203152,24.0
HCP43A,1526365797108,24.0
HCP43A,1526369401084,24.0
HCP43A,1526373002544,26.0
HCP43A,1526376599207,48.0
HCP43A,1526380197942,24.0
HCP43A,1526383796665,48.0
HCP43A,1526387405078,24.0
HCP43A,1526391001024,48.0
HCP43A,1526394597871,24.0
HCP43A,1526398200563,24.0
HCP43A,1526401804434,48.0
HCP43A,1526405405602,48.0
HCP43A,1526408997392,24.0
HCP43A,1526412599354,24.0
HCP43A,1526416199013,48.0
HCP43A,1526419805397,48.0
HCP43A,1526423403965,48.0
HCP43A,1526427001024,48.0
HCP43A,1526430600148,48.0
HCP43A,1526434203989,24.0
HCP43A,1526437800666,39.0
HCP43A,1526441396871,48.0
HCP43A,1526444998549,48.0
HCP43A,1526448596509,47.0
HCP43A,1526452199872,24.0
HCP43A,1526455802264,24.0
HCP43A,1526459400208,24.0
HCP43A,1526462998878,48.0
HCP43A,1526466604423,24.0
HCP43A,1526470196168,24.0
HCP43A,1526473803297,24.0
HCP43A,1526477398343,24.0
HCP43A,1526481002827,24.0
HCP43A,1526484599522,48.0
HCP43A,1526488204914,28.0
HCP43A,1526491804796,24.0
HCP43A,1526495402393,24.0
HCP43A,1526498998370,24.0
HCP43A,1526502604307,48.0
HCP43A,1526506197537,27.0
HCP43A,1526509799952,48.0
HCP43A,1526513399541,39.0
HCP43A,1526517005444,48.0
HCP43A,1526520603438,48.0
HCP43A,1526524196946,24.0
HCP43A,1526527802556,48.0
HCP43A,1526531396583,24.0
HCP43A,1526535002394,48.0
HCP43A,1526538601234,48.0
HCP43A,1526542196632,48.0
HCP43A,1526545796576,28.0
HCP43A,1526549405185,24.0
HCP43A,1526552996902,48.0
HCP43A,1526556601885,48.0
HCP43A,1526560200455,48.0
HCP43A,1526563802848,48.0
HCP43A,1526567405859,41.0
HCP43A,1526570999152,48.0
HCP43A,1526574605890,40.0
HCP43A,1526578202390,24.0
HCP43A,1526581805797,24.0
HCP43A,1526585399834,24.0
HCP43A,1526589000252,29.0
HCP43A,1526592598834,24.0
HCP43A,1526596200518,48.0
HCP43A,1526599803525,24.0
HCP43A,1526603396978,48.0
HCP43A,1526607005289,48.0
HCP43A,1526610603444,48.0
HCP43A,1526614204283,24.0
HCP43A,1526617799746,48.0
HCP43A,1526621405278,48.0
HCP43A,1526625004302,48.0
HCP43A,1526628600732,24.0
HCP43A,1526632196205,24.0
HCP43A,1526635800857,48.0
HCP43A,1526639405044,24.0
HCP43A,1526643001031,24.0
HCP43A,1526646603668,48.0
HCP43A,1526650197443,24.0
HCP43A,1526653804524,24.0
HCP43A,1526657396685,48.0
HCP43A,1526661002347,24.0
HCP43A,1526664601749,39.0
HCP43A,1526668203209,48.0
HCP43A,1526671803603,48.0
HCP43A,1526675405659,46.0
HCP43A,1526679004910,48.0
HCP43A,1526682596019,48.0
HCP43A,1526686199966,24.0
HCP43A,1526689796585,24.0
HCP43A,1526693401916,24.0
HCP43A,1526696997220,24.0
HCP43A,1526700600758,25.0
HCP43A,1526704205810,24.0
HCP43A,1526707798816,48.0
HCP43A,1526711400198,30.0
HCP43A,1526714997205,48.0
HCP43A,1526718603440,24.0
HCP43A,1526722200716,24.0
HCP43A,1526725797767,48.0
HCP43A,1526729404950,24.0
HCP43A,1526733005107,48.0
HCP43A,1526736601494,48.0
HCP43A,1526740203639,31.0
HCP43A,1526743797768,24.0
HCP43A,1526747398043,48.0
HCP43A,1526750997443,24.0
HCP43A,1526754605783,30.0
HCP43A,1526758204171,24.0
HCP43A,1526761796490,39.0
HCP43A,1526765404158,48.0
HCP43A,1526769003513,24.0
HCP43A,1526772596319,48.0
HCP43A,1526776203237,24.0
HCP43A,1526779803696,24.0
HCP43A,1526783397428,48.0
HCP43A,1526787003194,24.0
HCP43A,1526790598961,48.0
HCP43A,1526794198888,24.0
HCP43A,1526797803071,48.0
HCP43A,1526801402976,24.0
HCP43A,1526804999927,48.0
HCP43A,1526808600850,48.0
HCP43A,1526812202050,24.0
HCP43A,1526815800922,24.0
HCP43A,1526819405201,48.0
HCP43A,1526823004369,48.0
HCP43A,1526826604554,31.0
HCP43A,1526830200642,48.0
HCP43A,1526833796973,24.0
HCP43A,1526837397287,24.0
HCP43A,1526841004963,24.0
HCP43A,1526844605586,24.0
HCP43A,1526848204743,24.0
HCP43A,1526851796072,48.0
HCP43A,1526855401197,46.0
HCP43A,1526859000106,24.0
HCP43A,1526862596912,48.0
HCP43A,1526866199197,24.0
HCP43A,1526869804889,37.0
HCP43A,1526873398072,48.0
HCP43A,1526877004011,24.0
HCP43A,1526880597548,24.0
HCP43A,1526884204283,48.0
HCP43A,1526887797967,24.0
HCP43A,1526891402556,24.0
HCP43A,1526895003059,24.0
HCP43A,1526898603960,48.0
HCP43A,1526902204946,24.0
HCP43A,1526905801593,42.0
HCP43A,1526909399244,24.0
HCP43A,1526912999126,48.0
HCP43A,1526916603320,48.0
HCP43A,1526920204715,48.0
HCP43A,1526923800023,48.0
HCP43A,1526927399472,39.0
HCP43A,1526931001768,24.0
HCP43A,1526934602811,48.0
HCP43A,1526938202965,37.0
HCP43A,1526941799537,48.0
HCP43A,1526945404796,48.0
HCP43A,1526948997783,24.0
HCP43A,1526952597672,48.0
HCP43A,1526956200662,48.0
HCP43A,1526959803471,48.0
HCP43A,1526963402956,48.0
HCP43A,1526967005062,24.0
HCP43A,1526970599855,48.0
HCP43A,1526974204656,48.0
HCP43A,1526977799739,48.0
HCP43A,1526981397429,24.0
HCP43A,1526984998668,35.0
HCP43A,1526988603294,48.0
HCP43A,1526992203078,48.0
HCP43A,1526995796270,48.0
HCP43A,1526999396177,24.0
HCP43A,1527002996188,24.0
HCP43A,1527006598881,24.0
HCP43A,1527010204092,24.0
HCP43A,1527013800435,24.0
HCP43A,1527017401820,24.0
HCP43A,1527021003283,48.0
HCP43A,1527024604987,48.0
HCP43A,1527028200410,48.0
HCP43A,1527031804677,46.0
HCP43A,1527035396501,24.0
HCP43A,1527038998411,24.0
HCP43A,1527042596319,24.0
HCP43A,1527046201999,24.0
HCP43A,1527049800207,24.0
HCP43A,1527053396588,24.0
HCP43A,1527056997629,24.0
HCP43A,1527060605443,48.0
HCP43A,1527064196799,48.0
HCP43A,1527067804785,24.0
HCP43A,1527071405954,48.0
HCP43A,1527075002477,24.0
HCP43A,1527078602467,24.0
HCP43A,1527082198879,24.0
HCP43A,1527085799613,48.0
HCP43A,1527089400220,48.0
HCP43A,1527093000876,24.0
HCP43A,1527096598445,48.0
HCP43A,1527100203982,24.0
HCP43A,1527103801774,24.0
HCP43A,1527107404619,48.0
HCP43A,1527110997555,38.0
HCP43A,1527114600651,48.0
HCP43A,1527118205301,48.0
HCP43A,1527121802933,48.0
HCP43A,1527125405212,24.0
HCP43A,1527129000839,47.0
HCP43A,1527132597319,48.0
HCP43A,1527136198880,48.0
HCP43A,1527139804278,48.0
HCP43A,1527143403706,48.0
HCP43A,1527147000919,48.0
HCP43A,1527150598421,48.0
HCP43A,1527154203678,24.0
HCP43A,1527157798734,48.0
HCP43A,1527161401711,48.0
HCP43A,1527164997661,48.0
HCP43A,1527168603062,30.0
HCP43A,1527172197549,24.0
HCP43A,1527175800727,28.0
HCP43A,1527179405302,24.0
HCP43A,1527183003761,48.0
HCP43A,1527186596902,48.0
HCP43A,1527190196876,48.0
HCP43A,1527193801901,26.0
HCP43A,1527197405891,48.0
HCP43A,1527200996791,48.0
HCP43A,1527204600940,44.0
HCP43A,1527208196627,24.0
HCP43A,1527211796020,24.0
HCP43A,1527215404433,24.0
HCP43A,1527219005590,35.0
HCP43A,1527222600746,48.0
HCP43A,1527226202235,48.0
HCP43A,1527229800905,24.0
HCP43A,1527233405100,48.0
HCP43A,1527237005239,48.0
HCP43A,1527240599268,24.0
HCP43A,1527244198595,24.0
HCP43A,1527247805570,24.0
HCP43A,1527251401295,24.0
HCP43A,1527254998876,26.0
HCP43A,1527258598310,48.0
HCP43A,1527262205966,48.0
HCP43A,1527265801307,48.0
HCP43A,1527269405649,24.0
HCP43A,1527273003933,24.0
HCP43A,1527276600264,24.0
HCP43A,1527280197653,48.0
HCP43A,1527283802884,24.0
HCP43A,1527287403937,24.0
HCP43A,1527290997865,48.0
HCP43A,1527294597099,48.0
HCP43A,1527298201336,48.0
HCP43A,1527301803906,48.0
HCP43A,1527305398637,24.0
HCP43A,1527308998777,24.0
HCP43A,1527312600563,24.0
HCP43A,1527316196029,24.0
HCP43A,1527319798914,48.0
HCP43A,1527323401632,48.0
HCP43A,1527327001145,48.0
HCP43A,1527330602164,24.0
HCP43A,1527334205576,48.0
HCP43A,1527337803587,24.0
HCP43A,1527341404198,24.0
HCP43A,1527344997019,48.0
HCP43A,1527348599360,24.0
HCP43A,1527352199430,24.0
HCP43A,1527355798243,48.0
HCP43A,1527359403271,26.0
HCP43A,1527363005967,48.0
HCP43A,1527366598191,24.0
HCP43A,1527370201388,24.0
HCP43A,1527373797135,48.0
HCP43A,1527377405499,48.0
HCP43A,1527381003639,48.0
HCP43A,1527384599618,48.0
HCP43A,1527388204636,45.0
HCP43A,1527391804938,24.0
HCP43A,1527395400104,48.0
HCP43A,1527398997781,48.0
HCP43A,1527402597946,24.0
HCP43A,1527406198871,48.0
HCP43A,1527409801869,48.0
HCP43A,1527413396823,43.0
HCP43A,1527417000342,37.0
HCP43A,1527420604814,44.0
HCP43A,1527424203415,48.0
HCP43A,1527427805213,48.0
HCP43A,1527431405775,36.0
HCP43A,1527434999469,24.0
HCP43A,1527438602516,24.0
HCP43A,1527442199038,24.0
HCP43A,1527445796807,48.0
HCP43A,1527449400147,48.0
HCP43A,1527452996919,48.0
HCP43A,1527456598996,24.0
HCP43A,1527460196593,48.0
HCP43A,1527463797970,48.0
HCP43A,1527467399028,24.0
HCP43A,1527471002520,48.0
HCP43A,1527474605491,24.0
HCP43A,1527478200477,48.0
HCP43A,1527481801218,31.0
HCP43A,1527485396136,48.0
HCP43A,1527488998595,48.0
HCP43A,1527492599452,24.0
HCP43A,1527496204298,24.0
HCP43A,1527499802467,24.0
HCP43A,1527503404411,24.0
HCP43A,1527506996037,28.0
HCP43A,1527510598516,24.0
HCP43A,1527514197480,24.0
HCP43A,1527517798742,24.0
HCP43A,1527521398147,24.0
HCP43A,1527525005518,48.0
HCP43A,1527528603308,48.0
HCP43A,1527532197394,48.0
HCP43A,1527535803025,48.0
HCP43A,1527539398215,28.0
HCP43A,1527542998226,24.0
HCP43A,1527546600350,48.0
HCP43A,1527550201005,24.0
HCP43A,1527553800685,48.0
HCP43A,1527557400707,24.0
HCP43A,1527561004523,46.0
HCP43A,1527564602087,48.0
HCP43A,1527568197764,48.0
HCP43A,1527571800661,24.0
HCP43A,1527575396172,24.0
HCP43A,1527578999024,24.0
HCP43A,1527582597024,24.0
HCP43A,1527586205653,24.0
HCP43A,1527589803703,24.0
HCP43A,1527593404701,48.0
HCP43A,1527597004519,24.0
HCP43A,1527600601871,48.0
HCP43A,1527604201299,48.0
HCP43A,1527607800147,30.0
HCP43A,1527611397170,24.0
HCP43A,1527615003330,48.0
HCP43A,1527618599466,48.0
HCP43A,1527622201962,24.0
HCP43A,1527625797035,24.0
HCP43A,1527629401983,48.0
HCP43A,1527632997687,48.0
HCP43A,1527636604620,48.0
HCP43A,1527640197102,24.0
HCP43A,1527643803288,48.0
HCP43A,1527647396278,48.0
HCP43A,1527650997957,24.0
HCP43A,1527654604329,24.0
HCP43A,1527658205747,48.0
HCP43A,1527661804552,48.0
HCP43A,1527665401282,48.0
HCP43A,1527669003213,48.0
HCP43A,1527672600838,24.0
HCP43A,1527676196062,32.0
HCP43A,1527679801908,24.0
HCP43A,1527683403500,48.0
HCP43A,1527686997546,24.0
HCP43A,1527690597354,48.0
HCP43A,1527694203723,48.0
HCP43A,1527697799082,24.0
HCP43A,1527701405449,48.0
HCP43A,1527705002675,24.0
HCP43A,1527708598765,48.0
HCP43A,1527712201327,24.0
HCP43A,1527715800818,24.0
HCP43A,1527719397888,48.0
HCP43A,1527722996606,48.0
HCP43A,1527726602081,24.0
HCP43A,1527730196945,48.0
HCP43A,1527733801226,48.0
HCP43A,1527737402487,48.0
HCP43A,1527741003003,48.0
HCP43A,1527744603801,48.0
HCP43A,1527748200843,24.0
HCP43A,1527751800210,24.0
HCP43A,1527755399243,24.0
HCP43A,1527758996972,24.0
HCP43A,1527762599491,28.0
HCP43A,1527766198666,24.0
HCP43A,1527769797357,24.0
HCP43A,1527773402655,24.0
HCP43A,1527777002015,24.0
HCP43A,1527780596252,48.0
HCP43A,1527784202867,48.0
HCP43A,1527787801192,26.0
HCP43A,1527791399393,24.0
HCP43A,1527794997402,24.0
HCP43A,1527798604334,48.0
HCP43A,1527802197313,48.0
HCP43A,1527805803693,48.0
HCP43A,1527809405700,48.0
HCP43A,1527813004947,24.0
HCP43A,1527816599620,24.0
HCP43A,1527820197496,30.0
HCP43A,1527823801150,24.0
HCP43A,1527827397816,24.0
HCP43A,1527830998623,48.0
HCP43A,1527834605065,48.0
HCP43A,1527838202623,24.0
HCP43A,1527841798390,48.0
HCP43A,1527845402495,24.0
HCP43A,1527848998057,48.0
HCP43A,1527852604718,48.0
HCP43A,1527856198550,48.0
HCP43A,1527859800166,48.0
HCP43A,1527863405796,47.0
HCP43A,1527866997445,48.0
HCP43A,1527870602294,24.0
HCP43A,1527874202567,48.0
HCP43A,1527877797559,24.0
HCP43A,1527881405968,48.0
HCP43A,1527884999363,48.0
HCP43A,1527888605142,33.0
HCP43A,1527892196226,24.0
HCP43A,1527895805468,48.0
HCP43A,1527899401758,48.0
HCP43A,1527902997610,24.0
HCP43A,1527906604181,25.0
HCP43A,1527910200585,24.0
HCP43A,1527913798586,48.0
HCP43A,1527917404604,48.0
HCP43A,1527921004980,48.0
HCP43A,1527924598681,48.0
HCP43A,1527928201577,48.0
HCP43A,1527931798695,24.0
HCP43A,1527935405780,48.0
HCP43A,1527939004113,48.0
HCP43A,1527942603411,48.0
HCP43A,1527946202519,24.0
HCP43A,1527949802910,24.0
HCP43A,1527953398437,24.0
HCP43A,1527956999633,48.0
HCP43A,1527960598780,48.0
HCP43A,1527964205209,24.0
HCP43A,1527967798190,48.0
HCP43A,1527971400379,48.0
HCP43A,1527975003446,24.0
HCP43A,1527978603281,48.0
HCP43A,1527982201509,24.0
HCP43A,1527985803872,24.0
HCP43A,1527989402761,48.0
HCP43A,1527993004820,43.0
HCP43A,1527996605207,37.0
HCP43A,1528000201932,24.0
HCP43A,1528003797160,24.0
HCP43A,1528007403409,24.0
