id,time,vol
HCP20A,1525973397970,16.0
HCP20A,1525976999671,16.0
HCP20A,1525980596913,16.0
HCP20A,1525984201487,16.0
HCP20A,1525987802329,16.0
HCP20A,1525991404834,16.0
HCP20A,1525995001682,16.0
HCP20A,1525998602878,16.0
HCP20A,1526002199072,16.0
HCP20A,1526005796473,16.0
HCP20A,1526009396556,16.0
HCP20A,1526013005585,16.0
HCP20A,1526016603632,16.0
HCP20A,1526020205044,16.0
HCP20A,1526023801595,16.0
HCP20A,1526027402009,16.0
HCP20A,1526031005876,16.0
HCP20A,1526034596924,16.0
HCP20A,1526038201563,16.0
HCP20A,1526041800759,16.0
HCP20A,1526045398746,16.0
HCP20A,1526048997181,16.0
HCP20A,1526052598634,16.0
HCP20A,1526056204161,16.0
HCP20A,1526059803664,16.0
HCP20A,1526063396981,16.0
HCP20A,1526066999784,16.0
HCP20A,1526070600318,16.0
HCP20A,1526074204937,16.0
HCP20A,1526077796563,16.0
HCP20A,1526081398759,16.0
HCP20A,1526084997430,16.0
HCP20A,1526088603623,16.0
HCP20A,1526092200763,16.0
HCP20A,1526095800620,16.0
HCP20A,1526099399877,16.0
HCP20A,1526102997280,16.0
HCP20A,1526106605663,16.0
HCP20A,1526110205614,16.0
HCP20A,1526113799223,16.0
HCP20A,1526117405548,16.0
HCP20A,1526121005461,16.0
HCP20A,1526124598516,16.0
HCP20A,1526128202650,16.0
HCP20A,1526131800754,16.0
HCP20A,1526135401829,16.0
HCP20A,1526139000009,16.0
HCP20A,1526142598897,16.0
HCP20A,1526146204496,16.0
HCP20A,1526149805466,16.0
HCP20A,1526153398953,16.0
HCP20A,1526157000173,16.0
HCP20A,1526160600241,16.0
HCP20A,1526164197694,16.0
HCP20A,1526167798131,16.0
HCP20A,1526171399059,16.0
HCP20A,1526174996022,16.0
HCP20A,1526178601983,16.0
HCP20A,1526182197990,16.0
HCP20A,1526185796970,16.0
HCP20A,1526189396240,16.0
HCP20A,1526193000046,16.0
HCP20A,1526196599542,16.0
HCP20A,1526200199932,16.0
HCP20A,1526203798657,16.0
HCP20A,1526207401164,16.0
HCP20A,1526211000230,16.0
HCP20A,1526214597298,16.0
HCP20A,1526218203760,16.0
HCP20A,1526221802412,16.0
HCP20A,1526225400861,16.0
HCP20A,1526229002506,16.0
HCP20A,1526232605620,16.0
HCP20A,1526236204246,16.0
HCP20A,1526239804674,16.0
HCP20A,1526243400386,16.0
HCP20A,1526247003093,16.0
HCP20A,1526250605440,16.0
HCP20A,1526254199089,16.0
HCP20A,1526257796028,16.0
HCP20A,1526261396256,16.0
HCP20A,1526265005381,16.0
HCP20A,1526268604118,16.0
HCP20A,1526272201689,16.0
HCP20A,1526275800545,16.0
HCP20A,1526279404832,16.0
HCP20A,1526283001103,16.0
HCP20A,1526286605216,16.0
HCP20A,1526290203592,16.0
HCP20A,1526293797182,16.0
HCP20A,1526297396779,16.0
HCP20A,1526301004630,16.0
HCP20A,1526304600038,16.0
HCP20A,1526308199937,16.0
HCP20A,1526311797103,16.0
HCP20A,1526315398357,16.0
HCP20A,1526319002335,16.0
HCP20A,1526322600553,16.0
HCP20A,1526326196573,16.0
HCP20A,1526329805671,16.0
HCP20A,1526333396184,16.0
HCP20A,1526337002683,16.0
HCP20A,1526340602733,16.0
HCP20A,1526344198089,16.0
HCP20A,1526347799992,16.0
HCP20A,1526351404044,16.0
HCP20A,1526355003494,16.0
HCP20A,1526358597401,16.0
HCP20A,1526362198712,16.0
HCP20A,1526365800260,16.0
HCP20A,1526369401107,16.0
HCP20A,1526373000426,16.0
HCP20A,1526376597140,16.0
HCP20A,1526380199613,16.0
HCP20A,1526383797872,16.0
HCP20A,1526387404301,16.0
HCP20A,1526391001897,16.0
HCP20A,1526394604579,16.0
HCP20A,1526398204236,16.0
HCP20A,1526401803080,16.0
HCP20A,1526405405126,16.0
HCP20A,1526409004451,16.0
HCP20A,1526412597207,16.0
HCP20A,1526416197425,16.0
HCP20A,1526419800429,16.0
HCP20A,1526423398334,16.0
HCP20A,1526427003154,16.0
HCP20A,1526430601265,16.0
HCP20A,1526434197281,16.0
HCP20A,1526437796612,16.0
HCP20A,1526441404675,16.0
HCP20A,1526445003810,16.0
HCP20A,1526448604488,16.0
HCP20A,1526452199931,16.0
HCP20A,1526455797104,16.0
HCP20A,1526459401986,16.0
HCP20A,1526463002552,16.0
HCP20A,1526466605943,16.0
HCP20A,1526470202688,16.0
HCP20A,1526473797872,16.0
HCP20A,1526477402011,16.0
HCP20A,1526480996929,16.0
HCP20A,1526484599391,16.0
HCP20A,1526488205196,16.0
HCP20A,1526491796076,16.0
HCP20A,1526495405411,16.0
HCP20A,1526499005241,16.0
HCP20A,1526502603769,16.0
HCP20A,1526506200729,16.0
HCP20A,1526509798551,16.0
HCP20A,1526513399260,16.0
HCP20A,1526516999899,16.0
HCP20A,1526520604720,16.0
HCP20A,1526524204253,16.0
HCP20A,1526527797512,16.0
HCP20A,1526531400107,16.0
HCP20A,1526535003428,16.0
HCP20A,1526538596851,16.0
HCP20A,1526542198271,16.0
HCP20A,1526545796384,16.0
HCP20A,1526549400967,16.0
HCP20A,1526552998940,16.0
HCP20A,1526556596919,16.0
HCP20A,1526560204021,16.0
HCP20A,1526563797312,16.0
HCP20A,1526567398108,16.0
HCP20A,1526570996149,16.0
HCP20A,1526574600823,16.0
HCP20A,1526578197828,16.0
HCP20A,1526581799784,16.0
HCP20A,1526585404705,16.0
HCP20A,1526589000261,16.0
HCP20A,1526592603566,16.0
HCP20A,1526596197480,16.0
HCP20A,1526599800854,16.0
HCP20A,1526603400784,16.0
HCP20A,1526607003768,16.0
HCP20A,1526610600053,16.0
HCP20A,1526614196784,16.0
HCP20A,1526617800075,16.0
HCP20A,1526621401585,16.0
HCP20A,1526625002333,16.0
HCP20A,1526628599550,16.0
HCP20A,1526632197834,16.0
HCP20A,1526635799191,16.0
HCP20A,1526639402812,16.0
HCP20A,1526643001359,16.0
HCP20A,1526646596004,16.0
HCP20A,1526650200507,16.0
HCP20A,1526653798034,16.0
HCP20A,1526657398119,16.0
HCP20A,1526660997458,16.0
HCP20A,1526664604466,16.0
HCP20A,1526668198482,16.0
HCP20A,1526671799017,16.0
HCP20A,1526675403119,16.0
HCP20A,1526679001376,16.0
HCP20A,1526682601678,16.0
HCP20A,1526686200411,16.0
HCP20A,1526689803639,16.0
HCP20A,1526693397468,16.0
HCP20A,1526697005837,16.0
HCP20A,1526700597591,16.0
HCP20A,1526704203562,16.0
HCP20A,1526707805473,16.0
HCP20A,1526711401255,16.0
HCP20A,1526715004838,16.0
HCP20A,1526718603640,16.0
HCP20A,1526722198664,16.0
HCP20A,1526725798437,16.0
HCP20A,1526729400965,16.0
HCP20A,1526732999444,16.0
HCP20A,1526736605729,16.0
HCP20A,1526740200947,16.0
HCP20A,1526743804002,16.0
HCP20A,1526747403923,16.0
HCP20A,1526750997305,16.0
HCP20A,1526754601008,16.0
HCP20A,1526758205101,16.0
HCP20A,1526761796700,16.0
HCP20A,1526765396690,16.0
HCP20A,1526769002266,16.0
HCP20A,1526772600456,16.0
HCP20A,1526776202823,16.0
HCP20A,1526779804000,16.0
HCP20A,1526783399620,16.0
HCP20A,1526787002297,16.0
HCP20A,1526790598143,16.0
HCP20A,1526794201896,16.0
HCP20A,1526797797617,16.0
HCP20A,1526801400837,16.0
HCP20A,1526805003666,16.0
HCP20A,1526808597633,16.0
HCP20A,1526812197400,16.0
HCP20A,1526815797844,16.0
HCP20A,1526819396894,16.0
HCP20A,1526823004084,16.0
HCP20A,1526826603631,16.0
HCP20A,1526830204769,16.0
HCP20A,1526833796595,16.0
HCP20A,1526837396669,16.0
HCP20A,1526841001570,16.0
HCP20A,1526844600952,16.0
HCP20A,1526848200917,16.0
HCP20A,1526851805129,16.0
HCP20A,1526855404427,16.0
HCP20A,1526859001816,16.0
HCP20A,1526862600968,16.0
HCP20A,1526866203576,16.0
HCP20A,1526869800665,16.0
HCP20A,1526873404192,16.0
HCP20A,1526877000867,16.0
HCP20A,1526880605914,16.0
HCP20A,1526884197355,16.0
HCP20A,1526887799540,16.0
HCP20A,1526891402191,16.0
HCP20A,1526895003283,16.0
HCP20A,1526898601427,16.0
HCP20A,1526902205959,16.0
HCP20A,1526905797448,16.0
HCP20A,1526909404728,16.0
HCP20A,1526913002661,16.0
HCP20A,1526916600896,16.0
HCP20A,1526920201016,16.0
HCP20A,1526923805537,16.0
HCP20A,1526927404295,16.0
HCP20A,1526930998502,16.0
HCP20A,1526934602976,16.0
HCP20A,1526938200695,16.0
HCP20A,1526941803889,16.0
HCP20A,1526945398822,16.0
HCP20A,1526949004753,16.0
HCP20A,1526952605414,16.0
HCP20A,1526956198684,16.0
HCP20A,1526959803273,16.0
HCP20A,1526963405596,16.0
HCP20A,1526967001001,16.0
HCP20A,1526970602404,16.0
HCP20A,1526974200080,16.0
HCP20A,1526977796616,16.0
HCP20A,1526981398370,16.0
HCP20A,1526984997031,16.0
HCP20A,1526988602282,16.0
HCP20A,1526992198601,16.0
HCP20A,1526995804593,16.0
HCP20A,1526999401861,16.0
HCP20A,1527003004954,16.0
HCP20A,1527006604347,16.0
HCP20A,1527010200538,16.0
HCP20A,1527013804288,16.0
HCP20A,1527017399427,16.0
HCP20A,1527021001751,16.0
HCP20A,1527024604017,16.0
HCP20A,1527028202539,16.0
HCP20A,1527031802205,16.0
HCP20A,1527035402634,16.0
HCP20A,1527039000430,16.0
HCP20A,1527042601756,16.0
HCP20A,1527046197471,16.0
HCP20A,1527049802386,16.0
HCP20A,1527053402459,16.0
HCP20A,1527057000220,16.0
HCP20A,1527060599748,16.0
HCP20A,1527064204994,16.0
HCP20A,1527067802018,16.0
HCP20A,1527071403907,16.0
HCP20A,1527075003737,16.0
HCP20A,1527078601403,16.0
HCP20A,1527082205970,16.0
HCP20A,1527085804206,16.0
HCP20A,1527089398490,16.0
HCP20A,1527093000530,16.0
HCP20A,1527096603529,16.0
HCP20A,1527100200539,16.0
HCP20A,1527103798506,16.0
HCP20A,1527107403839,16.0
HCP20A,1527110997865,16.0
HCP20A,1527114596504,16.0
HCP20A,1527118203242,16.0
HCP20A,1527121802106,16.0
HCP20A,1527125399956,16.0
HCP20A,1527128999321,16.0
HCP20A,1527132599134,16.0
HCP20A,1527136202589,16.0
HCP20A,1527139797105,16.0
HCP20A,1527143396577,16.0
HCP20A,1527146999420,16.0
HCP20A,1527150604102,16.0
HCP20A,1527154205607,16.0
HCP20A,1527157796694,16.0
HCP20A,1527161403790,16.0
HCP20A,1527165005075,16.0
HCP20A,1527168600430,16.0
HCP20A,1527172204831,16.0
HCP20A,1527175798317,16.0
HCP20A,1527179400038,16.0
HCP20A,1527182997427,16.0
HCP20A,1527186597495,16.0
HCP20A,1527190202502,16.0
HCP20A,1527193805089,16.0
HCP20A,1527197398083,16.0
HCP20A,1527200996217,16.0
HCP20A,1527204600519,16.0
HCP20A,1527208202600,16.0
HCP20A,1527211800652,16.0
HCP20A,1527215402051,16.0
HCP20A,1527218996640,16.0
HCP20A,1527222605924,16.0
HCP20A,1527226204032,16.0
HCP20A,1527229799189,16.0
HCP20A,1527233399508,16.0
HCP20A,1527237004539,16.0
HCP20A,1527240605011,16.0
HCP20A,1527244201424,16.0
HCP20A,1527247799046,16.0
HCP20A,1527251397898,16.0
HCP20A,1527255000362,16.0
HCP20A,1527258596873,16.0
HCP20A,1527262204030,16.0
HCP20A,1527265797774,16.0
HCP20A,1527269402156,16.0
HCP20A,1527273002997,16.0
HCP20A,1527276603187,16.0
HCP20A,1527280201988,16.0
HCP20A,1527283803122,16.0
HCP20A,1527287402668,16.0
HCP20A,1527291002128,16.0
HCP20A,1527294599773,16.0
HCP20A,1527298199640,16.0
HCP20A,1527301796089,16.0
HCP20A,1527305399938,16.0
HCP20A,1527309001518,16.0
HCP20A,1527312599387,16.0
HCP20A,1527316202853,16.0
HCP20A,1527319796438,16.0
HCP20A,1527323402874,16.0
HCP20A,1527327001243,16.0
HCP20A,1527330604561,16.0
HCP20A,1527334198684,16.0
HCP20A,1527337801143,16.0
HCP20A,1527341404520,16.0
HCP20A,1527345005658,16.0
HCP20A,1527348598168,16.0
HCP20A,1527352202000,16.0
HCP20A,1527355803622,16.0
HCP20A,1527359399572,16.0
HCP20A,1527363002925,16.0
HCP20A,1527366604047,16.0
HCP20A,1527370204971,16.0
HCP20A,1527373804722,16.0
HCP20A,1527377400130,16.0
HCP20A,1527381002752,16.0
HCP20A,1527384604557,16.0
HCP20A,1527388204089,16.0
HCP20A,1527391798062,16.0
HCP20A,1527395397459,16.0
HCP20A,1527398997318,16.0
HCP20A,1527402603747,16.0
HCP20A,1527406199118,16.0
HCP20A,1527409802552,16.0
HCP20A,1527413401633,16.0
HCP20A,1527417004007,16.0
HCP20A,1527420600811,16.0
HCP20A,1527424203858,16.0
HCP20A,1527427798940,16.0
HCP20A,1527431402099,16.0
HCP20A,1527435001718,16.0
HCP20A,1527438596054,16.0
HCP20A,1527442197766,16.0
HCP20A,1527445801203,16.0
HCP20A,1527449399486,16.0
HCP20A,1527453004362,16.0
HCP20A,1527456601904,16.0
HCP20A,1527460204457,16.0
HCP20A,1527463798134,16.0
HCP20A,1527467400984,16.0
HCP20A,1527470995998,16.0
HCP20A,1527474600741,16.0
HCP20A,1527478198434,16.0
HCP20A,1527481798779,16.0
HCP20A,1527485400932,16.0
HCP20A,1527489001612,16.0
HCP20A,1527492600983,16.0
HCP20A,1527496203902,16.0
HCP20A,1527499798954,16.0
HCP20A,1527503403699,16.0
HCP20A,1527507000272,16.0
HCP20A,1527510599009,16.0
HCP20A,1527514199802,16.0
HCP20A,1527517803698,16.0
HCP20A,1527521402789,16.0
HCP20A,1527524996582,16.0
HCP20A,1527528603711,16.0
HCP20A,1527532204387,16.0
HCP20A,1527535801971,16.0
HCP20A,1527539401037,16.0
HCP20A,1527542997797,16.0
HCP20A,1527546601009,16.0
HCP20A,1527550203641,16.0
HCP20A,1527553805149,16.0
HCP20A,1527557398317,16.0
HCP20A,1527561005131,16.0
HCP20A,1527564600391,16.0
HCP20A,1527568205900,16.0
HCP20A,1527571805336,16.0
HCP20A,1527575403873,16.0
HCP20A,1527579001742,16.0
HCP20A,1527582601923,16.0
HCP20A,1527586200681,16.0
HCP20A,1527589798387,16.0
HCP20A,1527593403109,16.0
HCP20A,1527597003181,16.0
HCP20A,1527600600213,16.0
HCP20A,1527604204775,16.0
HCP20A,1527607798383,16.0
HCP20A,1527611398247,16.0
HCP20A,1527614998820,16.0
HCP20A,1527618603889,16.0
HCP20A,1527622205639,16.0
HCP20A,1527625798863,16.0
HCP20A,1527629396350,16.0
HCP20A,1527633001578,16.0
HCP20A,1527636601062,16.0
HCP20A,1527640202102,16.0
HCP20A,1527643803248,16.0
HCP20A,1527647400411,16.0
HCP20A,1527651003769,16.0
HCP20A,1527654599760,16.0
HCP20A,1527658201143,16.0
HCP20A,1527661804961,16.0
HCP20A,1527665401518,16.0
HCP20A,1527669000496,16.0
HCP20A,1527672602209,16.0
HCP20A,1527676202056,16.0
HCP20A,1527679800149,16.0
HCP20A,1527683403229,16.0
HCP20A,1527686996752,16.0
HCP20A,1527690598850,16.0
HCP20A,1527694199057,16.0
HCP20A,1527697796818,16.0
HCP20A,1527701404216,16.0
HCP20A,1527705003727,16.0
HCP20A,1527708602054,16.0
HCP20A,1527712205511,16.0
HCP20A,1527715796094,16.0
HCP20A,1527719399059,16.0
HCP20A,1527722996569,16.0
HCP20A,1527726602155,16.0
HCP20A,1527730201401,16.0
HCP20A,1527733804005,16.0
HCP20A,1527737402213,16.0
HCP20A,1527741004620,16.0
HCP20A,1527744598931,16.0
HCP20A,1527748204940,16.0
HCP20A,1527751801570,16.0
HCP20A,1527755400010,16.0
HCP20A,1527758998870,16.0
HCP20A,1527762602049,16.0
HCP20A,1527766204157,16.0
HCP20A,1527769803785,16.0
HCP20A,1527773396864,16.0
HCP20A,1527777005794,16.0
HCP20A,1527780604309,16.0
HCP20A,1527784203341,16.0
HCP20A,1527787800112,16.0
HCP20A,1527791405594,16.0
HCP20A,1527794997690,16.0
HCP20A,1527798596974,16.0
HCP20A,1527802200825,16.0
HCP20A,1527805801516,16.0
HCP20A,1527809404974,16.0
HCP20A,1527812996019,16.0
HCP20A,1527816603612,16.0
HCP20A,1527820196855,16.0
HCP20A,1527823805733,16.0
HCP20A,1527827397816,16.0
HCP20A,1527831005440,16.0
HCP20A,1527834597008,16.0
HCP20A,1527838196934,16.0
HCP20A,1527841804026,16.0
HCP20A,1527845403323,16.0
HCP20A,1527848996877,16.0
HCP20A,1527852603896,16.0
HCP20A,1527856196248,16.0
HCP20A,1527859799223,16.0
HCP20A,1527863402166,16.0
HCP20A,1527867002328,16.0
HCP20A,1527870597745,16.0
HCP20A,1527874197423,16.0
HCP20A,1527877798980,16.0
HCP20A,1527881404640,16.0
HCP20A,1527884997770,16.0
HCP20A,1527888596801,16.0
HCP20A,1527892203827,16.0
HCP20A,1527895796190,16.0
HCP20A,1527899398582,16.0
HCP20A,1527902997820,16.0
HCP20A,1527906598930,16.0
HCP20A,1527910201205,16.0
HCP20A,1527913801597,16.0
HCP20A,1527917404881,16.0
HCP20A,1527921004383,16.0
HCP20A,1527924602644,16.0
HCP20A,1527928203224,16.0
HCP20A,1527931802292,16.0
HCP20A,1527935397149,16.0
HCP20A,1527939000434,16.0
HCP20A,1527942596049,16.0
HCP20A,1527946205401,16.0
HCP20A,1527949797151,16.0
HCP20A,1527953402004,16.0
HCP20A,1527956996133,16.0
HCP20A,1527960597097,16.0
HCP20A,1527964196891,16.0
HCP20A,1527967802290,16.0
HCP20A,1527971397634,16.0
HCP20A,1527975000347,16.0
HCP20A,1527978600314,16.0
HCP20A,1527982197911,16.0
HCP20A,1527985801499,16.0
HCP20A,1527989400925,16.0
HCP20A,1527993005508,16.0
HCP20A,1527996598896,16.0
HCP20A,1528000204721,16.0
HCP20A,1528003802555,16.0
HCP20A,1528007405126,16.0
HCP20A,1528010999642,16.0
HCP20A,1528014599226,16.0
HCP20A,1528018201860,16.0
HCP20A,1528021799150,16.0
HCP20A,1528025396389,16.0
HCP20A,1528029005116,16.0
HCP20A,1528032596906,16.0
HCP20A,1528036201883,16.0
HCP20A,1528039796869,16.0
HCP20A,1528043404079,16.0
HCP20A,1528047005328,16.0
HCP20A,1528050596207,16.0
HCP20A,1528054199645,16.0
HCP20A,1528057801216,16.0
HCP20A,1528061403739,16.0
HCP20A,1528065001310,16.0
HCP20A,1528068605620,16.0
HCP20A,1528072197242,16.0
HCP20A,1528075797602,16.0
HCP20A,1528079403422,16.0
HCP20A,1528082999442,16.0
HCP20A,1528086602701,16.0
HCP20A,1528090196800,16.0
HCP20A,1528093801975,16.0
HCP20A,1528097405601,16.0
HCP20A,1528100997576,16.0
HCP20A,1528104605359,16.0
HCP20A,1528108201794,16.0
HCP20A,1528111804206,16.0
HCP20A,1528115400720,16.0
HCP20A,1528118996796,16.0
HCP20A,1528122596155,16.0
HCP20A,1528126202023,16.0
HCP20A,1528129803657,16.0
HCP20A,1528133404136,16.0
HCP20A,1528137003568,16.0
HCP20A,1528140597356,16.0
HCP20A,1528144205257,16.0
HCP20A,1528147803762,16.0
HCP20A,1528151401745,16.0
HCP20A,1528154997584,16.0
HCP20A,1528158603818,16.0
HCP20A,1528162204511,16.0
HCP20A,1528165802783,16.0
HCP20A,1528169402695,16.0
HCP20A,1528173005910,16.0
HCP20A,1528176599236,16.0
HCP20A,1528180197423,16.0
HCP20A,1528183804151,16.0
HCP20A,1528187405339,16.0
HCP20A,1528191003128,16.0
HCP20A,1528194597078,16.0
HCP20A,1528198205160,16.0
HCP20A,1528201802422,16.0
HCP20A,1528205403413,16.0
HCP20A,1528209001293,16.0
HCP20A,1528212596086,16.0
HCP20A,1528216200073,16.0
HCP20A,1528219797557,16.0
HCP20A,1528223404108,16.0
HCP20A,1528227000955,16.0
HCP20A,1528230605142,16.0
HCP20A,1528234203606,16.0
HCP20A,1528237798400,16.0
HCP20A,1528241399415,16.0
HCP20A,1528245000163,16.0
HCP20A,1528248599368,16.0
HCP20A,1528252204934,16.0
HCP20A,1528255804810,16.0
HCP20A,1528259402758,16.0
HCP20A,1528263000075,16.0
HCP20A,1528266596463,16.0
HCP20A,1528270197781,16.0
HCP20A,1528273805928,16.0
HCP20A,1528277396228,16.0
HCP20A,1528280998492,16.0
HCP20A,1528284599839,16.0
HCP20A,1528288199044,16.0
HCP20A,1528291797494,16.0
HCP20A,1528295396913,16.0
HCP20A,1528298998491,16.0
HCP20A,1528302597606,16.0
HCP20A,1528306204618,16.0
HCP20A,1528309802260,16.0
HCP20A,1528313403348,16.0
HCP20A,1528317000878,16.0
HCP20A,1528320597114,16.0
HCP20A,1528324202652,16.0
HCP20A,1528327798724,16.0
HCP20A,1528331398524,16.0
HCP20A,1528335000415,16.0
HCP20A,1528338604243,16.0
HCP20A,1528342200470,16.0
HCP20A,1528345797203,16.0
HCP20A,1528349403368,16.0
HCP20A,1528352997558,16.0
HCP20A,1528356604201,16.0
HCP20A,1528360196840,16.0
HCP20A,1528363798852,16.0
HCP20A,1528367404050,16.0
HCP20A,1528371003373,16.0
HCP20A,1528374598402,16.0
HCP20A,1528378196388,16.0
HCP20A,1528381803799,16.0
HCP20A,1528385405173,16.0
HCP20A,1528389001609,16.0
HCP20A,1528392600236,16.0
HCP20A,1528396199030,16.0
HCP20A,1528399797188,16.0
HCP20A,1528403402441,16.0
HCP20A,1528407001280,16.0
HCP20A,1528410604740,16.0
HCP20A,1528414200754,16.0
HCP20A,1528417796733,16.0
HCP20A,1528421398537,16.0
HCP20A,1528424998870,16.0
HCP20A,1528428602087,16.0
HCP20A,1528432202342,16.0
HCP20A,1528435804063,16.0
HCP20A,1528439403924,16.0
HCP20A,1528442996780,16.0
HCP20A,1528446596595,16.0
HCP20A,1528450196189,16.0
HCP20A,1528453797128,16.0
HCP20A,1528457399055,16.0
HCP20A,1528460999768,16.0
HCP20A,1528464602057,16.0
HCP20A,1528468199097,16.0
HCP20A,1528471801719,16.0
HCP20A,1528475399669,16.0
HCP20A,1528478999368,16.0
HCP20A,1528482601102,16.0
HCP20A,1528486201731,16.0
HCP20A,1528489801565,16.0
HCP20A,1528493403666,16.0
HCP20A,1528496997461,16.0
HCP20A,1528500600594,16.0
HCP20A,1528504200650,16.0
HCP20A,1528507796915,16.0
HCP20A,1528511400579,16.0
HCP20A,1528515002651,16.0
HCP20A,1528518603608,16.0
HCP20A,1528522197131,16.0
HCP20A,1528525797032,16.0
HCP20A,1528529397389,16.0
HCP20A,1528532998474,16.0
HCP20A,1528536603369,16.0
HCP20A,1528540196734,16.0
HCP20A,1528543802371,16.0
HCP20A,1528547403199,16.0
HCP20A,1528551003571,16.0
HCP20A,1528554603976,16.0
HCP20A,1528558197249,16.0
HCP20A,1528561798592,16.0
HCP20A,1528565404682,16.0
HCP20A,1528568996340,16.0
HCP20A,1528572602836,16.0
HCP20A,1528576202864,16.0
HCP20A,1528579799674,16.0
HCP20A,1528583403433,16.0
HCP20A,1528586996789,16.0
HCP20A,1528590601482,16.0
HCP20A,1528594205640,16.0
HCP20A,1528597805353,16.0
HCP20A,1528601400678,16.0
HCP20A,1528605000534,16.0
HCP20A,1528608598178,16.0
HCP20A,1528612197423,16.0
HCP20A,1528615797923,16.0
HCP20A,1528619398148,16.0
HCP20A,1528622999170,16.0
HCP20A,1528626605442,16.0
HCP20A,1528630201506,16.0
HCP20A,1528633804270,16.0
HCP20A,1528637399051,16.0
HCP20A,1528641001424,16.0
HCP20A,1528644600531,16.0
HCP20A,1528648201290,16.0
HCP20A,1528651803802,16.0
HCP20A,1528655399284,16.0
HCP20A,1528658996528,16.0
HCP20A,1528662602533,16.0
HCP20A,1528666205589,16.0
HCP20A,1528669799456,16.0
HCP20A,1528673396765,16.0
HCP20A,1528677005336,16.0
HCP20A,1528680597231,16.0
HCP20A,1528684205266,16.0
HCP20A,1528687801017,16.0
HCP20A,1528691403319,16.0
HCP20A,1528694998481,16.0
HCP20A,1528698600883,16.0
HCP20A,1528702196859,16.0
HCP20A,1528705799068,16.0
HCP20A,1528709397970,16.0
HCP20A,1528713001394,16.0
HCP20A,1528716600437,16.0
HCP20A,1528720197376,16.0
HCP20A,1528723801168,16.0
HCP20A,1528727397885,16.0
HCP20A,1528730996707,16.0
HCP20A,1528734601010,16.0
HCP20A,1528738196756,16.0
HCP20A,1528741797208,16.0
HCP20A,1528745399341,16.0
HCP20A,1528748997805,16.0
HCP20A,1528752602065,16.0
HCP20A,1528756200644,16.0
HCP20A,1528759802192,16.0
HCP20A,1528763396918,16.0
HCP20A,1528766997733,16.0
HCP20A,1528770602505,16.0
HCP20A,1528774196904,16.0
HCP20A,1528777804411,16.0
HCP20A,1528781400822,16.0
HCP20A,1528785001707,16.0
HCP20A,1528788597049,16.0
HCP20A,1528792201365,16.0
HCP20A,1528795799397,16.0
HCP20A,1528799405512,16.0
HCP20A,1528802998865,16.0
HCP20A,1528806601014,16.0
HCP20A,1528810201406,16.0
HCP20A,1528813803815,16.0
HCP20A,1528817402024,16.0
HCP20A,1528821004571,16.0
HCP20A,1528824600662,16.0
HCP20A,1528828197226,16.0
HCP20A,1528831802367,16.0
HCP20A,1528835396042,16.0
HCP20A,1528839000075,16.0
HCP20A,1528842602029,16.0
HCP20A,1528846201107,16.0
HCP20A,1528849805477,16.0
HCP20A,1528853399383,16.0
HCP20A,1528857004757,16.0
HCP20A,1528860605307,16.0
HCP20A,1528864196693,16.0
HCP20A,1528867798253,16.0
HCP20A,1528871396001,16.0
HCP20A,1528875005365,16.0
HCP20A,1528878601455,16.0
HCP20A,1528882205001,16.0
HCP20A,1528885805724,16.0
HCP20A,1528889405933,16.0
HCP20A,1528893004770,16.0
HCP20A,1528896602084,16.0
HCP20A,1528900201416,16.0
HCP20A,1528903803861,16.0
HCP20A,1528907396406,16.0
HCP20A,1528910997293,16.0
HCP20A,1528914603924,16.0
HCP20A,1528918197613,16.0
HCP20A,1528921799278,16.0
HCP20A,1528925402273,16.0
HCP20A,1528929001222,16.0
HCP20A,1528932596588,16.0
HCP20A,1528936204998,16.0
HCP20A,1528939805523,16.0
HCP20A,1528943400129,16.0
HCP20A,1528947001205,16.0
HCP20A,1528950598406,16.0
HCP20A,1528954202388,16.0
HCP20A,1528957805360,16.0
HCP20A,1528961401683,16.0
HCP20A,1528964997564,16.0
HCP20A,1528968603580,16.0
HCP20A,1528972205336,16.0
HCP20A,1528975800685,16.0
HCP20A,1528979400373,16.0
HCP20A,1528983003774,16.0
HCP20A,1528986598986,16.0
HCP20A,1528990200130,16.0
HCP20A,1528993797813,16.0
HCP20A,1528997404631,16.0
HCP20A,1529001005118,16.0
HCP20A,1529004602652,16.0
HCP20A,1529008196921,16.0
HCP20A,1529011805183,16.0
HCP20A,1529015405000,16.0
HCP20A,1529018999233,16.0
HCP20A,1529022600764,16.0
HCP20A,1529026205287,16.0
HCP20A,1529029797607,16.0
HCP20A,1529033405437,16.0
HCP20A,1529037001423,16.0
HCP20A,1529040605337,16.0
HCP20A,1529044204464,16.0
HCP20A,1529047797049,16.0
HCP20A,1529051402062,16.0
HCP20A,1529055001098,16.0
