id,time,vol
ULB94A,1536694201738,106724.0
ULB94A,1536697801363,106734.0
ULB94A,1536701398546,106731.0
ULB94A,1536705003533,106662.0
ULB94A,1536708601780,106603.0
ULB94A,1536712202316,106685.0
ULB94A,1536715796510,106757.0
ULB94A,1536719400920,106752.0
ULB94A,1536723001781,106794.0
ULB94A,1536726599208,106803.0
ULB94A,1536730197727,106768.0
ULB94A,1536733797134,106786.0
ULB94A,1536737395640,106789.0
ULB94A,1536740998796,106831.0
ULB94A,1536744597829,106735.0
ULB94A,1536748202099,106698.0
ULB94A,1536751799367,106677.0
ULB94A,1536755401244,106728.0
ULB94A,1536758998534,106752.0
ULB94A,1536762603710,106805.0
ULB94A,1536766197934,106790.0
ULB94A,1536769802655,106819.0
ULB94A,1536773404823,106724.0
ULB94A,1536776999736,106747.0
ULB94A,1536780602157,106764.0
ULB94A,1536787795871,106695.0
ULB94A,1536791401193,106644.0
ULB94A,1536795003828,106648.0
ULB94A,1536798595081,106622.0
ULB94A,1536802195944,106557.0
ULB94A,1536805795984,106615.0
ULB94A,1536809402422,106591.0
ULB94A,1536813001751,106495.0
ULB94A,1536816600287,106520.0
ULB94A,1536820198393,106614.0
ULB94A,1536823801127,106551.0
ULB94A,1536827402922,106589.0
ULB94A,1536831003280,106538.0
ULB94A,1536834597781,106590.0
ULB94A,1536838203008,106556.0
ULB94A,1536841802244,106531.0
ULB94A,1536845400893,106515.0
ULB94A,1536849002599,106527.0
ULB94A,1536852598904,106429.0
ULB94A,1536856198695,106338.0
ULB94A,1536859801398,106314.0
ULB94A,1536863395107,106278.0
ULB94A,1536866995098,106272.0
ULB94A,1536870598632,106342.0
ULB94A,1536874197007,106443.0
ULB94A,1536877796976,106544.0
ULB94A,1536881401171,106615.0
ULB94A,1536885000176,106592.0
ULB94A,1536888599535,106583.0
ULB94A,1536892202245,106632.0
ULB94A,1536895798675,106632.0
ULB94A,1536899397943,106547.0
ULB94A,1536902996429,106589.0
ULB94A,1536906596428,106580.0
ULB94A,1536910195129,106503.0
ULB94A,1536913797785,106586.0
ULB94A,1536917395763,106614.0
ULB94A,1536920998643,106663.0
ULB94A,1536924601288,106571.0
ULB94A,1536928201108,106518.0
ULB94A,1536931801709,106496.0
ULB94A,1536935402935,106555.0
ULB94A,1536938998230,106550.0
ULB94A,1536942603973,106599.0
ULB94A,1536946196680,106547.0
ULB94A,1536949797961,106520.0
ULB94A,1536953401641,106615.0
ULB94A,1536956996287,106581.0
ULB94A,1536960600484,106645.0
ULB94A,1536964201659,106575.0
ULB94A,1536967800954,106662.0
ULB94A,1536971399093,106657.0
ULB94A,1536975000132,106566.0
ULB94A,1536978596402,106522.0
ULB94A,1536982203396,106457.0
ULB94A,1536985795997,106477.0
ULB94A,1536989396730,106492.0
ULB94A,1536993001027,106499.0
ULB94A,1536996601236,106581.0
ULB94A,1537000195485,106487.0
ULB94A,1537003802573,106528.0
ULB94A,1537007398039,106541.0
ULB94A,1537011001192,106517.0
ULB94A,1537014598031,106519.0
ULB94A,1537018202565,106445.0
ULB94A,1537021796713,106406.0
ULB94A,1537025399377,106500.0
ULB94A,1537028996862,106493.0
ULB94A,1537032596171,106576.0
ULB94A,1537036197380,106494.0
ULB94A,1537039797986,106545.0
ULB94A,1537043396408,106455.0
ULB94A,1537046997532,106541.0
ULB94A,1537050597624,106449.0
ULB94A,1537054200160,106380.0
ULB94A,1537057802796,106381.0
ULB94A,1537061396132,106368.0
ULB94A,1537065001251,106457.0
ULB94A,1537068602130,106457.0
ULB94A,1537072203099,106425.0
ULB94A,1537075796820,106447.0
ULB94A,1537079398217,106385.0
ULB94A,1537082998464,106315.0
ULB94A,1537086600984,106217.0
ULB94A,1537090199646,106161.0
ULB94A,1537093801390,106161.0
ULB94A,1537097404982,106203.0
ULB94A,1537101003978,106253.0
ULB94A,1537104598934,106334.0
ULB94A,1537108196953,106310.0
ULB94A,1537111799375,106344.0
ULB94A,1537115399862,106385.0
ULB94A,1537119004416,106312.0
ULB94A,1537122595185,106261.0
ULB94A,1537126201996,106165.0
ULB94A,1537129801591,106085.0
ULB94A,1537133400550,106116.0
ULB94A,1537137003760,106098.0
ULB94A,1537140604828,106177.0
ULB94A,1537144197703,106217.0
ULB94A,1537147801745,106127.0
ULB94A,1537151403028,106089.0
ULB94A,1537155000051,105994.0
ULB94A,1537158595669,106019.0
ULB94A,1537162201164,105920.0
ULB94A,1537169403925,105933.0
ULB94A,1537173003663,106008.0
ULB94A,1537176600198,105986.0
ULB94A,1537180202771,105939.0
ULB94A,1537183802938,105909.0
ULB94A,1537187403655,105932.0
ULB94A,1537190996830,106001.0
ULB94A,1537194595170,106028.0
ULB94A,1537198200921,106064.0
ULB94A,1537201802255,106157.0
ULB94A,1537205404886,106115.0
ULB94A,1537208997785,106190.0
ULB94A,1537212598782,106273.0
ULB94A,1537216198718,106207.0
ULB94A,1537219804707,106271.0
ULB94A,1537223400960,106331.0
ULB94A,1537227002422,106269.0
ULB94A,1537230599483,106364.0
ULB94A,1537234196681,106266.0
ULB94A,1537237799040,106288.0
ULB94A,1537241397487,106344.0
ULB94A,1537245001247,106318.0
ULB94A,1537248604272,106381.0
ULB94A,1537252201185,106460.0
ULB94A,1537255801627,106524.0
ULB94A,1537259396772,106490.0
ULB94A,1537263004451,106445.0
ULB94A,1537266601442,106394.0
ULB94A,1537270195803,106415.0
ULB94A,1537273801898,106446.0
ULB94A,1537277402125,106432.0
ULB94A,1537280999663,106515.0
ULB94A,1537284604614,106508.0
ULB94A,1537288202494,106564.0
ULB94A,1537291795533,106581.0
ULB94A,1537295395706,106659.0
ULB94A,1537298996289,106681.0
ULB94A,1537302600771,106674.0
ULB94A,1537306200081,106768.0
ULB94A,1537309797012,106847.0
ULB94A,1537313401973,106881.0
ULB94A,1537316997419,106785.0
ULB94A,1537320600395,106847.0
ULB94A,1537324203362,106755.0
ULB94A,1537327803934,106748.0
ULB94A,1537331399515,106707.0
ULB94A,1537335001520,106805.0
ULB94A,1537338603642,106744.0
ULB94A,1537342200984,106774.0
ULB94A,1537345795708,106792.0
ULB94A,1537349402886,106803.0
ULB94A,1537353004229,106874.0
ULB94A,1537356602434,106926.0
ULB94A,1537360198423,106966.0
ULB94A,1537363800243,106942.0
ULB94A,1537367399741,107017.0
ULB94A,1537370995900,107117.0
ULB94A,1537374596790,107095.0
ULB94A,1537378197619,107001.0
ULB94A,1537381800366,106986.0
ULB94A,1537385396395,107023.0
ULB94A,1537388997143,107115.0
ULB94A,1537392603312,107144.0
ULB94A,1537396200774,107126.0
ULB94A,1537399800801,107029.0
ULB94A,1537403401529,106932.0
ULB94A,1537406997704,106940.0
ULB94A,1537410597654,107021.0
ULB94A,1537414200583,106973.0
ULB94A,1537417804527,106957.0
ULB94A,1537421403836,106964.0
ULB94A,1537424996880,106959.0
ULB94A,1537428604388,107027.0
ULB94A,1537432203658,107067.0
ULB94A,1537435802445,107111.0
ULB94A,1537500603233,106988.0
ULB94A,1537504197324,106932.0
ULB94A,1537507796595,106960.0
ULB94A,1537511404623,106953.0
ULB94A,1537515001816,106984.0
ULB94A,1537518597617,106947.0
ULB94A,1537522195497,106902.0
ULB94A,1537525800728,106820.0
ULB94A,1537529400204,106885.0
ULB94A,1537533004827,106898.0
ULB94A,1537536595377,106830.0
ULB94A,1537540198151,106900.0
ULB94A,1537543799575,106997.0
ULB94A,1537547399549,107075.0
ULB94A,1537551002077,107145.0
ULB94A,1537554599822,107174.0
ULB94A,1537558204387,107239.0
ULB94A,1537561801662,107204.0
ULB94A,1537604998677,107189.0
ULB94A,1537608598089,107210.0
ULB94A,1537612198416,107154.0
ULB94A,1537615798206,107187.0
ULB94A,1537619399049,107102.0
ULB94A,1537622999208,107020.0
ULB94A,1537626600538,107044.0
ULB94A,1537630198617,107073.0
ULB94A,1537633803300,107098.0
ULB94A,1537637397200,107193.0
ULB94A,1537641004193,107136.0
ULB94A,1537644599760,107054.0
ULB94A,1537648198647,106982.0
ULB94A,1537651801711,107025.0
ULB94A,1537655396951,107031.0
ULB94A,1537659003420,107106.0
ULB94A,1537662603877,107168.0
ULB94A,1537666204457,107195.0
ULB94A,1537669799873,107269.0
ULB94A,1537673402600,107286.0
ULB94A,1537676996947,107193.0
ULB94A,1537680598241,107158.0
ULB94A,1537684203076,107159.0
ULB94A,1537687797440,107114.0
ULB94A,1537734602623,106995.0
ULB94A,1537738201166,107046.0
ULB94A,1537741800167,106950.0
ULB94A,1537745397350,106928.0
ULB94A,1537748999636,106971.0
ULB94A,1537752601323,107044.0
ULB94A,1537806599515,106877.0
ULB94A,1537810197086,106827.0
ULB94A,1537813800808,106851.0
ULB94A,1537817396851,106879.0
ULB94A,1537820995816,106947.0
ULB94A,1537824597227,106917.0
ULB94A,1537828195791,106932.0
ULB94A,1537831795410,106968.0
ULB94A,1537835400932,106877.0
ULB94A,1537839001924,106819.0
ULB94A,1537842603898,106919.0
ULB94A,1537846202687,106998.0
ULB94A,1537849803388,107016.0
ULB94A,1537853396181,106927.0
ULB94A,1537856997735,106933.0
ULB94A,1537860602990,106975.0
ULB94A,1537864202752,107072.0
ULB94A,1537867800123,107059.0
ULB94A,1537871401189,106962.0
ULB94A,1537874999366,106884.0
ULB94A,1537878595696,106923.0
ULB94A,1537882202711,106875.0
ULB94A,1537885803479,106919.0
ULB94A,1537889404848,106928.0
ULB94A,1537892999393,106862.0
ULB94A,1537896599945,106785.0
ULB94A,1537900196850,106848.0
ULB94A,1537903799335,106793.0
ULB94A,1537907399302,106739.0
ULB94A,1537910997271,106802.0
ULB94A,1537914604251,106845.0
ULB94A,1537918204040,106934.0
ULB94A,1537921801464,106932.0
ULB94A,1537925396997,106851.0
ULB94A,1537929001627,106878.0
ULB94A,1537932599681,106781.0
ULB94A,1537936204481,106849.0
ULB94A,1537939799916,106787.0
ULB94A,1537943400077,106808.0
ULB94A,1537947004627,106867.0
ULB94A,1537983004849,106845.0
ULB94A,1537986604112,106882.0
ULB94A,1537990201064,106941.0
ULB94A,1537993803581,107008.0
ULB94A,1537997395408,107022.0
ULB94A,1538001003670,106950.0
ULB94A,1538004602319,106990.0
ULB94A,1538008200788,107080.0
ULB94A,1538011803309,107145.0
ULB94A,1538015403375,107235.0
ULB94A,1538018999074,107225.0
ULB94A,1538022599892,107159.0
ULB94A,1538026199164,107232.0
ULB94A,1538029800290,107332.0
ULB94A,1538033399836,107337.0
ULB94A,1538036999218,107332.0
ULB94A,1538040595201,107391.0
ULB94A,1538044202230,107460.0
ULB94A,1538047797566,107531.0
ULB94A,1538051397657,107583.0
ULB94A,1538054995094,107583.0
ULB94A,1538058595957,107636.0
ULB94A,1538062197416,107541.0
ULB94A,1538065795636,107540.0
ULB94A,1538069396276,107459.0
ULB94A,1538072995021,107532.0
ULB94A,1538076595196,107523.0
ULB94A,1538080204048,107423.0
ULB94A,1538083803910,107433.0
ULB94A,1538087398972,107468.0
ULB94A,1538090996943,107509.0
ULB94A,1538094598764,107488.0
ULB94A,1538098195675,107495.0
ULB94A,1538101797185,107527.0
ULB94A,1538116201375,107593.0
ULB94A,1538119795473,107651.0
ULB94A,1538123400461,107669.0
ULB94A,1538127000574,107650.0
ULB94A,1538130598507,107709.0
ULB94A,1538134199027,107613.0
ULB94A,1538137803786,107564.0
ULB94A,1538141395313,107634.0
ULB94A,1538144996490,107581.0
ULB94A,1538148602700,107672.0
ULB94A,1538152203624,107647.0
ULB94A,1538155801555,107632.0
ULB94A,1538159404982,107718.0
ULB94A,1538163003914,107752.0
ULB94A,1538166604434,107735.0
ULB94A,1538184595711,107815.0
ULB94A,1538188195852,107845.0
ULB94A,1538191799837,107865.0
ULB94A,1538195400150,107837.0
ULB94A,1538198996161,107817.0
ULB94A,1538202603505,107791.0
ULB94A,1538206199864,107694.0
ULB94A,1538209799372,107658.0
ULB94A,1538213401483,107609.0
ULB94A,1538217000632,107592.0
ULB94A,1538220601576,107522.0
ULB94A,1538224199911,107621.0
ULB94A,1538227804318,107543.0
ULB94A,1538231400802,107584.0
ULB94A,1538234996278,107627.0
ULB94A,1538238603385,107679.0
ULB94A,1538242195916,107594.0
ULB94A,1538245802085,107524.0
ULB94A,1538249397916,107515.0
ULB94A,1538253000312,107438.0
ULB94A,1538256596632,107403.0
ULB94A,1538260195909,107412.0
ULB94A,1538324999672,107073.0
ULB94A,1538328603376,107002.0
ULB94A,1538332204757,107035.0
ULB94A,1538335797223,107076.0
ULB94A,1538339404596,107082.0
ULB94A,1538343002787,107152.0
ULB94A,1538346598544,107151.0
ULB94A,1538350200094,107179.0
ULB94A,1538353801001,107263.0
ULB94A,1538357398615,107222.0
ULB94A,1538360995581,107147.0
ULB94A,1538364600876,107129.0
ULB94A,1538368195214,107209.0
ULB94A,1538371801072,107213.0
ULB94A,1538375400098,107275.0
ULB94A,1538378995725,107304.0
ULB94A,1538382602489,107318.0
ULB94A,1538386197092,107356.0
ULB94A,1538389799640,107371.0
ULB94A,1538393399569,107456.0
ULB94A,1538397004804,107513.0
ULB94A,1538400600363,107523.0
ULB94A,1538404200906,107520.0
ULB94A,1538407801303,107545.0
ULB94A,1538411399483,107608.0
ULB94A,1538436602444,107758.0
ULB94A,1538440198433,107663.0
ULB94A,1538443800874,107598.0
ULB94A,1538447400857,107583.0
ULB94A,1538450997621,107614.0
ULB94A,1538454596353,107596.0
ULB94A,1538458198609,107496.0
ULB94A,1538461795303,107447.0
ULB94A,1538465400601,107459.0
ULB94A,1538469004526,107557.0
ULB94A,1538505002331,107197.0
ULB94A,1538508600634,107203.0
ULB94A,1538512196830,107224.0
ULB94A,1538515795177,107272.0
ULB94A,1538519398475,107258.0
ULB94A,1538523000664,107334.0
ULB94A,1538526598693,107340.0
ULB94A,1538530196497,107287.0
ULB94A,1538533803837,107262.0
ULB94A,1538537399755,107224.0
ULB94A,1538541002472,107143.0
ULB94A,1538544604775,107060.0
ULB94A,1538548195839,106998.0
ULB94A,1538551798647,106931.0
ULB94A,1538555402085,106964.0
ULB94A,1538559004553,107031.0
ULB94A,1538562600339,107010.0
ULB94A,1538566201587,106989.0
ULB94A,1538569804270,107026.0
ULB94A,1538573400776,107067.0
ULB94A,1538576999225,107002.0
ULB94A,1538580598472,106931.0
ULB94A,1538584199174,106875.0
ULB94A,1538587800325,106893.0
ULB94A,1538591399127,106980.0
ULB94A,1538595000593,106938.0
ULB94A,1538598599986,107027.0
ULB94A,1538602197652,107055.0
ULB94A,1538605796338,107008.0
ULB94A,1538609397498,106978.0
ULB94A,1538612999450,106938.0
ULB94A,1538630997249,106949.0
ULB94A,1538634595798,106925.0
ULB94A,1538638198524,106901.0
ULB94A,1538641803284,106820.0
ULB94A,1538645405009,106865.0
ULB94A,1538648995476,106892.0
ULB94A,1538652603080,106913.0
ULB94A,1538656197231,106982.0
ULB94A,1538659795046,106954.0
ULB94A,1538663395614,106967.0
ULB94A,1538666998604,107044.0
ULB94A,1538670604838,107128.0
ULB94A,1538674202173,107029.0
ULB94A,1538677797458,107028.0
ULB94A,1538681403967,106960.0
ULB94A,1538684995420,106900.0
ULB94A,1538688600024,106869.0
ULB94A,1538692204853,106923.0
ULB94A,1538695796233,106997.0
ULB94A,1538699396595,106970.0
ULB94A,1538702998728,106949.0
ULB94A,1538706602601,106952.0
ULB94A,1538710203654,106885.0
ULB94A,1538713800273,106871.0
ULB94A,1538717397023,106916.0
ULB94A,1538721004245,106835.0
ULB94A,1538724601409,106923.0
ULB94A,1538728198045,106859.0
ULB94A,1538731797814,106865.0
ULB94A,1538735399298,106896.0
ULB94A,1538738998459,106814.0
ULB94A,1538742601472,106848.0
ULB94A,1538746198386,106885.0
ULB94A,1538749803354,106910.0
ULB94A,1538753403315,106828.0
ULB94A,1538756997527,106773.0
ULB94A,1538760604638,106815.0
ULB94A,1538764197753,106769.0
ULB94A,1538767797677,106838.0
ULB94A,1538771398125,106893.0
ULB94A,1538775000870,106863.0
ULB94A,1538778604462,106763.0
ULB94A,1538782200189,106671.0
ULB94A,1538785797939,106695.0
ULB94A,1538789399495,106639.0
ULB94A,1538792997560,106684.0
ULB94A,1538796603595,106654.0
ULB94A,1538800202985,106698.0
ULB94A,1538803796593,106671.0
ULB94A,1538807396523,106674.0
ULB94A,1538810996062,106627.0
ULB94A,1538814596324,106725.0
ULB94A,1538818200263,106714.0
ULB94A,1538821796569,106768.0
ULB94A,1538868596686,106862.0
ULB94A,1538872203198,106764.0
ULB94A,1538875801304,106730.0
ULB94A,1538879403421,106772.0
ULB94A,1538883002313,106762.0
ULB94A,1538886599076,106770.0
ULB94A,1538890203943,106835.0
ULB94A,1538893804672,106746.0
ULB94A,1538897397929,106819.0
ULB94A,1538900995260,106885.0
ULB94A,1538904603765,106980.0
ULB94A,1538908200692,106927.0
ULB94A,1538911801205,106834.0
ULB94A,1538915395303,106776.0
ULB94A,1538918999028,106704.0
ULB94A,1538922597259,106747.0
ULB94A,1538926197414,106773.0
ULB94A,1538929796393,106696.0
ULB94A,1538933401428,106726.0
ULB94A,1538936996744,106820.0
ULB94A,1538940602470,106799.0
ULB94A,1538944202838,106700.0
ULB94A,1538947802346,106727.0
ULB94A,1538951398514,106780.0
ULB94A,1538955002033,106751.0
ULB94A,1538958595767,106753.0
ULB94A,1538962198923,106837.0
ULB94A,1538965799794,106824.0
ULB94A,1538969395400,106860.0
ULB94A,1538973001284,106862.0
ULB94A,1538976597086,106793.0
ULB94A,1538980204146,106825.0
ULB94A,1538983799419,106731.0
ULB94A,1538987402937,106768.0
ULB94A,1538991003775,106813.0
ULB94A,1538994599278,106724.0
ULB94A,1538998204012,106623.0
ULB94A,1539001795395,106653.0
ULB94A,1539005403225,106625.0
ULB94A,1539009003573,106571.0
ULB94A,1539012597536,106567.0
ULB94A,1539016198849,106497.0
ULB94A,1539019797177,106486.0
ULB94A,1539023400726,106520.0
ULB94A,1539027000031,106592.0
ULB94A,1539030596629,106596.0
ULB94A,1539034196463,106538.0
ULB94A,1539037801285,106561.0
ULB94A,1539077397381,106580.0
ULB94A,1539080995252,106492.0
ULB94A,1539084597102,106542.0
ULB94A,1539088201566,106574.0
ULB94A,1539091798283,106622.0
ULB94A,1539095401718,106678.0
ULB94A,1539099000843,106711.0
ULB94A,1539102598984,106730.0
ULB94A,1539106202260,106804.0
ULB94A,1539109795646,106734.0
ULB94A,1539113402710,106684.0
ULB94A,1539116996793,106733.0
ULB94A,1539120602236,106790.0
ULB94A,1539124197468,106845.0
ULB94A,1539127804995,106747.0
ULB94A,1539131400930,106712.0
ULB94A,1539135002178,106700.0
ULB94A,1539138602687,106748.0
ULB94A,1539142200136,106848.0
ULB94A,1539145799763,106780.0
ULB94A,1539149403716,106825.0
ULB94A,1539152998393,106877.0
ULB94A,1539156596879,106800.0
ULB94A,1539160201247,106712.0
ULB94A,1539163799045,106739.0
ULB94A,1539167401519,106655.0
ULB94A,1539171001906,106691.0
ULB94A,1539174602988,106742.0
ULB94A,1539178196920,106834.0
ULB94A,1539181795192,106825.0
ULB94A,1539185397726,106852.0
ULB94A,1539188998417,106869.0
ULB94A,1539192600276,106948.0
ULB94A,1539196199483,106849.0
ULB94A,1539199799378,106826.0
ULB94A,1539203400888,106790.0
ULB94A,1539206995040,106855.0
ULB94A,1539210604099,106868.0
ULB94A,1539214198463,106864.0
ULB94A,1539217800123,106866.0
ULB94A,1539221398597,106905.0
ULB94A,1539224997820,106967.0
ULB94A,1539228601543,106939.0
ULB94A,1539232202377,106868.0
ULB94A,1539235803745,106919.0
ULB94A,1539239397301,106964.0
ULB94A,1539242997376,107030.0
ULB94A,1539246604927,106930.0
ULB94A,1539250201344,106934.0
ULB94A,1539253795453,106845.0
ULB94A,1539257395424,106851.0
ULB94A,1539261004177,106840.0
ULB94A,1539264597282,106764.0
ULB94A,1539268203687,106786.0
ULB94A,1539271804160,106710.0
ULB94A,1539275398096,106713.0
ULB94A,1539279001577,106787.0
ULB94A,1539282596328,106689.0
ULB94A,1539286200779,106782.0
ULB94A,1539297001238,106697.0
ULB94A,1539300595805,106736.0
ULB94A,1539304198833,106798.0
ULB94A,1539307804152,106878.0
ULB94A,1539311401416,106873.0
ULB94A,1539314997574,106960.0
ULB94A,1539318596338,106872.0
ULB94A,1539322198766,106819.0
ULB94A,1539325796634,106768.0
ULB94A,1539329395542,106765.0
ULB94A,1539332997779,106682.0
ULB94A,1539336603028,106671.0
ULB94A,1539340201960,106638.0
ULB94A,1539343803328,106619.0
ULB94A,1539347401824,106649.0
ULB94A,1539351001590,106689.0
ULB94A,1539354599824,106638.0
ULB94A,1539358197401,106544.0
ULB94A,1539361801049,106616.0
ULB94A,1539365404515,106602.0
ULB94A,1539368997265,106548.0
ULB94A,1539372596967,106448.0
ULB94A,1539376204111,106513.0
ULB94A,1539379798601,106436.0
ULB94A,1539383397424,106416.0
ULB94A,1539387003892,106471.0
ULB94A,1539390596070,106529.0
ULB94A,1539394197418,106606.0
ULB94A,1539397804255,106697.0
ULB94A,1539444600671,106801.0
ULB94A,1539448200190,106830.0
ULB94A,1539451797152,106786.0
ULB94A,1539455403778,106754.0
ULB94A,1539459000783,106677.0
ULB94A,1539462602207,106685.0
ULB94A,1539466199901,106768.0
ULB94A,1539469803325,106697.0
ULB94A,1539473396076,106661.0
ULB94A,1539476999134,106733.0
ULB94A,1539480604955,106788.0
ULB94A,1539484203900,106724.0
ULB94A,1539487800077,106666.0
ULB94A,1539491399341,106659.0
ULB94A,1539494997289,106737.0
ULB94A,1539498601171,106691.0
ULB94A,1539502198284,106685.0
ULB94A,1539505797279,106686.0
ULB94A,1539509400713,106655.0
ULB94A,1539512998084,106704.0
ULB94A,1539516599778,106784.0
ULB94A,1539520197018,106739.0
ULB94A,1539523796575,106784.0
ULB94A,1539527395624,106870.0
ULB94A,1539592197952,107260.0
ULB94A,1539595801960,107347.0
ULB94A,1539599399645,107396.0
ULB94A,1539602999459,107346.0
ULB94A,1539606602396,107275.0
ULB94A,1539610199874,107275.0
ULB94A,1539613799343,107299.0
ULB94A,1539617403910,107221.0
ULB94A,1539620996765,107282.0
ULB94A,1539700201757,107608.0
ULB94A,1539703795829,107508.0
ULB94A,1539707397038,107508.0
ULB94A,1539710997082,107454.0
ULB94A,1539714603652,107447.0
ULB94A,1539718202567,107522.0
ULB94A,1539721802090,107486.0
ULB94A,1539725399444,107514.0
ULB94A,1539729003670,107557.0
ULB94A,1539732595732,107548.0
ULB94A,1539736203135,107588.0
ULB94A,1539739796829,107490.0
ULB94A,1539743395785,107478.0
ULB94A,1539747004149,107489.0
ULB94A,1539750604945,107524.0
ULB94A,1539754202969,107599.0
ULB94A,1539757796995,107638.0
ULB94A,1539761402728,107545.0
ULB94A,1539764996919,107534.0
ULB94A,1539768599038,107603.0
ULB94A,1539772198235,107636.0
ULB94A,1539775799499,107612.0
ULB94A,1539779402076,107638.0
ULB94A,1539783001955,107672.0
ULB94A,1539786599069,107724.0
ULB94A,1539790196208,107787.0
ULB94A,1539793798761,107880.0
ULB94A,1539797398418,107848.0
ULB94A,1539800995365,107841.0
ULB94A,1539804595112,107762.0
ULB94A,1539808195486,107794.0
ULB94A,1539865803168,107917.0
ULB94A,1539869397104,107993.0
ULB94A,1539873000411,107960.0
ULB94A,1539876601039,107904.0
ULB94A,1539880199075,107947.0
ULB94A,1539883796108,107929.0
ULB94A,1539887404823,107968.0
ULB94A,1539891002122,107960.0
ULB94A,1539894603222,107926.0
ULB94A,1539898201455,107851.0
ULB94A,1539901799096,107838.0
ULB94A,1539905395078,107783.0
ULB94A,1539908996309,107693.0
ULB94A,1539912597795,107720.0
ULB94A,1539916204136,107781.0
ULB94A,1539919799924,107699.0
ULB94A,1539923395213,107646.0
ULB94A,1539926997363,107587.0
ULB94A,1539930599430,107606.0
ULB94A,1539934197146,107631.0
ULB94A,1539937803870,107732.0
ULB94A,1539941397359,107639.0
ULB94A,1539944995652,107558.0
ULB94A,1539948597646,107563.0
ULB94A,1539952203000,107602.0
ULB94A,1539955801284,107549.0
ULB94A,1539959402498,107451.0
ULB94A,1539963000584,107385.0
ULB94A,1539966599327,107444.0
ULB94A,1539970201750,107355.0
ULB94A,1539973804598,107413.0
ULB94A,1539977402165,107448.0
ULB94A,1539981002888,107402.0
ULB94A,1539984598967,107345.0
ULB94A,1539988199670,107388.0
ULB94A,1539991801296,107361.0
ULB94A,1539995400875,107355.0
ULB94A,1539999000815,107315.0
ULB94A,1540002599162,107336.0
ULB94A,1540006195033,107290.0
ULB94A,1540009801905,107365.0
ULB94A,1540013396676,107435.0
ULB94A,1540017003548,107372.0
ULB94A,1540020595760,107364.0
ULB94A,1540024198438,107347.0
ULB94A,1540027800112,107300.0
ULB94A,1540031396104,107239.0
ULB94A,1540034996487,107322.0
ULB94A,1540038596773,107406.0
ULB94A,1540042204304,107389.0
ULB94A,1540045801406,107411.0
ULB94A,1540049404133,107448.0
ULB94A,1540074604776,107605.0
ULB94A,1540078200288,107667.0
ULB94A,1540081797501,107640.0
ULB94A,1540085404774,107642.0
ULB94A,1540089001746,107737.0
ULB94A,1540092604560,107712.0
ULB94A,1540096204888,107707.0
ULB94A,1540099800512,107746.0
ULB94A,1540114201975,107683.0
ULB94A,1540117800434,107597.0
ULB94A,1540121400966,107557.0
ULB94A,1540124996396,107628.0
ULB94A,1540128604098,107628.0
ULB94A,1540132197530,107711.0
ULB94A,1540135804812,107655.0
ULB94A,1540139403130,107582.0
ULB94A,1540143003547,107608.0
ULB94A,1540146599623,107523.0
ULB94A,1540150200066,107609.0
ULB94A,1540153795253,107658.0
ULB94A,1540157397629,107656.0
ULB94A,1540160999720,107560.0
ULB94A,1540164598652,107563.0
ULB94A,1540168196990,107630.0
ULB94A,1540240195175,107664.0
ULB94A,1540243800729,107691.0
ULB94A,1540247402674,107789.0
ULB94A,1540250997068,107732.0
ULB94A,1540254597506,107682.0
ULB94A,1540258203458,107636.0
ULB94A,1540261798692,107647.0
ULB94A,1540265403491,107625.0
ULB94A,1540269003853,107628.0
ULB94A,1540272603772,107686.0
ULB94A,1540276197492,107724.0
ULB94A,1540279802605,107712.0
ULB94A,1540283396825,107692.0
ULB94A,1540304998817,107617.0
ULB94A,1540308597719,107671.0
ULB94A,1540312201334,107767.0
ULB94A,1540315799869,107727.0
ULB94A,1540319396100,107712.0
ULB94A,1540322999690,107684.0
ULB94A,1540326598273,107767.0
ULB94A,1540330201910,107796.0
ULB94A,1540333797523,107712.0
ULB94A,1540337403288,107729.0
ULB94A,1540340996652,107657.0
ULB94A,1540344601383,107745.0
ULB94A,1540348197509,107701.0
ULB94A,1540351802543,107736.0
ULB94A,1540355395891,107708.0
ULB94A,1540358996474,107751.0
ULB94A,1540362597845,107701.0
ULB94A,1540366195071,107766.0
ULB94A,1540369801183,107761.0
ULB94A,1540373396295,107764.0
ULB94A,1540377001519,107695.0
ULB94A,1540380604684,107634.0
ULB94A,1540384202334,107700.0
ULB94A,1540387800092,107728.0
ULB94A,1540391402242,107732.0
ULB94A,1540395002282,107742.0
ULB94A,1540398597535,107654.0
ULB94A,1540402199220,107610.0
ULB94A,1540405800254,107514.0
ULB94A,1540409397040,107520.0
ULB94A,1540413004276,107479.0
ULB94A,1540416595281,107482.0
ULB94A,1540420201716,107446.0
ULB94A,1540423801159,107515.0
ULB94A,1540427402465,107455.0
ULB94A,1540430999925,107454.0
ULB94A,1540434602154,107512.0
ULB94A,1540438195578,107444.0
ULB94A,1540441798201,107424.0
ULB94A,1540445396482,107400.0
ULB94A,1540449004774,107323.0
ULB94A,1540452598678,107316.0
ULB94A,1540456199749,107408.0
ULB94A,1540459798415,107317.0
ULB94A,1540463397744,107238.0
ULB94A,1540506598882,107060.0
ULB94A,1540510203793,107110.0
ULB94A,1540513803730,107053.0
ULB94A,1540517404891,107154.0
ULB94A,1540521002543,107244.0
