id,time,vol,ph,solids,hardness,oil,bod
HCP112B,1523331001581,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523334597090,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523338201477,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523341797597,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523345397288,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523349000922,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523352605444,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523356205652,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523359803800,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523363404091,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523367001671,21.0,7.0,49.1,33.3,4.0,18.0
HCP112B,1523370605611,26.0,7.0,46.5,36.4,3.5,13.6
HCP112B,1523374198107,21.0,7.0,42.9,36.9,1.3,8.9
HCP112B,1523377802775,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523381399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523385000976,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523388600411,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523392196663,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523395796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523399398011,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523403005004,51.0,6.7,32.9,29.0,0.0,13.5
HCP112B,1523406597743,51.0,6.8,36.9,31.0,0.0,14.7
HCP112B,1523410197179,51.0,7.0,39.7,32.9,0.0,12.7
HCP112B,1523413803195,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523417398571,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523420999389,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523424604866,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523428199772,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523431804400,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523435397578,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523439001321,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523442605028,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523446204556,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523449800119,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523453399781,51.0,5.8,46.8,38.3,0.0,17.3
HCP112B,1523457004544,51.0,6.1,42.5,37.8,0.0,15.8
HCP112B,1523460597500,51.0,6.0,41.1,38.6,0.0,20.0
HCP112B,1523464201312,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523467801000,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523471403371,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523475001940,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523478599100,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523482199324,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523485797495,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523489402628,21.0,5.8,37.1,38.1,0.3,9.7
HCP112B,1523492996938,21.0,5.8,34.8,36.4,0.0,13.9
HCP112B,1523496604566,37.0,5.8,36.6,37.7,1.2,15.6
HCP112B,1523500196465,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523503803894,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523507402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523511002163,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523514603985,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523518199485,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523521803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523525404158,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523528997335,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523532604854,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523536202236,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523539800072,51.0,6.4,36.9,44.9,4.0,8.2
HCP112B,1523543397807,21.0,6.5,37.2,42.3,4.0,6.5
HCP112B,1523546999722,51.0,6.6,38.5,46.1,0.6,5.7
HCP112B,1523550603101,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523554200206,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523557804013,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523561397563,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523565000055,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523568601542,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523572196097,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523575800658,21.0,6.7,35.2,45.6,0.0,0.2
HCP112B,1523579399014,51.0,6.4,37.6,45.7,4.0,0.2
HCP112B,1523583003953,51.0,6.5,39.6,45.5,3.2,0.2
HCP112B,1523586604148,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523590200775,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523593804320,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523597397242,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523601001897,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523604599416,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523608200693,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523611798421,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523615400108,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523619001023,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523622596496,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523626199888,51.0,6.1,30.8,48.3,0.1,5.6
HCP112B,1523629802469,51.0,6.4,25.9,46.7,0.0,2.6
HCP112B,1523633398720,51.0,6.1,30.0,44.9,0.0,7.4
HCP112B,1523636997475,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523640602373,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523644201861,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523647797992,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523651397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523654998070,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523658598887,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523662196288,21.0,5.9,48.2,36.8,3.3,14.2
HCP112B,1523665805880,51.0,5.8,45.3,39.8,1.4,13.4
HCP112B,1523669397631,21.0,5.8,48.8,38.8,4.0,16.9
HCP112B,1523672998657,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523676597207,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523680200147,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523683797735,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523687403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523690999915,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523694605100,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523698197071,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523701800111,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523705400352,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523709004088,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523712599744,51.0,6.4,39.8,35.6,0.0,19.4
HCP112B,1523716203296,35.0,6.2,39.1,33.3,2.3,17.9
HCP112B,1523719800150,51.0,6.5,34.9,28.9,4.0,17.9
HCP112B,1523723399192,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523726997232,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523730603328,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523734201447,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523737800853,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523741403742,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523745001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523748599062,28.0,5.8,31.7,42.6,0.0,19.5
HCP112B,1523752199701,21.0,5.8,33.3,46.6,2.3,15.1
HCP112B,1523755798481,51.0,5.8,28.6,44.1,2.0,12.1
HCP112B,1523759398613,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523763002913,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523766603139,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523770204797,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523773802901,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523777400703,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523781005754,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523784596445,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523788198190,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523791801443,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523795405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523799005017,51.0,5.9,46.1,40.0,0.0,14.3
HCP112B,1523802600013,51.0,5.8,45.0,35.4,0.9,16.9
HCP112B,1523806202534,42.0,6.3,42.4,37.0,1.5,14.9
HCP112B,1523809797441,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523813398689,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523816996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523820604256,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523824203204,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523827800047,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523831401692,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523834997119,21.0,6.1,51.0,28.4,0.0,16.9
HCP112B,1523838599186,21.0,6.1,51.7,29.4,0.0,20.0
HCP112B,1523842205817,44.0,5.9,47.8,26.1,0.3,19.5
HCP112B,1523845798878,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523849397358,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523853002519,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523856601900,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523860201174,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523863797071,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523867401830,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523871002786,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523874601110,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523878204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523881800813,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523885403500,21.0,6.4,38.9,22.6,2.1,19.1
HCP112B,1523889005241,51.0,6.2,40.1,22.8,1.2,17.9
HCP112B,1523892603306,51.0,5.8,37.4,18.8,1.5,20.0
HCP112B,1523896202900,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523899797672,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523903397060,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523907003309,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523910602590,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523914198907,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523917799687,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523921396132,50.0,6.9,43.1,26.8,0.0,3.3
HCP112B,1523924998182,51.0,6.6,41.2,29.1,0.0,0.2
HCP112B,1523928602920,51.0,6.4,37.4,33.5,4.0,4.1
HCP112B,1523932199753,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523935803879,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523939396995,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523943003031,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523946600207,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523950205395,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523953799668,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523957405438,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523961005429,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523964603571,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523968203156,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523971799195,51.0,6.0,33.7,23.0,0.0,19.9
HCP112B,1523975399683,51.0,5.8,37.3,22.1,2.6,15.2
HCP112B,1523978998442,51.0,5.8,33.1,18.2,1.8,16.0
HCP112B,1523982600102,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523986202135,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523989803385,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523993402886,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1523996996730,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524000604788,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524004198034,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524007797615,51.0,6.8,20.2,33.2,0.0,17.6
HCP112B,1524011396694,21.0,7.0,16.9,35.6,0.0,18.1
HCP112B,1524014999343,21.0,7.0,14.6,36.8,0.0,20.0
HCP112B,1524018598692,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524022198293,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524025798189,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524029402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524032998494,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524036596773,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524040205899,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524043805363,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524047405961,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524051003476,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524054601349,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524058204327,51.0,6.2,24.0,35.7,4.0,10.1
HCP112B,1524061796423,51.0,6.4,19.7,34.9,1.8,7.3
HCP112B,1524065404977,21.0,6.2,21.5,34.3,4.0,3.3
HCP112B,1524069003549,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524072598159,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524076201446,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524079799463,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524083400860,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524086998362,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524090605261,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524094204328,51.0,6.8,31.9,28.5,0.0,0.2
HCP112B,1524097805255,51.0,6.8,29.7,25.9,0.0,0.2
HCP112B,1524101397504,21.0,7.0,24.9,28.8,0.9,0.2
HCP112B,1524105005133,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524108601827,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524112197210,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524115798404,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524119404177,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524122996111,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524126601967,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524130199075,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524133799342,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524137397196,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524141001431,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524144604882,21.0,6.0,20.2,33.8,0.0,14.5
HCP112B,1524148199107,21.0,6.4,17.2,30.7,0.0,14.8
HCP112B,1524151798792,51.0,6.3,15.9,29.7,0.0,15.3
HCP112B,1524155402191,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524159004195,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524162603658,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524166198024,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524169798252,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524173396672,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524176996405,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524180603850,28.0,6.8,17.1,44.5,0.0,6.6
HCP112B,1524184196607,51.0,7.0,13.6,41.3,0.0,7.4
HCP112B,1524187796574,51.0,7.0,18.5,38.4,3.4,4.0
HCP112B,1524191397137,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524195004522,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524198596161,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524202200570,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524205798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524209403849,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524213000983,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524216597775,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524220204131,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524223805094,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524227396718,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524230996862,21.0,5.8,22.4,40.5,0.0,5.1
HCP112B,1524234599574,21.0,5.8,18.2,37.8,0.0,9.6
HCP112B,1524238203273,32.0,5.8,21.8,36.5,0.0,8.9
HCP112B,1524241802400,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524245402835,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524249000034,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524252600722,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524256203533,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524259799159,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524263403142,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524266998366,21.0,6.3,6.0,41.6,2.0,15.4
HCP112B,1524270598371,21.0,6.4,4.0,36.6,1.1,19.4
HCP112B,1524274197704,21.0,5.9,4.0,32.3,0.0,19.4
HCP112B,1524277802397,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524281398338,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524284997638,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524288596225,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524292203272,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524295805598,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524299398151,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524302996328,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524306601909,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524310202107,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524313802449,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524317404027,21.0,6.6,4.0,24.6,0.0,17.6
HCP112B,1524320996795,51.0,6.3,4.0,27.0,0.0,19.7
HCP112B,1524324598588,51.0,6.7,7.8,27.4,3.0,19.8
HCP112B,1524328196022,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524331797250,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524335401451,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524338998656,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524342600646,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524346197279,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524349805344,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524353397774,21.0,6.7,4.0,11.7,1.6,3.4
HCP112B,1524357004952,21.0,6.8,6.8,10.4,0.0,4.3
HCP112B,1524360597457,51.0,6.7,11.6,10.8,0.0,5.4
HCP112B,1524364198591,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524367805111,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524371397727,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524374997180,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524378602887,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524382196103,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524385803878,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524389397201,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524392998737,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524396598867,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524400202867,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524403802636,47.0,6.7,18.3,2.0,0.0,20.0
HCP112B,1524407405745,51.0,6.5,18.2,2.0,0.0,15.9
HCP112B,1524411004284,51.0,6.1,16.4,3.8,0.0,13.0
HCP112B,1524414601800,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524418198624,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524421804499,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524425403179,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524429004748,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524432596204,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524436199166,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524439802466,25.0,6.6,18.5,11.4,2.9,16.4
HCP112B,1524443405382,51.0,6.3,15.5,6.6,3.1,18.4
HCP112B,1524447000441,21.0,6.0,16.9,2.7,2.1,17.7
HCP112B,1524450601108,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524454200385,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524457799010,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524461405898,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524465002703,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524468597341,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524472201433,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524475798650,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524479396101,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524483003146,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524486596124,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524490201041,21.0,6.6,14.6,3.6,0.0,16.7
HCP112B,1524493803125,25.0,6.5,15.2,8.3,0.0,18.9
HCP112B,1524497400546,21.0,6.5,10.9,4.4,3.4,16.0
HCP112B,1524501000201,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524504601791,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524508200471,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524511805579,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524515402645,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524519002590,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524522599487,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524526202949,51.0,6.0,7.6,16.2,4.0,5.2
HCP112B,1524529798911,51.0,6.1,6.5,11.2,0.0,8.6
HCP112B,1524533405380,51.0,5.8,6.4,6.4,3.9,6.3
HCP112B,1524537003194,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524540598233,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524544204675,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524547799806,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524551404959,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524555001579,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524558596004,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524562199526,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524565803455,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524569396040,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524573000113,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524576597149,21.0,5.8,10.9,7.6,4.0,15.1
HCP112B,1524580198885,21.0,5.8,8.9,3.3,4.0,18.9
HCP112B,1524583803591,51.0,5.8,6.4,4.6,0.3,20.0
HCP112B,1524587402048,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524591005217,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524594597828,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524598196601,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524601805320,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524605400122,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524609000074,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524612596818,51.0,7.0,4.0,19.8,0.0,15.3
HCP112B,1524616205363,51.0,6.5,4.0,16.5,4.0,18.3
HCP112B,1524619799591,51.0,6.3,4.4,17.4,0.0,16.8
HCP112B,1524623397029,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524626996598,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524630605526,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524634203281,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524637796644,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524641405877,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524644999911,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524648603689,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524652203493,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524655796770,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524659397711,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524663000595,51.0,6.5,13.3,25.6,0.7,5.6
HCP112B,1524666601291,51.0,6.4,18.1,25.8,3.3,3.6
HCP112B,1524670204656,21.0,6.7,15.7,28.9,2.6,7.2
HCP112B,1524673799643,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524677400068,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524681005129,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524684599879,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524688202917,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524691797154,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524695396326,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524699004911,51.0,6.2,15.5,22.6,1.8,8.8
HCP112B,1524702597853,51.0,5.9,17.3,18.2,1.2,9.0
HCP112B,1524706198136,51.0,5.8,12.3,20.3,1.8,7.9
HCP112B,1524709803657,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524713403777,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524717005363,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524720600385,0.0,0.0,0.0,0.0,0.0,0.0
HCP112B,1524724201211,0.0,0.0,0.0,0.0,0.0,0.0
