id,time,vol,ph,solids,hardness,oil,bod
HCP36B,1521045001390,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521048605753,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521052197260,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521055804767,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521059405948,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521063000947,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521066602196,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521070203841,0.0,7.9,152.2,210.8,9.3,6.8
HCP36B,1521073804391,0.0,8.2,148.8,211.0,12.8,9.0
HCP36B,1521077401781,0.0,8.0,150.8,211.8,12.1,9.0
HCP36B,1521081001594,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521084605749,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521088202067,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521091802953,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521095400271,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521099004328,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521102596927,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521106198528,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521109803230,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521113400530,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521117001810,0.0,9.6,137.3,210.1,5.0,5.2
HCP36B,1521120604024,0.0,9.6,132.5,207.3,9.8,5.7
HCP36B,1521124199916,0.0,9.5,134.1,207.9,4.9,5.6
HCP36B,1521127805412,0.0,9.4,132.4,212.3,4.2,5.4
HCP36B,1521131398910,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521135001319,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521138596824,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521142201835,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521145805599,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521149403869,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521152999756,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521156603099,0.0,8.3,135.4,206.2,2.0,4.2
HCP36B,1521160197612,0.0,7.9,132.4,206.9,2.0,3.3
HCP36B,1521163796101,0.0,7.8,136.9,202.6,6.7,7.4
HCP36B,1521167403801,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521170997524,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521174605221,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521178197044,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521181804206,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521185402079,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521188998563,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521192602953,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521196197042,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521199804225,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521203397899,0.0,7.6,137.6,198.6,7.7,0.2
HCP36B,1521207005530,0.0,7.6,136.8,200.3,9.2,4.0
HCP36B,1521210600021,0.0,7.9,138.5,195.9,7.4,2.1
HCP36B,1521214202023,0.0,7.7,134.5,191.0,11.8,0.2
HCP36B,1521217799755,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521221396973,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521224998562,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521228603256,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521232205738,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521235799916,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521239399519,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521242999926,0.0,6.8,127.9,184.6,13.0,3.5
HCP36B,1521246605931,0.0,6.8,129.8,185.8,13.0,6.8
HCP36B,1521250198655,0.0,6.6,129.0,186.3,13.0,9.0
HCP36B,1521253804459,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521257405900,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521260998603,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521264604773,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521268205150,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521271799233,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521275402526,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521278997402,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521282601052,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521286197923,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521289797845,0.0,6.8,133.8,187.0,7.9,9.0
HCP36B,1521293404035,0.0,6.4,135.9,190.6,9.6,9.0
HCP36B,1521296997970,0.0,6.7,134.5,186.5,9.6,9.0
HCP36B,1521300597340,0.0,6.2,137.6,182.4,6.2,9.0
HCP36B,1521304200538,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521307796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521311400087,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521315002896,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521318599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521322204721,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521325805564,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521329398348,0.0,6.0,157.8,187.3,4.5,8.3
HCP36B,1521333000922,0.0,5.8,153.9,188.0,5.6,6.7
HCP36B,1521336603858,0.0,5.8,154.7,190.5,2.0,9.0
HCP36B,1521340204972,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521343805096,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521347402266,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521351003565,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521354603819,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521358197334,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521361804549,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521365401687,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521369000699,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521372596208,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521376204677,0.0,5.8,150.6,190.4,2.0,5.4
HCP36B,1521379799794,0.0,5.8,153.3,190.2,2.0,7.8
HCP36B,1521383404498,0.0,5.8,152.2,190.1,4.0,9.0
HCP36B,1521387001309,0.0,6.2,149.6,194.7,6.4,8.4
HCP36B,1521390600595,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521394198888,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521397800052,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521401401933,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521405003661,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521408596670,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521412199295,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521415803767,0.0,5.8,150.1,188.6,2.0,9.0
HCP36B,1521419401374,0.0,6.2,149.3,192.2,2.0,5.1
HCP36B,1521422996305,0.0,6.0,145.6,195.4,4.9,9.0
HCP36B,1521426601770,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521430196577,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521433800281,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521437401324,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521441005108,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521444599928,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521448202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521451805072,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521455404827,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521458998707,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521462603954,0.0,5.9,129.9,188.4,2.0,7.2
HCP36B,1521466201098,0.0,5.8,131.2,184.6,2.0,7.3
HCP36B,1521469804786,0.0,6.1,136.0,189.3,3.7,9.0
HCP36B,1521473399780,0.0,5.9,139.1,191.7,2.0,7.2
HCP36B,1521477003353,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521480601984,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521484200120,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521487796119,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521491400384,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521494997619,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521498604487,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521502202065,0.0,5.8,134.9,172.4,5.2,5.7
HCP36B,1521505799692,0.0,5.8,132.1,174.6,2.0,9.0
HCP36B,1521509400638,0.0,6.2,133.9,169.7,2.0,9.0
HCP36B,1521513000002,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521516599633,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521520201100,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521523797829,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521527402950,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521531003777,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521534598700,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521538197639,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521541800650,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521545400133,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521548996127,0.0,7.2,136.0,170.7,13.0,2.7
HCP36B,1521552601244,0.0,7.1,140.1,174.3,10.7,7.5
HCP36B,1521556196287,0.0,7.5,136.1,172.7,13.0,9.0
HCP36B,1521559798283,0.0,8.0,140.6,172.5,13.0,5.3
HCP36B,1521563396179,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521566997623,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521570605904,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521574201241,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521577799841,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521581404612,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521584996385,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521588598434,0.0,7.8,137.9,177.9,2.0,3.4
HCP36B,1521592201162,0.0,8.1,135.0,180.3,5.0,4.9
HCP36B,1521595801882,0.0,8.1,139.7,177.8,2.5,4.1
HCP36B,1521599400067,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521602999280,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521606599034,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521610205081,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521613797679,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521617403259,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521621005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521624597229,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521628197814,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521631802864,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521635405187,0.0,8.0,138.0,173.8,6.7,8.9
HCP36B,1521639001081,0.0,7.7,141.8,169.8,10.5,7.0
HCP36B,1521642599207,0.0,8.2,141.1,171.2,8.5,2.9
HCP36B,1521646205498,0.0,8.6,141.0,170.2,9.6,6.3
HCP36B,1521649796246,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521653405101,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521657000120,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521660598412,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521664203173,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521667804800,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521671404923,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521674999428,0.0,8.7,128.1,175.3,7.6,3.8
HCP36B,1521678596126,0.0,8.8,126.7,172.2,6.2,2.3
HCP36B,1521682197734,0.0,9.1,121.8,170.4,5.4,4.9
HCP36B,1521685797274,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521689402921,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521693001544,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521696602010,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521700202059,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521703803614,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521707397462,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521710998644,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521714602412,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521718205772,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521721801972,0.0,9.5,132.6,169.1,12.0,1.5
HCP36B,1521725397396,0.0,9.1,135.7,165.0,13.0,0.2
HCP36B,1521729005847,0.0,8.8,139.7,167.4,10.7,3.7
HCP36B,1521732597147,0.0,9.0,141.4,164.3,12.9,2.4
HCP36B,1521736205256,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521739801349,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521743402095,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521747004601,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521750601858,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521754204026,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521757800353,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521761401937,0.0,9.2,141.1,166.8,9.4,5.3
HCP36B,1521772197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521775796965,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521779397051,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521782996953,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521786602953,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521790196276,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521793804427,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521797397278,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521800997866,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521804600052,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521808202278,0.0,8.4,135.2,171.4,2.0,0.4
HCP36B,1521811803981,0.0,8.0,130.2,173.8,2.0,4.0
HCP36B,1521815397566,0.0,7.9,134.4,176.4,4.0,3.7
HCP36B,1521819002184,0.0,8.3,131.6,180.8,2.0,7.7
HCP36B,1521822604846,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521826201167,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521829797987,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521833400235,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521836996045,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521840605667,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521844203298,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521847797922,0.0,9.0,134.1,179.2,6.8,4.3
HCP36B,1521851404988,0.0,8.7,129.3,181.1,5.5,4.7
HCP36B,1521855001973,0.0,8.2,128.7,180.8,4.8,3.0
HCP36B,1521858596286,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521862202078,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521865803320,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521869402680,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521873002709,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521876602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521880200846,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521883796747,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521887401309,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521891000161,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521894600688,0.0,7.9,129.3,170.2,11.5,8.7
HCP36B,1521898197495,0.0,7.7,134.2,166.8,10.5,9.0
HCP36B,1521901796312,0.0,7.9,130.8,162.0,9.5,7.7
HCP36B,1521905399242,0.0,8.4,125.8,159.1,5.4,2.7
HCP36B,1521909003933,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521912597342,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521916199584,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521919804474,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521923397484,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521927002013,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521930599339,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521934201265,0.0,8.4,151.7,150.5,5.2,8.3
HCP36B,1521937803041,0.0,8.3,151.0,146.6,5.2,9.0
HCP36B,1521941399611,0.0,8.2,156.0,144.0,2.0,9.0
HCP36B,1521945004759,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521948605372,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521952198470,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521955800711,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521959399326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521963005008,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521966598723,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521970196157,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521973805411,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521977404333,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521981003254,0.0,7.8,146.6,138.6,11.1,8.5
HCP36B,1521984599346,0.0,8.2,146.6,137.8,13.0,9.0
HCP36B,1521988201315,0.0,8.2,143.2,141.7,8.5,8.6
HCP36B,1521991801515,0.0,7.8,145.9,143.2,7.1,6.4
HCP36B,1521995403419,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1521999000883,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522002599380,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522006204672,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522009799973,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522013396745,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522016996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522020600343,0.0,6.8,156.9,148.4,7.6,9.0
HCP36B,1522024197682,0.0,7.1,157.9,143.7,11.4,7.1
HCP36B,1522027804599,0.0,7.3,159.8,148.1,7.8,8.8
HCP36B,1522031404987,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522034999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522038604730,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522042196250,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522045801041,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522049397449,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522053004928,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522056598519,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522060197737,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522063799072,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522067400719,0.0,7.6,150.3,147.5,2.9,3.5
HCP36B,1522070996976,0.0,7.3,151.3,143.2,2.4,3.4
HCP36B,1522074600652,0.0,7.4,149.6,138.5,6.9,7.8
HCP36B,1522078201860,0.0,7.8,149.6,141.9,4.8,9.0
HCP36B,1522081799438,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522085397279,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522089000093,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522092596214,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522096203052,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522099798824,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522103398234,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522107000606,0.0,8.8,137.8,152.1,11.4,1.4
HCP36B,1522110602804,0.0,8.5,141.1,151.6,13.0,0.2
HCP36B,1522114200123,0.0,8.3,142.8,151.5,13.0,2.8
HCP36B,1522117798793,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522121398465,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522124996809,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522128602160,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522132198235,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522135796571,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522139399019,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522142999529,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522146604940,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522150200389,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522153804400,0.0,7.9,143.3,154.5,5.7,3.5
HCP36B,1522157405331,0.0,8.4,143.7,158.3,2.4,1.7
HCP36B,1522160999153,0.0,8.1,147.4,159.0,2.0,3.3
HCP36B,1522164603279,0.0,8.3,150.2,160.1,6.3,4.6
HCP36B,1522168197931,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522171800036,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522175399784,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522179004326,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522182597911,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522186199949,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522189801115,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522193404607,0.0,7.1,143.2,163.8,7.7,3.5
HCP36B,1522197003804,0.0,6.8,138.6,168.8,6.8,6.6
HCP36B,1522200603113,0.0,6.9,137.7,170.7,11.8,4.7
HCP36B,1522204202429,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522207795994,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522211399785,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522214997164,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522218601898,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522222204688,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522225797448,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522229401828,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522232997595,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522236596117,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522240201197,0.0,6.7,124.8,176.3,13.0,5.0
HCP36B,1522243800315,0.0,7.1,127.9,174.4,13.0,7.4
HCP36B,1522247404191,0.0,7.1,123.4,177.1,12.2,9.0
HCP36B,1522251001349,0.0,7.0,126.3,178.2,11.6,9.0
HCP36B,1522254603431,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522258199075,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522261803523,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522265398026,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522269003181,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522272597960,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522276204058,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522279800052,0.0,7.1,129.0,164.2,4.5,4.0
HCP36B,1522283398209,0.0,7.1,127.6,167.5,2.0,0.6
HCP36B,1522287005201,0.0,7.2,127.6,169.4,3.5,5.4
HCP36B,1522290599829,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522294198175,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522297804527,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522301401903,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522304996876,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522308596321,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522312205902,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522315799547,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522319404530,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522323005657,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522326599678,0.0,6.2,123.9,157.6,8.4,4.7
HCP36B,1522330200636,0.0,5.9,128.2,155.6,10.4,6.0
HCP36B,1522333796293,0.0,6.1,127.6,155.7,11.0,9.0
HCP36B,1522337403696,0.0,5.8,126.8,154.1,13.0,9.0
HCP36B,1522341002200,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522344604510,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522348199163,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522351798683,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522355400577,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522358998987,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522362596069,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522366205958,0.0,6.2,126.7,146.7,5.6,5.6
HCP36B,1522369804951,0.0,6.3,127.1,146.1,8.1,8.9
HCP36B,1522373399398,0.0,6.7,126.8,141.9,10.0,9.0
HCP36B,1522377005743,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522380598650,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522384202929,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522387798090,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522391404750,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522394999768,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522398598339,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522402202639,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522405797264,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522409396155,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522412998327,0.0,7.4,118.4,132.6,13.0,9.0
HCP36B,1522416605717,0.0,7.5,117.2,134.1,9.0,9.0
HCP36B,1522420203343,0.0,7.1,116.9,132.1,9.7,4.2
HCP36B,1522423796665,0.0,6.7,120.4,131.7,8.6,7.1
HCP36B,1522427397252,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522431001431,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522434598925,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522438198578,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522441802490,0.0,0.0,0.0,0.0,0.0,0.0
HCP36B,1522445399960,0.0,0.0,0.0,0.0,0.0,0.0
