id,time,vol,ph,solids,hardness,oil,bod
ULB115B,1529677801202,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529681398361,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529684995292,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529688598043,85101.0,6.3,85.3,228.3,1.0,2.5
ULB115B,1529692204530,85048.0,6.7,84.4,228.9,1.0,6.0
ULB115B,1529695798877,85082.0,6.3,85.3,226.1,1.8,9.5
ULB115B,1529699399177,85058.0,6.0,88.0,228.0,1.4,9.1
ULB115B,1529703004856,85067.0,5.8,88.1,230.9,1.0,11.3
ULB115B,1529706602573,85094.0,5.8,87.4,234.6,1.0,9.5
ULB115B,1529710202304,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529713795730,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529717398982,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529721002745,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529724602766,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529728200177,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529731801087,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529735399912,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529738996243,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529742600732,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529746202523,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529749800370,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529753395984,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529756999923,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529760596136,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529764199807,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529767797187,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529771404559,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529775001538,84908.0,5.8,75.1,242.1,2.9,2.0
ULB115B,1529778597178,84821.0,5.8,74.6,239.0,1.0,4.5
ULB115B,1529782199252,84829.0,6.0,79.0,239.2,1.0,2.3
ULB115B,1529785804516,84739.0,6.3,78.7,239.5,5.0,6.7
ULB115B,1529789401228,84825.0,5.9,75.6,241.7,6.0,8.7
ULB115B,1529792998254,84800.0,6.0,79.0,240.9,6.0,4.8
ULB115B,1529796604690,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529800196367,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529803800356,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529807397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529811000089,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529814600423,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529818196914,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529821803203,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529825403726,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529828995776,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529832602233,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529836197959,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529839802208,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529843397363,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529847000084,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529850596282,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529854201048,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529857799350,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529861397641,84860.0,6.9,83.3,251.1,4.7,16.1
ULB115B,1529865004502,84901.0,6.5,84.5,246.5,5.7,19.0
ULB115B,1529868598186,84870.0,6.8,87.2,250.3,3.9,21.4
ULB115B,1529872202474,84787.0,6.5,83.9,254.7,6.0,20.9
ULB115B,1529875800602,84776.0,6.8,83.3,250.7,5.7,23.0
ULB115B,1529879400207,84706.0,7.0,82.2,249.3,1.5,23.0
ULB115B,1529882997730,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529886600168,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529890203982,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529893797268,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529897395160,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529900997394,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529904604012,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529908203055,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529911803164,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529915404072,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529918998672,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529922601728,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529926201065,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529929803312,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529933395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529936998662,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529940602485,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529944196748,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529947798167,84818.0,7.4,89.3,239.0,1.0,22.5
ULB115B,1529951402598,84837.0,7.6,88.8,234.8,1.0,22.7
ULB115B,1529955000287,84882.0,7.1,89.0,234.0,2.9,22.6
ULB115B,1529958599319,84906.0,7.3,85.8,236.7,1.0,22.3
ULB115B,1529962197576,84918.0,7.6,86.9,232.8,1.0,23.0
ULB115B,1529965796033,84939.0,8.0,84.6,229.5,5.8,21.1
ULB115B,1529969402752,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529973003255,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529976596700,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529980199713,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529983801450,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529987401100,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529990998530,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529994600732,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1529998195051,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530001801647,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530005399926,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530008997535,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530012603706,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530016195892,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530019795884,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530023404852,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530026996440,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530030599288,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530034200160,84943.0,7.8,84.7,216.0,1.0,13.8
ULB115B,1530037795804,84908.0,8.0,83.0,220.3,1.0,17.6
ULB115B,1530041398912,84922.0,8.0,87.0,225.1,1.8,18.7
ULB115B,1530044996355,84879.0,7.9,84.4,226.0,3.6,18.2
ULB115B,1530048600428,84874.0,7.9,85.3,221.6,5.6,21.7
ULB115B,1530052202933,84951.0,7.6,84.9,217.4,6.0,23.0
ULB115B,1530055800327,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530059398278,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530063002657,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530066599653,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530070200188,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530073804894,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530077400507,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530080996844,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530084597496,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530088200431,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530091799953,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530095401350,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530098998223,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530102598985,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530106204323,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530109797062,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530113401181,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530117000581,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530120602586,84609.0,6.7,83.9,235.9,1.0,23.0
ULB115B,1530124200971,84599.0,6.6,84.1,240.6,2.2,23.0
ULB115B,1530127797641,84653.0,6.3,88.9,237.7,2.9,22.7
ULB115B,1530131400056,84705.0,6.8,86.2,242.7,2.7,23.0
ULB115B,1530135004715,84784.0,6.8,83.5,242.7,5.7,23.0
ULB115B,1530138602350,84735.0,6.4,79.4,245.9,4.6,19.7
ULB115B,1530142195221,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530145804671,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530149405012,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530153000817,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530156601772,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530160198433,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530163800380,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530167396289,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530170997282,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530174596464,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530178195254,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530181802005,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530185395750,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530189003991,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530192598639,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530196202589,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530199797731,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530203396573,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530206996907,84626.0,8.0,89.9,243.0,6.0,4.0
ULB115B,1530210595155,84583.0,8.0,91.4,247.8,6.0,6.6
ULB115B,1530214203402,84626.0,8.0,92.0,249.7,6.0,4.1
ULB115B,1530217800512,84538.0,8.0,89.8,249.3,6.0,2.0
ULB115B,1530221398107,84517.0,7.7,92.0,246.4,6.0,2.0
ULB115B,1530224998508,84503.0,7.9,87.5,249.1,1.5,2.6
ULB115B,1530228604457,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530232196218,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530235802074,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530239403671,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530242996007,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530246597087,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530250204698,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530253799340,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530257400644,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530261002588,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530264601115,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530268198766,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530271796573,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530275401801,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530278997604,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530282604970,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530286197350,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530289803016,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530293402440,84795.0,6.8,74.9,251.9,6.0,4.6
ULB115B,1530297002901,84708.0,6.5,72.3,256.0,5.6,4.7
ULB115B,1530300595086,84659.0,6.3,68.9,257.9,6.0,2.0
ULB115B,1530304200163,84594.0,6.3,71.1,254.0,2.6,5.7
ULB115B,1530307799314,84525.0,6.3,69.5,255.7,1.0,4.0
ULB115B,1530311400705,84613.0,6.4,67.7,260.4,4.2,3.7
ULB115B,1530314998223,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530318601249,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530322201784,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530325798152,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530329399226,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530332999793,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530336595563,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530340197807,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530343804366,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530347401901,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530350995925,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530354603412,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530358198673,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530361797560,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530365396633,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530369004079,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530372603109,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530376198304,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530379799510,84590.0,5.8,42.0,234.6,6.0,17.0
ULB115B,1530383404036,84502.0,6.2,43.0,233.3,6.0,17.2
ULB115B,1530386997556,84489.0,6.2,45.5,237.9,6.0,18.1
ULB115B,1530390595196,84475.0,6.3,44.4,233.9,6.0,15.4
ULB115B,1530394200292,84433.0,6.7,46.1,233.3,6.0,18.8
ULB115B,1530397797439,84381.0,7.0,46.4,232.9,4.5,22.3
ULB115B,1530401400500,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530404998158,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530408595429,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530412202758,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530415799572,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530419397762,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530422998676,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530426603451,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530430195820,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530433804717,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530437404505,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530441000567,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530444602032,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530448204574,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530451796899,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530455402639,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530458997053,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530462603359,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530466195947,84875.0,6.9,25.9,245.4,4.1,21.9
ULB115B,1530469801969,84785.0,6.8,28.7,241.4,1.0,22.1
ULB115B,1530473395322,84798.0,6.9,29.2,237.1,3.0,21.0
ULB115B,1530476995268,84733.0,7.1,31.5,240.9,4.2,17.1
ULB115B,1530480602775,84723.0,6.7,33.1,236.3,4.2,14.5
ULB115B,1530484202151,84628.0,6.6,30.1,237.0,4.4,11.9
ULB115B,1530487800136,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530491398795,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530495002645,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530498596243,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530502197601,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530505795962,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530509397163,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530513004001,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530516600044,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530520201604,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530523803357,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530527396872,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530531004695,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530534597299,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530538199206,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530541798041,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530545400939,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530548999422,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530552597981,84725.0,7.9,38.9,242.5,6.0,21.2
ULB115B,1530556198397,84779.0,8.0,43.4,239.7,6.0,16.8
ULB115B,1530559797212,84719.0,8.0,44.7,243.4,6.0,17.6
ULB115B,1530563402117,84672.0,8.0,43.2,239.3,4.5,19.0
ULB115B,1530566996610,84606.0,7.9,39.7,240.9,5.7,19.1
ULB115B,1530570595483,84523.0,7.7,37.2,241.4,2.2,18.4
ULB115B,1530574196454,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530577802496,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530581400574,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530584996463,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530588598160,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530592204451,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530595799765,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530599404964,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530603000668,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530606599644,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530610201655,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530613801034,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530617404932,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530620997682,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530624600042,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530628198528,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530631800110,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530635401735,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530638999265,84955.0,7.0,48.1,261.3,5.7,23.0
ULB115B,1530642604043,84991.0,7.2,51.0,261.3,6.0,23.0
ULB115B,1530646199112,84982.0,7.4,47.1,260.6,6.0,20.5
ULB115B,1530649797127,85037.0,7.9,45.1,259.3,6.0,23.0
ULB115B,1530653399112,85022.0,7.6,47.9,258.8,6.0,18.8
ULB115B,1530657003243,85004.0,7.7,45.2,255.0,6.0,23.0
ULB115B,1530660595500,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530664201479,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530667804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530671400813,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530674997789,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530678603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530682199688,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530685803316,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530689400808,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530693001967,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530696595292,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530700201614,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530703799076,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530707396868,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530710997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530714604437,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530718197457,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530721800148,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530725403741,84771.0,6.8,49.3,253.4,1.0,14.3
ULB115B,1530728995578,84824.0,7.0,47.2,251.5,4.7,15.7
ULB115B,1530732600860,84740.0,7.1,47.7,248.0,6.0,13.9
ULB115B,1530736200485,84747.0,6.8,50.8,250.0,6.0,18.2
ULB115B,1530739795456,84821.0,7.0,54.2,251.5,5.6,20.0
ULB115B,1530743397195,84905.0,6.7,56.6,249.9,1.6,15.9
ULB115B,1530747003081,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530750601242,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530754202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530757797054,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530761399078,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530765003326,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530768604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530772197827,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530775798943,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530779400342,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530782995169,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530786599141,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530790202964,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530793802835,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530797401447,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530800997401,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530804596436,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530808201741,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530811802357,84786.0,8.0,63.4,265.7,3.0,16.2
ULB115B,1530815395613,84808.0,8.0,64.6,267.8,1.0,13.1
ULB115B,1530818996885,84713.0,8.0,63.5,266.4,3.8,8.3
ULB115B,1530822596264,84809.0,7.8,66.2,268.8,6.0,8.6
ULB115B,1530826202320,84777.0,7.3,70.5,265.7,6.0,10.1
ULB115B,1530829804138,84746.0,7.6,71.5,264.3,6.0,13.5
ULB115B,1530833395896,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530837002978,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530840597622,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530844197666,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530847803722,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530851396851,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530855002687,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530858600147,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530862200653,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530865798939,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530869403324,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530872998529,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530876600275,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530880199559,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530883802763,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530887400735,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530891004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530894603868,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530898202944,84767.0,7.0,76.8,257.0,6.0,8.4
ULB115B,1530901804198,84769.0,7.0,75.1,253.1,6.0,10.7
ULB115B,1530905402161,84819.0,6.8,77.2,248.3,5.6,10.3
ULB115B,1530909003561,84860.0,7.0,78.8,250.2,1.2,12.3
ULB115B,1530912598253,84781.0,7.1,83.4,247.8,1.0,11.0
ULB115B,1530916203051,84851.0,7.4,80.9,249.3,5.7,8.3
ULB115B,1530919797961,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530923401849,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530927004810,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530930596093,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530934203604,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530937796447,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530941397693,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530944999572,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530948599169,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530952197463,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530955802739,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530959401139,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530962998445,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530966597387,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530970197188,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530973797591,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530977403100,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530981004523,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1530984596147,85008.0,6.5,66.4,266.0,6.0,2.7
ULB115B,1530988203237,85087.0,6.0,68.6,262.2,1.3,3.2
ULB115B,1530991799468,85162.0,6.1,72.5,266.6,1.0,6.6
ULB115B,1530995402435,85140.0,5.9,70.0,262.9,1.0,9.6
ULB115B,1530998998475,85096.0,5.8,73.6,260.5,2.5,5.3
ULB115B,1531002603119,85127.0,5.8,76.7,265.3,6.0,6.8
ULB115B,1531006204472,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531009796168,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531013402467,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531016995343,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531020599043,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531024200059,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531027804586,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531031397594,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531034995672,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531038598884,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531042197067,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531045796878,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531049399872,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531052998392,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531056597785,0.0,0.0,0.0,0.0,0.0,0.0
ULB115B,1531060195603,0.0,0.0,0.0,0.0,0.0,0.0
