id,time,vol,ph,solids,hardness,oil,bod
HCP5B,1522161005248,12.0,8.7,97.7,103.9,15.0,22.0
HCP5B,1522164598516,12.0,9.1,102.6,103.9,11.6,21.9
HCP5B,1522168205795,12.0,9.4,104.6,101.6,10.0,22.0
HCP5B,1522171805621,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522175402286,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522179003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522182597980,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522186202196,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522189797869,12.0,8.8,95.5,95.2,8.0,22.7
HCP5B,1522193404653,12.0,8.5,90.7,97.9,9.3,18.5
HCP5B,1522197005464,12.0,8.2,93.8,100.3,9.7,18.9
HCP5B,1522200602015,12.0,8.6,97.4,104.2,12.3,22.5
HCP5B,1522204202173,12.0,8.2,96.8,104.4,15.0,21.1
HCP5B,1522207796952,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522211397659,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522215004774,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522218600651,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522222205469,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522225800056,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522229403570,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522233002700,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522236604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522240197208,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522243796037,12.0,7.6,99.7,98.3,15.0,5.2
HCP5B,1522247402960,12.0,7.9,104.6,97.0,14.5,5.3
HCP5B,1522250996090,12.0,8.1,107.9,96.8,13.6,3.0
HCP5B,1522254601664,12.0,7.8,104.7,95.6,15.0,3.0
HCP5B,1522258201229,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522261796208,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522265396588,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522269000127,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522272600049,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522276199855,12.0,7.3,113.6,101.7,15.0,9.3
HCP5B,1522279804781,12.0,7.2,114.7,100.5,15.0,13.9
HCP5B,1522283402350,12.0,7.6,117.4,99.1,15.0,14.0
HCP5B,1522287000803,12.0,8.0,119.6,94.4,15.0,11.5
HCP5B,1522290596620,12.0,8.4,117.9,97.2,15.0,12.5
HCP5B,1522294202604,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522297802350,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522301398380,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522304997742,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522308598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522312205740,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522315799842,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522319399638,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522322998763,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522326597312,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522330196228,12.0,8.4,125.8,103.0,15.0,16.7
HCP5B,1522333801040,12.0,8.2,121.4,107.7,14.8,12.8
HCP5B,1522337396154,12.0,8.6,126.1,103.1,15.0,7.9
HCP5B,1522340996153,12.0,8.9,129.2,99.4,15.0,8.9
HCP5B,1522344605420,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522348202929,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522351802882,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522355399330,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522358996556,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522362604778,12.0,8.3,123.0,101.9,11.5,3.5
HCP5B,1522366203044,12.0,8.5,124.2,104.1,15.0,3.0
HCP5B,1522369796320,12.0,8.7,127.6,100.2,10.8,6.4
HCP5B,1522373404577,12.0,9.2,125.3,97.3,12.4,4.7
HCP5B,1522377003475,12.0,8.9,128.6,94.7,13.9,3.0
HCP5B,1522380599785,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522384205665,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522387805859,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522391401313,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522395000022,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522398601389,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522402198498,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522405796224,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522409400521,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522412998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522416602249,12.0,8.8,101.2,86.8,8.0,3.0
HCP5B,1522420202489,12.0,9.0,97.6,86.4,8.0,3.0
HCP5B,1522423805802,12.0,8.6,97.6,85.3,10.8,3.0
HCP5B,1522427396446,12.0,8.2,98.5,84.8,8.0,5.5
HCP5B,1522431002814,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522434597501,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522438198394,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522441804309,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522445396976,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522449002679,12.0,9.3,91.2,73.6,8.0,13.5
HCP5B,1522452602967,12.0,9.6,90.0,73.1,11.6,14.5
HCP5B,1522456196095,12.0,10.0,93.3,73.8,8.0,15.9
HCP5B,1522459804344,12.0,10.0,90.4,78.6,12.9,15.8
HCP5B,1522463401165,12.0,9.7,91.2,79.8,14.7,13.6
HCP5B,1522466999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522470601588,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522474204696,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522477805839,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522481398805,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522485002603,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522488603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522492198885,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522495799730,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522499400050,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522502996961,12.0,10.0,97.1,85.8,14.5,3.0
HCP5B,1522506602901,12.0,9.7,101.1,87.1,13.5,3.1
HCP5B,1522510199727,12.0,9.4,104.3,87.5,8.8,7.0
HCP5B,1522513802721,12.0,9.4,103.6,90.2,10.8,3.6
HCP5B,1522517404898,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522521004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522524599818,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522528200555,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522531801724,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522535400943,12.0,8.9,104.4,94.7,15.0,9.0
HCP5B,1522539001707,12.0,8.5,103.1,98.9,15.0,13.5
HCP5B,1522542599036,12.0,8.2,101.3,103.3,12.5,9.0
HCP5B,1522546199716,12.0,8.4,100.7,107.1,15.0,11.2
HCP5B,1522549801954,12.0,8.7,100.5,110.7,15.0,16.1
HCP5B,1522553399573,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522557003947,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522560599738,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522564196608,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522567797859,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522571401337,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522574997397,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522578603455,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522582204604,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522585798416,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522589405866,12.0,8.0,101.4,109.5,15.0,23.0
HCP5B,1522592996366,12.0,7.7,105.0,106.0,11.2,19.5
HCP5B,1522596597391,12.0,7.5,101.8,103.3,9.4,16.2
HCP5B,1522600204596,12.0,7.4,102.8,98.4,8.0,12.9
HCP5B,1522603802693,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522607397510,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522611005831,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522614601540,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522618198142,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522621802236,12.0,7.4,103.9,98.9,8.0,4.0
HCP5B,1522625401703,12.0,7.6,106.2,97.3,8.0,3.0
HCP5B,1522628996522,12.0,7.2,111.1,98.9,8.0,3.5
HCP5B,1522632603477,12.0,7.7,114.8,99.1,8.2,3.4
HCP5B,1522636205916,12.0,7.9,115.7,96.6,8.0,3.0
HCP5B,1522639798734,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522643396438,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522647002773,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522650600223,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522654200884,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522664999526,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522668598283,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522672203698,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522675799377,12.0,9.8,118.3,92.2,12.3,11.0
HCP5B,1522679400156,12.0,9.3,119.8,96.6,8.0,13.4
HCP5B,1522683001823,12.0,9.4,117.9,91.7,8.6,15.4
HCP5B,1522686597640,12.0,9.2,117.2,88.6,8.9,20.3
HCP5B,1522690197076,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522693805688,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522697405590,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522701003299,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522704598481,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522708205736,12.0,10.0,123.3,103.6,8.0,23.0
HCP5B,1522711802080,12.0,10.0,119.9,104.0,11.9,23.0
HCP5B,1522715396377,12.0,10.0,122.1,102.4,12.0,21.3
HCP5B,1522719004070,12.0,10.0,119.2,102.7,8.2,19.6
HCP5B,1522722602342,12.0,9.6,123.4,100.1,8.0,20.9
HCP5B,1522726202999,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522729799223,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522733403879,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522736997461,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522740599983,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522744201735,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522747804600,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522751405893,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522755005350,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522758605210,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522762196147,12.0,8.6,129.0,100.1,10.8,22.2
HCP5B,1522765797051,12.0,9.0,130.6,100.1,14.9,23.0
HCP5B,1522769396661,12.0,9.3,131.1,103.0,15.0,22.4
HCP5B,1522773005166,12.0,9.4,132.2,101.2,14.2,23.0
HCP5B,1522776605757,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522780201705,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522783805949,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522787398217,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522790997398,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522794597707,12.0,9.9,132.3,109.8,14.1,19.3
HCP5B,1522798199723,12.0,10.0,136.5,111.5,15.0,23.0
HCP5B,1522801802635,12.0,10.0,140.1,110.2,15.0,20.3
HCP5B,1522805402933,12.0,9.7,136.1,114.8,11.5,22.5
HCP5B,1522809001447,12.0,9.3,140.4,113.0,8.2,20.8
HCP5B,1522812601396,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522816203376,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522819805279,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522823405532,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522826998008,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522830604587,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522834204544,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522837801604,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522841403874,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522845000715,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522848596351,12.0,8.9,144.5,92.2,11.3,12.1
HCP5B,1522852199890,12.0,8.6,143.5,92.3,8.9,11.6
HCP5B,1522855803286,12.0,8.6,138.8,91.9,11.8,8.6
HCP5B,1522859401737,12.0,8.6,142.0,87.4,8.0,4.5
HCP5B,1522863003486,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522866598387,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522870202162,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522873803863,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522877398679,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522880998896,12.0,8.6,136.6,85.3,10.0,7.0
HCP5B,1522884605677,12.0,8.9,134.7,85.9,12.3,5.3
HCP5B,1522888196642,12.0,9.2,131.2,89.1,10.8,6.9
HCP5B,1522891797296,12.0,8.9,127.4,89.8,8.6,8.5
HCP5B,1522895398714,12.0,8.6,122.4,90.5,8.0,13.2
HCP5B,1522899005419,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522902601617,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522906197352,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522909797917,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522913402390,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522916999588,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522920603975,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522924198893,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522927796757,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522931397509,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522935000945,12.0,8.2,113.6,95.2,15.0,3.0
HCP5B,1522938604459,12.0,8.1,111.6,94.2,13.8,3.0
HCP5B,1522942203784,12.0,8.2,109.7,90.4,13.6,5.9
HCP5B,1522945797177,12.0,7.7,104.8,90.4,12.8,5.2
HCP5B,1522949399155,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522953003456,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522956603034,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522960199007,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522963800004,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522967402960,12.0,8.0,119.9,88.3,12.3,3.0
HCP5B,1522970998045,12.0,8.2,117.1,84.0,13.8,8.0
HCP5B,1522974604559,12.0,7.7,112.1,79.2,11.2,4.6
HCP5B,1522978197173,12.0,8.0,109.2,80.3,8.4,4.4
HCP5B,1522981804777,12.0,7.7,110.5,77.8,12.5,3.0
HCP5B,1522985398865,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522988999532,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522992596433,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522996197121,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1522999805965,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523003405395,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523007005181,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523010603258,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523014201508,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523017803353,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523021403864,12.0,9.5,88.3,72.4,15.0,9.3
HCP5B,1523025001713,12.0,9.7,86.5,68.7,15.0,4.8
HCP5B,1523028603281,12.0,9.2,82.4,66.4,13.7,9.1
HCP5B,1523032204080,12.0,9.6,85.9,70.5,13.8,13.3
HCP5B,1523035799275,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523039397738,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523043005226,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523046600002,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523050201610,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523053799573,12.0,8.9,85.2,63.3,14.3,17.2
HCP5B,1523057404016,12.0,8.7,81.3,59.0,11.5,17.8
HCP5B,1523060997796,12.0,8.5,79.3,59.0,13.1,22.4
HCP5B,1523064603601,12.0,8.4,74.9,59.0,15.0,21.9
HCP5B,1523068202428,12.0,8.4,75.5,59.0,15.0,23.0
HCP5B,1523071798333,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523075401044,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523079005975,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523082602114,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523086204100,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523089804026,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523093398766,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523097002549,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523100599700,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523104196842,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523107799584,12.0,7.1,77.8,64.9,13.0,7.4
HCP5B,1523111398188,12.0,7.1,80.8,60.2,12.1,8.9
HCP5B,1523114997573,12.0,7.3,80.1,61.4,14.8,9.9
HCP5B,1523118603760,12.0,7.3,84.9,60.9,15.0,5.7
HCP5B,1523122197635,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523125800585,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523129405977,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523133005970,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523136605270,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523140196743,12.0,7.6,82.4,59.0,11.9,11.1
HCP5B,1523143804155,12.0,7.4,78.3,59.0,14.4,13.5
HCP5B,1523147396898,12.0,7.0,78.9,59.0,12.2,9.2
HCP5B,1523151000433,12.0,7.1,81.1,60.6,9.9,9.6
HCP5B,1523154597949,12.0,6.6,82.0,60.5,8.0,8.8
HCP5B,1523158202851,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523161805097,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523165398888,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523169001129,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523172601936,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523176199196,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523179805272,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523183401350,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523187000588,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523190597337,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523194200247,12.0,6.7,84.1,61.8,8.0,18.3
HCP5B,1523197802870,12.0,7.0,82.2,64.6,12.7,16.2
HCP5B,1523201405899,12.0,6.6,86.8,68.7,15.0,13.2
HCP5B,1523205001802,12.0,6.1,85.3,71.8,15.0,17.7
HCP5B,1523208602584,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523212199527,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523215803467,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523219402385,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523222997397,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523226602145,12.0,6.1,80.0,59.0,8.5,18.5
HCP5B,1523230203412,12.0,6.4,80.0,59.1,8.0,15.4
HCP5B,1523233799130,12.0,6.5,82.0,59.0,8.0,15.4
HCP5B,1523237401267,12.0,6.5,80.2,59.0,8.0,20.1
HCP5B,1523240998646,12.0,6.1,79.2,61.6,8.0,21.5
HCP5B,1523244597193,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523248199164,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523251801761,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523255402737,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523258998150,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523262599704,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523266203064,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523269797607,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523273397359,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523276996967,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523280597548,12.0,6.6,80.5,69.0,11.5,6.4
HCP5B,1523284196584,12.0,6.4,82.2,69.0,9.7,5.9
HCP5B,1523287805511,12.0,6.0,83.6,66.9,10.3,3.0
HCP5B,1523291402016,12.0,6.0,82.7,62.0,13.5,3.0
HCP5B,1523295002504,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523298604206,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523302196742,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523305805071,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523309398134,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523313005228,12.0,6.4,76.7,63.9,11.0,3.0
HCP5B,1523316601905,12.0,6.1,76.5,62.8,8.0,3.0
HCP5B,1523320205759,12.0,6.0,72.1,60.0,8.0,7.4
HCP5B,1523323804820,12.0,6.0,76.7,59.0,10.4,3.0
HCP5B,1523327400768,12.0,6.4,72.2,63.6,13.1,7.7
HCP5B,1523330996341,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523334599296,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523338203167,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523341798498,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523345405355,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523349003793,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523352603004,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523356199986,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523359800581,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523363402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523366997146,12.0,6.3,66.9,63.9,15.0,12.9
HCP5B,1523370598589,12.0,6.0,70.8,68.4,15.0,8.9
HCP5B,1523374199983,12.0,6.2,71.4,71.2,13.4,6.1
HCP5B,1523377801634,12.0,6.4,69.9,75.9,15.0,5.7
HCP5B,1523381402033,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523384997079,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523388598127,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523392204287,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523395805845,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523399398210,12.0,7.1,83.1,80.5,13.8,14.9
HCP5B,1523402997302,12.0,6.6,79.2,76.0,14.1,14.4
HCP5B,1523406605553,12.0,6.4,75.7,79.9,10.2,15.1
HCP5B,1523410199331,12.0,6.2,78.0,82.4,14.0,14.9
HCP5B,1523413802597,12.0,6.6,77.5,84.1,13.0,16.5
HCP5B,1523417399484,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523421004950,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523424605073,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523428203574,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523431798438,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523435404792,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523438999570,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523442604608,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523446202771,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523449797208,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523453405488,12.0,6.7,82.8,67.1,9.0,21.6
HCP5B,1523456998269,12.0,6.4,82.1,70.1,8.0,23.0
HCP5B,1523460597722,12.0,6.4,79.0,67.5,8.0,22.3
HCP5B,1523464201908,12.0,6.1,75.7,65.5,12.7,21.3
HCP5B,1523467799423,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523471399132,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523474999165,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523478605425,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523482200576,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523485796843,12.0,6.0,77.8,61.0,15.0,16.0
HCP5B,1523489397209,12.0,6.0,77.8,59.0,15.0,15.7
HCP5B,1523492997746,12.0,6.0,78.2,59.0,14.6,14.2
HCP5B,1523496600171,12.0,6.5,82.3,63.8,15.0,14.4
HCP5B,1523500198703,12.0,6.1,82.3,67.1,15.0,16.2
HCP5B,1523503801779,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523507403807,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523511003252,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523514597030,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523518200636,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523521804718,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523525401014,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523528999467,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523532596829,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523536197069,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523539797531,12.0,7.2,70.0,63.5,8.0,8.5
HCP5B,1523543402898,12.0,7.3,67.8,60.1,8.0,9.5
HCP5B,1523547000907,12.0,7.5,69.8,59.2,10.5,10.1
HCP5B,1523550604421,12.0,7.9,73.9,62.5,8.2,10.4
HCP5B,1523554197665,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523557797735,0.0,0.0,0.0,0.0,0.0,0.0
HCP5B,1523561404708,0.0,0.0,0.0,0.0,0.0,0.0
