id,time,vol,ph,solids,hardness,oil,bod
ULB23B,1522276204200,81296.0,6.1,83.0,197.2,13.0,7.5
ULB23B,1522279804662,81306.0,5.8,82.3,193.0,13.0,6.1
ULB23B,1522283403886,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522286997510,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522290604749,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522294204478,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522297797442,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522301402990,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522304997551,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522308603117,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522312199835,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522315804238,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522319399668,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522323002671,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522326603138,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522330199807,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522333796762,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522337401851,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522341004764,81370.0,6.5,83.9,198.6,8.9,15.9
ULB23B,1522344602885,81414.0,6.4,83.3,197.0,10.1,20.0
ULB23B,1522348204762,81482.0,6.7,87.0,201.9,12.8,21.0
ULB23B,1522351805011,81505.0,7.2,82.4,203.5,9.3,20.6
ULB23B,1522355403141,81505.0,7.0,78.5,205.7,10.4,15.9
ULB23B,1522359002304,81548.0,6.8,79.1,207.2,10.9,11.4
ULB23B,1522362598998,81614.0,6.4,82.3,208.1,6.4,15.6
ULB23B,1522366204705,81651.0,6.0,85.2,206.8,6.0,17.6
ULB23B,1522369802246,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522373399638,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522376997339,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522380597067,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522384198960,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522387799594,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522391401423,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522394999696,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522398601742,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522402203865,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522405801604,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522409396040,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522412996919,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522416597191,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522420200595,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522423804695,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522427404633,81506.0,7.7,63.0,223.5,13.0,9.3
ULB23B,1522431004485,81434.0,7.6,65.6,223.1,12.4,13.8
ULB23B,1522434596801,81427.0,7.4,69.4,223.0,8.4,17.6
ULB23B,1522438195866,81452.0,7.6,67.0,223.3,13.0,16.5
ULB23B,1522441797726,81392.0,7.2,68.6,220.8,12.6,14.5
ULB23B,1522445396765,81467.0,6.9,67.8,224.0,13.0,10.7
ULB23B,1522448996349,81390.0,7.1,72.7,224.8,13.0,6.7
ULB23B,1522452598791,81309.0,6.9,71.8,223.3,13.0,8.7
ULB23B,1522456196506,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522459804148,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522463402655,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522467000577,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522470598602,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522474204614,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522477802858,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522481401746,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522484997014,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522488603405,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522492197978,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522495799087,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522499400463,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522502996411,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522506601767,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522510197271,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522513798273,81408.0,6.3,68.8,224.0,6.0,5.0
ULB23B,1522517395290,81392.0,5.9,66.8,220.7,7.1,5.0
ULB23B,1522520996960,81366.0,6.3,66.4,221.4,6.5,5.0
ULB23B,1522524597283,81372.0,6.3,67.1,220.3,6.0,8.8
ULB23B,1522528200050,81437.0,6.3,66.5,220.4,10.8,11.3
ULB23B,1522531798755,81524.0,6.6,66.5,225.2,10.6,13.5
ULB23B,1522535402031,81486.0,6.7,67.8,228.1,13.0,17.6
ULB23B,1522538998022,81495.0,6.5,67.3,231.1,13.0,21.0
ULB23B,1522542596705,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522546202548,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522549804475,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522553403246,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522557001064,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522560596119,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522564200369,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522567796081,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522571403690,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522574996225,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522578596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522582197073,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522585801557,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522589396336,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522592999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522596599704,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522600198368,81342.0,7.1,77.8,231.3,11.9,10.3
ULB23B,1522603795932,81326.0,7.2,74.3,232.7,11.0,14.3
ULB23B,1522607402375,81385.0,6.9,72.6,234.5,8.6,15.7
ULB23B,1522610999164,81380.0,6.4,71.3,232.5,11.1,20.3
ULB23B,1522614595229,81411.0,6.9,72.6,234.8,11.1,18.5
ULB23B,1522618201398,81327.0,6.8,75.9,231.8,12.2,19.1
ULB23B,1522621802927,81269.0,6.8,77.9,233.9,13.0,21.0
ULB23B,1522625398299,81265.0,6.6,82.2,238.3,13.0,20.5
ULB23B,1522628996007,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522632604860,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522636200784,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522639801231,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522643403125,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522646995843,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522650596869,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522654202571,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522657802501,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522661402090,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522664996162,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522668603948,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522672203185,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522675804013,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522679400261,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522682997385,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522686603885,81100.0,7.9,80.5,246.9,10.4,15.5
ULB23B,1522690199551,81061.0,7.4,76.0,249.8,9.5,11.9
ULB23B,1522693799192,81151.0,7.8,73.5,245.4,13.0,11.9
ULB23B,1522704601246,81217.0,7.9,81.1,247.1,11.7,8.8
ULB23B,1522708196733,81298.0,8.3,78.3,247.6,9.7,12.7
ULB23B,1522711804484,81352.0,8.1,75.4,250.7,6.0,17.2
ULB23B,1522715399748,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522718997026,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522722597232,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522726201683,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522729802857,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522733404798,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522737004072,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522740604877,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522744195712,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522747800893,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522751396517,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522755002526,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522758603086,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522762199494,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522765798083,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522769398470,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522773000947,81558.0,8.6,77.6,231.6,7.0,5.0
ULB23B,1522776595448,81656.0,8.9,76.3,228.6,6.0,6.1
ULB23B,1522780198581,81569.0,9.0,77.3,228.8,8.3,6.0
ULB23B,1522783802884,81475.0,8.9,78.6,227.8,6.0,7.9
ULB23B,1522787395993,81499.0,8.9,73.9,227.1,9.1,12.4
ULB23B,1522791003982,81424.0,8.8,74.1,223.5,9.9,13.9
ULB23B,1522794597642,81498.0,9.0,75.2,219.8,9.3,16.5
ULB23B,1522798203262,81535.0,8.9,74.1,216.1,11.5,16.4
ULB23B,1522801799891,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522805396092,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522808998155,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522812596853,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522816195983,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522819795343,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522823404011,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522826997173,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522830602036,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522834197632,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522837796677,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522841404419,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522845001908,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522848596929,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522852200945,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522855800285,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522859398074,81857.0,9.1,68.9,242.5,6.0,7.5
ULB23B,1522862996350,81914.0,9.5,72.0,242.1,9.1,6.8
ULB23B,1522866603071,81943.0,9.7,74.6,237.4,8.7,5.0
ULB23B,1522870197117,81892.0,9.9,72.1,239.6,6.0,5.0
ULB23B,1522873799949,81909.0,10.0,75.9,241.7,10.8,5.0
ULB23B,1522877403597,81979.0,10.0,72.2,245.5,13.0,9.4
ULB23B,1522880999289,81903.0,9.8,72.4,243.6,13.0,10.7
ULB23B,1522884596966,81960.0,9.4,68.7,241.7,13.0,6.4
ULB23B,1522888201067,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522891803486,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522895401397,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522899001845,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522902603375,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522906200091,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522909799264,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522913401968,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522917002347,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522920598728,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522924199939,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522927801722,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522931400077,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522935000452,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522938597586,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522942197196,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522945802910,82537.0,9.1,53.2,239.1,8.1,21.0
ULB23B,1522949401430,82603.0,9.5,52.4,238.6,11.0,17.8
ULB23B,1522953001127,82551.0,9.3,53.9,241.7,13.0,13.1
ULB23B,1522956604093,82643.0,9.4,50.9,242.9,13.0,12.9
ULB23B,1522960204589,82711.0,9.5,53.6,245.7,13.0,10.8
ULB23B,1522963801440,82725.0,9.2,54.9,250.7,13.0,13.4
ULB23B,1522967399867,82764.0,9.1,55.7,252.0,13.0,8.5
ULB23B,1522971000715,82688.0,9.3,54.4,256.7,13.0,9.8
ULB23B,1522974598184,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522978198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522981795981,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522985395583,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522989000003,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522992599544,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522996201160,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1522999795324,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523003395919,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523007000827,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523010597953,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523014195984,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523017802228,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523021402051,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523025002070,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523028599409,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523032195958,82708.0,9.0,49.6,262.7,10.0,5.0
ULB23B,1523035800596,82744.0,9.0,48.5,258.4,6.8,5.0
ULB23B,1523039403696,82754.0,8.9,43.6,255.1,6.0,5.0
ULB23B,1523042999200,82733.0,8.8,46.9,250.5,6.0,6.7
ULB23B,1523046601683,82665.0,8.5,44.1,254.5,6.0,8.3
ULB23B,1523050203452,82712.0,8.2,45.3,250.9,7.7,5.0
ULB23B,1523053798769,82812.0,8.1,47.5,251.3,9.4,5.0
ULB23B,1523057395433,82782.0,8.4,47.3,251.7,12.1,5.0
ULB23B,1523060997250,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523064604643,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523068196118,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523071803905,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523075396821,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523079002170,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523082602773,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523086197910,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523089801736,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523093403998,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523097001232,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523100596530,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523104201936,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523107796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523111395920,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523114999928,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523118599324,82804.0,9.8,52.9,259.3,8.9,6.0
ULB23B,1523122203888,82839.0,10.0,49.5,263.7,6.0,9.2
ULB23B,1523125795034,82747.0,10.0,53.9,267.1,6.0,11.2
ULB23B,1523129396740,82674.0,10.0,50.6,264.5,10.8,12.2
ULB23B,1523133000743,82599.0,10.0,50.2,263.5,8.3,17.2
ULB23B,1523136604776,82555.0,9.6,54.5,267.3,8.5,17.4
ULB23B,1523140198093,82592.0,9.8,53.0,270.0,6.0,14.4
ULB23B,1523143799999,82505.0,10.0,50.9,269.5,10.0,13.3
ULB23B,1523147401219,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523150997232,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523154602545,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523158197000,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523161800159,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523165404408,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523168995225,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523172597308,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523176196561,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523179804055,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523183402993,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523187002670,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523190598396,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523194200928,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523197801281,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523201404607,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523204995803,82648.0,10.0,41.9,260.1,6.0,21.0
ULB23B,1523208597758,82644.0,10.0,39.2,259.6,6.0,21.0
ULB23B,1523212202823,82716.0,10.0,35.4,255.7,6.0,21.0
ULB23B,1523215800791,82668.0,10.0,32.1,254.5,6.8,21.0
ULB23B,1523219398211,82604.0,9.5,37.1,252.2,6.0,16.7
ULB23B,1523223004808,82595.0,9.5,40.1,249.1,6.0,13.4
ULB23B,1523226597344,82566.0,9.1,36.0,247.0,6.0,16.7
ULB23B,1523230198537,82492.0,9.3,36.2,245.5,6.0,19.6
ULB23B,1523233801637,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523237398877,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523240998944,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523244601090,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523248203961,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523251800727,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523255402276,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523259003850,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523262596115,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523266203148,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523269804775,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523273400146,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523277001474,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523280604920,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523284200954,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523287795028,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523291397419,82475.0,9.2,33.7,245.5,13.0,13.8
ULB23B,1523294999588,82453.0,9.2,32.6,249.2,10.0,11.4
ULB23B,1523298603209,82405.0,9.2,30.0,247.8,10.8,11.3
ULB23B,1523302200533,82347.0,9.4,27.5,250.4,13.0,6.7
ULB23B,1523305798514,82300.0,9.0,24.4,253.7,13.0,5.9
ULB23B,1523309396178,82209.0,8.7,20.3,256.1,13.0,5.0
ULB23B,1523312996252,82248.0,8.9,20.0,256.0,13.0,5.0
ULB23B,1523316601701,82198.0,8.5,17.2,260.2,8.7,9.6
ULB23B,1523320202400,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523323796413,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523327396532,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523330995709,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523334604781,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523338200221,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523341801673,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523345400624,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523348998296,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523352604353,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523356198978,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523359804410,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523363400234,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523366998595,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523370596493,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523374199459,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523377801430,82551.0,9.7,24.3,264.7,12.7,21.0
ULB23B,1523381395799,82619.0,9.4,25.2,268.0,8.6,20.8
ULB23B,1523384998529,82586.0,9.8,22.4,268.0,6.0,18.4
ULB23B,1523388596189,82628.0,10.0,21.9,267.8,6.0,19.6
ULB23B,1523392202363,82616.0,10.0,21.7,266.0,6.0,21.0
ULB23B,1523395800779,82645.0,10.0,17.3,263.7,6.0,20.2
ULB23B,1523399403539,82645.0,9.7,12.6,267.6,7.2,19.9
ULB23B,1523402998849,82633.0,9.5,12.1,270.0,11.1,18.3
ULB23B,1523406604608,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523410202248,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523413798142,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523417395462,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523421004934,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523424598991,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523428201801,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523431798217,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523435403785,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523438995708,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523442595652,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523446203045,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523449802526,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523453398886,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523456999435,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523460601452,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523464202822,82371.0,8.2,27.7,278.9,13.0,10.4
ULB23B,1523467803757,82391.0,8.0,24.7,281.2,11.7,10.6
ULB23B,1523471398033,82349.0,8.5,25.5,283.8,13.0,15.6
ULB23B,1523474999787,82298.0,8.7,27.2,287.6,8.3,11.2
ULB23B,1523478599545,82221.0,8.5,29.1,288.5,11.1,15.5
ULB23B,1523482200170,82185.0,8.9,25.5,290.7,7.1,14.1
ULB23B,1523485796357,82117.0,8.8,25.5,286.0,6.0,12.7
ULB23B,1523489399066,82182.0,8.3,20.9,288.6,9.4,12.3
ULB23B,1523492996972,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523496604930,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523500200241,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523503798506,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523507400939,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523510998498,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523514599605,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523518202084,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523521798687,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523525395828,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523529003327,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523532600656,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523536197816,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523539800856,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523543395862,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523546996651,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523550603251,82113.0,5.8,11.1,284.3,13.0,7.5
ULB23B,1523554204923,82071.0,6.0,16.1,285.8,13.0,9.9
ULB23B,1523557804826,82166.0,5.8,16.8,284.3,13.0,7.4
ULB23B,1523561395903,82215.0,5.8,18.9,282.7,13.0,8.3
ULB23B,1523564996901,82162.0,5.8,23.1,284.2,13.0,7.4
ULB23B,1523568597619,82133.0,5.9,21.0,284.6,13.0,8.2
ULB23B,1523572203589,82036.0,6.4,19.7,279.7,13.0,9.5
ULB23B,1523575800590,81992.0,6.1,21.1,282.0,8.4,7.8
ULB23B,1523579403550,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523583003440,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523586604253,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523590198118,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523593797207,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523597396252,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523601003551,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523604596815,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523608197892,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523611796476,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523615396676,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523618998744,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523622602673,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523626199789,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523629797536,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523633405005,0.0,0.0,0.0,0.0,0.0,0.0
ULB23B,1523636995416,81890.0,9.7,12.2,285.5,13.0,5.7
ULB23B,1523640596679,81895.0,9.5,12.1,282.2,11.4,9.5
ULB23B,1523644200093,81986.0,9.2,12.2,282.4,13.0,11.5
ULB23B,1523647804756,82030.0,9.7,10.6,285.2,10.7,6.8
ULB23B,1523651402457,81938.0,9.5,11.7,284.7,11.1,7.4
ULB23B,1523655003212,81905.0,9.1,9.9,286.5,13.0,11.9
ULB23B,1523658598724,81827.0,8.7,9.4,282.1,11.2,15.3
ULB23B,1523662195706,81819.0,9.0,12.0,280.5,7.9,15.2
