id,time,vol,ph,solids,hardness,oil,bod
HCP95B,1521955796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521959401505,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521963004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521966600291,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521970197656,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521973797828,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521977398563,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1521981004289,37.0,9.3,113.2,53.8,3.0,11.7
HCP95B,1521984600068,7.0,9.8,108.8,55.6,3.0,15.5
HCP95B,1521988199815,7.0,10.0,113.6,58.5,3.0,13.7
HCP95B,1521991799924,37.0,10.0,117.4,62.7,3.0,15.4
HCP95B,1521995399217,37.0,10.0,117.6,66.4,3.0,12.8
HCP95B,1521999005011,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522002596227,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522006204456,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522009805587,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522013401862,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522016998638,7.0,8.1,122.5,62.2,3.0,0.9
HCP95B,1522020599212,37.0,8.4,119.8,62.1,3.0,4.6
HCP95B,1522024198511,37.0,8.7,118.0,62.6,3.0,8.8
HCP95B,1522027800855,37.0,8.8,119.9,66.1,3.0,12.7
HCP95B,1522031404375,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522035000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522038604777,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522042200217,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522045799253,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522049397574,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522053002127,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522056600939,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522060199868,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522063805690,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522067404360,37.0,8.1,111.0,72.1,3.0,8.6
HCP95B,1522071001668,7.0,8.4,112.4,73.6,3.0,12.0
HCP95B,1522074600615,37.0,8.7,115.8,72.0,3.0,13.3
HCP95B,1522078196501,37.0,9.0,119.7,73.6,3.0,10.5
HCP95B,1522081798294,7.0,9.4,120.0,71.7,3.0,12.3
HCP95B,1522085402728,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522088996318,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522092601287,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522096204309,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522099798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522103401073,37.0,9.4,120.1,77.4,3.0,8.1
HCP95B,1522106996265,7.0,9.3,120.8,78.3,3.0,8.5
HCP95B,1522110603673,7.0,9.4,118.1,80.4,3.0,11.4
HCP95B,1522114200375,7.0,9.5,119.1,83.4,3.0,7.2
HCP95B,1522117798730,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522121399389,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522125003236,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522128599800,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522132196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522135805009,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522139396685,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522143003440,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522146601309,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522150205245,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522153797657,37.0,9.7,127.5,80.6,3.0,16.7
HCP95B,1522157398098,37.0,9.8,129.5,76.3,3.0,15.8
HCP95B,1522161003950,11.0,9.8,133.0,71.8,3.0,19.9
HCP95B,1522164603728,37.0,9.9,132.4,69.3,3.0,19.0
HCP95B,1522168198886,34.0,9.7,135.1,69.0,3.0,17.7
HCP95B,1522171804268,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522175403587,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522179000774,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522182603498,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522186196198,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522189805450,37.0,8.9,118.6,66.7,3.0,9.3
HCP95B,1522193405060,37.0,9.0,114.5,69.8,3.0,10.8
HCP95B,1522197002424,7.0,9.2,112.5,71.6,3.0,6.0
HCP95B,1522200603491,11.0,9.2,108.6,69.1,3.0,4.9
HCP95B,1522204198456,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522207796089,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522211397723,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522214996782,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522218603616,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522222201503,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522225803208,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522229401470,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522232996042,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522236604568,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522240200912,22.0,8.9,111.8,61.7,3.0,0.2
HCP95B,1522243799938,7.0,9.2,116.3,65.8,3.0,0.2
HCP95B,1522247402188,20.0,9.6,115.0,62.2,3.0,2.5
HCP95B,1522251004673,25.0,9.7,117.9,57.7,3.0,0.2
HCP95B,1522254598571,37.0,9.7,112.9,60.3,3.0,0.2
HCP95B,1522258200485,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522261805556,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522265401601,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522268996717,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522272598395,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522276203115,7.0,9.0,117.8,65.2,3.0,0.2
HCP95B,1522279804794,37.0,8.7,113.5,68.5,3.0,4.8
HCP95B,1522283403972,7.0,8.2,108.6,72.6,3.0,4.5
HCP95B,1522287005553,7.0,8.7,107.4,77.0,3.0,6.6
HCP95B,1522290597811,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522294204167,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522297802599,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522301404368,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522304998313,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522308602252,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522312204505,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522315803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522319405187,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522322996681,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522326600548,37.0,7.1,90.5,77.6,3.0,10.8
HCP95B,1522330197739,7.0,6.8,86.9,81.2,3.0,9.1
HCP95B,1522333803731,7.0,7.0,89.6,82.4,3.0,9.1
HCP95B,1522337402758,7.0,7.4,90.2,82.6,3.0,12.7
HCP95B,1522341001213,7.0,7.7,85.5,83.1,3.0,11.7
HCP95B,1522344601609,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522348200034,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522351805880,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522355405078,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522359000388,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522362603973,34.0,9.6,82.8,87.2,3.0,4.3
HCP95B,1522366196410,7.0,9.2,87.3,84.5,3.0,5.9
HCP95B,1522369797366,7.0,9.7,86.0,83.5,3.0,5.0
HCP95B,1522373405798,37.0,10.0,81.6,83.6,3.0,6.5
HCP95B,1522377002571,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522380598244,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522384197843,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522387796211,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522391397724,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522394996711,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522398601545,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522402201465,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522405796891,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522409396414,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522413001743,37.0,8.7,78.9,79.0,3.0,12.6
HCP95B,1522416601841,7.0,9.1,77.6,80.1,3.0,9.2
HCP95B,1522420197829,37.0,8.9,72.7,84.0,3.0,8.5
HCP95B,1522423802478,7.0,8.5,68.7,88.6,3.0,9.8
HCP95B,1522427398408,37.0,8.7,66.4,91.9,3.0,5.0
HCP95B,1522431005676,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522434604991,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522438204406,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522441798527,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522445398471,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522449003499,7.0,9.0,74.1,95.9,3.0,2.5
HCP95B,1522452602416,7.0,9.0,75.9,96.8,3.0,6.3
HCP95B,1522456205017,37.0,8.6,76.9,95.1,3.0,8.9
HCP95B,1522459803351,37.0,8.2,77.4,92.2,3.0,8.4
HCP95B,1522463403715,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522467002733,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522470599751,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522474205277,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522477803035,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522481397916,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522485001361,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522488605122,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522492197571,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522495803172,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522499401755,7.0,7.7,72.9,93.4,3.0,17.3
HCP95B,1522503004651,37.0,7.9,72.3,89.8,3.0,18.1
HCP95B,1522506599875,37.0,8.0,71.3,85.2,3.0,20.0
HCP95B,1522510203941,7.0,8.3,69.0,87.7,3.0,20.0
HCP95B,1522513804228,7.0,8.4,73.9,83.8,3.0,19.6
HCP95B,1522517397270,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522521004813,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522524598810,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522528199873,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522531801818,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522535397837,37.0,7.9,76.1,70.1,3.0,14.2
HCP95B,1522538999945,7.0,8.0,80.0,70.1,3.0,18.6
HCP95B,1522542599366,7.0,8.1,83.4,66.8,3.0,20.0
HCP95B,1522546204842,37.0,8.1,83.6,71.0,3.0,15.4
HCP95B,1522549800620,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522553400001,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522556999629,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522560602627,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522564200088,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522567796058,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522571398172,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522575000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522578597676,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522582204745,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522585799522,37.0,8.1,79.6,63.6,3.0,19.9
HCP95B,1522589399069,7.0,7.8,81.9,65.2,3.0,18.0
HCP95B,1522592998558,7.0,7.8,77.4,64.4,3.0,17.4
HCP95B,1522596602889,7.0,7.7,72.6,63.9,3.0,20.0
HCP95B,1522600201338,7.0,7.3,73.1,67.0,3.0,18.1
HCP95B,1522603802106,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522607405084,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522611001234,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522614600263,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522618201363,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522621799358,37.0,7.6,68.6,53.3,3.0,16.1
HCP95B,1522625401044,7.0,7.4,69.2,57.9,3.0,20.0
HCP95B,1522629003750,25.0,7.3,68.4,54.0,3.0,20.0
HCP95B,1522632600549,7.0,7.7,65.8,49.5,3.0,20.0
HCP95B,1522636197846,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522639797372,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522643400510,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522647003931,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522650598962,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522654201518,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522657805826,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522661400772,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522665004168,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522668599914,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522672202173,37.0,8.7,62.8,67.0,3.0,18.1
HCP95B,1522675802430,37.0,8.9,58.1,66.6,3.0,20.0
HCP95B,1522679402313,37.0,9.3,59.1,70.8,3.0,20.0
HCP95B,1522682999431,37.0,9.8,59.1,68.9,3.0,16.6
HCP95B,1522686599317,7.0,9.3,56.8,72.3,3.0,11.9
HCP95B,1522690205711,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522693800031,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522697405818,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522701001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522704599222,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522708197550,7.0,9.9,51.0,78.2,3.0,7.7
HCP95B,1522711805742,37.0,9.6,50.9,80.5,3.0,11.6
HCP95B,1522715398898,7.0,9.2,50.0,84.2,3.0,13.6
HCP95B,1522718997885,37.0,9.5,50.0,85.1,3.0,15.7
HCP95B,1522722602117,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522726196781,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522729796133,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522733404362,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522737001149,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522740596918,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522744197774,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522747799369,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522751397305,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522754996900,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522758599446,7.0,8.9,65.2,102.1,3.0,0.2
HCP95B,1522762200403,7.0,8.8,60.3,101.1,3.0,1.6
HCP95B,1522765798388,37.0,9.2,60.8,101.3,3.0,0.2
HCP95B,1522769396013,7.0,9.7,65.4,104.5,3.0,0.2
HCP95B,1522773004109,37.0,10.0,64.1,107.4,3.0,0.2
HCP95B,1522776596506,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522780198342,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522783805296,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522787398337,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522790999897,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522794603647,37.0,9.2,60.3,115.1,3.0,13.1
HCP95B,1522798196309,37.0,9.3,57.6,111.6,3.0,12.0
HCP95B,1522801801701,7.0,9.1,61.8,114.9,3.0,12.1
HCP95B,1522805396376,11.0,9.5,58.9,110.8,3.0,7.2
HCP95B,1522808996441,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522812596304,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522816205930,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522819797734,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522823397306,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522827003598,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522830602856,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522834198877,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522837798591,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522841399126,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522844996581,7.0,9.9,50.7,117.8,3.0,7.8
HCP95B,1522848598641,37.0,10.0,51.5,117.3,3.0,8.9
HCP95B,1522852201106,37.0,10.0,55.1,117.6,3.0,9.5
HCP95B,1522855799945,27.0,10.0,51.1,117.8,3.0,13.8
HCP95B,1522859396013,7.0,9.6,50.9,114.3,3.0,13.4
HCP95B,1522863001472,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522866605908,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522870201361,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522873805928,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522877405011,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522880996899,13.0,9.1,61.9,123.7,3.0,20.0
HCP95B,1522884602517,37.0,8.7,65.3,126.9,3.0,20.0
HCP95B,1522888204919,24.0,8.6,64.8,128.3,3.0,17.2
HCP95B,1522891802187,7.0,8.3,64.9,132.1,3.0,16.1
HCP95B,1522895403348,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522899000147,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522902598566,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522906198964,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522909799657,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522913405525,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522916996571,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522920603365,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522924198237,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522927804316,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522931405941,37.0,8.0,81.2,128.7,3.0,7.4
HCP95B,1522934996445,7.0,8.0,84.6,131.3,3.0,9.8
HCP95B,1522938603379,7.0,8.0,82.3,127.3,3.0,11.7
HCP95B,1522942204583,7.0,8.4,80.4,131.2,3.0,15.8
HCP95B,1522945803982,7.0,8.7,78.0,129.0,3.0,17.2
HCP95B,1522949401831,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522953003274,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522956605132,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522960203208,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522963800039,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522967404330,7.0,9.8,85.5,129.1,3.0,17.6
HCP95B,1522970998653,37.0,10.0,81.7,131.2,3.0,13.6
HCP95B,1522974602531,7.0,10.0,78.9,136.1,3.0,11.4
HCP95B,1522978202507,11.0,9.8,80.6,132.5,3.0,13.8
HCP95B,1522981796824,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522985405188,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522989003941,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522992603770,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522996202238,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1522999796919,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523003397936,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523007004695,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523010604579,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523014205781,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523017796911,37.0,9.6,63.2,129.3,3.0,8.5
HCP95B,1523021402046,7.0,10.0,58.9,132.1,3.0,3.5
HCP95B,1523024998249,7.0,10.0,62.0,132.0,3.0,3.2
HCP95B,1523028597014,7.0,10.0,59.3,132.4,3.0,1.4
HCP95B,1523032200056,23.0,9.6,59.9,130.9,3.0,3.8
HCP95B,1523035796277,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523039402505,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523043005246,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523046601179,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523050203244,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523053797512,7.0,9.6,65.7,128.9,3.0,18.4
HCP95B,1523057403530,7.0,9.1,67.5,126.6,3.0,18.8
HCP95B,1523061005921,21.0,9.5,67.6,121.8,3.0,16.2
HCP95B,1523064602510,7.0,9.5,67.4,118.6,3.0,13.9
HCP95B,1523068198741,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523071799201,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523075396366,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523079002861,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523082603640,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523086200451,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523089798143,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523093397865,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523097002804,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523100601837,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523104198860,7.0,10.0,72.9,118.5,3.0,15.0
HCP95B,1523107798425,7.0,9.8,69.8,122.7,3.0,18.5
HCP95B,1523111403509,37.0,9.8,74.4,122.9,3.0,20.0
HCP95B,1523115002995,7.0,9.4,73.1,122.4,3.0,19.8
HCP95B,1523118603799,37.0,9.6,75.2,117.6,3.0,16.3
HCP95B,1523122205359,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523125802147,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523129404436,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523133004554,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523136597640,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523140203516,37.0,8.8,75.7,115.3,3.0,14.7
HCP95B,1523143799721,37.0,8.6,74.9,118.9,3.0,15.5
HCP95B,1523147399196,37.0,9.0,78.5,121.6,3.0,15.8
HCP95B,1523150997017,37.0,8.9,76.9,122.8,3.0,14.2
HCP95B,1523154600141,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523158199365,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523161801500,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523165398243,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523169003786,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523172601158,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523176201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523179797968,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523183399137,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523186998626,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523190599622,7.0,8.7,80.5,119.1,3.0,18.6
HCP95B,1523194205571,7.0,9.1,77.8,117.0,3.0,19.1
HCP95B,1523197797866,37.0,9.3,74.2,120.4,3.0,20.0
HCP95B,1523201397755,22.0,9.2,78.4,120.5,3.0,18.8
HCP95B,1523205000082,37.0,8.9,76.8,116.9,3.0,18.5
HCP95B,1523208603675,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523212200697,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523215804203,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523219404206,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523223003552,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523226604474,36.0,9.2,78.1,118.6,3.0,16.8
HCP95B,1523230203464,21.0,9.6,82.3,115.3,3.0,20.0
HCP95B,1523233804172,7.0,9.3,81.5,113.5,3.0,20.0
HCP95B,1523237399651,7.0,8.9,85.8,116.7,3.0,18.6
HCP95B,1523240998627,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523244597328,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523248199672,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523251800594,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523255396869,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523259005822,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523262600646,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523266202529,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523269801419,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523273403170,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523276996647,37.0,9.4,82.5,97.1,3.0,10.7
HCP95B,1523280600866,37.0,9.1,81.5,102.0,3.0,14.6
HCP95B,1523284201080,37.0,9.6,84.3,100.1,3.0,13.4
HCP95B,1523287799708,37.0,9.8,85.3,95.7,3.0,17.3
HCP95B,1523291400436,16.0,9.9,83.8,92.0,3.0,20.0
HCP95B,1523294999885,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523298596013,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523302198114,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523305799601,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523309398344,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523313003089,37.0,10.0,90.8,81.4,3.0,17.4
HCP95B,1523316599492,7.0,9.6,87.6,77.3,3.0,16.3
HCP95B,1523320198924,37.0,9.1,91.9,82.1,3.0,11.8
HCP95B,1523323803168,37.0,9.5,94.2,78.3,3.0,10.8
HCP95B,1523327396870,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523331001359,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523334602827,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523338202686,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523341802474,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523345399255,0.0,0.0,0.0,0.0,0.0,0.0
HCP95B,1523348997312,0.0,0.0,0.0,0.0,0.0,0.0
