id,time,vol
HCP12A,1524648602265,201.0
HCP12A,1524652198382,205.0
HCP12A,1524655803283,201.0
HCP12A,1524659396806,205.0
HCP12A,1524663002219,201.0
HCP12A,1524666601535,205.0
HCP12A,1524670199851,201.0
HCP12A,1524673804927,201.0
HCP12A,1524677399608,201.0
HCP12A,1524681003438,202.0
HCP12A,1524684604052,205.0
HCP12A,1524688197541,201.0
HCP12A,1524691797600,201.0
HCP12A,1524695396291,201.0
HCP12A,1524699002001,201.0
HCP12A,1524702599310,205.0
HCP12A,1524706198590,201.0
HCP12A,1524709797138,201.0
HCP12A,1524713402307,201.0
HCP12A,1524717002569,205.0
HCP12A,1524720604309,205.0
HCP12A,1524724200952,205.0
HCP12A,1524727804659,205.0
HCP12A,1524731396594,205.0
HCP12A,1524734999398,201.0
HCP12A,1524738598748,205.0
HCP12A,1524742200917,205.0
HCP12A,1524745801917,201.0
HCP12A,1524749399095,205.0
HCP12A,1524753004975,201.0
HCP12A,1524756598822,203.0
HCP12A,1524760196294,205.0
HCP12A,1524763805949,201.0
HCP12A,1524767399724,205.0
HCP12A,1524770996078,205.0
HCP12A,1524774605159,205.0
HCP12A,1524778201651,205.0
HCP12A,1524781796232,205.0
HCP12A,1524785402798,205.0
HCP12A,1524788996593,205.0
HCP12A,1524792601823,201.0
HCP12A,1524796201858,201.0
HCP12A,1524799804595,201.0
HCP12A,1524803400320,201.0
HCP12A,1524806999716,201.0
HCP12A,1524810596836,201.0
HCP12A,1524814196560,201.0
HCP12A,1524817803579,202.0
HCP12A,1524821398650,201.0
HCP12A,1524824996559,201.0
HCP12A,1524828604183,201.0
HCP12A,1524832201954,205.0
HCP12A,1524835799895,205.0
HCP12A,1524839396786,201.0
HCP12A,1524843002801,205.0
HCP12A,1524846605918,201.0
HCP12A,1524850196249,201.0
HCP12A,1524853797028,201.0
HCP12A,1524857397201,201.0
HCP12A,1524861003588,201.0
HCP12A,1524864605801,205.0
HCP12A,1524868196117,201.0
HCP12A,1524871805205,205.0
HCP12A,1524875403906,201.0
HCP12A,1524878999225,205.0
HCP12A,1524882598832,205.0
HCP12A,1524886198676,205.0
HCP12A,1524889799311,205.0
HCP12A,1524893398583,205.0
HCP12A,1524897000203,201.0
HCP12A,1524900598320,201.0
HCP12A,1524904198479,205.0
HCP12A,1524907804791,205.0
HCP12A,1524911396117,205.0
HCP12A,1524915005460,205.0
HCP12A,1524918602188,205.0
HCP12A,1524922201644,205.0
HCP12A,1524925800870,201.0
HCP12A,1524929397846,201.0
HCP12A,1524932999053,201.0
HCP12A,1524936598335,201.0
HCP12A,1524940205106,201.0
HCP12A,1524943796374,205.0
HCP12A,1524947402018,201.0
HCP12A,1524951001717,201.0
HCP12A,1524954604246,201.0
HCP12A,1524958196478,201.0
HCP12A,1524961796774,205.0
HCP12A,1524965401581,205.0
HCP12A,1524968999625,205.0
HCP12A,1524972604000,201.0
HCP12A,1524976199691,205.0
HCP12A,1524979801808,205.0
HCP12A,1524983398876,205.0
HCP12A,1524986996058,205.0
HCP12A,1524990602801,205.0
HCP12A,1524994197087,201.0
HCP12A,1524997801178,201.0
HCP12A,1525001403204,201.0
HCP12A,1525005002719,205.0
HCP12A,1525008603639,201.0
HCP12A,1525012205928,201.0
HCP12A,1525015803840,205.0
HCP12A,1525019403944,205.0
HCP12A,1525023004672,201.0
HCP12A,1525026596357,205.0
HCP12A,1525030199016,201.0
HCP12A,1525033805495,205.0
HCP12A,1525037402361,205.0
HCP12A,1525041004250,201.0
HCP12A,1525044600963,201.0
HCP12A,1525048200354,201.0
HCP12A,1525051801149,205.0
HCP12A,1525055401483,201.0
HCP12A,1525059004400,205.0
HCP12A,1525062605146,205.0
HCP12A,1525066196608,205.0
HCP12A,1525069801924,205.0
HCP12A,1525073403577,205.0
HCP12A,1525076999673,205.0
HCP12A,1525080602274,205.0
HCP12A,1525084200956,205.0
HCP12A,1525087805889,201.0
HCP12A,1525091405778,205.0
HCP12A,1525094996619,201.0
HCP12A,1525098602661,201.0
HCP12A,1525102199254,205.0
HCP12A,1525105797812,201.0
HCP12A,1525109401053,201.0
HCP12A,1525113003625,205.0
HCP12A,1525116598639,205.0
HCP12A,1525120200967,201.0
HCP12A,1525123796389,201.0
HCP12A,1525127402286,205.0
HCP12A,1525131002958,201.0
HCP12A,1525134600573,205.0
HCP12A,1525138197993,205.0
HCP12A,1525141801010,205.0
HCP12A,1525145400687,201.0
HCP12A,1525148998177,205.0
HCP12A,1525152596970,201.0
HCP12A,1525156198992,201.0
HCP12A,1525159804902,205.0
HCP12A,1525163397291,205.0
HCP12A,1525167004163,201.0
HCP12A,1525170600809,205.0
HCP12A,1525174200613,205.0
HCP12A,1525177801386,205.0
HCP12A,1525181403192,201.0
HCP12A,1525185004683,205.0
HCP12A,1525188596627,201.0
HCP12A,1525192200775,201.0
HCP12A,1525195799576,205.0
HCP12A,1525199402972,205.0
HCP12A,1525203004805,205.0
HCP12A,1525206599288,201.0
HCP12A,1525210201210,201.0
HCP12A,1525213803615,201.0
HCP12A,1525217403928,201.0
HCP12A,1525221001963,205.0
HCP12A,1525224600131,201.0
HCP12A,1525228204814,205.0
HCP12A,1525231796709,205.0
HCP12A,1525235396950,201.0
HCP12A,1525238996974,205.0
HCP12A,1525242599230,205.0
HCP12A,1525246205611,201.0
HCP12A,1525249798893,205.0
HCP12A,1525253401122,201.0
HCP12A,1525257000350,201.0
HCP12A,1525260601608,205.0
HCP12A,1525264202235,205.0
HCP12A,1525267801440,205.0
HCP12A,1525271402055,205.0
HCP12A,1525274997696,205.0
HCP12A,1525278604983,205.0
HCP12A,1525282205314,201.0
HCP12A,1525285800396,201.0
HCP12A,1525289405492,205.0
HCP12A,1525292997393,205.0
HCP12A,1525296597148,201.0
HCP12A,1525300205611,205.0
HCP12A,1525303797532,205.0
HCP12A,1525307396946,205.0
HCP12A,1525311000574,205.0
HCP12A,1525314601530,201.0
HCP12A,1525318204444,201.0
HCP12A,1525321804366,201.0
HCP12A,1525325400047,205.0
HCP12A,1525329001499,205.0
HCP12A,1525332603730,201.0
HCP12A,1525336199285,205.0
HCP12A,1525339805266,205.0
HCP12A,1525343405640,201.0
HCP12A,1525346997637,205.0
HCP12A,1525350604397,201.0
HCP12A,1525354205829,201.0
HCP12A,1525357799847,205.0
HCP12A,1525361399959,201.0
HCP12A,1525365002009,201.0
HCP12A,1525368598077,205.0
HCP12A,1525372198247,201.0
HCP12A,1525375803012,201.0
HCP12A,1525379403125,201.0
HCP12A,1525383003787,205.0
HCP12A,1525386599632,201.0
HCP12A,1525390199649,201.0
HCP12A,1525393802071,205.0
HCP12A,1525397403369,205.0
HCP12A,1525401000214,205.0
HCP12A,1525404600669,205.0
HCP12A,1525408203455,205.0
HCP12A,1525411800909,205.0
HCP12A,1525415399829,201.0
HCP12A,1525419004851,205.0
HCP12A,1525422604424,205.0
HCP12A,1525426205860,205.0
HCP12A,1525429799894,201.0
HCP12A,1525433396517,205.0
HCP12A,1525436997588,201.0
HCP12A,1525440604952,205.0
HCP12A,1525444199497,205.0
HCP12A,1525447804626,205.0
HCP12A,1525451396659,201.0
HCP12A,1525455002122,201.0
HCP12A,1525458598632,201.0
HCP12A,1525462200448,205.0
HCP12A,1525465803116,201.0
HCP12A,1525469404424,205.0
HCP12A,1525473004970,201.0
HCP12A,1525476603426,205.0
HCP12A,1525480202369,201.0
HCP12A,1525483798168,205.0
HCP12A,1525487398493,205.0
HCP12A,1525491003411,205.0
HCP12A,1525494598175,201.0
HCP12A,1525498196986,201.0
HCP12A,1525501805866,205.0
HCP12A,1525505396664,201.0
HCP12A,1525508999835,205.0
HCP12A,1525512596105,205.0
HCP12A,1525516200485,201.0
HCP12A,1525519803809,201.0
HCP12A,1525523398854,205.0
HCP12A,1525527001690,201.0
HCP12A,1525530598265,201.0
HCP12A,1525534196712,201.0
HCP12A,1525537798409,205.0
HCP12A,1525541402700,205.0
HCP12A,1525544998687,205.0
HCP12A,1525548603329,205.0
HCP12A,1525552205545,201.0
HCP12A,1525555799893,201.0
HCP12A,1525559400216,201.0
HCP12A,1525563000104,205.0
HCP12A,1525566601156,205.0
HCP12A,1525570202891,201.0
HCP12A,1525573799310,201.0
HCP12A,1525577403365,205.0
HCP12A,1525580999746,201.0
HCP12A,1525584602216,205.0
HCP12A,1525588199767,205.0
HCP12A,1525591797355,205.0
HCP12A,1525595405108,201.0
HCP12A,1525599004691,205.0
HCP12A,1525602596497,201.0
HCP12A,1525606204804,205.0
HCP12A,1525609805096,205.0
HCP12A,1525613397390,201.0
HCP12A,1525617000854,201.0
HCP12A,1525620599894,201.0
HCP12A,1525624196818,205.0
HCP12A,1525627803042,201.0
HCP12A,1525631399385,205.0
HCP12A,1525635005344,205.0
HCP12A,1525638600708,201.0
HCP12A,1525642199364,201.0
HCP12A,1525645797879,201.0
HCP12A,1525649400861,201.0
HCP12A,1525652998150,205.0
HCP12A,1525656599107,201.0
HCP12A,1525660196758,205.0
HCP12A,1525663800447,201.0
HCP12A,1525667397806,205.0
HCP12A,1525671004792,201.0
HCP12A,1525674601785,201.0
HCP12A,1525678197973,201.0
HCP12A,1525681803705,205.0
HCP12A,1525685400772,201.0
HCP12A,1525688996569,205.0
HCP12A,1525692604998,201.0
HCP12A,1525696201183,201.0
HCP12A,1525699801924,201.0
HCP12A,1525703399357,201.0
HCP12A,1525707001635,201.0
HCP12A,1525710603939,205.0
HCP12A,1525714204400,205.0
HCP12A,1525717805667,201.0
HCP12A,1525721405336,205.0
HCP12A,1525725004928,205.0
HCP12A,1525728603111,201.0
HCP12A,1525732200244,205.0
HCP12A,1525735802650,205.0
HCP12A,1525739396125,205.0
HCP12A,1525743001796,205.0
HCP12A,1525746600707,201.0
HCP12A,1525750203290,201.0
HCP12A,1525753800217,205.0
HCP12A,1525757401723,201.0
HCP12A,1525761005374,205.0
HCP12A,1525764602096,205.0
HCP12A,1525768203759,205.0
HCP12A,1525771797084,205.0
HCP12A,1525775405659,205.0
HCP12A,1525779002864,201.0
HCP12A,1525782599027,201.0
HCP12A,1525786199423,205.0
HCP12A,1525789797563,205.0
HCP12A,1525793398329,201.0
HCP12A,1525797000962,201.0
HCP12A,1525800602789,205.0
HCP12A,1525804200330,201.0
HCP12A,1525807805616,201.0
HCP12A,1525811400805,205.0
HCP12A,1525815001133,201.0
HCP12A,1525818600749,205.0
HCP12A,1525822204825,201.0
HCP12A,1525825796190,201.0
HCP12A,1525829398012,201.0
HCP12A,1525833003634,201.0
HCP12A,1525836603678,201.0
HCP12A,1525840202377,201.0
HCP12A,1525843797908,201.0
HCP12A,1525847397763,205.0
HCP12A,1525851005525,201.0
HCP12A,1525854598219,205.0
HCP12A,1525858205342,201.0
HCP12A,1525861802435,205.0
HCP12A,1525865399102,205.0
HCP12A,1525868996982,205.0
HCP12A,1525872605118,201.0
HCP12A,1525876196543,201.0
HCP12A,1525879796850,201.0
HCP12A,1525883396771,201.0
HCP12A,1525886996629,201.0
HCP12A,1525890601389,201.0
HCP12A,1525894202196,201.0
HCP12A,1525897801031,201.0
HCP12A,1525901402698,205.0
HCP12A,1525904996768,205.0
HCP12A,1525908602179,202.0
HCP12A,1525912205390,201.0
HCP12A,1525915801504,201.0
HCP12A,1525919397393,205.0
HCP12A,1525923001110,201.0
HCP12A,1525926601010,201.0
HCP12A,1525930202915,201.0
HCP12A,1525933799079,205.0
HCP12A,1525937397048,205.0
HCP12A,1525941000169,201.0
HCP12A,1525944597829,201.0
HCP12A,1525948203630,201.0
HCP12A,1525951804007,201.0
HCP12A,1525955398483,205.0
HCP12A,1525959004252,205.0
HCP12A,1525962596559,201.0
HCP12A,1525966204607,201.0
HCP12A,1525969800281,205.0
HCP12A,1525973396444,201.0
HCP12A,1525977001432,205.0
HCP12A,1525980600783,205.0
HCP12A,1525984203300,205.0
HCP12A,1525987799831,205.0
HCP12A,1525991398424,201.0
HCP12A,1525995002218,205.0
HCP12A,1525998598074,201.0
HCP12A,1526002196753,201.0
HCP12A,1526005800371,205.0
HCP12A,1526009402628,201.0
HCP12A,1526013002025,205.0
HCP12A,1526016602783,205.0
HCP12A,1526020203179,205.0
HCP12A,1526023797298,205.0
HCP12A,1526027400075,201.0
HCP12A,1526031005000,201.0
HCP12A,1526034605174,201.0
HCP12A,1526038203871,201.0
HCP12A,1526041803424,201.0
HCP12A,1526045399109,204.0
HCP12A,1526048999004,205.0
HCP12A,1526052605763,205.0
HCP12A,1526056197033,201.0
HCP12A,1526059796578,205.0
HCP12A,1526063397335,201.0
HCP12A,1526067000507,205.0
HCP12A,1526070601912,205.0
HCP12A,1526074198748,201.0
HCP12A,1526077798195,201.0
HCP12A,1526081402870,205.0
HCP12A,1526085001571,205.0
HCP12A,1526088601123,205.0
HCP12A,1526092198797,205.0
HCP12A,1526095798675,205.0
HCP12A,1526099399391,201.0
HCP12A,1526103002951,201.0
HCP12A,1526106601830,201.0
HCP12A,1526110199110,205.0
HCP12A,1526113796007,201.0
HCP12A,1526117402860,201.0
HCP12A,1526120996591,205.0
HCP12A,1526124600338,201.0
HCP12A,1526128198837,205.0
HCP12A,1526131800840,204.0
HCP12A,1526135402475,205.0
HCP12A,1526139000670,205.0
HCP12A,1526142599589,205.0
HCP12A,1526146196193,201.0
HCP12A,1526149797474,205.0
HCP12A,1526153400338,201.0
HCP12A,1526157005511,205.0
HCP12A,1526160601265,205.0
HCP12A,1526164205258,205.0
HCP12A,1526167804664,201.0
HCP12A,1526171396219,205.0
HCP12A,1526174999155,201.0
HCP12A,1526178605534,201.0
HCP12A,1526182202237,205.0
HCP12A,1526185798196,205.0
HCP12A,1526189399941,201.0
HCP12A,1526193002712,201.0
HCP12A,1526196604959,201.0
HCP12A,1526200198071,201.0
HCP12A,1526203800742,201.0
HCP12A,1526207398072,201.0
HCP12A,1526211004222,205.0
HCP12A,1526214604506,205.0
HCP12A,1526218201687,201.0
HCP12A,1526221798141,205.0
HCP12A,1526225401676,201.0
HCP12A,1526229003415,201.0
HCP12A,1526232596827,201.0
HCP12A,1526236202936,205.0
HCP12A,1526239801727,201.0
HCP12A,1526243402041,201.0
HCP12A,1526247003913,201.0
HCP12A,1526250602957,201.0
HCP12A,1526254203660,205.0
HCP12A,1526257798827,205.0
HCP12A,1526261399670,201.0
HCP12A,1526264997827,205.0
HCP12A,1526268604475,201.0
HCP12A,1526272204526,205.0
HCP12A,1526275804077,205.0
HCP12A,1526279401745,201.0
HCP12A,1526283001639,205.0
HCP12A,1526286596609,205.0
HCP12A,1526290205657,201.0
HCP12A,1526293803057,205.0
HCP12A,1526297400749,201.0
HCP12A,1526300998551,205.0
HCP12A,1526304605302,201.0
HCP12A,1526308200559,201.0
HCP12A,1526311801321,205.0
HCP12A,1526315404022,201.0
HCP12A,1526319000117,205.0
HCP12A,1526322597400,205.0
HCP12A,1526326202190,205.0
HCP12A,1526329805524,201.0
HCP12A,1526333399415,201.0
HCP12A,1526336996860,205.0
HCP12A,1526340605965,201.0
HCP12A,1526344199819,201.0
HCP12A,1526347804495,201.0
HCP12A,1526351402094,205.0
HCP12A,1526354997418,201.0
HCP12A,1526358603428,203.0
HCP12A,1526362200594,201.0
HCP12A,1526365800896,205.0
HCP12A,1526369396908,205.0
HCP12A,1526372997164,201.0
HCP12A,1526376604887,205.0
HCP12A,1526380200826,201.0
HCP12A,1526383801211,205.0
HCP12A,1526387399427,205.0
HCP12A,1526390995993,201.0
HCP12A,1526394604386,201.0
HCP12A,1526398204945,201.0
HCP12A,1526401801353,205.0
HCP12A,1526405403666,205.0
HCP12A,1526408999858,201.0
HCP12A,1526412605163,205.0
HCP12A,1526416199746,205.0
HCP12A,1526419805087,205.0
HCP12A,1526423399094,205.0
HCP12A,1526427005798,205.0
HCP12A,1526430604177,201.0
HCP12A,1526434199345,201.0
HCP12A,1526437798909,205.0
HCP12A,1526441400709,201.0
HCP12A,1526445001422,205.0
HCP12A,1526448599191,201.0
HCP12A,1526452203685,201.0
HCP12A,1526455801703,205.0
HCP12A,1526459405841,205.0
HCP12A,1526463003766,201.0
HCP12A,1526466596753,205.0
HCP12A,1526470200611,201.0
HCP12A,1526473803381,205.0
HCP12A,1526477403091,205.0
HCP12A,1526481003365,201.0
HCP12A,1526484603918,201.0
HCP12A,1526488197448,201.0
HCP12A,1526491798325,201.0
HCP12A,1526495400581,205.0
HCP12A,1526499003648,205.0
HCP12A,1526502605032,203.0
HCP12A,1526506196661,205.0
HCP12A,1526509801723,201.0
HCP12A,1526513402964,201.0
HCP12A,1526516999333,201.0
HCP12A,1526520597968,201.0
HCP12A,1526524200320,201.0
HCP12A,1526527804503,201.0
HCP12A,1526531401491,205.0
HCP12A,1526534996321,201.0
HCP12A,1526538596271,201.0
HCP12A,1526542205942,201.0
HCP12A,1526545797382,201.0
HCP12A,1526549404888,201.0
HCP12A,1526553003927,205.0
HCP12A,1526556604849,205.0
HCP12A,1526560201158,205.0
HCP12A,1526563799928,201.0
HCP12A,1526567403735,201.0
HCP12A,1526571000220,205.0
HCP12A,1526574603642,201.0
HCP12A,1526578198018,205.0
HCP12A,1526581802610,201.0
HCP12A,1526585402170,205.0
HCP12A,1526589001022,201.0
HCP12A,1526592602204,201.0
HCP12A,1526596199258,205.0
HCP12A,1526599801298,205.0
HCP12A,1526603400447,205.0
HCP12A,1526606996255,201.0
HCP12A,1526610602470,205.0
HCP12A,1526614201164,201.0
HCP12A,1526617804412,201.0
HCP12A,1526621403154,201.0
HCP12A,1526624996318,205.0
HCP12A,1526628596770,201.0
HCP12A,1526632203620,205.0
HCP12A,1526635801985,201.0
HCP12A,1526639399019,201.0
HCP12A,1526642998113,201.0
HCP12A,1526646597580,201.0
HCP12A,1526650204986,201.0
HCP12A,1526653800761,205.0
HCP12A,1526657400471,205.0
HCP12A,1526661005671,205.0
HCP12A,1526664600636,205.0
HCP12A,1526668197478,205.0
HCP12A,1526671804900,201.0
HCP12A,1526675400717,205.0
HCP12A,1526679001848,201.0
HCP12A,1526682601234,201.0
HCP12A,1526686199755,205.0
HCP12A,1526689798263,205.0
HCP12A,1526693398402,205.0
HCP12A,1526696996879,201.0
HCP12A,1526700598255,205.0
HCP12A,1526704196207,205.0
HCP12A,1526707799438,205.0
HCP12A,1526711402048,205.0
HCP12A,1526715004504,205.0
HCP12A,1526718603986,201.0
HCP12A,1526722199492,201.0
HCP12A,1526725798364,201.0
HCP12A,1526729402190,201.0
HCP12A,1526733001391,205.0
HCP12A,1526736598990,201.0
HCP12A,1526740205289,205.0
HCP12A,1526743798058,201.0
HCP12A,1526747397462,201.0
HCP12A,1526750996615,205.0
HCP12A,1526754605635,201.0
HCP12A,1526758200761,201.0
HCP12A,1526761799691,205.0
HCP12A,1526765399132,205.0
HCP12A,1526768997460,201.0
HCP12A,1526772603178,201.0
HCP12A,1526776199667,201.0
HCP12A,1526779804332,205.0
HCP12A,1526783405323,205.0
HCP12A,1526786999069,201.0
HCP12A,1526790603764,205.0
HCP12A,1526794198137,201.0
HCP12A,1526797803623,205.0
HCP12A,1526801401556,205.0
HCP12A,1526805003526,205.0
HCP12A,1526808605429,201.0
HCP12A,1526812203130,201.0
HCP12A,1526815799123,205.0
HCP12A,1526819400678,201.0
HCP12A,1526823002855,201.0
HCP12A,1526826598040,205.0
HCP12A,1526830205313,205.0
HCP12A,1526833805567,205.0
HCP12A,1526837405286,201.0
HCP12A,1526841005607,201.0
HCP12A,1526844605206,201.0
HCP12A,1526848199361,201.0
HCP12A,1526851796779,205.0
HCP12A,1526855398126,205.0
HCP12A,1526858996236,205.0
HCP12A,1526862600107,201.0
HCP12A,1526866203489,201.0
HCP12A,1526869801592,201.0
HCP12A,1526873400288,201.0
HCP12A,1526877003058,205.0
HCP12A,1526880604645,201.0
HCP12A,1526884201200,205.0
HCP12A,1526887801392,205.0
HCP12A,1526891398554,205.0
HCP12A,1526895002344,201.0
HCP12A,1526898602036,205.0
HCP12A,1526902202636,201.0
HCP12A,1526905801321,205.0
HCP12A,1526909397625,205.0
HCP12A,1526913004820,205.0
HCP12A,1526916597015,201.0
HCP12A,1526920202377,205.0
HCP12A,1526923802285,201.0
HCP12A,1526927404322,205.0
HCP12A,1526931001284,205.0
HCP12A,1526934600004,201.0
HCP12A,1526938205609,201.0
HCP12A,1526941804721,201.0
HCP12A,1526945402091,205.0
HCP12A,1526949002392,201.0
HCP12A,1526952600244,205.0
HCP12A,1526956203255,205.0
HCP12A,1526959802276,205.0
HCP12A,1526963401954,205.0
HCP12A,1526967005416,201.0
HCP12A,1526970601756,205.0
HCP12A,1526974196424,201.0
HCP12A,1526977804484,201.0
HCP12A,1526981401983,205.0
HCP12A,1526985003962,201.0
HCP12A,1526988600884,205.0
HCP12A,1526992198448,205.0
HCP12A,1526995804775,205.0
HCP12A,1526999405021,205.0
HCP12A,1527003003463,201.0
HCP12A,1527006596364,205.0
HCP12A,1527010200624,201.0
HCP12A,1527013801763,205.0
HCP12A,1527017396129,201.0
HCP12A,1527021005198,201.0
HCP12A,1527024605562,205.0
HCP12A,1527028197643,201.0
HCP12A,1527031801940,205.0
HCP12A,1527035405551,201.0
HCP12A,1527039003513,205.0
HCP12A,1527042596759,205.0
HCP12A,1527046199892,201.0
HCP12A,1527049797498,201.0
HCP12A,1527053402675,205.0
HCP12A,1527057000714,205.0
HCP12A,1527060600040,201.0
HCP12A,1527064205803,201.0
HCP12A,1527067801342,205.0
HCP12A,1527071396396,201.0
HCP12A,1527074996456,205.0
HCP12A,1527078596386,205.0
HCP12A,1527082202661,201.0
HCP12A,1527085803827,205.0
HCP12A,1527089405534,201.0
HCP12A,1527093003087,205.0
HCP12A,1527096600657,201.0
HCP12A,1527100202170,201.0
HCP12A,1527103801751,201.0
HCP12A,1527107396949,201.0
HCP12A,1527110999489,201.0
HCP12A,1527114605708,201.0
HCP12A,1527118198113,201.0
HCP12A,1527121802009,205.0
HCP12A,1527125404004,201.0
HCP12A,1527129002583,201.0
HCP12A,1527132604412,205.0
HCP12A,1527136201378,201.0
HCP12A,1527139801771,201.0
HCP12A,1527143399706,201.0
HCP12A,1527147004571,201.0
HCP12A,1527150605624,201.0
HCP12A,1527154202986,205.0
HCP12A,1527157803065,205.0
HCP12A,1527161401906,205.0
HCP12A,1527165000679,205.0
HCP12A,1527168604853,205.0
HCP12A,1527172202309,201.0
HCP12A,1527175803287,201.0
HCP12A,1527179400426,205.0
HCP12A,1527183001493,205.0
HCP12A,1527186602454,205.0
HCP12A,1527190199042,201.0
HCP12A,1527193805010,205.0
HCP12A,1527197401458,201.0
HCP12A,1527201002308,205.0
HCP12A,1527204597630,205.0
HCP12A,1527208204782,205.0
HCP12A,1527211796087,201.0
HCP12A,1527215405607,205.0
HCP12A,1527219004776,205.0
HCP12A,1527222599186,201.0
HCP12A,1527226197763,205.0
HCP12A,1527229802939,205.0
HCP12A,1527233404685,205.0
HCP12A,1527237000098,201.0
HCP12A,1527240596276,201.0
HCP12A,1527244197328,205.0
HCP12A,1527247805870,205.0
HCP12A,1527251405141,205.0
HCP12A,1527254998652,201.0
HCP12A,1527258603075,205.0
HCP12A,1527262199916,201.0
HCP12A,1527265801028,201.0
HCP12A,1527269398062,201.0
HCP12A,1527272997144,205.0
HCP12A,1527276598414,205.0
HCP12A,1527280196074,205.0
HCP12A,1527283802735,201.0
HCP12A,1527287398065,201.0
HCP12A,1527290996008,201.0
HCP12A,1527294603140,205.0
HCP12A,1527298197911,205.0
HCP12A,1527301797334,205.0
HCP12A,1527305397731,205.0
HCP12A,1527308998720,201.0
HCP12A,1527312601631,201.0
HCP12A,1527316203293,201.0
HCP12A,1527319797241,205.0
HCP12A,1527323401568,205.0
HCP12A,1527327002482,201.0
HCP12A,1527330598384,201.0
HCP12A,1527334196903,201.0
HCP12A,1527337805573,201.0
HCP12A,1527341401469,201.0
HCP12A,1527345003004,205.0
HCP12A,1527348603371,201.0
HCP12A,1527352201845,201.0
HCP12A,1527355800369,201.0
HCP12A,1527359398830,205.0
HCP12A,1527363005077,201.0
HCP12A,1527366603575,201.0
HCP12A,1527370201165,201.0
HCP12A,1527373802117,201.0
HCP12A,1527377397704,201.0
HCP12A,1527380996516,205.0
HCP12A,1527384603846,201.0
HCP12A,1527388200740,205.0
HCP12A,1527391798680,201.0
HCP12A,1527395399397,201.0
HCP12A,1527398997121,201.0
HCP12A,1527402604335,205.0
HCP12A,1527406201755,205.0
HCP12A,1527409796745,205.0
HCP12A,1527413405861,201.0
HCP12A,1527417005306,201.0
HCP12A,1527420599465,205.0
HCP12A,1527424203038,205.0
HCP12A,1527427804380,201.0
HCP12A,1527431403375,201.0
HCP12A,1527435002893,201.0
HCP12A,1527438596260,205.0
HCP12A,1527442198688,205.0
HCP12A,1527445797015,205.0
HCP12A,1527449400580,205.0
HCP12A,1527453004655,205.0
HCP12A,1527456599488,205.0
HCP12A,1527460204366,201.0
HCP12A,1527463798235,205.0
HCP12A,1527467398660,205.0
HCP12A,1527471001193,205.0
HCP12A,1527474601617,201.0
HCP12A,1527478200163,201.0
HCP12A,1527481801704,201.0
HCP12A,1527485404895,201.0
HCP12A,1527489002144,201.0
HCP12A,1527492603134,201.0
HCP12A,1527496198998,201.0
HCP12A,1527499796467,201.0
