id,time,vol
ULB67A,1537547399712,1496691.0
ULB67A,1537550995874,1496612.0
ULB67A,1537554598194,1496660.0
ULB67A,1537558204151,1496587.0
ULB67A,1537561796668,1496512.0
ULB67A,1537565399354,1496532.0
ULB67A,1537568998124,1496530.0
ULB67A,1537572597988,1496497.0
ULB67A,1537576195173,1496396.0
ULB67A,1537579797614,1496349.0
ULB67A,1537583397877,1496306.0
ULB67A,1537586998246,1496391.0
ULB67A,1537590598486,1496485.0
ULB67A,1537594197292,1496585.0
ULB67A,1537597795474,1496685.0
ULB67A,1537601401532,1496765.0
ULB67A,1537604997390,1496762.0
ULB67A,1537608598118,1496688.0
ULB67A,1537612202152,1496727.0
ULB67A,1537615798664,1496823.0
ULB67A,1537619401117,1496830.0
ULB67A,1537622999884,1496803.0
ULB67A,1537626602834,1496787.0
ULB67A,1537630199277,1496770.0
ULB67A,1537633795747,1496757.0
ULB67A,1537637397700,1496765.0
ULB67A,1537640995593,1496799.0
ULB67A,1537644597200,1496826.0
ULB67A,1537648196726,1496829.0
ULB67A,1537713000116,1496975.0
ULB67A,1537716604365,1497049.0
ULB67A,1537720199911,1496990.0
ULB67A,1537723796366,1497067.0
ULB67A,1537727401025,1496970.0
ULB67A,1537731001286,1496892.0
ULB67A,1537734598129,1496984.0
ULB67A,1537738198416,1497052.0
ULB67A,1537741800800,1497104.0
ULB67A,1537745404282,1497082.0
ULB67A,1537749002986,1497100.0
ULB67A,1537752596799,1497014.0
ULB67A,1537756200363,1497047.0
ULB67A,1537759795231,1497131.0
ULB67A,1537763404950,1497046.0
ULB67A,1537766999007,1497037.0
ULB67A,1537770599791,1496943.0
ULB67A,1537774199500,1496878.0
ULB67A,1537777800137,1496937.0
ULB67A,1537781402378,1496992.0
ULB67A,1537784997547,1497021.0
ULB67A,1537788603067,1497101.0
ULB67A,1537792197597,1497199.0
ULB67A,1537795796746,1497191.0
ULB67A,1537799397840,1497277.0
ULB67A,1537803003046,1497204.0
ULB67A,1537806595147,1497198.0
ULB67A,1537860599532,1497031.0
ULB67A,1537864200910,1497019.0
ULB67A,1537867804711,1497008.0
ULB67A,1537871403764,1496948.0
ULB67A,1537875003430,1497005.0
ULB67A,1537878599223,1496944.0
ULB67A,1537882198125,1496978.0
ULB67A,1537885798270,1497016.0
ULB67A,1537889399852,1497034.0
ULB67A,1537893004718,1497073.0
ULB67A,1537896602840,1497125.0
ULB67A,1537900199007,1497085.0
ULB67A,1537903796101,1497022.0
ULB67A,1537907395179,1496954.0
ULB67A,1537910999826,1496907.0
ULB67A,1537914601479,1496813.0
ULB67A,1537918197022,1496805.0
ULB67A,1537921803945,1496751.0
ULB67A,1537925397031,1496670.0
ULB67A,1537928995049,1496627.0
ULB67A,1537932601891,1496615.0
ULB67A,1537965000102,1496725.0
ULB67A,1537968597223,1496819.0
ULB67A,1537972195029,1496735.0
ULB67A,1537975796497,1496697.0
ULB67A,1537979398016,1496620.0
ULB67A,1537982995679,1496628.0
ULB67A,1537986601172,1496681.0
ULB67A,1537990196358,1496745.0
ULB67A,1537993799993,1496701.0
ULB67A,1537997400301,1496709.0
ULB67A,1538000995736,1496747.0
ULB67A,1538004603079,1496660.0
ULB67A,1538008199223,1496737.0
ULB67A,1538011795163,1496781.0
ULB67A,1538015404562,1496803.0
ULB67A,1538019001647,1496819.0
ULB67A,1538022601603,1496860.0
ULB67A,1538026199251,1496823.0
ULB67A,1538029803377,1496722.0
ULB67A,1538033395369,1496808.0
ULB67A,1538036998197,1496797.0
ULB67A,1538040597201,1496779.0
ULB67A,1538044197976,1496879.0
ULB67A,1538047804578,1496962.0
ULB67A,1538051397146,1496941.0
ULB67A,1538054999988,1496883.0
ULB67A,1538058598781,1496943.0
ULB67A,1538062197578,1497034.0
ULB67A,1538065796432,1497111.0
ULB67A,1538069398635,1497087.0
ULB67A,1538073001783,1497007.0
ULB67A,1538076604833,1496909.0
ULB67A,1538080203830,1496861.0
ULB67A,1538083795866,1496951.0
ULB67A,1538087403565,1496889.0
ULB67A,1538090995323,1496967.0
ULB67A,1538094597262,1496978.0
ULB67A,1538098196724,1497026.0
ULB67A,1538101799947,1497112.0
ULB67A,1538105397725,1497206.0
ULB67A,1538109002812,1497163.0
ULB67A,1538112602847,1497081.0
ULB67A,1538116202669,1497152.0
ULB67A,1538119802191,1497120.0
ULB67A,1538123401878,1497093.0
ULB67A,1538127000709,1497034.0
ULB67A,1538130595267,1496943.0
ULB67A,1538134195962,1496994.0
ULB67A,1538137799859,1496915.0
ULB67A,1538152197294,1496947.0
ULB67A,1538155802474,1496955.0
ULB67A,1538159404431,1496960.0
ULB67A,1538162996042,1496982.0
ULB67A,1538166601906,1496942.0
ULB67A,1538170201059,1496905.0
ULB67A,1538173802060,1496937.0
ULB67A,1538177399771,1497016.0
ULB67A,1538180997309,1496919.0
ULB67A,1538184597004,1496883.0
ULB67A,1538188201980,1496957.0
ULB67A,1538191796671,1496986.0
ULB67A,1538195399103,1497000.0
ULB67A,1538199002423,1496920.0
ULB67A,1538202597591,1497011.0
ULB67A,1538206198200,1496953.0
ULB67A,1538209801882,1496950.0
ULB67A,1538213396231,1496863.0
ULB67A,1538216997913,1496871.0
ULB67A,1538220596156,1496961.0
ULB67A,1538224204737,1496905.0
ULB67A,1538227796980,1496814.0
ULB67A,1538231398974,1496747.0
ULB67A,1538235003475,1496673.0
ULB67A,1538238600746,1496769.0
ULB67A,1538242202309,1496738.0
ULB67A,1538245803476,1496746.0
ULB67A,1538249399604,1496789.0
ULB67A,1538252995373,1496813.0
ULB67A,1538256601269,1496735.0
ULB67A,1538260199006,1496654.0
ULB67A,1538263796237,1496574.0
ULB67A,1538267401780,1496551.0
ULB67A,1538271002336,1496495.0
ULB67A,1538274598861,1496564.0
ULB67A,1538278195785,1496488.0
ULB67A,1538281800843,1496468.0
ULB67A,1538285396805,1496463.0
ULB67A,1538289002294,1496542.0
ULB67A,1538292599865,1496483.0
ULB67A,1538296199328,1496426.0
ULB67A,1538299802963,1496400.0
ULB67A,1538303396609,1496467.0
ULB67A,1538307000782,1496550.0
ULB67A,1538310600129,1496598.0
ULB67A,1538314204157,1496684.0
ULB67A,1538317798421,1496626.0
ULB67A,1538321402714,1496613.0
ULB67A,1538324997506,1496648.0
ULB67A,1538328596264,1496671.0
ULB67A,1538332204382,1496581.0
ULB67A,1538335800100,1496663.0
ULB67A,1538339397174,1496749.0
ULB67A,1538343004474,1496650.0
ULB67A,1538346604841,1496594.0
ULB67A,1538350202978,1496521.0
ULB67A,1538353800819,1496554.0
ULB67A,1538357403371,1496602.0
ULB67A,1538360995300,1496677.0
ULB67A,1538411397735,1496364.0
ULB67A,1538414999280,1496329.0
ULB67A,1538418597924,1496374.0
ULB67A,1538422197052,1496396.0
ULB67A,1538425797229,1496490.0
ULB67A,1538429397182,1496418.0
ULB67A,1538432998038,1496472.0
ULB67A,1538436602320,1496515.0
ULB67A,1538440196968,1496492.0
ULB67A,1538443802152,1496421.0
ULB67A,1538447404923,1496356.0
ULB67A,1538451001892,1496325.0
ULB67A,1538454597757,1496239.0
ULB67A,1538497802648,1496424.0
ULB67A,1538501401799,1496514.0
ULB67A,1538504997438,1496597.0
ULB67A,1538508602609,1496503.0
ULB67A,1538512198913,1496411.0
ULB67A,1538515804302,1496421.0
ULB67A,1538519403883,1496332.0
ULB67A,1538522997385,1496426.0
ULB67A,1538526601508,1496458.0
ULB67A,1538530199091,1496483.0
ULB67A,1538533803159,1496537.0
ULB67A,1538537396939,1496572.0
ULB67A,1538541000193,1496614.0
ULB67A,1538544595322,1496682.0
ULB67A,1538548201290,1496614.0
ULB67A,1538551804346,1496532.0
ULB67A,1538555395195,1496457.0
ULB67A,1538559004742,1496363.0
ULB67A,1538562596094,1496407.0
ULB67A,1538566198956,1496362.0
ULB67A,1538569804069,1496348.0
ULB67A,1538573399037,1496354.0
ULB67A,1538576996209,1496455.0
ULB67A,1538580603143,1496497.0
ULB67A,1538584204708,1496446.0
ULB67A,1538587801273,1496480.0
ULB67A,1538591397170,1496575.0
ULB67A,1538595004453,1496536.0
ULB67A,1538598600225,1496444.0
ULB67A,1538602202099,1496474.0
ULB67A,1538605798401,1496555.0
ULB67A,1538609399265,1496554.0
ULB67A,1538613001013,1496535.0
ULB67A,1538616599832,1496582.0
ULB67A,1538620198177,1496546.0
ULB67A,1538623801449,1496454.0
ULB67A,1538627401197,1496457.0
ULB67A,1538630995365,1496401.0
ULB67A,1538634603974,1496498.0
ULB67A,1538638201787,1496484.0
ULB67A,1538641800550,1496398.0
ULB67A,1538645395932,1496489.0
ULB67A,1538648999673,1496536.0
ULB67A,1538652595146,1496637.0
ULB67A,1538656203247,1496563.0
ULB67A,1538659795423,1496623.0
ULB67A,1538663397233,1496688.0
ULB67A,1538667002296,1496721.0
ULB67A,1538670596779,1496745.0
ULB67A,1538674202753,1496715.0
ULB67A,1538677804745,1496759.0
ULB67A,1538681401452,1496782.0
ULB67A,1538685000990,1496757.0
ULB67A,1538688597322,1496812.0
ULB67A,1538692195838,1496906.0
ULB67A,1538695802267,1496889.0
ULB67A,1538699400092,1496952.0
ULB67A,1538702996977,1496855.0
ULB67A,1538706596015,1496779.0
ULB67A,1538710196240,1496835.0
ULB67A,1538713802703,1496925.0
ULB67A,1538717395201,1496982.0
ULB67A,1538721001469,1497063.0
ULB67A,1538724603029,1497077.0
ULB67A,1538728203872,1497119.0
ULB67A,1538803799209,1497180.0
ULB67A,1538807395046,1497223.0
ULB67A,1538810996827,1497171.0
ULB67A,1538814600378,1497099.0
ULB67A,1538818201760,1497182.0
ULB67A,1538821803740,1497181.0
ULB67A,1538825401227,1497082.0
ULB67A,1538829000471,1497110.0
ULB67A,1538832604858,1497135.0
ULB67A,1538836202381,1497211.0
ULB67A,1539048597135,1497238.0
ULB67A,1539052197875,1497218.0
ULB67A,1539055802785,1497171.0
ULB67A,1539059395729,1497245.0
ULB67A,1539063004937,1497326.0
ULB67A,1539066595222,1497402.0
ULB67A,1539070196539,1497416.0
ULB67A,1539073800863,1497454.0
ULB67A,1539077400328,1497355.0
ULB67A,1539081004708,1497311.0
ULB67A,1539084595257,1497282.0
ULB67A,1539088202970,1497281.0
ULB67A,1539091804970,1497214.0
ULB67A,1539095395907,1497221.0
ULB67A,1539098998749,1497310.0
ULB67A,1539102603504,1497215.0
ULB67A,1539106202479,1497296.0
ULB67A,1539109804824,1497228.0
ULB67A,1539113401959,1497310.0
ULB67A,1539116996145,1497409.0
ULB67A,1539120601801,1497452.0
ULB67A,1539124199052,1497502.0
ULB67A,1539203400620,1496873.0
ULB67A,1539207004412,1496835.0
ULB67A,1539210595846,1496909.0
ULB67A,1539214204284,1496859.0
ULB67A,1539217800603,1496891.0
ULB67A,1539221399702,1496798.0
ULB67A,1539225000629,1496804.0
ULB67A,1539228602999,1496772.0
ULB67A,1539232199100,1496698.0
ULB67A,1539235799121,1496600.0
ULB67A,1539239401987,1496510.0
ULB67A,1539243004813,1496519.0
ULB67A,1539246601248,1496498.0
ULB67A,1539250204160,1496559.0
ULB67A,1539253801577,1496601.0
ULB67A,1539257401781,1496550.0
ULB67A,1539261004571,1496467.0
ULB67A,1539264603802,1496470.0
ULB67A,1539268200645,1496411.0
ULB67A,1539271797174,1496351.0
ULB67A,1539275396611,1496308.0
ULB67A,1539278997063,1496402.0
ULB67A,1539282602230,1496381.0
ULB67A,1539286204344,1496449.0
ULB67A,1539289795359,1496521.0
ULB67A,1539293397473,1496570.0
ULB67A,1539296996219,1496496.0
ULB67A,1539480604639,1496498.0
ULB67A,1539639004160,1495813.0
ULB67A,1539642604595,1495741.0
ULB67A,1539646195356,1495758.0
ULB67A,1539649799597,1495668.0
ULB67A,1539653397802,1495577.0
ULB67A,1539657002173,1495542.0
ULB67A,1539660604253,1495514.0
ULB67A,1539664200527,1495556.0
ULB67A,1539667803067,1495529.0
ULB67A,1539671396736,1495511.0
ULB67A,1539675001280,1495445.0
ULB67A,1539678601628,1495438.0
ULB67A,1539682200547,1495370.0
ULB67A,1539685797475,1495435.0
ULB67A,1539689402182,1495362.0
ULB67A,1539692998404,1495266.0
ULB67A,1539696602070,1495348.0
ULB67A,1539700198029,1495312.0
ULB67A,1539703800178,1495394.0
ULB67A,1539707399546,1495435.0
ULB67A,1539710996855,1495441.0
ULB67A,1539714601754,1495493.0
ULB67A,1539718203545,1495472.0
ULB67A,1539721801297,1495558.0
ULB67A,1539764998606,1495664.0
ULB67A,1539768598536,1495625.0
ULB67A,1539772201864,1495682.0
ULB67A,1539775798103,1495775.0
ULB67A,1539779404007,1495868.0
ULB67A,1539783003912,1495840.0
ULB67A,1539786601803,1495857.0
ULB67A,1539790196700,1495923.0
ULB67A,1539793798193,1495883.0
ULB67A,1539797395882,1495796.0
ULB67A,1539801001324,1495731.0
ULB67A,1539804600934,1495765.0
ULB67A,1539808204509,1495810.0
ULB67A,1539811801312,1495877.0
ULB67A,1539815401731,1495948.0
ULB67A,1539819001497,1495920.0
ULB67A,1539822601613,1495892.0
ULB67A,1539826197120,1495976.0
ULB67A,1540035001831,1496281.0
ULB67A,1540038602363,1496340.0
ULB67A,1540042202452,1496368.0
ULB67A,1540045795561,1496433.0
ULB67A,1540049395893,1496523.0
ULB67A,1540052999995,1496475.0
ULB67A,1540056602556,1496549.0
ULB67A,1540060204005,1496551.0
ULB67A,1540063802965,1496631.0
ULB67A,1540067396465,1496702.0
ULB67A,1540070998697,1496720.0
ULB67A,1540074603820,1496784.0
ULB67A,1540078195903,1496834.0
ULB67A,1540081804400,1496786.0
ULB67A,1540085395523,1496769.0
ULB67A,1540088997085,1496827.0
ULB67A,1540092599053,1496882.0
ULB67A,1540096195970,1496839.0
ULB67A,1540128595083,1496672.0
ULB67A,1540132196477,1496662.0
ULB67A,1540135796359,1496681.0
ULB67A,1540139401679,1496584.0
ULB67A,1540143001682,1496515.0
ULB67A,1540146602418,1496512.0
ULB67A,1540150195352,1496478.0
ULB67A,1540153797727,1496388.0
ULB67A,1540157397997,1496354.0
ULB67A,1540160999017,1496409.0
ULB67A,1540164604568,1496419.0
ULB67A,1540168202246,1496333.0
ULB67A,1540171795088,1496285.0
ULB67A,1540175402876,1496196.0
ULB67A,1540178996175,1496167.0
ULB67A,1540182595656,1496254.0
ULB67A,1540186196498,1496164.0
ULB67A,1540189803609,1496113.0
ULB67A,1540193398209,1496173.0
ULB67A,1540196995787,1496260.0
ULB67A,1540200598651,1496226.0
ULB67A,1540204199359,1496297.0
ULB67A,1540261800311,1496290.0
ULB67A,1540265399176,1496316.0
ULB67A,1540269004844,1496388.0
ULB67A,1540272597152,1496412.0
ULB67A,1540276204331,1496365.0
ULB67A,1540279803488,1496415.0
ULB67A,1540283396542,1496424.0
ULB67A,1540287002321,1496478.0
ULB67A,1540290603643,1496536.0
ULB67A,1540294200640,1496586.0
ULB67A,1540297799297,1496512.0
ULB67A,1540301402956,1496544.0
ULB67A,1540305002754,1496560.0
ULB67A,1540308600335,1496562.0
ULB67A,1540312204123,1496627.0
ULB67A,1540315800089,1496583.0
ULB67A,1540319399504,1496612.0
ULB67A,1540323001543,1496515.0
ULB67A,1540326602676,1496474.0
ULB67A,1540330197249,1496510.0
ULB67A,1540333800742,1496415.0
ULB67A,1540337398130,1496500.0
ULB67A,1540341000935,1496557.0
ULB67A,1540358997192,1496580.0
ULB67A,1540362603846,1496535.0
ULB67A,1540366200523,1496539.0
ULB67A,1540369798231,1496483.0
ULB67A,1540373398966,1496399.0
ULB67A,1540377003564,1496427.0
ULB67A,1540380598937,1496397.0
ULB67A,1540384198371,1496301.0
ULB67A,1540387796909,1496353.0
ULB67A,1540391402225,1496368.0
ULB67A,1540394996445,1496382.0
ULB67A,1540398595395,1496376.0
ULB67A,1540402196689,1496461.0
ULB67A,1540405795664,1496547.0
ULB67A,1540409398506,1496464.0
ULB67A,1540413002939,1496468.0
ULB67A,1540416602185,1496374.0
ULB67A,1540420202133,1496469.0
ULB67A,1540423797993,1496558.0
ULB67A,1540427401200,1496531.0
ULB67A,1540430995197,1496558.0
ULB67A,1540434598576,1496464.0
ULB67A,1540438198452,1496431.0
ULB67A,1540441795387,1496426.0
ULB67A,1540445402759,1496441.0
ULB67A,1540449003169,1496528.0
ULB67A,1540452602404,1496428.0
ULB67A,1540456199910,1496407.0
ULB67A,1540459798756,1496369.0
ULB67A,1540463402572,1496431.0
ULB67A,1540535398580,1496539.0
ULB67A,1540539001984,1496540.0
ULB67A,1540542600171,1496481.0
ULB67A,1540546197543,1496569.0
ULB67A,1540549802736,1496577.0
ULB67A,1540553397873,1496488.0
ULB67A,1540556998284,1496510.0
ULB67A,1540560597064,1496486.0
ULB67A,1540647001001,1496264.0
ULB67A,1540650600334,1496310.0
ULB67A,1540654201026,1496394.0
ULB67A,1540657798170,1496390.0
ULB67A,1540661398952,1496473.0
ULB67A,1540665002190,1496520.0
ULB67A,1540668597294,1496473.0
ULB67A,1540672198469,1496538.0
ULB67A,1540675803154,1496475.0
ULB67A,1540679404978,1496496.0
ULB67A,1540682998549,1496456.0
ULB67A,1540686596108,1496416.0
ULB67A,1540690201284,1496470.0
ULB67A,1540693799947,1496438.0
ULB67A,1540697400724,1496423.0
ULB67A,1540700999388,1496361.0
ULB67A,1540704595564,1496422.0
ULB67A,1540708198719,1496383.0
ULB67A,1540711800108,1496410.0
ULB67A,1540715396466,1496389.0
ULB67A,1540719002506,1496330.0
ULB67A,1540722598869,1496325.0
ULB67A,1540726202076,1496341.0
ULB67A,1540729800029,1496257.0
ULB67A,1540733403713,1496327.0
ULB67A,1540737001910,1496412.0
ULB67A,1540740595850,1496348.0
ULB67A,1540744204384,1496351.0
ULB67A,1540747799845,1496286.0
ULB67A,1540751401771,1496255.0
ULB67A,1540754995368,1496311.0
ULB67A,1540758597967,1496293.0
ULB67A,1540762196108,1496308.0
ULB67A,1540765800579,1496215.0
ULB67A,1540769395505,1496194.0
ULB67A,1540773004319,1496169.0
ULB67A,1540809000118,1496673.0
ULB67A,1540895396825,1496542.0
ULB67A,1540898998088,1496509.0
ULB67A,1540902604723,1496493.0
ULB67A,1540906200341,1496472.0
ULB67A,1540909804879,1496402.0
ULB67A,1540913396054,1496365.0
ULB67A,1540916995031,1496463.0
ULB67A,1540927799265,1496527.0
ULB67A,1540931395137,1496470.0
ULB67A,1540935000926,1496390.0
ULB67A,1540938596616,1496308.0
ULB67A,1540942201545,1496253.0
ULB67A,1540945797453,1496229.0
ULB67A,1540949396780,1496164.0
ULB67A,1541186997650,1496346.0
ULB67A,1541269804119,1496329.0
ULB67A,1541273398113,1496302.0
ULB67A,1541276997008,1496398.0
ULB67A,1541280603826,1496342.0
ULB67A,1541284198584,1496415.0
ULB67A,1541287802592,1496471.0
ULB67A,1541291400197,1496400.0
ULB67A,1541295003580,1496498.0
ULB67A,1541298603363,1496595.0
ULB67A,1541302203044,1496498.0
ULB67A,1541305797855,1496438.0
ULB67A,1541309400466,1496394.0
ULB67A,1541312995393,1496462.0
ULB67A,1541316602514,1496470.0
ULB67A,1541320201539,1496547.0
ULB67A,1541323803723,1496518.0
ULB67A,1541327399661,1496454.0
ULB67A,1541330996173,1496355.0
ULB67A,1541334596082,1496429.0
ULB67A,1541338197451,1496332.0
ULB67A,1541341802436,1496323.0
ULB67A,1541345395599,1496386.0
ULB67A,1541348998434,1496486.0
ULB67A,1541352604315,1496469.0
ULB67A,1541356200723,1496370.0
ULB67A,1541359804799,1496392.0
ULB67A,1541363402269,1496452.0
ULB67A,1541366995397,1496536.0
ULB67A,1541370601342,1496487.0
ULB67A,1541374204122,1496533.0
ULB67A,1541377799690,1496552.0
ULB67A,1541381402902,1496527.0
ULB67A,1541385003749,1496602.0
ULB67A,1541388602828,1496525.0
ULB67A,1541392200439,1496490.0
ULB67A,1541395799228,1496465.0
ULB67A,1541399400382,1496492.0
ULB67A,1541402999749,1496571.0
ULB67A,1541406598257,1496494.0
ULB67A,1541410201176,1496462.0
ULB67A,1541413802352,1496492.0
ULB67A,1541417397958,1496574.0
ULB67A,1541420999912,1496619.0
ULB67A,1541424604843,1496584.0
ULB67A,1541428202003,1496674.0
ULB67A,1541435395150,1496594.0
ULB67A,1541438999466,1496618.0
ULB67A,1541442595523,1496606.0
ULB67A,1541446195616,1496635.0
ULB67A,1541449798149,1496551.0
ULB67A,1541453399787,1496566.0
ULB67A,1541457000251,1496524.0
ULB67A,1541460602438,1496474.0
ULB67A,1541464201670,1496506.0
ULB67A,1541467803606,1496586.0
ULB67A,1541471401804,1496594.0
ULB67A,1541474995885,1496535.0
ULB67A,1541478603430,1496504.0
ULB67A,1541482202711,1496406.0
ULB67A,1541485803381,1496439.0
ULB67A,1541489402673,1496486.0
ULB67A,1541493003280,1496443.0
ULB67A,1541496598440,1496412.0
ULB67A,1541500201194,1496413.0
ULB67A,1541503796927,1496323.0
ULB67A,1541507395072,1496293.0
ULB67A,1541510995545,1496197.0
ULB67A,1541514596479,1496187.0
ULB67A,1541518200630,1496125.0
ULB67A,1541521796547,1496213.0
ULB67A,1541525404266,1496139.0
ULB67A,1541529003180,1496122.0
ULB67A,1541532596488,1496211.0
ULB67A,1541536196330,1496116.0
ULB67A,1541539799725,1496118.0
ULB67A,1541543401352,1496120.0
ULB67A,1541547002168,1496191.0
ULB67A,1541550603382,1496229.0
ULB67A,1541561398828,1496120.0
ULB67A,1541564998699,1496057.0
ULB67A,1541568601149,1496055.0
ULB67A,1541572198318,1495997.0
ULB67A,1541575797849,1496065.0
ULB67A,1541579399342,1496112.0
ULB67A,1541582999352,1496184.0
ULB67A,1541586598500,1496171.0
ULB67A,1541590197515,1496086.0
ULB67A,1541593800792,1496078.0
ULB67A,1541597400674,1496016.0
ULB67A,1541601001808,1495966.0
ULB67A,1541604599420,1496030.0
ULB67A,1541608200419,1496131.0
ULB67A,1541611799208,1496121.0
ULB67A,1541615400727,1496047.0
ULB67A,1541618996106,1496064.0
ULB67A,1541622595321,1496043.0
ULB67A,1541626195032,1495955.0
ULB67A,1541629802716,1495870.0
ULB67A,1541633397476,1495970.0
ULB67A,1541637001226,1496009.0
ULB67A,1541640601219,1496069.0
ULB67A,1541644201751,1496056.0
ULB67A,1541647798138,1496025.0
ULB67A,1541651397013,1496072.0
ULB67A,1541654995578,1495994.0
ULB67A,1541658602737,1495944.0
ULB67A,1541662200866,1495945.0
ULB67A,1541665798267,1496041.0
ULB67A,1541669404465,1496090.0
ULB67A,1541673003683,1496121.0
ULB67A,1541676597327,1496070.0
ULB67A,1541680196129,1496047.0
ULB67A,1541683803601,1496045.0
ULB67A,1541687395708,1495961.0
ULB67A,1541690998761,1495995.0
ULB67A,1541694599372,1495963.0
ULB67A,1541698199599,1496019.0
ULB67A,1541701801306,1496056.0
ULB67A,1541705396890,1496069.0
ULB67A,1541708995908,1496099.0
ULB67A,1541712595912,1496069.0
ULB67A,1541716201134,1496050.0
ULB67A,1541719800588,1496087.0
ULB67A,1541723401843,1496071.0
ULB67A,1541726996070,1496016.0
ULB67A,1541730599898,1496047.0
ULB67A,1541734195981,1496003.0
ULB67A,1541737798388,1496022.0
ULB67A,1541741401241,1495963.0
ULB67A,1541745003892,1495908.0
ULB67A,1541748597389,1495923.0
ULB67A,1541752195318,1495874.0
ULB67A,1541755798641,1495819.0
ULB67A,1541759400641,1495821.0
ULB67A,1541763000477,1495874.0
ULB67A,1541766596185,1495938.0
ULB67A,1541770197584,1495928.0
ULB67A,1541773795500,1495970.0
ULB67A,1541777403535,1495988.0
ULB67A,1541781002509,1495953.0
ULB67A,1541784597003,1495890.0
ULB67A,1541788201166,1495923.0
ULB67A,1541892597873,1495960.0
ULB67A,1541896195165,1495880.0
ULB67A,1541899796706,1495783.0
ULB67A,1542040195043,1495675.0
ULB67A,1542043803307,1495768.0
ULB67A,1542047402041,1495715.0
ULB67A,1542050995077,1495651.0
ULB67A,1542054603725,1495707.0
ULB67A,1542058198709,1495620.0
ULB67A,1542061799018,1495631.0
ULB67A,1542065399027,1495614.0
ULB67A,1542151795824,1495476.0
ULB67A,1542252603369,1495033.0
ULB67A,1542256196848,1495054.0
ULB67A,1542259798261,1494953.0
ULB67A,1542263400170,1494945.0
ULB67A,1542266998044,1495007.0
ULB67A,1542270602108,1494925.0
ULB67A,1542274198257,1494921.0
ULB67A,1542277803903,1494936.0
ULB67A,1542281396163,1495036.0
ULB67A,1542285003750,1495070.0
ULB67A,1542288601947,1494982.0
ULB67A,1542292200002,1494912.0
ULB67A,1542295798663,1494894.0
ULB67A,1542299400503,1494982.0
ULB67A,1542303001473,1495058.0
ULB67A,1542306596422,1495003.0
ULB67A,1542310205016,1494921.0
ULB67A,1542313797739,1495017.0
ULB67A,1542317400703,1494929.0
ULB67A,1542321002817,1494835.0
ULB67A,1542324600435,1494892.0
ULB67A,1542328197680,1494933.0
ULB67A,1542331796902,1494913.0
ULB67A,1542335402279,1494863.0
ULB67A,1542338998730,1494798.0
ULB67A,1542342598566,1494782.0
ULB67A,1542346196889,1494686.0
ULB67A,1542349800564,1494781.0
ULB67A,1542353404145,1494687.0
ULB67A,1542356995822,1494709.0
ULB67A,1542360600780,1494739.0
ULB67A,1542364204497,1494823.0
ULB67A,1542367797085,1494864.0
ULB67A,1542457800753,1494738.0
ULB67A,1542536998506,1494807.0
ULB67A,1542540597560,1494907.0
ULB67A,1542544197519,1494932.0
ULB67A,1542573004309,1495087.0
ULB67A,1542576597114,1495030.0
ULB67A,1542580198451,1495041.0
ULB67A,1542583795954,1494953.0
ULB67A,1542587399150,1495031.0
ULB67A,1542590999910,1495107.0
ULB67A,1542594602883,1495030.0
ULB67A,1542598204797,1495042.0
ULB67A,1542601798667,1495048.0
ULB67A,1542605401549,1495096.0
ULB67A,1542609004221,1495157.0
ULB67A,1542612602361,1495084.0
ULB67A,1542616195649,1495149.0
ULB67A,1542619798248,1495060.0
ULB67A,1542623398736,1495082.0
ULB67A,1542627001392,1494996.0
ULB67A,1542630598904,1495082.0
ULB67A,1542634201441,1495104.0
ULB67A,1542637798685,1495143.0
ULB67A,1542641395293,1495155.0
ULB67A,1542644995306,1495098.0
ULB67A,1542648603204,1495008.0
ULB67A,1542652203878,1495042.0
ULB67A,1542655796940,1494971.0
ULB67A,1542659397779,1494942.0
ULB67A,1542662995343,1495011.0
ULB67A,1542666598225,1494925.0
ULB67A,1542670202926,1494892.0
ULB67A,1542673803616,1494863.0
ULB67A,1542677398947,1494939.0
ULB67A,1542681001892,1494892.0
ULB67A,1542684604692,1494967.0
ULB67A,1542688200930,1494949.0
ULB67A,1542691798146,1495044.0
ULB67A,1542695400264,1495002.0
ULB67A,1542698995248,1495103.0
ULB67A,1542702604953,1495033.0
ULB67A,1542706199584,1494972.0
ULB67A,1542709797367,1495011.0
ULB67A,1542713401657,1495110.0
ULB67A,1542717004827,1495210.0
ULB67A,1542720603557,1495173.0
ULB67A,1542724198160,1495146.0
ULB67A,1542727800438,1495087.0
ULB67A,1542731404364,1495174.0
ULB67A,1542735004887,1495245.0
ULB67A,1542738603919,1495315.0
ULB67A,1542742197984,1495304.0
ULB67A,1542745795397,1495395.0
ULB67A,1542749404657,1495453.0
ULB67A,1542753002423,1495386.0
ULB67A,1542756595953,1495372.0
ULB67A,1542760200288,1495439.0
ULB67A,1542763802577,1495446.0
ULB67A,1542767402074,1495507.0
ULB67A,1542771002905,1495474.0
ULB67A,1542774599896,1495480.0
ULB67A,1542778204595,1495494.0
ULB67A,1542781800125,1495507.0
ULB67A,1542785404101,1495492.0
ULB67A,1542789003146,1495578.0
ULB67A,1542792598329,1495501.0
ULB67A,1542796201398,1495520.0
ULB67A,1542799798039,1495476.0
ULB67A,1542803399592,1495561.0
ULB67A,1542806998596,1495516.0
ULB67A,1542810601759,1495561.0
ULB67A,1542814200067,1495615.0
