id,time,vol,ph,solids,hardness,oil,bod
HCP56B,1524043796754,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524047405132,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524051003836,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524054596520,7.0,8.5,174.5,121.5,6.1,16.9
HCP56B,1524058198295,7.0,8.3,173.2,118.7,5.0,18.0
HCP56B,1524061796301,15.0,8.6,168.5,117.0,6.7,17.1
HCP56B,1524065396670,15.0,8.4,166.3,116.1,6.1,16.3
HCP56B,1524068999801,10.0,8.6,162.3,113.9,10.1,12.6
HCP56B,1524072601472,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524076201693,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524079803531,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524083397569,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524087002769,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524090599318,15.0,9.5,160.0,106.6,16.1,5.2
HCP56B,1524094196251,15.0,9.6,161.9,107.7,11.7,5.6
HCP56B,1524097796263,15.0,9.7,163.2,103.6,13.2,4.4
HCP56B,1524101405510,7.0,9.2,163.3,106.6,9.0,3.2
HCP56B,1524104998621,15.0,9.7,167.9,106.0,7.6,3.6
HCP56B,1524108603150,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524112198447,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524115801846,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524119401987,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524123003953,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524126600483,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524130203888,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524133797502,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524137397737,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524141002346,15.0,9.1,160.4,107.7,15.9,8.8
HCP56B,1524144601376,7.0,9.2,156.0,107.7,13.3,11.0
HCP56B,1524148203108,7.0,9.6,157.2,111.7,13.8,7.0
HCP56B,1524151800277,15.0,9.5,159.0,113.7,17.0,9.8
HCP56B,1524155399061,7.0,9.1,155.1,111.2,14.6,6.5
HCP56B,1524159002043,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524162598401,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524166197264,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524169801004,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524173403005,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524177002171,15.0,9.6,173.9,108.9,14.9,4.8
HCP56B,1524180596060,15.0,9.1,175.7,106.5,14.2,5.2
HCP56B,1524184202101,15.0,8.7,171.9,111.0,16.4,5.1
HCP56B,1524187800434,7.0,9.0,171.2,106.4,15.4,3.8
HCP56B,1524191398517,15.0,9.0,167.5,109.9,17.0,8.8
HCP56B,1524195001255,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524198603149,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524202204906,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524205797336,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524209398330,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524212996044,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524216605986,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524220202315,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524223805157,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524227401365,7.0,8.6,161.5,107.7,14.8,4.7
HCP56B,1524230996497,7.0,8.3,156.5,106.9,10.8,4.3
HCP56B,1524234600123,7.0,8.3,157.2,105.3,13.4,0.2
HCP56B,1524238204532,15.0,8.3,159.5,107.6,10.1,3.9
HCP56B,1524241804691,7.0,8.7,160.1,105.0,7.8,0.8
HCP56B,1524245396072,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524248998451,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524252599836,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524256201404,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524259802977,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524263404821,15.0,8.4,147.4,104.3,7.7,4.9
HCP56B,1524266999837,15.0,8.2,151.6,107.6,5.0,5.0
HCP56B,1524270598273,7.0,8.7,147.6,106.1,5.0,1.3
HCP56B,1524274203552,7.0,8.2,151.9,109.5,9.8,3.5
HCP56B,1524277800815,7.0,8.3,150.3,111.9,8.6,0.2
HCP56B,1524281397858,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524284996188,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524288602357,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524292202743,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524295799708,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524299396144,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524303001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524306600830,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524310205962,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524313805884,15.0,9.9,130.2,117.7,15.8,4.2
HCP56B,1524317405498,15.0,10.0,126.4,122.1,14.1,1.4
HCP56B,1524320998336,7.0,9.8,125.2,125.8,16.4,0.3
HCP56B,1524324603044,15.0,9.7,122.0,126.3,17.0,0.2
HCP56B,1524328205704,7.0,9.3,123.3,130.3,17.0,0.5
HCP56B,1524331804602,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524335400290,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524339000154,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524342603542,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524346198125,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524349802882,9.0,8.9,128.5,141.3,16.8,0.2
HCP56B,1524353400169,15.0,8.9,128.1,146.0,14.5,1.8
HCP56B,1524357002946,15.0,8.7,132.0,144.1,17.0,0.2
HCP56B,1524360596756,7.0,8.2,133.4,139.6,12.2,0.2
HCP56B,1524364204377,15.0,7.8,129.5,142.0,11.5,0.7
HCP56B,1524367803846,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524371404770,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524375002538,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524378601772,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524382203633,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524385805669,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524389400483,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524393002455,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524396605266,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524400203143,7.0,8.6,134.2,151.3,5.0,5.8
HCP56B,1524403796317,15.0,8.2,138.1,148.4,5.0,9.0
HCP56B,1524407404816,7.0,8.3,140.0,147.7,5.0,11.1
HCP56B,1524411003295,7.0,8.8,142.7,148.7,6.0,15.9
HCP56B,1524414600907,15.0,9.0,146.6,147.0,5.0,16.6
HCP56B,1524418200338,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524421796329,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524425404771,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524429001280,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524432602964,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524436204558,7.0,9.2,151.1,161.1,11.2,10.2
HCP56B,1524439799160,7.0,9.4,151.5,162.5,6.8,10.3
HCP56B,1524443396860,15.0,9.8,150.9,158.6,8.1,9.8
HCP56B,1524446998111,15.0,9.5,149.8,155.7,5.0,9.6
HCP56B,1524450602450,15.0,9.1,154.6,155.0,9.3,7.2
HCP56B,1524454202670,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524457800259,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524461405353,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524465003062,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524468603489,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524472203393,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524475796405,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524479404417,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524482998263,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524486596715,13.0,8.8,156.8,155.2,9.3,14.4
HCP56B,1524490205947,15.0,9.2,161.3,157.6,11.3,10.6
HCP56B,1524493802089,7.0,9.3,159.8,156.2,9.5,12.2
HCP56B,1524497398286,7.0,9.2,160.8,152.9,7.9,17.2
HCP56B,1524500999825,15.0,9.4,165.0,153.9,7.0,18.0
HCP56B,1524504596578,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524508200168,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524511796178,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524515396990,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524519002246,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524522596231,7.0,9.4,170.8,156.8,7.9,18.0
HCP56B,1524526196116,15.0,9.0,173.2,153.9,6.1,18.0
HCP56B,1524529800358,15.0,8.7,176.0,157.4,5.0,15.8
HCP56B,1524533404785,15.0,8.3,176.3,158.6,5.1,13.9
HCP56B,1524537001238,15.0,8.5,173.6,163.0,5.0,11.8
HCP56B,1524540598883,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524544203671,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524547804757,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524551403057,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524554998519,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524558602968,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524562200128,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524565798524,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524569405041,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524572998156,15.0,9.0,189.2,175.7,12.5,5.7
HCP56B,1524576597799,15.0,8.6,186.4,175.9,15.9,2.6
HCP56B,1524580200583,7.0,8.7,181.7,178.8,17.0,0.2
HCP56B,1524583804508,15.0,8.7,180.0,176.3,16.1,0.2
HCP56B,1524587397711,15.0,8.7,182.8,172.4,14.8,0.2
HCP56B,1524590997770,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524594597291,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524598201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524601798459,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524605396611,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524609002294,15.0,8.4,179.8,171.2,17.0,0.2
HCP56B,1524612603490,15.0,8.6,179.2,171.2,17.0,0.2
HCP56B,1524616202287,7.0,8.1,182.6,172.5,16.6,2.7
HCP56B,1524619797010,7.0,7.6,187.0,174.5,17.0,6.7
HCP56B,1524623398100,7.0,8.0,188.5,171.8,14.4,2.5
HCP56B,1524626997613,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524630596410,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524634203774,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524637804814,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524641402909,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524644998807,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524648602827,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524652198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524655804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524659402595,15.0,7.2,186.7,171.1,13.3,5.1
HCP56B,1524663005939,7.0,6.8,191.1,173.1,11.9,9.0
HCP56B,1524666602104,15.0,7.2,187.0,170.0,11.9,5.6
HCP56B,1524670199177,7.0,6.9,189.1,167.6,12.1,6.0
HCP56B,1524673803596,7.0,7.4,185.5,169.5,14.2,4.7
HCP56B,1524677396237,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524680998613,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524684597384,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524688203908,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524691805526,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524695399562,7.0,7.3,188.0,171.4,11.2,12.0
HCP56B,1524698999585,7.0,7.1,184.6,166.8,15.5,8.2
HCP56B,1524702601580,15.0,6.8,183.6,169.3,17.0,6.0
HCP56B,1524706203866,15.0,6.9,180.5,164.5,17.0,1.1
HCP56B,1524709800850,7.0,6.7,180.7,159.6,15.1,3.1
HCP56B,1524713398019,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524716996938,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524720603098,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524724198620,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524727801871,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524731404773,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524734998837,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524738602117,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524742197126,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524785400534,7.0,7.6,176.9,146.6,6.7,13.5
HCP56B,1524788997726,7.0,7.4,177.0,146.1,11.2,14.0
HCP56B,1524792597804,7.0,7.9,176.9,147.7,7.4,14.7
HCP56B,1524796204456,7.0,7.6,178.4,146.9,5.0,18.0
HCP56B,1524799798458,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524803403588,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524807004798,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524810603385,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524814197796,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524817798442,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524821405262,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524825000740,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524828598273,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524832205109,7.0,8.8,189.2,132.6,9.4,2.5
HCP56B,1524835798492,7.0,9.3,185.0,135.2,5.8,3.1
HCP56B,1524839396070,7.0,9.6,189.8,130.3,8.9,6.3
HCP56B,1524842999970,15.0,10.0,189.8,127.7,11.8,2.5
HCP56B,1524846601898,7.0,10.0,185.7,125.9,16.6,0.2
HCP56B,1524850204632,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524857405081,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524861000980,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524864601414,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524868202371,15.0,10.0,192.3,121.3,17.0,0.4
HCP56B,1524871800987,7.0,9.8,187.8,120.3,17.0,0.2
HCP56B,1524875405932,15.0,9.7,192.4,122.5,13.8,0.2
HCP56B,1524878998939,15.0,9.2,195.5,119.9,15.0,1.8
HCP56B,1524882600531,7.0,9.2,197.6,117.5,17.0,0.2
HCP56B,1524904203086,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524907805036,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524911402819,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524914996807,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524918604840,13.0,9.0,203.3,127.9,5.0,7.3
HCP56B,1524922200843,15.0,9.4,201.1,125.4,5.0,11.0
HCP56B,1524976201669,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524979796433,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524983404305,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524986998071,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524990597609,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524994196736,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1524997805810,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525001402802,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525005001751,7.0,8.9,209.7,135.3,13.4,15.9
HCP56B,1525008605600,7.0,8.6,207.1,130.6,12.7,17.3
HCP56B,1525012200156,7.0,8.8,204.8,128.8,10.8,13.7
HCP56B,1525015797281,7.0,8.7,201.3,131.2,8.8,15.9
HCP56B,1525019400222,15.0,8.2,200.3,130.8,5.4,18.0
HCP56B,1525022999131,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525026602936,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525030201917,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525033799775,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525037397979,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525041005582,15.0,8.7,202.9,122.0,6.0,7.4
HCP56B,1525044604276,15.0,8.5,200.7,120.9,7.4,4.5
HCP56B,1525048198812,7.0,8.7,199.7,125.0,7.2,0.2
HCP56B,1525051804447,15.0,8.3,198.8,127.6,5.9,0.2
HCP56B,1525055399962,15.0,8.7,199.8,128.9,7.6,3.5
HCP56B,1525058999923,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525062601019,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525066202837,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525069801628,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525073396971,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525077002498,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525080599118,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525084202849,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525087803470,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525091402265,15.0,8.4,193.6,109.8,14.0,5.4
HCP56B,1525094996319,14.0,8.8,197.2,111.3,12.2,8.4
HCP56B,1525098603965,15.0,8.6,193.4,107.5,15.3,3.6
HCP56B,1525102201857,15.0,8.3,195.9,110.0,16.1,2.3
HCP56B,1525105802525,7.0,8.4,196.0,109.3,14.4,5.7
HCP56B,1525109400108,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525113000259,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525116597353,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525120200713,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525123801101,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525127401528,7.0,9.0,201.8,95.3,10.7,1.5
HCP56B,1525131004751,7.0,9.4,205.2,91.3,12.5,3.8
HCP56B,1525134596189,7.0,9.6,209.3,91.6,16.5,1.4
HCP56B,1525138197418,15.0,9.7,208.4,90.6,12.2,3.3
HCP56B,1525167004123,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525170596543,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525174202360,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525177801254,15.0,9.4,210.8,90.0,17.0,0.2
HCP56B,1525181403387,15.0,9.7,212.8,94.1,12.3,0.2
HCP56B,1525184997414,15.0,10.0,211.1,97.0,7.4,0.2
HCP56B,1525188602289,7.0,9.8,209.2,93.9,11.9,0.2
HCP56B,1525192200708,7.0,10.0,204.6,91.3,14.6,0.2
HCP56B,1525195798338,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525199401895,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525203005760,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525206599793,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525210205778,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525213802885,15.0,9.6,212.1,91.8,6.4,6.2
HCP56B,1525217397177,15.0,9.8,211.2,95.1,5.6,9.1
HCP56B,1525221004808,15.0,10.0,214.2,91.0,5.0,6.9
HCP56B,1525224602321,15.0,10.0,215.1,92.0,5.0,2.1
HCP56B,1525228204548,15.0,9.9,216.2,95.5,7.9,0.2
HCP56B,1525231802515,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525235405110,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525321802812,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525325398425,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525328999963,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525332605232,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525336202314,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525339800077,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525343404983,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525346999854,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525350602911,7.0,8.0,222.1,108.0,11.4,8.3
HCP56B,1525354201706,12.0,7.8,226.3,109.0,10.4,7.4
HCP56B,1525357804559,7.0,7.5,223.1,112.4,10.7,12.1
HCP56B,1525361398095,15.0,7.3,224.3,115.7,13.7,7.2
HCP56B,1525364998456,15.0,7.5,220.3,114.8,11.4,9.6
HCP56B,1525368604153,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525372197196,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525375801022,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525379404822,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525382998838,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525386599767,7.0,8.0,214.9,113.5,17.0,3.4
HCP56B,1525390203638,7.0,8.2,210.6,109.3,16.1,7.8
HCP56B,1525397398396,7.0,8.3,216.7,104.8,14.3,4.5
HCP56B,1525400998796,7.0,8.2,218.4,107.5,13.2,4.1
HCP56B,1525404600982,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525408204623,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525411798557,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525415404234,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525418997791,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525422602630,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525426196681,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525429802991,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525433405490,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525436997289,7.0,8.9,218.3,131.1,5.0,3.2
HCP56B,1525440598340,7.0,9.0,220.0,129.3,5.0,2.4
HCP56B,1525444201662,15.0,9.2,220.9,125.5,5.0,4.7
HCP56B,1525447801284,7.0,9.5,224.6,129.0,8.1,6.6
HCP56B,1525451397748,7.0,9.8,223.7,125.9,12.0,8.1
HCP56B,1525455002050,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525458602666,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525462197131,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525465799058,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525469403579,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525472999674,7.0,9.5,212.9,136.3,5.0,5.3
HCP56B,1525476597184,7.0,9.9,209.3,140.5,5.0,5.5
HCP56B,1525480201844,10.0,10.0,214.1,141.8,9.2,4.7
HCP56B,1525483802601,7.0,10.0,212.5,139.6,8.6,9.2
HCP56B,1525487399301,7.0,10.0,214.8,140.4,8.7,12.3
HCP56B,1525490998589,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525494602553,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525498203527,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525501797700,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525505398574,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525508996149,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525512604049,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525516204229,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525519802513,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525523397468,7.0,9.0,208.2,139.2,10.6,0.8
HCP56B,1525526999848,7.0,8.7,209.5,142.3,6.0,5.7
HCP56B,1525530600163,7.0,8.7,207.2,142.0,10.9,0.9
HCP56B,1525534203319,15.0,8.7,206.5,145.1,13.1,0.2
HCP56B,1525537802966,15.0,8.4,208.9,141.9,15.5,0.2
HCP56B,1525541401613,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525545001841,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525548597314,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525552196090,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525555802403,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525559402446,7.0,8.2,209.8,142.2,11.8,6.5
HCP56B,1525563003399,15.0,8.4,210.7,137.4,15.5,3.9
HCP56B,1525566605156,15.0,8.4,207.6,133.2,16.1,5.0
HCP56B,1525570198319,7.0,8.8,203.3,135.1,17.0,7.8
HCP56B,1525573797231,15.0,9.1,200.8,130.3,17.0,11.9
HCP56B,1525577404891,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525581003697,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525584599368,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525588205850,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525591804599,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525595405903,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525599001369,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525602598631,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525606205766,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525609802096,7.0,9.6,191.2,141.8,17.0,5.3
HCP56B,1525613399644,7.0,10.0,190.3,139.1,17.0,9.7
HCP56B,1525616998415,7.0,9.9,190.9,136.0,14.0,9.1
HCP56B,1525620596819,15.0,9.8,193.9,137.5,17.0,6.8
HCP56B,1525624202197,15.0,10.0,189.7,140.9,15.9,7.1
HCP56B,1525627797374,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525631404366,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525635005822,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525638601813,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525642202015,0.0,0.0,0.0,0.0,0.0,0.0
HCP56B,1525645799362,7.0,9.7,195.9,130.5,14.4,5.7
HCP56B,1525649404501,7.0,9.6,194.0,135.0,13.8,6.4
HCP56B,1525653002341,7.0,9.5,197.7,131.7,16.0,9.1
HCP56B,1525656602753,7.0,9.8,200.7,134.6,17.0,8.6
HCP56B,1525660199467,15.0,10.0,202.7,133.7,13.6,7.3
