id,time,vol
ULB115A,1525995002770,480866.0
ULB115A,1525998602653,480907.0
ULB115A,1526002201670,480957.0
ULB115A,1526005802157,481000.0
ULB115A,1526009402836,480899.0
ULB115A,1526013001095,480819.0
ULB115A,1526016597121,480774.0
ULB115A,1526020200204,480719.0
ULB115A,1526023799102,480757.0
ULB115A,1526027402360,480770.0
ULB115A,1526031002930,480854.0
ULB115A,1526034595549,480753.0
ULB115A,1526038201074,480762.0
ULB115A,1526041804463,480795.0
ULB115A,1526045402172,480851.0
ULB115A,1526048997625,480851.0
ULB115A,1526052599202,480768.0
ULB115A,1526056202669,480807.0
ULB115A,1526059795763,480753.0
ULB115A,1526063400937,480686.0
ULB115A,1526066998500,480684.0
ULB115A,1526070604966,480707.0
ULB115A,1526074201117,480760.0
ULB115A,1526077803932,480756.0
ULB115A,1526081401455,480830.0
ULB115A,1526084996145,480845.0
ULB115A,1526088598466,480781.0
ULB115A,1526092201440,480763.0
ULB115A,1526095804445,480821.0
ULB115A,1526099399701,480896.0
ULB115A,1526103004190,480827.0
ULB115A,1526106599206,480866.0
ULB115A,1526110196520,480785.0
ULB115A,1526113796268,480722.0
ULB115A,1526117404571,480707.0
ULB115A,1526120998192,480740.0
ULB115A,1526124601310,480657.0
ULB115A,1526128200273,480702.0
ULB115A,1526131802089,480718.0
ULB115A,1526135397699,480714.0
ULB115A,1526139001871,480807.0
ULB115A,1526142600995,480775.0
ULB115A,1526146198344,480689.0
ULB115A,1526149799463,480687.0
ULB115A,1526153395499,480740.0
ULB115A,1526157003122,480800.0
ULB115A,1526160602794,480862.0
ULB115A,1526164202291,480865.0
ULB115A,1526167799671,480793.0
ULB115A,1526171403278,480713.0
ULB115A,1526175003411,480773.0
ULB115A,1526178601155,480786.0
ULB115A,1526182199671,480857.0
ULB115A,1526185797245,480774.0
ULB115A,1526189402394,480775.0
ULB115A,1526193000676,480738.0
ULB115A,1526196596482,480726.0
ULB115A,1526200202835,480800.0
ULB115A,1526203795975,480842.0
ULB115A,1526207395253,480781.0
ULB115A,1526211000930,480769.0
ULB115A,1526214598297,480820.0
ULB115A,1526218195796,480785.0
ULB115A,1526221796021,480798.0
ULB115A,1526225403123,480721.0
ULB115A,1526228995112,480784.0
ULB115A,1526232595310,480725.0
ULB115A,1526236202505,480801.0
ULB115A,1526239798209,480739.0
ULB115A,1526243399356,480741.0
ULB115A,1526246999347,480762.0
ULB115A,1526250595845,480676.0
ULB115A,1526254198092,480745.0
ULB115A,1526257798851,480807.0
ULB115A,1526261397668,480745.0
ULB115A,1526264995055,480798.0
ULB115A,1526268599845,480702.0
ULB115A,1526272201854,480768.0
ULB115A,1526275802114,480718.0
ULB115A,1526279403793,480761.0
ULB115A,1526283004432,480744.0
ULB115A,1526286602029,480842.0
ULB115A,1526290201873,480808.0
ULB115A,1526293804405,480832.0
ULB115A,1526297397393,480768.0
ULB115A,1526300999732,480720.0
ULB115A,1526304604281,480746.0
ULB115A,1526308200712,480779.0
ULB115A,1526311804337,480791.0
ULB115A,1526315400090,480793.0
ULB115A,1526319003250,480758.0
ULB115A,1526322595769,480781.0
ULB115A,1526326204728,480715.0
ULB115A,1526329799317,480743.0
ULB115A,1526333398405,480739.0
ULB115A,1526337002329,480795.0
ULB115A,1526340601569,480781.0
ULB115A,1526344200097,480752.0
ULB115A,1526347799184,480708.0
ULB115A,1526351395354,480797.0
ULB115A,1526355001355,480760.0
ULB115A,1526358598168,480845.0
ULB115A,1526362196624,480774.0
ULB115A,1526365800130,480867.0
ULB115A,1526369400389,480913.0
ULB115A,1526373003705,480827.0
ULB115A,1526376604406,480872.0
ULB115A,1526380195062,480823.0
ULB115A,1526383796110,480906.0
ULB115A,1526387400595,480988.0
ULB115A,1526390998692,481040.0
ULB115A,1526394595393,481094.0
ULB115A,1526398201932,481085.0
ULB115A,1526401798856,481147.0
ULB115A,1526405395854,481213.0
ULB115A,1526409000157,481183.0
ULB115A,1526412604804,481127.0
ULB115A,1526416200605,481071.0
ULB115A,1526419796459,481172.0
ULB115A,1526423401958,481224.0
ULB115A,1526426995195,481275.0
ULB115A,1526430598725,481197.0
ULB115A,1526434201603,481265.0
ULB115A,1526437802812,481274.0
ULB115A,1526441403469,481336.0
ULB115A,1526445001659,481273.0
ULB115A,1526448602672,481316.0
ULB115A,1526452199631,481252.0
ULB115A,1526455804980,481231.0
ULB115A,1526459397735,481201.0
ULB115A,1526462997055,481272.0
ULB115A,1526466598914,481315.0
ULB115A,1526470197070,481394.0
ULB115A,1526473802997,481379.0
ULB115A,1526477397646,481379.0
ULB115A,1526480996586,481293.0
ULB115A,1526484602393,481362.0
ULB115A,1526488195939,481384.0
ULB115A,1526491796974,481361.0
ULB115A,1526495403421,481456.0
ULB115A,1526498996184,481524.0
ULB115A,1526502600465,481518.0
ULB115A,1526506202688,481597.0
ULB115A,1526509796933,481676.0
ULB115A,1526513403037,481750.0
ULB115A,1526516998705,481755.0
ULB115A,1526520597048,481734.0
ULB115A,1526524198316,481711.0
ULB115A,1526527800782,481781.0
ULB115A,1526531397510,481810.0
ULB115A,1526534996718,481903.0
ULB115A,1526538599424,481842.0
ULB115A,1526542198274,481793.0
ULB115A,1526545800471,481778.0
ULB115A,1526549402954,481818.0
ULB115A,1526553000286,481778.0
ULB115A,1526556601667,481779.0
ULB115A,1526560195418,481865.0
ULB115A,1526563803717,481832.0
ULB115A,1526567404216,481744.0
ULB115A,1526571002075,481663.0
ULB115A,1526574599450,481690.0
ULB115A,1526578204045,481774.0
ULB115A,1526581795617,481686.0
ULB115A,1526585396857,481745.0
ULB115A,1526588999459,481786.0
ULB115A,1526592597743,481883.0
ULB115A,1526596198077,481812.0
ULB115A,1526599803483,481822.0
ULB115A,1526603402947,481905.0
ULB115A,1526606998764,481899.0
ULB115A,1526610600451,481851.0
ULB115A,1526614203554,481881.0
ULB115A,1526617798889,481876.0
ULB115A,1526621403910,481823.0
ULB115A,1526624999852,481861.0
ULB115A,1526628599714,481803.0
ULB115A,1526632199127,481772.0
ULB115A,1526635795457,481706.0
ULB115A,1526639399363,481773.0
ULB115A,1526643002097,481721.0
ULB115A,1526646600353,481625.0
ULB115A,1526650201204,481528.0
ULB115A,1526653796132,481598.0
ULB115A,1526657396486,481592.0
ULB115A,1526660996061,481524.0
ULB115A,1526664598999,481512.0
ULB115A,1526668203983,481525.0
ULB115A,1526671802473,481526.0
ULB115A,1526675403410,481543.0
ULB115A,1526679003685,481457.0
ULB115A,1526682604805,481380.0
ULB115A,1526686200503,481351.0
ULB115A,1526689801931,481300.0
ULB115A,1526693396297,481255.0
ULB115A,1526697001991,481331.0
ULB115A,1526700597836,481355.0
ULB115A,1526704195203,481450.0
ULB115A,1526707802370,481503.0
ULB115A,1526711401627,481546.0
ULB115A,1526714997000,481633.0
ULB115A,1526718603496,481615.0
ULB115A,1526722201824,481603.0
ULB115A,1526725803544,481689.0
ULB115A,1526729400524,481684.0
ULB115A,1526733001034,481748.0
ULB115A,1526736597942,481808.0
ULB115A,1526740203942,481755.0
ULB115A,1526743801116,481681.0
ULB115A,1526747396906,481717.0
ULB115A,1526750997144,481705.0
ULB115A,1526754603649,481686.0
ULB115A,1526758204700,481650.0
ULB115A,1526761803229,481595.0
ULB115A,1526765403804,481650.0
ULB115A,1526768999428,481747.0
ULB115A,1526772601189,481768.0
ULB115A,1526776204120,481673.0
ULB115A,1526779802106,481653.0
ULB115A,1526783395968,481663.0
ULB115A,1526786997519,481584.0
ULB115A,1526790604419,481614.0
ULB115A,1526794200622,481630.0
ULB115A,1526797803940,481660.0
ULB115A,1526801397430,481755.0
ULB115A,1526804999208,481760.0
ULB115A,1526808602434,481824.0
ULB115A,1526812203412,481779.0
ULB115A,1526815800311,481731.0
ULB115A,1526819399187,481764.0
ULB115A,1526822999127,481848.0
ULB115A,1526826598292,481827.0
ULB115A,1526830197761,481844.0
ULB115A,1526833795842,481878.0
ULB115A,1526837395914,481928.0
ULB115A,1526841002284,481923.0
ULB115A,1526844600806,481991.0
ULB115A,1526848201219,481897.0
ULB115A,1526851796832,481909.0
ULB115A,1526855395955,481898.0
ULB115A,1526858999625,481943.0
ULB115A,1526862598426,481916.0
ULB115A,1526866200205,481827.0
ULB115A,1526869795253,481884.0
ULB115A,1526873404047,481860.0
ULB115A,1526876999034,481805.0
ULB115A,1526880603622,481721.0
ULB115A,1526884204543,481761.0
ULB115A,1526887800432,481795.0
ULB115A,1526891401081,481699.0
ULB115A,1526894995364,481736.0
ULB115A,1526898595151,481728.0
ULB115A,1526902201445,481807.0
ULB115A,1526905796414,481749.0
ULB115A,1526909404625,481681.0
ULB115A,1526913001111,481591.0
ULB115A,1526916597401,481538.0
ULB115A,1526920204835,481531.0
ULB115A,1526923795802,481433.0
ULB115A,1526927395176,481364.0
ULB115A,1526931000026,481395.0
ULB115A,1526934596213,481355.0
ULB115A,1526938195277,481396.0
ULB115A,1526941797721,481381.0
ULB115A,1526945395750,481425.0
ULB115A,1526949004737,481477.0
ULB115A,1526952604011,481565.0
ULB115A,1526956195551,481609.0
ULB115A,1526959804912,481706.0
ULB115A,1526963397126,481662.0
ULB115A,1526966997989,481644.0
ULB115A,1526970595475,481670.0
ULB115A,1526974196874,481604.0
ULB115A,1526977804471,481543.0
ULB115A,1526981396112,481458.0
ULB115A,1526984997569,481408.0
ULB115A,1526988595514,481310.0
ULB115A,1526992201336,481234.0
ULB115A,1526995795250,481237.0
ULB115A,1526999404613,481250.0
ULB115A,1527002998232,481278.0
ULB115A,1527006600942,481375.0
ULB115A,1527010201651,481344.0
ULB115A,1527013801614,481277.0
ULB115A,1527017400859,481210.0
ULB115A,1527020999857,481116.0
ULB115A,1527024602191,481176.0
ULB115A,1527028204077,481181.0
ULB115A,1527031798401,481224.0
ULB115A,1527035402139,481186.0
ULB115A,1527038996801,481231.0
ULB115A,1527042599076,481315.0
ULB115A,1527046196613,481382.0
ULB115A,1527049799784,481410.0
ULB115A,1527053399831,481338.0
ULB115A,1527057001736,481326.0
ULB115A,1527060600856,481315.0
ULB115A,1527064202309,481408.0
ULB115A,1527067801425,481499.0
ULB115A,1527071397521,481513.0
ULB115A,1527074999162,481509.0
ULB115A,1527078603026,481512.0
ULB115A,1527082203987,481452.0
ULB115A,1527085795351,481422.0
ULB115A,1527089402560,481449.0
ULB115A,1527092997826,481469.0
ULB115A,1527096596561,481500.0
ULB115A,1527100199924,481512.0
ULB115A,1527103796542,481465.0
ULB115A,1527107395399,481448.0
ULB115A,1527110999008,481544.0
ULB115A,1527114599718,481550.0
ULB115A,1527118199227,481633.0
ULB115A,1527121797961,481605.0
ULB115A,1527125395513,481681.0
ULB115A,1527128997244,481609.0
ULB115A,1527132601506,481656.0
ULB115A,1527136196398,481730.0
ULB115A,1527139804183,481695.0
ULB115A,1527143403814,481601.0
ULB115A,1527147004236,481538.0
ULB115A,1527150598224,481524.0
ULB115A,1527154204245,481459.0
ULB115A,1527157797239,481446.0
ULB115A,1527161404025,481387.0
ULB115A,1527165000348,481293.0
ULB115A,1527168596530,481352.0
ULB115A,1527172203427,481350.0
ULB115A,1527175795686,481321.0
ULB115A,1527179396894,481358.0
ULB115A,1527182998542,481407.0
ULB115A,1527186602947,481327.0
ULB115A,1527190201013,481243.0
ULB115A,1527193802167,481329.0
ULB115A,1527197398700,481261.0
ULB115A,1527201002093,481266.0
ULB115A,1527204601338,481239.0
ULB115A,1527208204489,481270.0
ULB115A,1527211801232,481204.0
ULB115A,1527215404991,481113.0
ULB115A,1527219000633,481023.0
ULB115A,1527222595528,481021.0
ULB115A,1527226202096,481061.0
ULB115A,1527229799539,480975.0
ULB115A,1527233401547,481074.0
ULB115A,1527237004585,481034.0
ULB115A,1527240598645,481113.0
ULB115A,1527244200937,481142.0
ULB115A,1527247798232,481207.0
ULB115A,1527251402115,481115.0
ULB115A,1527254998360,481215.0
ULB115A,1527258604962,481218.0
ULB115A,1527262198780,481314.0
ULB115A,1527265795106,481296.0
ULB115A,1527269404935,481252.0
ULB115A,1527273004992,481222.0
ULB115A,1527276596340,481143.0
ULB115A,1527280198097,481063.0
ULB115A,1527283799519,481129.0
ULB115A,1527287397961,481094.0
ULB115A,1527291001183,481065.0
ULB115A,1527294602092,481089.0
ULB115A,1527298198113,481006.0
ULB115A,1527301795923,481080.0
ULB115A,1527305396240,481148.0
ULB115A,1527309004534,481185.0
ULB115A,1527312599871,481178.0
ULB115A,1527316200839,481227.0
ULB115A,1527319797112,481146.0
ULB115A,1527323398510,481105.0
ULB115A,1527326996462,481142.0
ULB115A,1527330596288,481046.0
ULB115A,1527334203213,481110.0
ULB115A,1527337798729,481094.0
ULB115A,1527341397955,481066.0
ULB115A,1527344996106,481088.0
ULB115A,1527348596935,481071.0
ULB115A,1527352204078,481151.0
ULB115A,1527355798055,481070.0
ULB115A,1527359400117,480998.0
ULB115A,1527363001151,480969.0
ULB115A,1527366596274,480924.0
ULB115A,1527370199172,480852.0
ULB115A,1527373796241,480824.0
ULB115A,1527377402880,480800.0
ULB115A,1527380995537,480784.0
ULB115A,1527384604136,480707.0
ULB115A,1527388201121,480716.0
ULB115A,1527391804488,480730.0
ULB115A,1527395397623,480754.0
ULB115A,1527399001807,480716.0
ULB115A,1527402603498,480803.0
ULB115A,1527406202213,480841.0
ULB115A,1527409796480,480772.0
ULB115A,1527413397114,480810.0
ULB115A,1527416995107,480796.0
ULB115A,1527420601626,480773.0
ULB115A,1527424197405,480840.0
ULB115A,1527427795180,480766.0
ULB115A,1527431395812,480841.0
ULB115A,1527434998106,480876.0
ULB115A,1527438599616,480943.0
ULB115A,1527442202937,480942.0
ULB115A,1527445798360,480917.0
ULB115A,1527449401913,480904.0
ULB115A,1527452996716,480993.0
ULB115A,1527456601943,481007.0
ULB115A,1527460200989,480931.0
ULB115A,1527463802735,481031.0
ULB115A,1527467395816,481084.0
ULB115A,1527470997023,481087.0
ULB115A,1527474601408,480990.0
ULB115A,1527478202966,480966.0
ULB115A,1527481799098,481020.0
ULB115A,1527485398458,480966.0
ULB115A,1527488998131,480891.0
ULB115A,1527492595960,480892.0
ULB115A,1527496204206,480956.0
ULB115A,1527499800614,481000.0
ULB115A,1527503403497,481077.0
ULB115A,1527507002932,481050.0
ULB115A,1527510597950,481072.0
ULB115A,1527514200048,481128.0
ULB115A,1527517802070,481085.0
ULB115A,1527521397703,481045.0
ULB115A,1527525001785,480960.0
ULB115A,1527528601273,480954.0
ULB115A,1527532202546,480898.0
ULB115A,1527535804789,480921.0
ULB115A,1527539403182,480929.0
ULB115A,1527543004883,480853.0
ULB115A,1527546595220,480934.0
ULB115A,1527550199328,481021.0
ULB115A,1527553804335,481046.0
ULB115A,1527557403491,480969.0
ULB115A,1527560995160,480957.0
ULB115A,1527564595196,480935.0
ULB115A,1527568199504,480984.0
ULB115A,1527571798878,480979.0
ULB115A,1527575398922,480899.0
ULB115A,1527578999251,480838.0
ULB115A,1527582602439,480902.0
ULB115A,1527586196029,480981.0
ULB115A,1527589802219,480981.0
ULB115A,1527593402364,481045.0
ULB115A,1527597001403,481045.0
ULB115A,1527600603419,480959.0
ULB115A,1527604195113,480960.0
ULB115A,1527607795572,480899.0
ULB115A,1527611396199,480998.0
ULB115A,1527615004355,480916.0
ULB115A,1527618604680,480859.0
ULB115A,1527622200103,480816.0
ULB115A,1527625795366,480874.0
ULB115A,1527629402948,480775.0
ULB115A,1527633000430,480760.0
ULB115A,1527636598054,480738.0
ULB115A,1527640195366,480728.0
ULB115A,1527643802398,480668.0
ULB115A,1527647396127,480678.0
ULB115A,1527650995984,480674.0
ULB115A,1527654599879,480677.0
ULB115A,1527658196053,480719.0
ULB115A,1527661797191,480621.0
ULB115A,1527665396762,480683.0
ULB115A,1527668996395,480606.0
ULB115A,1527672604507,480582.0
ULB115A,1527676198399,480511.0
ULB115A,1527679801768,480447.0
ULB115A,1527683398293,480539.0
ULB115A,1527687004183,480591.0
ULB115A,1527690597763,480629.0
ULB115A,1527694200851,480706.0
ULB115A,1527697798731,480669.0
ULB115A,1527701397297,480661.0
ULB115A,1527705000404,480725.0
ULB115A,1527708595875,480710.0
ULB115A,1527712197846,480778.0
ULB115A,1527715799141,480737.0
ULB115A,1527719395169,480741.0
ULB115A,1527722997172,480711.0
ULB115A,1527726604622,480708.0
ULB115A,1527730197070,480706.0
ULB115A,1527733797615,480733.0
ULB115A,1527737395972,480771.0
ULB115A,1527741002576,480701.0
ULB115A,1527744603402,480622.0
ULB115A,1527748202752,480657.0
ULB115A,1527751795216,480597.0
ULB115A,1527755397385,480659.0
ULB115A,1527759002026,480621.0
ULB115A,1527762600236,480710.0
ULB115A,1527766199755,480629.0
ULB115A,1527769799834,480674.0
ULB115A,1527773401504,480589.0
ULB115A,1527777000141,480681.0
ULB115A,1527780597064,480734.0
ULB115A,1527784200612,480644.0
ULB115A,1527787801760,480710.0
ULB115A,1527791400460,480685.0
ULB115A,1527795001837,480780.0
ULB115A,1527798596427,480868.0
ULB115A,1527802195954,480921.0
ULB115A,1527805802999,480829.0
ULB115A,1527809397856,480775.0
ULB115A,1527813001541,480710.0
ULB115A,1527816595788,480785.0
ULB115A,1527820202269,480820.0
ULB115A,1527823797675,480727.0
ULB115A,1527827395673,480693.0
ULB115A,1527831002041,480617.0
ULB115A,1527834601149,480519.0
ULB115A,1527838204681,480494.0
ULB115A,1527841803586,480464.0
ULB115A,1527845398087,480549.0
ULB115A,1527849003996,480642.0
ULB115A,1527852600648,480597.0
ULB115A,1527856203354,480682.0
ULB115A,1527859803186,480738.0
ULB115A,1527863404253,480680.0
ULB115A,1527867001110,480607.0
ULB115A,1527870603345,480619.0
ULB115A,1527874203275,480716.0
ULB115A,1527877797321,480756.0
ULB115A,1527881398566,480681.0
ULB115A,1527884998502,480648.0
ULB115A,1527888598693,480593.0
ULB115A,1527892203238,480613.0
ULB115A,1527895797227,480585.0
ULB115A,1527899399578,480675.0
ULB115A,1527903001892,480650.0
ULB115A,1527906600113,480665.0
ULB115A,1527910203881,480666.0
ULB115A,1527913802210,480620.0
ULB115A,1527917401583,480710.0
ULB115A,1527921003174,480618.0
ULB115A,1527924602168,480704.0
ULB115A,1527928196835,480702.0
ULB115A,1527931796380,480683.0
ULB115A,1527935397700,480767.0
ULB115A,1527938995026,480670.0
ULB115A,1527942595205,480735.0
ULB115A,1527946203272,480702.0
ULB115A,1527949801148,480673.0
ULB115A,1527953398305,480769.0
ULB115A,1527957004002,480820.0
ULB115A,1527960603982,480907.0
ULB115A,1527964196256,480903.0
ULB115A,1527967797428,480831.0
ULB115A,1527971399878,480855.0
ULB115A,1527975004220,480934.0
ULB115A,1527978597478,481004.0
ULB115A,1527982198585,480911.0
ULB115A,1527985799438,480947.0
ULB115A,1527989401731,480936.0
ULB115A,1527992995780,480974.0
ULB115A,1527996595330,480939.0
ULB115A,1528000204859,481024.0
ULB115A,1528003801285,480930.0
ULB115A,1528007395891,480989.0
ULB115A,1528010996097,480927.0
ULB115A,1528014600318,480989.0
ULB115A,1528018195607,480931.0
ULB115A,1528021795357,480957.0
ULB115A,1528025396797,480913.0
ULB115A,1528028995338,480819.0
ULB115A,1528032601646,480827.0
ULB115A,1528036196224,480762.0
ULB115A,1528039799229,480785.0
ULB115A,1528043397799,480750.0
ULB115A,1528046998579,480736.0
ULB115A,1528050598107,480729.0
ULB115A,1528054200857,480828.0
ULB115A,1528057800411,480873.0
ULB115A,1528061400337,480876.0
ULB115A,1528064997102,480858.0
ULB115A,1528068599758,480788.0
ULB115A,1528072195696,480851.0
ULB115A,1528075798051,480876.0
ULB115A,1528079398700,480972.0
ULB115A,1528083001336,480879.0
ULB115A,1528086600963,480877.0
ULB115A,1528090202376,480833.0
ULB115A,1528093801386,480734.0
ULB115A,1528097403416,480790.0
ULB115A,1528101004209,480812.0
ULB115A,1528104596417,480839.0
ULB115A,1528108200654,480824.0
ULB115A,1528111799805,480809.0
ULB115A,1528115396617,480890.0
ULB115A,1528118997167,480920.0
ULB115A,1528122601794,480912.0
ULB115A,1528126198572,481009.0
ULB115A,1528129802798,480939.0
ULB115A,1528133402599,481024.0
ULB115A,1528137002720,480924.0
ULB115A,1528140603898,481017.0
ULB115A,1528144197892,480979.0
ULB115A,1528147796463,480977.0
ULB115A,1528151402134,481011.0
ULB115A,1528155003581,481028.0
ULB115A,1528158601008,481085.0
ULB115A,1528162201872,481006.0
ULB115A,1528165797969,481006.0
ULB115A,1528169396433,481070.0
ULB115A,1528173002154,481098.0
ULB115A,1528176596916,481106.0
ULB115A,1528180198883,481155.0
ULB115A,1528183797311,481144.0
ULB115A,1528187396779,481191.0
ULB115A,1528191002710,481276.0
ULB115A,1528194604015,481364.0
ULB115A,1528198203173,481450.0
ULB115A,1528201803105,481379.0
ULB115A,1528205401383,481440.0
ULB115A,1528209000409,481357.0
ULB115A,1528212598034,481265.0
ULB115A,1528216196536,481249.0
ULB115A,1528219800741,481337.0
ULB115A,1528223399688,481311.0
ULB115A,1528227002009,481255.0
ULB115A,1528230599744,481207.0
ULB115A,1528234196435,481130.0
ULB115A,1528237797541,481220.0
ULB115A,1528241402587,481314.0
ULB115A,1528244997468,481257.0
ULB115A,1528248596709,481336.0
ULB115A,1528252201115,481256.0
ULB115A,1528255801470,481357.0
