id,time,vol
ULB108A,1524745799299,23244.0
ULB108A,1524749396223,23316.0
ULB108A,1524753001802,23311.0
ULB108A,1524756596934,23289.0
ULB108A,1524760198333,23296.0
ULB108A,1524763797177,23227.0
ULB108A,1524767403321,23213.0
ULB108A,1524770997000,23312.0
ULB108A,1524774596033,23212.0
ULB108A,1524778196154,23275.0
ULB108A,1524781796361,23287.0
ULB108A,1524785396521,23310.0
ULB108A,1524788998683,23370.0
ULB108A,1524792598757,23349.0
ULB108A,1524796203206,23278.0
ULB108A,1524799798596,23218.0
ULB108A,1524803397253,23196.0
ULB108A,1524806997323,23238.0
ULB108A,1524810604877,23171.0
ULB108A,1524814196917,23204.0
ULB108A,1524817797839,23242.0
ULB108A,1524821398129,23274.0
ULB108A,1524824999997,23306.0
ULB108A,1524828597609,23371.0
ULB108A,1524832201081,23468.0
ULB108A,1524835803118,23558.0
ULB108A,1524839402520,23613.0
ULB108A,1524843001217,23677.0
ULB108A,1524846603429,23650.0
ULB108A,1524850201180,23682.0
ULB108A,1524853800561,23585.0
ULB108A,1524857395662,23610.0
ULB108A,1524861003576,23682.0
ULB108A,1524864604708,23682.0
ULB108A,1524868201501,23601.0
ULB108A,1524871800019,23594.0
ULB108A,1524875403143,23601.0
ULB108A,1524879000884,23682.0
ULB108A,1524882600180,23682.0
ULB108A,1524886200904,23670.0
ULB108A,1524889796811,23682.0
ULB108A,1524893395130,23682.0
ULB108A,1524897003855,23618.0
ULB108A,1524900601155,23663.0
ULB108A,1524904198702,23624.0
ULB108A,1524907797367,23544.0
ULB108A,1524911404361,23446.0
ULB108A,1524915003695,23532.0
ULB108A,1524918597581,23512.0
ULB108A,1524922196975,23588.0
ULB108A,1524925798320,23552.0
ULB108A,1524929399142,23479.0
ULB108A,1524933001190,23572.0
ULB108A,1524936603653,23554.0
ULB108A,1524940199122,23561.0
ULB108A,1524943798408,23506.0
ULB108A,1524947399386,23515.0
ULB108A,1524951000161,23526.0
ULB108A,1524954601138,23602.0
ULB108A,1524958196788,23628.0
ULB108A,1524961799754,23541.0
ULB108A,1524965397292,23556.0
ULB108A,1524969000322,23474.0
ULB108A,1524972599243,23539.0
ULB108A,1524976203787,23611.0
ULB108A,1524979800752,23562.0
ULB108A,1524983397048,23499.0
ULB108A,1524986998482,23416.0
ULB108A,1524990596739,23486.0
ULB108A,1524994196042,23444.0
ULB108A,1524997796460,23399.0
ULB108A,1525001404094,23300.0
ULB108A,1525004997642,23370.0
ULB108A,1525008601977,23424.0
ULB108A,1525012198469,23340.0
ULB108A,1525015798487,23288.0
ULB108A,1525019402284,23340.0
ULB108A,1525023003149,23419.0
ULB108A,1525026604881,23373.0
ULB108A,1525030202662,23452.0
ULB108A,1525033798339,23430.0
ULB108A,1525037399034,23345.0
ULB108A,1525041000971,23393.0
ULB108A,1525044604777,23433.0
ULB108A,1525048198784,23464.0
ULB108A,1525051796933,23552.0
ULB108A,1525055403060,23622.0
ULB108A,1525059000924,23674.0
ULB108A,1525062603840,23682.0
ULB108A,1525066204564,23650.0
ULB108A,1525069796620,23682.0
ULB108A,1525073399904,23641.0
ULB108A,1525076999000,23550.0
ULB108A,1525080601919,23461.0
ULB108A,1525084201992,23508.0
ULB108A,1525087798181,23460.0
ULB108A,1525091399484,23415.0
ULB108A,1525094997107,23499.0
ULB108A,1525098602412,23431.0
ULB108A,1525102195601,23371.0
ULB108A,1525105804657,23324.0
ULB108A,1525109401707,23307.0
ULB108A,1525113003423,23370.0
ULB108A,1525116599832,23438.0
ULB108A,1525120204768,23460.0
ULB108A,1525123804934,23402.0
ULB108A,1525127399084,23432.0
ULB108A,1525130996579,23401.0
ULB108A,1525134597588,23421.0
ULB108A,1525138203574,23432.0
ULB108A,1525141795452,23466.0
ULB108A,1525145403659,23389.0
ULB108A,1525149004824,23348.0
ULB108A,1525152599501,23256.0
ULB108A,1525156195583,23284.0
ULB108A,1525159800029,23203.0
ULB108A,1525163401851,23232.0
ULB108A,1525166996832,23252.0
ULB108A,1525170604258,23222.0
ULB108A,1525174201190,23210.0
ULB108A,1525177798797,23216.0
ULB108A,1525181398821,23253.0
ULB108A,1525185000887,23223.0
ULB108A,1525188597029,23198.0
ULB108A,1525192197313,23207.0
ULB108A,1525195804870,23302.0
ULB108A,1525199399378,23318.0
ULB108A,1525203001869,23342.0
ULB108A,1525206598155,23390.0
ULB108A,1525210201709,23465.0
ULB108A,1525213802167,23403.0
ULB108A,1525217401889,23409.0
ULB108A,1525221001153,23460.0
ULB108A,1525224602023,23375.0
ULB108A,1525228201311,23390.0
ULB108A,1525231802360,23413.0
ULB108A,1525235398828,23424.0
ULB108A,1525238998387,23404.0
ULB108A,1525242603634,23421.0
ULB108A,1525246204361,23450.0
ULB108A,1525249799621,23452.0
ULB108A,1525253404322,23505.0
ULB108A,1525257000428,23471.0
ULB108A,1525260596190,23515.0
ULB108A,1525264197562,23531.0
ULB108A,1525267795767,23451.0
ULB108A,1525271399578,23357.0
ULB108A,1525274995394,23298.0
ULB108A,1525278600216,23252.0
ULB108A,1525282197078,23220.0
ULB108A,1525285803451,23320.0
ULB108A,1525289404100,23310.0
ULB108A,1525293002816,23284.0
ULB108A,1525296595670,23242.0
ULB108A,1525300203313,23229.0
ULB108A,1525303797795,23179.0
ULB108A,1525307398308,23207.0
ULB108A,1525311000064,23219.0
ULB108A,1525314599135,23245.0
ULB108A,1525318204994,23204.0
ULB108A,1525321799432,23160.0
ULB108A,1525325403294,23078.0
ULB108A,1525329003707,23146.0
ULB108A,1525332598755,23110.0
ULB108A,1525336196676,23131.0
ULB108A,1525339800735,23196.0
ULB108A,1525343397579,23215.0
ULB108A,1525347001277,23289.0
ULB108A,1525350601262,23211.0
ULB108A,1525354202495,23296.0
ULB108A,1525357798105,23223.0
ULB108A,1525361399304,23127.0
ULB108A,1525364998273,23078.0
ULB108A,1525368603346,23079.0
ULB108A,1525372200272,23078.0
ULB108A,1525375804093,23078.0
ULB108A,1525379401034,23133.0
ULB108A,1525382996872,23176.0
ULB108A,1525386600830,23179.0
ULB108A,1525390199368,23266.0
ULB108A,1525393799816,23298.0
ULB108A,1525397401639,23240.0
ULB108A,1525401004433,23331.0
ULB108A,1525404599607,23342.0
ULB108A,1525408198633,23306.0
ULB108A,1525411797893,23367.0
ULB108A,1525415400588,23367.0
ULB108A,1525419002731,23283.0
ULB108A,1525422598321,23205.0
ULB108A,1525426204108,23150.0
ULB108A,1525429801377,23223.0
ULB108A,1525433395171,23307.0
ULB108A,1525437004548,23227.0
ULB108A,1525440604407,23307.0
ULB108A,1525444198471,23403.0
ULB108A,1525447803206,23383.0
ULB108A,1525451399080,23466.0
ULB108A,1525455002961,23494.0
ULB108A,1525458597123,23397.0
ULB108A,1525462203191,23401.0
ULB108A,1525465804326,23480.0
ULB108A,1525469398459,23407.0
ULB108A,1525473003728,23424.0
ULB108A,1525476599920,23469.0
ULB108A,1525480195367,23424.0
ULB108A,1525483797604,23486.0
ULB108A,1525487397624,23422.0
ULB108A,1525491001337,23393.0
ULB108A,1525494603177,23338.0
ULB108A,1525498198192,23278.0
ULB108A,1525501800825,23237.0
ULB108A,1525505401311,23199.0
ULB108A,1525509002073,23151.0
ULB108A,1525512602899,23078.0
ULB108A,1525516195955,23170.0
ULB108A,1525519796176,23226.0
ULB108A,1525523399576,23197.0
ULB108A,1525526995268,23206.0
ULB108A,1525530603015,23121.0
ULB108A,1525534195675,23078.0
ULB108A,1525537799864,23094.0
ULB108A,1525541403084,23078.0
ULB108A,1525545000248,23078.0
ULB108A,1525548603250,23078.0
ULB108A,1525552196014,23078.0
ULB108A,1525555803302,23078.0
ULB108A,1525559399626,23171.0
ULB108A,1525562998745,23149.0
ULB108A,1525566603871,23087.0
ULB108A,1525570197887,23167.0
ULB108A,1525573802343,23180.0
ULB108A,1525577395222,23214.0
ULB108A,1525581004724,23140.0
ULB108A,1525584601861,23078.0
ULB108A,1525588197798,23165.0
ULB108A,1525591795265,23194.0
ULB108A,1525595399928,23232.0
ULB108A,1525599003545,23272.0
ULB108A,1525602601444,23240.0
ULB108A,1525606200483,23255.0
ULB108A,1525609802278,23182.0
ULB108A,1525613397983,23233.0
ULB108A,1525616997677,23228.0
ULB108A,1525620597800,23316.0
ULB108A,1525624198653,23351.0
ULB108A,1525627799802,23440.0
ULB108A,1525631398194,23514.0
ULB108A,1525635000686,23474.0
ULB108A,1525638600541,23403.0
ULB108A,1525642195250,23431.0
ULB108A,1525645799842,23463.0
ULB108A,1525649400629,23481.0
ULB108A,1525653003161,23547.0
ULB108A,1525656603887,23537.0
ULB108A,1525660195410,23488.0
ULB108A,1525663799934,23448.0
ULB108A,1525667398901,23514.0
ULB108A,1525670995133,23595.0
ULB108A,1525674601478,23501.0
ULB108A,1525678204606,23451.0
ULB108A,1525681800760,23425.0
ULB108A,1525685402360,23419.0
ULB108A,1525689000599,23358.0
ULB108A,1525692603067,23384.0
ULB108A,1525696196392,23365.0
ULB108A,1525699795166,23443.0
ULB108A,1525703401757,23526.0
ULB108A,1525707003723,23614.0
ULB108A,1525710596114,23516.0
ULB108A,1525714204722,23501.0
ULB108A,1525717796788,23596.0
ULB108A,1525721399353,23591.0
ULB108A,1525725001953,23657.0
ULB108A,1525728600373,23682.0
ULB108A,1525732196521,23682.0
ULB108A,1525735797313,23682.0
ULB108A,1525739395363,23682.0
ULB108A,1525742995964,23682.0
ULB108A,1525746600252,23679.0
ULB108A,1525750203713,23682.0
ULB108A,1525753802457,23682.0
ULB108A,1525757399983,23639.0
ULB108A,1525760997389,23682.0
ULB108A,1525764600456,23682.0
ULB108A,1525768199669,23671.0
ULB108A,1525771804597,23646.0
ULB108A,1525775398096,23639.0
ULB108A,1525778996151,23597.0
ULB108A,1525782601403,23545.0
ULB108A,1525786203915,23501.0
ULB108A,1525789801675,23600.0
ULB108A,1525793396708,23507.0
ULB108A,1525796997619,23587.0
ULB108A,1525800599052,23520.0
ULB108A,1525804197044,23433.0
ULB108A,1525807803492,23382.0
ULB108A,1525811395955,23400.0
ULB108A,1525815004647,23441.0
ULB108A,1525818600181,23378.0
ULB108A,1525822199870,23443.0
ULB108A,1525825803958,23403.0
ULB108A,1525829395038,23490.0
ULB108A,1525833000777,23527.0
ULB108A,1525836604973,23427.0
ULB108A,1525840198922,23376.0
ULB108A,1525843804546,23438.0
ULB108A,1525847403534,23423.0
ULB108A,1525850999356,23338.0
ULB108A,1525854599675,23335.0
ULB108A,1525858200586,23241.0
ULB108A,1525861802914,23267.0
ULB108A,1525865395721,23190.0
ULB108A,1525869003322,23189.0
ULB108A,1525872603275,23154.0
ULB108A,1525876199848,23116.0
ULB108A,1525879795683,23132.0
ULB108A,1525883396378,23170.0
ULB108A,1525886999535,23078.0
ULB108A,1525890601715,23171.0
ULB108A,1525894204206,23150.0
ULB108A,1525897796175,23078.0
ULB108A,1525901400000,23123.0
ULB108A,1525905004327,23078.0
ULB108A,1525908603180,23161.0
ULB108A,1525912202512,23105.0
ULB108A,1525915804587,23078.0
ULB108A,1525919402012,23124.0
ULB108A,1525922998819,23107.0
ULB108A,1525926600035,23078.0
ULB108A,1525930196591,23163.0
ULB108A,1525933797980,23233.0
ULB108A,1525937403195,23269.0
ULB108A,1525941000069,23176.0
ULB108A,1525944597245,23186.0
ULB108A,1525948196897,23139.0
ULB108A,1525951803006,23078.0
ULB108A,1525955400753,23131.0
ULB108A,1525958995911,23122.0
ULB108A,1525962602618,23220.0
ULB108A,1525966200968,23214.0
ULB108A,1525969796453,23204.0
ULB108A,1525973395682,23164.0
ULB108A,1525976997973,23151.0
ULB108A,1525980596054,23133.0
ULB108A,1525984201794,23167.0
ULB108A,1525987804022,23078.0
ULB108A,1525991400995,23078.0
ULB108A,1525994998552,23140.0
ULB108A,1525998601034,23159.0
ULB108A,1526002196859,23104.0
ULB108A,1526005796073,23174.0
ULB108A,1526009403617,23144.0
ULB108A,1526012999890,23156.0
ULB108A,1526016604812,23078.0
ULB108A,1526020203915,23078.0
ULB108A,1526023802676,23078.0
ULB108A,1526027403935,23078.0
ULB108A,1526030995877,23160.0
ULB108A,1526034598513,23170.0
ULB108A,1526038202182,23249.0
ULB108A,1526041801594,23181.0
ULB108A,1526045399702,23244.0
ULB108A,1526049003923,23163.0
ULB108A,1526052598672,23130.0
ULB108A,1526056201950,23109.0
ULB108A,1526059797070,23208.0
ULB108A,1526063395502,23242.0
ULB108A,1526066997980,23251.0
ULB108A,1526070600870,23183.0
ULB108A,1526074199938,23125.0
ULB108A,1526077801246,23193.0
ULB108A,1526081403076,23171.0
ULB108A,1526084995409,23209.0
ULB108A,1526088603286,23153.0
ULB108A,1526092202804,23241.0
ULB108A,1526095800008,23259.0
ULB108A,1526099400864,23312.0
ULB108A,1526103001361,23272.0
ULB108A,1526106595055,23230.0
ULB108A,1526110200935,23328.0
ULB108A,1526113800148,23295.0
ULB108A,1526117400859,23319.0
ULB108A,1526121001572,23265.0
ULB108A,1526124599506,23215.0
ULB108A,1526128201938,23238.0
ULB108A,1526131800143,23208.0
ULB108A,1526135398472,23129.0
ULB108A,1526139003485,23201.0
ULB108A,1526142602912,23153.0
ULB108A,1526146201018,23110.0
ULB108A,1526149802257,23097.0
ULB108A,1526153398303,23078.0
ULB108A,1526156997303,23160.0
ULB108A,1526160600300,23220.0
ULB108A,1526164203307,23176.0
ULB108A,1526167800831,23215.0
ULB108A,1526171400528,23257.0
ULB108A,1526175001780,23266.0
ULB108A,1526178602639,23215.0
ULB108A,1526182199143,23125.0
ULB108A,1526185795417,23215.0
ULB108A,1526189397733,23168.0
ULB108A,1526192996267,23195.0
ULB108A,1526196596130,23236.0
ULB108A,1526200199599,23181.0
ULB108A,1526203802741,23153.0
ULB108A,1526207397870,23230.0
ULB108A,1526210995999,23174.0
ULB108A,1526214595156,23169.0
ULB108A,1526218198026,23205.0
ULB108A,1526221798346,23140.0
ULB108A,1526225397502,23103.0
ULB108A,1526229000632,23172.0
ULB108A,1526232599613,23116.0
ULB108A,1526236196195,23140.0
ULB108A,1526239803903,23199.0
ULB108A,1526243398512,23213.0
ULB108A,1526247003769,23276.0
ULB108A,1526250603548,23288.0
ULB108A,1526254199080,23265.0
ULB108A,1526257797763,23187.0
ULB108A,1526261402859,23091.0
ULB108A,1526264997326,23139.0
ULB108A,1526268597869,23153.0
ULB108A,1526272198410,23242.0
ULB108A,1526275798433,23317.0
ULB108A,1526279396002,23226.0
ULB108A,1526283001687,23228.0
ULB108A,1526286599949,23171.0
ULB108A,1526290201532,23182.0
ULB108A,1526293801556,23143.0
ULB108A,1526297395215,23178.0
ULB108A,1526301002795,23243.0
ULB108A,1526304599935,23326.0
ULB108A,1526308197920,23403.0
ULB108A,1526311800978,23381.0
ULB108A,1526315398352,23340.0
ULB108A,1526318996079,23360.0
ULB108A,1526322597717,23420.0
ULB108A,1526326201756,23485.0
ULB108A,1526329799134,23574.0
ULB108A,1526333403811,23515.0
ULB108A,1526336995622,23594.0
ULB108A,1526340597230,23573.0
ULB108A,1526344199510,23606.0
ULB108A,1526347801811,23682.0
ULB108A,1526351398822,23682.0
ULB108A,1526355003258,23682.0
ULB108A,1526358604893,23612.0
ULB108A,1526362197867,23682.0
ULB108A,1526365797097,23682.0
ULB108A,1526369400932,23682.0
ULB108A,1526373004377,23682.0
ULB108A,1526376600774,23648.0
ULB108A,1526380196263,23645.0
ULB108A,1526383803776,23586.0
ULB108A,1526387400755,23634.0
ULB108A,1526391003957,23588.0
ULB108A,1526394603658,23664.0
ULB108A,1526398200280,23662.0
ULB108A,1526401799220,23573.0
ULB108A,1526405397063,23497.0
ULB108A,1526409004173,23562.0
ULB108A,1526412598420,23529.0
ULB108A,1526416198698,23528.0
ULB108A,1526419798704,23484.0
ULB108A,1526423396524,23585.0
ULB108A,1526426996322,23623.0
ULB108A,1526430597587,23682.0
ULB108A,1526434195252,23682.0
ULB108A,1526437801112,23641.0
ULB108A,1526441401422,23639.0
ULB108A,1526445002574,23557.0
ULB108A,1526448595211,23477.0
ULB108A,1526452201778,23437.0
ULB108A,1526455802984,23412.0
ULB108A,1526459399262,23328.0
ULB108A,1526462999884,23275.0
ULB108A,1526466598861,23255.0
ULB108A,1526470196978,23297.0
ULB108A,1526473799591,23256.0
ULB108A,1526477396451,23214.0
ULB108A,1526481003502,23206.0
ULB108A,1526484598592,23172.0
ULB108A,1526488202801,23136.0
ULB108A,1526491804301,23078.0
ULB108A,1526495395676,23136.0
ULB108A,1526499000040,23106.0
ULB108A,1526502597586,23078.0
ULB108A,1526506198120,23078.0
ULB108A,1526509796866,23131.0
ULB108A,1526513398658,23156.0
ULB108A,1526517001942,23158.0
ULB108A,1526520597334,23078.0
ULB108A,1526524200762,23078.0
ULB108A,1526527802007,23131.0
ULB108A,1526531398424,23168.0
ULB108A,1526534997912,23138.0
ULB108A,1526538595617,23157.0
ULB108A,1526542195075,23152.0
ULB108A,1526545802679,23139.0
ULB108A,1526549402164,23148.0
ULB108A,1526553004807,23183.0
ULB108A,1526556601812,23257.0
ULB108A,1526560196948,23203.0
ULB108A,1526563798817,23268.0
ULB108A,1526567404478,23175.0
ULB108A,1526570997546,23167.0
ULB108A,1526574603008,23167.0
ULB108A,1526578203112,23192.0
ULB108A,1526581796920,23230.0
ULB108A,1526585400407,23135.0
ULB108A,1526588997520,23098.0
ULB108A,1526592603731,23078.0
ULB108A,1526596203931,23179.0
ULB108A,1526599799742,23162.0
ULB108A,1526603398394,23158.0
ULB108A,1526607000383,23176.0
ULB108A,1526610599102,23187.0
ULB108A,1526614203510,23225.0
ULB108A,1526617799511,23272.0
ULB108A,1526621395115,23208.0
ULB108A,1526625001482,23151.0
ULB108A,1526628600661,23198.0
ULB108A,1526632203425,23192.0
ULB108A,1526635798215,23137.0
ULB108A,1526639397835,23198.0
ULB108A,1526643000567,23206.0
ULB108A,1526646595492,23183.0
ULB108A,1526650196951,23117.0
ULB108A,1526653796814,23217.0
ULB108A,1526657399046,23301.0
ULB108A,1526661001550,23229.0
ULB108A,1526664601248,23317.0
ULB108A,1526668202803,23356.0
ULB108A,1526671801344,23310.0
ULB108A,1526675401776,23382.0
ULB108A,1526679002920,23358.0
ULB108A,1526682601338,23367.0
ULB108A,1526686201382,23381.0
ULB108A,1526689802492,23481.0
ULB108A,1526693404471,23503.0
ULB108A,1526696998967,23454.0
ULB108A,1526700598841,23376.0
ULB108A,1526704202311,23331.0
ULB108A,1526707798906,23424.0
ULB108A,1526711397600,23380.0
ULB108A,1526714996685,23313.0
ULB108A,1526718604838,23286.0
ULB108A,1526722195996,23342.0
ULB108A,1526725804427,23328.0
ULB108A,1526729397304,23385.0
ULB108A,1526733001843,23374.0
ULB108A,1526736597244,23299.0
ULB108A,1526740195730,23294.0
ULB108A,1526743797842,23259.0
ULB108A,1526747403190,23200.0
ULB108A,1526751001020,23250.0
ULB108A,1526754601408,23335.0
ULB108A,1526758201267,23333.0
ULB108A,1526761800366,23311.0
ULB108A,1526765400046,23288.0
ULB108A,1526769001123,23195.0
ULB108A,1526772601705,23162.0
ULB108A,1526776196647,23260.0
ULB108A,1526779795910,23285.0
ULB108A,1526783400986,23320.0
ULB108A,1526787002577,23245.0
ULB108A,1526790598371,23294.0
ULB108A,1526794200829,23380.0
ULB108A,1526797800726,23372.0
ULB108A,1526801395899,23331.0
ULB108A,1526804997923,23282.0
ULB108A,1526808598265,23275.0
ULB108A,1526812196939,23181.0
ULB108A,1526815801385,23254.0
ULB108A,1526819398604,23284.0
ULB108A,1526823004456,23316.0
ULB108A,1526826604893,23220.0
ULB108A,1526830197278,23127.0
ULB108A,1526833799812,23155.0
ULB108A,1526837399108,23078.0
ULB108A,1526840997636,23177.0
ULB108A,1526844603408,23198.0
ULB108A,1526848200020,23123.0
ULB108A,1526851801949,23100.0
ULB108A,1526855398346,23194.0
ULB108A,1526858995479,23225.0
ULB108A,1526862599318,23191.0
ULB108A,1526866201124,23286.0
ULB108A,1526869804954,23197.0
ULB108A,1526873401405,23150.0
ULB108A,1526876999014,23078.0
ULB108A,1526880599179,23171.0
ULB108A,1526884195633,23095.0
ULB108A,1526887796462,23078.0
ULB108A,1526891395266,23078.0
ULB108A,1526895003880,23142.0
ULB108A,1526898600926,23202.0
ULB108A,1526902204855,23234.0
ULB108A,1526905796123,23193.0
ULB108A,1526909397009,23199.0
ULB108A,1526912995363,23139.0
ULB108A,1526916604921,23078.0
ULB108A,1526920199540,23108.0
ULB108A,1526923798799,23078.0
ULB108A,1526927396610,23149.0
ULB108A,1526931003141,23129.0
ULB108A,1526934597951,23078.0
ULB108A,1526938200061,23078.0
ULB108A,1526941802210,23152.0
ULB108A,1526945395951,23243.0
ULB108A,1526948998885,23146.0
ULB108A,1526952603127,23174.0
ULB108A,1526956204762,23105.0
ULB108A,1526959799820,23078.0
ULB108A,1526963398780,23078.0
ULB108A,1526966996093,23078.0
ULB108A,1526970602099,23078.0
ULB108A,1526974202214,23078.0
ULB108A,1526977800064,23078.0
ULB108A,1526981397503,23078.0
ULB108A,1526984996248,23114.0
ULB108A,1526988597812,23078.0
ULB108A,1526992200748,23078.0
ULB108A,1526995799696,23078.0
ULB108A,1526999402998,23078.0
ULB108A,1527002995844,23078.0
ULB108A,1527006599712,23078.0
ULB108A,1527010202645,23078.0
ULB108A,1527013803629,23113.0
ULB108A,1527017401379,23167.0
ULB108A,1527021000778,23090.0
ULB108A,1527024599524,23078.0
ULB108A,1527028203055,23144.0
ULB108A,1527031798832,23224.0
ULB108A,1527035397390,23243.0
ULB108A,1527038995239,23327.0
ULB108A,1527042599086,23347.0
ULB108A,1527046199135,23262.0
ULB108A,1527049801169,23198.0
ULB108A,1527053402713,23224.0
ULB108A,1527057004208,23273.0
ULB108A,1527060604705,23334.0
ULB108A,1527064196663,23282.0
ULB108A,1527067804149,23296.0
ULB108A,1527071395692,23386.0
ULB108A,1527074996734,23365.0
ULB108A,1527078603050,23441.0
ULB108A,1527082203868,23467.0
ULB108A,1527085802811,23371.0
ULB108A,1527089402349,23363.0
ULB108A,1527092995444,23397.0
ULB108A,1527096597645,23398.0
ULB108A,1527100203497,23436.0
ULB108A,1527103803528,23441.0
ULB108A,1527107396848,23389.0
ULB108A,1527110998700,23480.0
ULB108A,1527114599956,23509.0
ULB108A,1527118197003,23605.0
ULB108A,1527121803087,23579.0
ULB108A,1527125404861,23606.0
ULB108A,1527129004217,23541.0
ULB108A,1527132595427,23485.0
ULB108A,1527136203487,23552.0
ULB108A,1527139797047,23542.0
ULB108A,1527143402124,23463.0
ULB108A,1527147004225,23446.0
ULB108A,1527150597555,23383.0
ULB108A,1527154196707,23401.0
ULB108A,1527157800494,23421.0
ULB108A,1527161395493,23461.0
ULB108A,1527165001472,23488.0
ULB108A,1527168597868,23388.0
ULB108A,1527172197765,23406.0
ULB108A,1527175796773,23352.0
ULB108A,1527179396155,23293.0
