id,time,vol,ph,solids,hardness,oil,bod
HCP66B,1523579398653,2.0,7.8,23.6,92.5,9.0,4.3
HCP66B,1523582996708,2.0,7.6,26.7,90.6,8.5,5.1
HCP66B,1523586596421,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523590204854,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523593800450,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523597398813,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523601001644,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523604601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523608199053,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523611804755,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523615401846,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523618998612,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523622600657,36.0,7.5,38.1,96.9,9.0,4.0
HCP66B,1523626199012,35.0,7.1,37.2,99.7,9.0,4.0
HCP66B,1523636997835,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523640597066,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523644198346,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523647802625,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523651403265,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523655004922,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523658598275,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523662205079,2.0,6.0,36.7,91.6,0.0,6.7
HCP66B,1523665803062,36.0,6.4,40.8,89.8,0.0,8.0
HCP66B,1523669396783,2.0,6.0,44.5,90.7,0.0,5.9
HCP66B,1523672999769,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523676605001,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523680199011,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523683797282,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523687402726,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523691005041,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523694605887,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523698196709,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523701798203,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523705399992,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523709003896,2.0,6.5,59.1,95.6,2.6,4.4
HCP66B,1523712599603,2.0,6.4,61.6,97.6,2.0,4.0
HCP66B,1523716205893,2.0,6.2,60.1,92.9,4.4,4.0
HCP66B,1523719796573,5.0,6.3,62.6,95.6,9.0,4.5
HCP66B,1523723404231,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523727003649,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523730602473,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523734200043,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523737801983,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523741398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523744997704,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523748602967,5.0,8.2,55.9,101.0,3.3,8.0
HCP66B,1523752202846,2.0,8.1,56.3,101.0,0.0,4.0
HCP66B,1523755805895,36.0,8.3,59.0,100.7,0.0,4.0
HCP66B,1523759404347,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523762997871,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523766601290,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523770199917,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523773799047,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523777397052,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523780999236,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523784598285,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523788200074,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523791796224,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523795403800,36.0,8.0,49.5,98.4,0.8,7.9
HCP66B,1523798997727,36.0,8.1,50.1,94.6,0.4,8.0
HCP66B,1523802603291,2.0,7.8,51.4,97.0,0.0,4.0
HCP66B,1523806200408,2.0,8.2,49.7,96.1,0.0,7.4
HCP66B,1523809801307,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523813396245,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523817005774,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523820603627,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523824198603,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523827797083,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523831403133,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523834999768,36.0,7.5,49.3,99.8,5.5,4.9
HCP66B,1523838602754,2.0,7.2,44.3,101.0,2.8,8.0
HCP66B,1523842202374,2.0,6.7,44.3,101.0,2.4,4.0
HCP66B,1523845803807,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523849403563,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523853002515,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523856601557,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523860205845,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523863797224,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523867396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523871001491,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523874596439,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523878202766,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523881802096,36.0,6.4,42.9,100.7,4.0,5.1
HCP66B,1523885401298,36.0,6.8,39.2,98.9,0.2,4.4
HCP66B,1523889004811,36.0,6.3,39.9,94.0,3.4,4.0
HCP66B,1523892599893,2.0,6.2,36.8,96.5,6.9,4.3
HCP66B,1523896205892,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523899802241,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523903399518,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523907000720,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523910604067,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523914198502,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523917804824,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523921398300,36.0,5.8,39.1,101.0,8.5,7.1
HCP66B,1523925002384,36.0,5.8,41.5,97.5,5.7,4.0
HCP66B,1523928598548,36.0,5.9,42.1,94.2,2.9,4.8
HCP66B,1523932198908,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523935799502,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523939398652,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523943005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523946598965,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523950204600,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523953795999,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523957397857,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523961003145,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523964601540,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523968196956,23.0,6.0,36.4,100.7,5.8,8.0
HCP66B,1523971804742,2.0,5.8,38.5,99.6,8.2,7.8
HCP66B,1523975402969,36.0,5.8,34.2,96.4,9.0,8.0
HCP66B,1523979001734,2.0,5.8,36.5,92.4,8.2,7.2
HCP66B,1523982598688,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523986197085,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523989798895,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523993397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1523997005635,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524000597562,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524004201070,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524007798339,2.0,6.6,31.0,79.9,0.0,4.0
HCP66B,1524011405206,20.0,6.6,27.5,77.0,1.8,6.4
HCP66B,1524015001131,35.0,6.9,27.7,76.3,0.0,6.6
HCP66B,1524018597077,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524022197657,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524025798274,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524029397784,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524032997388,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524036599500,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524040204655,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524043803057,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524047399013,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524051000114,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524054600442,16.0,7.3,32.8,85.4,7.5,4.0
HCP66B,1524058201667,36.0,7.4,32.1,81.2,9.0,8.0
HCP66B,1524061796108,2.0,7.6,34.6,83.7,9.0,4.0
HCP66B,1524065398108,2.0,7.4,32.0,88.1,9.0,4.0
HCP66B,1524069000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524072598259,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524076197687,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524079796549,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524083397643,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524086998801,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524090602565,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524094201696,2.0,7.3,26.4,92.4,0.6,4.0
HCP66B,1524097800896,36.0,7.0,26.6,92.0,0.4,4.0
HCP66B,1524101401557,2.0,7.1,27.3,87.6,0.7,7.5
HCP66B,1524105000834,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524108602526,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524112196980,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524115798693,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524119396657,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524122999318,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524126599561,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524130205949,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524133805489,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524137403882,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524140996152,2.0,7.8,26.9,86.7,7.0,8.0
HCP66B,1524144605108,36.0,8.0,28.7,87.4,3.9,8.0
HCP66B,1524148201704,17.0,7.9,26.7,91.9,1.6,5.8
HCP66B,1524151797864,36.0,8.3,22.0,89.5,2.9,8.0
HCP66B,1524155401048,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524159000109,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524162599674,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524166199894,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524169796182,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524173396851,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524176996467,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524180605301,2.0,9.5,19.6,89.8,0.0,7.1
HCP66B,1524184205741,2.0,9.1,18.9,92.7,0.0,6.3
HCP66B,1524187803468,36.0,9.0,20.6,97.4,0.0,7.4
HCP66B,1524191404600,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524195001310,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524205802569,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524209397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524213000329,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524216597629,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524220204049,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524223800927,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524227401811,27.0,9.8,17.3,101.0,4.8,4.0
HCP66B,1524230997794,36.0,10.0,14.3,101.0,5.2,5.6
HCP66B,1524234596852,36.0,9.8,18.2,99.1,6.6,8.0
HCP66B,1524238197549,25.0,9.8,20.2,101.0,6.5,4.3
HCP66B,1524241803086,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524245402213,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524249005888,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524252603028,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524256198163,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524259802587,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524263403548,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524267000097,10.0,10.0,25.4,99.4,1.6,4.0
HCP66B,1524270602938,2.0,9.8,29.8,101.0,0.8,4.0
HCP66B,1524274204648,25.0,9.7,33.2,98.2,0.0,7.7
HCP66B,1524277802571,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524281402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524284998416,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524288598278,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524292205049,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524295800274,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524299405903,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524303002043,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524306604700,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524310199664,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524313803225,36.0,10.0,26.3,92.5,0.7,4.0
HCP66B,1524317404327,30.0,9.8,27.3,90.4,4.2,4.0
HCP66B,1524321005157,2.0,9.3,22.4,93.9,4.8,4.0
HCP66B,1524324597147,36.0,9.7,18.9,97.0,4.2,4.0
HCP66B,1524328201724,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524331802035,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524335402556,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524339004240,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524342599984,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524346202818,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524349800806,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524353399480,2.0,9.0,13.2,83.8,6.5,4.0
HCP66B,1524357001396,2.0,9.0,13.0,85.1,4.3,7.1
HCP66B,1524360604195,2.0,9.1,17.7,80.8,7.6,8.0
HCP66B,1524364205122,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524367800935,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524371399540,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524375002573,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524378603527,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524382201847,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524385804822,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524389405441,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524392996200,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524396597153,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524400203575,2.0,9.7,15.4,81.8,5.2,4.0
HCP66B,1524403800491,2.0,10.0,16.9,84.8,3.1,4.0
HCP66B,1524407398447,36.0,10.0,16.0,82.3,0.5,4.9
HCP66B,1524411000948,2.0,10.0,18.9,79.4,0.0,5.0
HCP66B,1524414598418,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524418196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524421796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524425401035,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524428998201,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524432599874,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524436199336,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524439798891,36.0,10.0,18.1,88.4,3.7,4.0
HCP66B,1524443396441,36.0,10.0,17.8,87.2,0.4,8.0
HCP66B,1524447000135,36.0,10.0,20.1,89.7,2.7,8.0
HCP66B,1524450596706,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524454201106,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524457798122,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524461404613,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524465005544,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524468598009,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524472199420,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524475804520,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524479403976,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524483005634,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524486596987,2.0,10.0,20.0,95.8,9.0,4.0
HCP66B,1524490203401,36.0,9.7,24.3,93.0,6.7,6.1
HCP66B,1524493799658,36.0,9.5,24.5,94.2,9.0,8.0
HCP66B,1524497402954,36.0,9.5,24.1,97.7,9.0,7.4
HCP66B,1524501005435,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524504596969,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524508200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524511796359,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524515400092,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524519005619,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524522603285,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524526199307,2.0,9.7,24.6,101.0,0.0,8.0
HCP66B,1524529802023,2.0,10.0,19.6,99.9,2.1,8.0
HCP66B,1524533404942,24.0,10.0,15.6,97.1,0.0,8.0
HCP66B,1524536997953,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524540603231,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524544199470,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524547805127,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524551405266,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524554997208,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524558603567,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524562199674,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524565798340,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524569403925,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524573000545,2.0,8.7,18.6,101.0,0.0,8.0
HCP66B,1524576596826,2.0,9.1,16.5,98.8,1.5,5.4
HCP66B,1524580198042,2.0,8.7,20.8,96.7,0.0,4.8
HCP66B,1524583799054,2.0,8.8,21.2,92.2,0.9,4.0
HCP66B,1524587403910,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524591004804,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524594597993,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524598197916,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524601797691,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524605403260,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524608998919,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524612599919,3.0,9.0,20.9,84.4,0.2,4.0
HCP66B,1524616199975,19.0,8.7,25.4,80.3,0.0,7.2
HCP66B,1524619804674,36.0,8.2,29.3,81.8,1.8,7.9
HCP66B,1524623397887,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524627000949,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524630604008,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524634201719,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524637799798,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524641403244,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524645005577,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524648596218,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524652201648,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524724202815,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524727804694,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524731405700,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524735004512,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524738603550,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524742199054,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524745803881,6.0,8.7,25.2,74.1,0.5,4.0
HCP66B,1524749401070,36.0,8.2,28.2,72.5,0.0,8.0
HCP66B,1524753000507,2.0,7.9,27.8,72.0,2.0,8.0
HCP66B,1524756598632,25.0,8.3,26.2,75.9,0.0,8.0
HCP66B,1524760204532,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524763798068,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524767400376,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524771004629,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524774599525,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524778200579,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524781803518,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524785396918,36.0,9.5,31.2,79.0,2.4,7.6
HCP66B,1524788997849,11.0,9.8,34.0,77.8,5.9,4.0
HCP66B,1524792604701,2.0,9.5,33.1,82.1,1.4,4.7
HCP66B,1524796204485,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524799799245,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524803396932,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524807000151,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524810602712,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524814196913,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524817801529,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524821396550,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524824997571,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524828596361,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524832204285,2.0,9.5,40.2,75.5,3.3,8.0
HCP66B,1524835798723,2.0,9.7,45.2,72.0,2.5,4.6
HCP66B,1524839396565,28.0,10.0,47.8,72.0,3.0,4.0
HCP66B,1524843003645,36.0,10.0,48.4,76.2,4.8,4.0
HCP66B,1524846599625,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524850199081,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524853802304,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524857396186,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524861002599,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524864600163,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524868203206,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524871805325,36.0,8.9,32.7,80.3,8.2,7.4
HCP66B,1524875404065,2.0,9.2,28.3,78.6,4.7,7.6
HCP66B,1524879005024,2.0,8.9,28.0,79.3,3.5,8.0
HCP66B,1524882604188,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524886199124,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524889804903,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524893402929,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524896996808,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524900600929,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524904202455,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524907803415,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524911401684,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524914998024,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524918602693,35.0,9.7,34.4,85.0,8.7,8.0
HCP66B,1524922203415,36.0,9.6,31.1,86.1,9.0,8.0
HCP66B,1524925805787,2.0,9.1,33.5,81.8,9.0,8.0
HCP66B,1524929396686,2.0,9.5,37.1,82.3,6.5,4.2
HCP66B,1524933003938,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524936603831,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524940202904,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524943800986,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524947397734,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524951001232,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524954601931,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524958203349,36.0,9.0,35.2,79.6,9.0,4.0
HCP66B,1524961796008,36.0,9.5,34.6,76.3,9.0,6.1
HCP66B,1524965398044,36.0,10.0,32.8,80.7,8.7,5.1
HCP66B,1524968998997,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524972603691,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524976197602,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524979800567,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524983401497,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524987000361,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524990603103,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524994198671,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1524997803419,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525001404703,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525005002158,36.0,8.3,43.1,93.3,0.0,7.3
HCP66B,1525008597829,36.0,8.6,46.4,88.3,0.5,6.5
HCP66B,1525012202738,36.0,8.8,42.5,93.3,4.6,4.0
HCP66B,1525015799549,36.0,8.3,41.8,94.8,7.9,4.7
HCP66B,1525019404671,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525023002955,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525026596071,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525030202775,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525033804002,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525037400486,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525041001221,0.0,0.0,0.0,0.0,0.0,0.0
HCP66B,1525044596386,6.0,7.5,33.5,91.4,7.8,4.9
HCP66B,1525048203197,36.0,7.8,28.8,88.3,7.8,7.6
HCP66B,1525051797803,2.0,7.6,30.5,84.8,9.0,4.0
HCP66B,1525055405465,0.0,0.0,0.0,0.0,0.0,0.0
