id,time,vol
HCP2A,1541770202632,135.0
HCP2A,1541773799722,127.0
HCP2A,1541777402173,127.0
HCP2A,1541781000603,135.0
HCP2A,1541784602195,135.0
HCP2A,1541788196956,127.0
HCP2A,1541791798006,135.0
HCP2A,1541795398645,135.0
HCP2A,1541798998543,127.0
HCP2A,1541802597259,127.0
HCP2A,1541806205095,127.0
HCP2A,1541809802629,131.0
HCP2A,1541813401275,135.0
HCP2A,1541816997198,127.0
HCP2A,1541820601432,135.0
HCP2A,1541824199846,127.0
HCP2A,1541827799206,135.0
HCP2A,1541831401601,127.0
HCP2A,1541835002978,127.0
HCP2A,1541838605907,127.0
HCP2A,1541842198533,135.0
HCP2A,1541845798466,127.0
HCP2A,1541849397842,135.0
HCP2A,1541853001163,127.0
HCP2A,1541856600732,135.0
HCP2A,1541860197936,127.0
HCP2A,1541863798212,135.0
HCP2A,1541867399374,127.0
HCP2A,1541870997377,127.0
HCP2A,1541874596541,127.0
HCP2A,1541878203977,127.0
HCP2A,1541881802911,135.0
HCP2A,1541885399038,127.0
HCP2A,1541888997018,135.0
HCP2A,1541892602707,135.0
HCP2A,1541896199746,134.0
HCP2A,1541899803581,127.0
HCP2A,1541943003874,135.0
HCP2A,1541946598696,135.0
HCP2A,1541950199635,127.0
HCP2A,1541953805164,127.0
HCP2A,1541957400094,135.0
HCP2A,1541960997845,127.0
HCP2A,1541964597302,127.0
HCP2A,1541968200303,127.0
HCP2A,1541971799953,135.0
HCP2A,1541975401409,135.0
HCP2A,1541979005697,135.0
HCP2A,1541982597832,135.0
HCP2A,1541986200864,127.0
HCP2A,1541989800398,135.0
HCP2A,1541993399478,135.0
HCP2A,1541997002761,135.0
HCP2A,1542000604326,135.0
HCP2A,1542094200276,135.0
HCP2A,1542097805288,127.0
HCP2A,1542101401103,135.0
HCP2A,1542104998496,135.0
HCP2A,1542108600317,135.0
HCP2A,1542112196381,127.0
HCP2A,1542115803378,127.0
HCP2A,1542119397896,135.0
HCP2A,1542123004920,127.0
HCP2A,1542126600249,135.0
HCP2A,1542130199556,134.0
HCP2A,1542371398479,129.0
HCP2A,1542375002839,127.0
HCP2A,1542414601359,135.0
HCP2A,1542418200360,127.0
HCP2A,1542421803952,127.0
HCP2A,1542425401329,127.0
HCP2A,1542508202401,127.0
HCP2A,1542511797261,130.0
HCP2A,1542515398867,127.0
HCP2A,1542519004584,127.0
HCP2A,1542522596792,135.0
HCP2A,1542526201774,135.0
HCP2A,1542529802127,127.0
HCP2A,1542533404468,127.0
HCP2A,1542537000156,135.0
HCP2A,1542540605882,127.0
HCP2A,1542544202805,130.0
HCP2A,1542547798464,127.0
HCP2A,1542551400555,127.0
HCP2A,1542555003793,127.0
HCP2A,1542558601493,135.0
HCP2A,1542562202657,127.0
HCP2A,1542565802344,127.0
HCP2A,1542569404882,127.0
HCP2A,1542572996082,127.0
HCP2A,1542576598384,135.0
HCP2A,1542580198965,127.0
HCP2A,1542583796046,135.0
HCP2A,1542587399712,135.0
HCP2A,1542591005129,127.0
HCP2A,1542594598888,128.0
HCP2A,1542598197690,131.0
HCP2A,1542601805861,135.0
HCP2A,1542605401528,135.0
HCP2A,1542608999656,135.0
HCP2A,1542612601531,127.0
HCP2A,1542616196170,127.0
HCP2A,1542619798332,127.0
HCP2A,1542623402623,135.0
HCP2A,1542627004153,127.0
HCP2A,1542630596696,135.0
HCP2A,1542634198534,127.0
HCP2A,1542637804455,127.0
HCP2A,1542641401294,127.0
HCP2A,1542645004189,135.0
HCP2A,1542727801677,135.0
HCP2A,1542731403543,127.0
HCP2A,1542734996562,135.0
HCP2A,1542738601149,135.0
HCP2A,1542742196077,135.0
HCP2A,1542745805464,127.0
HCP2A,1542749404743,127.0
HCP2A,1542752997323,127.0
HCP2A,1542756602123,127.0
HCP2A,1542760196041,127.0
HCP2A,1542763802003,135.0
HCP2A,1542785399263,127.0
HCP2A,1542789005064,127.0
HCP2A,1542792601781,127.0
HCP2A,1542796196701,127.0
HCP2A,1542799804563,127.0
HCP2A,1542803396617,127.0
HCP2A,1542807001530,135.0
HCP2A,1542810596276,135.0
HCP2A,1542814204896,127.0
HCP2A,1542817800064,127.0
HCP2A,1542821396263,127.0
HCP2A,1542824997175,127.0
HCP2A,1542828603225,127.0
HCP2A,1542832205363,135.0
HCP2A,1542835804630,127.0
HCP2A,1542839399292,127.0
HCP2A,1542842999429,127.0
HCP2A,1542846597995,127.0
HCP2A,1542850198231,135.0
HCP2A,1542853797404,127.0
HCP2A,1542857397307,127.0
HCP2A,1542861000722,130.0
HCP2A,1542864602187,127.0
HCP2A,1542868203459,135.0
HCP2A,1542871802709,135.0
HCP2A,1542875404611,135.0
HCP2A,1542879002148,135.0
HCP2A,1542882603150,127.0
HCP2A,1542886201102,127.0
HCP2A,1542889801678,127.0
HCP2A,1542893405000,127.0
HCP2A,1542897001676,135.0
HCP2A,1542900596629,135.0
HCP2A,1542904199235,127.0
HCP2A,1542907797181,127.0
HCP2A,1542911398703,127.0
HCP2A,1542914997081,127.0
HCP2A,1542918600788,130.0
HCP2A,1542922205196,127.0
HCP2A,1542925796730,135.0
HCP2A,1542929398077,127.0
HCP2A,1542933005318,135.0
HCP2A,1542936599776,135.0
HCP2A,1542940200083,128.0
HCP2A,1542943801427,127.0
HCP2A,1542947400478,127.0
HCP2A,1542950996069,135.0
HCP2A,1542954602752,127.0
HCP2A,1542958205714,127.0
HCP2A,1542961796117,127.0
HCP2A,1542965396443,135.0
HCP2A,1543087804290,135.0
HCP2A,1543091404836,127.0
HCP2A,1543095003420,127.0
HCP2A,1543098597455,127.0
HCP2A,1543102198592,127.0
HCP2A,1543105796514,127.0
HCP2A,1543109399885,135.0
HCP2A,1543113001133,135.0
HCP2A,1543116602523,127.0
HCP2A,1543120203088,127.0
HCP2A,1543123796629,135.0
HCP2A,1543127398484,135.0
HCP2A,1543130997569,127.0
HCP2A,1543134596075,135.0
HCP2A,1543138201195,127.0
HCP2A,1543141798757,135.0
HCP2A,1543152605977,135.0
HCP2A,1543156201906,135.0
HCP2A,1543217396946,127.0
HCP2A,1543221001095,135.0
HCP2A,1543224604452,135.0
HCP2A,1543228202729,135.0
HCP2A,1543231803036,135.0
HCP2A,1543235399323,135.0
HCP2A,1543239001108,135.0
HCP2A,1543242601898,127.0
HCP2A,1543246197351,127.0
HCP2A,1543249799945,127.0
HCP2A,1543336197706,135.0
HCP2A,1543339800802,135.0
HCP2A,1543383002146,127.0
HCP2A,1543386602395,127.0
HCP2A,1543390204354,127.0
HCP2A,1543393796137,135.0
HCP2A,1543397405740,135.0
HCP2A,1543401002242,127.0
HCP2A,1543404599508,127.0
HCP2A,1543408197005,135.0
HCP2A,1543411802642,127.0
HCP2A,1543415398072,135.0
HCP2A,1543418999785,135.0
HCP2A,1543422600410,127.0
HCP2A,1543426203987,135.0
HCP2A,1543429797974,127.0
HCP2A,1543433400056,135.0
HCP2A,1543437001787,135.0
HCP2A,1543440600974,135.0
HCP2A,1543444202296,135.0
HCP2A,1543447805052,135.0
HCP2A,1543451398987,135.0
HCP2A,1543455004584,127.0
HCP2A,1543458603961,127.0
HCP2A,1543462204192,127.0
HCP2A,1543465803337,127.0
HCP2A,1543469403236,135.0
HCP2A,1543473003915,127.0
HCP2A,1543476605202,133.0
HCP2A,1543480202934,127.0
HCP2A,1543483805131,135.0
HCP2A,1543487400926,135.0
HCP2A,1543491003409,127.0
HCP2A,1543494599203,127.0
HCP2A,1543498199507,135.0
HCP2A,1543501801189,127.0
HCP2A,1543505402433,135.0
HCP2A,1543509002789,135.0
HCP2A,1543512596057,127.0
HCP2A,1543516203287,135.0
HCP2A,1543519796484,135.0
HCP2A,1543523402194,127.0
HCP2A,1543527004601,127.0
HCP2A,1543530605737,135.0
HCP2A,1543534201968,127.0
HCP2A,1543537805859,129.0
HCP2A,1543541400642,127.0
HCP2A,1543545004678,135.0
HCP2A,1543548602989,127.0
HCP2A,1543552203617,127.0
HCP2A,1543555801925,127.0
HCP2A,1543559398248,127.0
HCP2A,1543562996741,127.0
HCP2A,1543566600682,127.0
HCP2A,1543570200804,127.0
HCP2A,1543573798670,127.0
HCP2A,1543577396004,127.0
HCP2A,1543580997435,127.0
HCP2A,1543584598917,127.0
HCP2A,1543588197238,132.0
HCP2A,1543602603825,127.0
HCP2A,1543606203582,135.0
HCP2A,1543609800762,135.0
HCP2A,1543613401448,127.0
HCP2A,1543616997444,135.0
HCP2A,1543620604924,127.0
HCP2A,1543624196079,127.0
HCP2A,1543627796797,135.0
HCP2A,1543631402067,135.0
HCP2A,1543635002324,127.0
HCP2A,1543638597529,135.0
HCP2A,1543642198859,135.0
HCP2A,1543645797333,135.0
HCP2A,1543649402827,127.0
HCP2A,1543652998977,135.0
HCP2A,1543656603105,135.0
HCP2A,1543660202693,127.0
HCP2A,1543663803498,127.0
HCP2A,1543667404690,135.0
HCP2A,1543671000863,127.0
HCP2A,1543717797221,135.0
HCP2A,1543721396901,135.0
HCP2A,1543724996508,134.0
HCP2A,1543728598511,135.0
HCP2A,1543732200023,127.0
HCP2A,1543735801621,133.0
HCP2A,1543739404727,135.0
HCP2A,1543743005944,127.0
HCP2A,1543746597271,135.0
HCP2A,1543750196261,135.0
HCP2A,1543753800130,135.0
HCP2A,1543757403257,135.0
HCP2A,1543761003278,135.0
HCP2A,1543764596156,127.0
HCP2A,1543768199270,127.0
HCP2A,1543771803791,135.0
HCP2A,1543775396036,135.0
HCP2A,1543779001521,135.0
HCP2A,1543782604653,135.0
HCP2A,1543786203820,135.0
HCP2A,1543789804006,127.0
HCP2A,1543793404622,127.0
HCP2A,1543796999619,135.0
HCP2A,1543800597827,127.0
HCP2A,1543804202079,127.0
HCP2A,1543807798238,127.0
HCP2A,1543811399478,135.0
HCP2A,1543815004328,127.0
HCP2A,1543818599423,127.0
HCP2A,1543822203873,135.0
HCP2A,1543915802805,135.0
HCP2A,1543919399227,132.0
HCP2A,1543923000006,135.0
HCP2A,1543926601102,127.0
HCP2A,1543930204970,135.0
HCP2A,1543933804510,135.0
HCP2A,1543984203771,127.0
HCP2A,1543987802725,127.0
HCP2A,1543991405924,127.0
HCP2A,1543995000109,127.0
HCP2A,1543998602882,135.0
HCP2A,1544052601407,135.0
HCP2A,1544056201537,135.0
HCP2A,1544059804658,135.0
HCP2A,1544063401248,128.0
HCP2A,1544067001006,135.0
HCP2A,1544070596350,135.0
HCP2A,1544074199545,135.0
HCP2A,1544077799207,135.0
HCP2A,1544081398253,135.0
HCP2A,1544084996293,135.0
HCP2A,1544088598053,135.0
HCP2A,1544092205654,127.0
HCP2A,1544095803168,135.0
HCP2A,1544099399755,135.0
HCP2A,1544103000371,135.0
HCP2A,1544106601649,135.0
HCP2A,1544110197133,127.0
HCP2A,1544113799657,135.0
HCP2A,1544117403044,135.0
HCP2A,1544121005300,127.0
HCP2A,1544124596012,135.0
HCP2A,1544128197370,135.0
HCP2A,1544131801462,135.0
HCP2A,1544135399657,127.0
HCP2A,1544138997270,135.0
HCP2A,1544142600169,127.0
HCP2A,1544146204654,127.0
HCP2A,1544149796829,127.0
HCP2A,1544153396503,127.0
HCP2A,1544156997302,135.0
HCP2A,1544160603311,127.0
HCP2A,1544164199952,127.0
HCP2A,1544167800701,127.0
HCP2A,1544171405359,135.0
HCP2A,1544175002625,135.0
HCP2A,1544178600580,135.0
HCP2A,1544182196184,135.0
HCP2A,1544185799512,135.0
HCP2A,1544189399453,127.0
HCP2A,1544193001451,135.0
HCP2A,1544340601581,135.0
HCP2A,1544344198730,135.0
HCP2A,1544347800616,135.0
HCP2A,1544351396340,135.0
HCP2A,1544354996332,135.0
HCP2A,1544358601259,127.0
HCP2A,1544362204076,134.0
HCP2A,1544365803455,127.0
HCP2A,1544369401234,127.0
HCP2A,1544373001615,127.0
HCP2A,1544376601763,135.0
HCP2A,1544380199951,135.0
HCP2A,1544383804861,135.0
HCP2A,1544387397957,127.0
HCP2A,1544391003057,127.0
HCP2A,1544394598339,127.0
HCP2A,1544412596745,127.0
HCP2A,1544416201371,135.0
HCP2A,1544419800238,135.0
HCP2A,1544423405693,135.0
HCP2A,1544426999100,127.0
HCP2A,1544430604033,127.0
HCP2A,1544434203313,135.0
HCP2A,1544437801405,135.0
HCP2A,1544441398694,135.0
HCP2A,1544445005383,127.0
HCP2A,1544448604146,135.0
HCP2A,1544452196561,135.0
HCP2A,1544455803613,127.0
HCP2A,1544459398868,127.0
HCP2A,1544463003056,127.0
HCP2A,1544466596052,135.0
HCP2A,1544470198505,127.0
HCP2A,1544473796738,135.0
HCP2A,1544477405644,127.0
HCP2A,1544535005403,127.0
HCP2A,1544538597325,127.0
HCP2A,1544592600255,134.0
HCP2A,1544596201814,135.0
HCP2A,1544599800931,135.0
HCP2A,1544603405789,127.0
HCP2A,1544606997973,135.0
HCP2A,1544610603474,135.0
HCP2A,1544614204904,135.0
HCP2A,1544617797646,135.0
HCP2A,1544621404095,135.0
HCP2A,1544625001030,127.0
HCP2A,1544628603660,135.0
HCP2A,1544632203029,135.0
HCP2A,1544635800164,135.0
HCP2A,1544639403733,127.0
HCP2A,1544643003774,127.0
HCP2A,1544646598311,135.0
HCP2A,1544650205884,127.0
HCP2A,1544653803681,127.0
HCP2A,1544657405458,127.0
HCP2A,1544661003638,135.0
HCP2A,1544664602466,135.0
HCP2A,1544668199728,135.0
HCP2A,1544812202198,135.0
HCP2A,1544815803832,135.0
HCP2A,1544819403302,127.0
HCP2A,1544823004879,135.0
HCP2A,1544826604830,127.0
HCP2A,1544830196281,134.0
HCP2A,1544833796084,127.0
HCP2A,1544837402212,127.0
HCP2A,1544841002869,135.0
HCP2A,1544844598471,135.0
HCP2A,1544848203727,127.0
HCP2A,1544851802474,135.0
HCP2A,1544855404202,127.0
HCP2A,1544858998802,127.0
HCP2A,1544862602373,135.0
HCP2A,1544866205432,135.0
HCP2A,1544869796622,135.0
HCP2A,1544873399208,127.0
HCP2A,1544877003243,135.0
HCP2A,1544880604038,127.0
HCP2A,1544884203141,135.0
HCP2A,1544887796588,135.0
HCP2A,1544891397379,127.0
HCP2A,1544894997280,135.0
HCP2A,1544898605587,135.0
HCP2A,1544902198354,135.0
HCP2A,1544905803876,127.0
HCP2A,1544909396322,135.0
HCP2A,1544912999344,135.0
HCP2A,1544916596254,127.0
HCP2A,1544920201591,135.0
HCP2A,1544923800667,127.0
HCP2A,1544927399670,135.0
HCP2A,1544931002506,135.0
HCP2A,1544934600294,135.0
HCP2A,1544999403237,127.0
HCP2A,1545002997109,135.0
HCP2A,1545006599222,135.0
HCP2A,1545010202826,135.0
HCP2A,1545013801137,135.0
HCP2A,1545017398687,127.0
HCP2A,1545021004565,127.0
HCP2A,1545024603593,135.0
HCP2A,1545028205967,135.0
HCP2A,1545031799143,135.0
HCP2A,1545035400095,135.0
HCP2A,1545039001919,135.0
HCP2A,1545042601431,135.0
HCP2A,1545046196117,127.0
HCP2A,1545049800464,127.0
HCP2A,1545053403482,127.0
HCP2A,1545057003878,127.0
HCP2A,1545060601394,135.0
HCP2A,1545064200468,127.0
HCP2A,1545067798287,135.0
HCP2A,1545071405849,135.0
HCP2A,1545074998331,127.0
HCP2A,1545078604280,127.0
HCP2A,1545089403644,127.0
HCP2A,1545093002846,135.0
HCP2A,1545096605081,135.0
HCP2A,1545100202568,127.0
HCP2A,1545103798038,127.0
HCP2A,1545107400807,135.0
HCP2A,1545111001805,127.0
HCP2A,1545114602345,135.0
HCP2A,1545118197803,127.0
HCP2A,1545121797176,135.0
HCP2A,1545125397562,135.0
HCP2A,1545128996327,135.0
HCP2A,1545132602222,135.0
HCP2A,1545136202584,127.0
HCP2A,1545139804028,135.0
HCP2A,1545143404121,135.0
HCP2A,1545147005494,135.0
HCP2A,1545150600862,135.0
HCP2A,1545154203650,127.0
HCP2A,1545157802376,127.0
HCP2A,1545161405209,127.0
HCP2A,1545164997604,127.0
HCP2A,1545168600829,135.0
HCP2A,1545179401720,127.0
HCP2A,1545211804272,127.0
HCP2A,1545215396973,127.0
HCP2A,1545219002467,135.0
HCP2A,1545222604060,135.0
HCP2A,1545226196429,135.0
HCP2A,1545229804145,135.0
HCP2A,1545233396574,127.0
HCP2A,1545236998744,127.0
HCP2A,1545240600226,135.0
HCP2A,1545244202645,127.0
HCP2A,1545247800398,127.0
HCP2A,1545251398973,127.0
HCP2A,1545254995994,135.0
HCP2A,1545258600943,127.0
HCP2A,1545262202009,135.0
HCP2A,1545265799826,127.0
HCP2A,1545269398453,135.0
HCP2A,1545273005849,135.0
HCP2A,1545276605527,127.0
HCP2A,1545280204899,127.0
HCP2A,1545283800163,135.0
HCP2A,1545287397727,135.0
HCP2A,1545291004305,127.0
HCP2A,1545294601179,135.0
HCP2A,1545298203735,127.0
HCP2A,1545301798477,135.0
HCP2A,1545305398851,135.0
HCP2A,1545308996042,135.0
HCP2A,1545312598645,135.0
HCP2A,1545316201779,135.0
HCP2A,1545319804203,135.0
HCP2A,1545323405807,135.0
HCP2A,1545327005270,135.0
HCP2A,1545330600290,135.0
HCP2A,1545334201689,135.0
HCP2A,1545337804364,135.0
HCP2A,1545341397297,135.0
HCP2A,1545344996222,127.0
HCP2A,1545348596238,127.0
HCP2A,1545352204886,127.0
HCP2A,1545355802097,135.0
HCP2A,1545359398763,135.0
HCP2A,1545363001280,135.0
HCP2A,1545366598484,127.0
HCP2A,1545370201731,127.0
HCP2A,1545373796834,127.0
HCP2A,1545377399890,127.0
HCP2A,1545381003677,127.0
HCP2A,1545384600551,127.0
HCP2A,1545388201787,132.0
HCP2A,1545485399096,127.0
HCP2A,1545488998352,135.0
HCP2A,1545492601040,127.0
HCP2A,1545496202669,127.0
HCP2A,1545499801975,135.0
HCP2A,1545503401180,127.0
HCP2A,1545506996381,127.0
HCP2A,1545510603838,127.0
HCP2A,1545535803023,127.0
HCP2A,1545539405988,135.0
HCP2A,1545543003686,135.0
HCP2A,1545546602088,127.0
HCP2A,1545550199646,127.0
HCP2A,1545553804968,135.0
HCP2A,1545557400079,135.0
HCP2A,1545561002669,127.0
HCP2A,1545564604224,127.0
HCP2A,1545568199465,127.0
HCP2A,1545571805777,135.0
HCP2A,1545575398003,127.0
HCP2A,1545579002470,135.0
HCP2A,1545582600237,127.0
HCP2A,1545586204660,135.0
HCP2A,1545589800704,127.0
HCP2A,1545593399941,135.0
HCP2A,1545596996920,127.0
HCP2A,1545600602455,135.0
HCP2A,1545604202843,135.0
HCP2A,1545607802482,127.0
HCP2A,1545611400580,132.0
HCP2A,1545615002231,127.0
HCP2A,1545618602270,127.0
HCP2A,1545661796237,127.0
HCP2A,1545665396304,127.0
HCP2A,1545668996950,127.0
HCP2A,1545672600371,135.0
HCP2A,1545676196402,127.0
HCP2A,1545679803857,127.0
HCP2A,1545683401463,135.0
HCP2A,1545687001469,127.0
HCP2A,1545690605660,127.0
HCP2A,1545694203006,135.0
HCP2A,1545697801061,135.0
HCP2A,1545701401721,127.0
HCP2A,1545705001455,135.0
HCP2A,1545708603322,127.0
HCP2A,1545712197109,127.0
HCP2A,1545715799905,135.0
HCP2A,1545780598374,127.0
HCP2A,1545784201626,135.0
HCP2A,1545787804006,127.0
HCP2A,1545791398264,135.0
HCP2A,1545795003836,135.0
HCP2A,1545798604495,127.0
HCP2A,1545802203101,127.0
HCP2A,1545805803449,135.0
HCP2A,1545809397539,135.0
HCP2A,1545813003355,135.0
HCP2A,1545816602052,127.0
HCP2A,1545820202597,135.0
HCP2A,1545823801679,135.0
HCP2A,1545827397989,127.0
HCP2A,1545830999639,127.0
HCP2A,1545834597861,134.0
HCP2A,1545838199863,135.0
HCP2A,1545841801652,135.0
HCP2A,1545845405157,127.0
HCP2A,1545917396576,135.0
HCP2A,1545921003466,127.0
HCP2A,1545924605429,135.0
HCP2A,1545928199712,135.0
HCP2A,1545931797302,135.0
HCP2A,1545935398004,127.0
HCP2A,1545938997526,127.0
HCP2A,1545942604839,127.0
HCP2A,1545946198040,127.0
HCP2A,1545949796612,135.0
HCP2A,1545953399466,135.0
HCP2A,1545956996717,135.0
HCP2A,1545960602946,135.0
HCP2A,1545971402622,127.0
HCP2A,1545974998119,127.0
HCP2A,1545978605884,127.0
HCP2A,1545982199095,135.0
HCP2A,1545985804630,127.0
HCP2A,1545989400264,127.0
HCP2A,1545992998477,127.0
HCP2A,1545996604406,135.0
HCP2A,1546000196594,127.0
HCP2A,1546003801500,135.0
HCP2A,1546007403972,135.0
HCP2A,1546010996931,135.0
HCP2A,1546014605300,127.0
HCP2A,1546018197160,127.0
HCP2A,1546021796612,127.0
HCP2A,1546025396348,135.0
HCP2A,1546028999550,127.0
HCP2A,1546032603622,127.0
HCP2A,1546036203439,127.0
HCP2A,1546039798212,135.0
HCP2A,1546043405411,127.0
HCP2A,1546047002000,127.0
HCP2A,1546050600939,127.0
HCP2A,1546054198750,127.0
HCP2A,1546057801770,135.0
HCP2A,1546061396931,127.0
HCP2A,1546065003247,135.0
HCP2A,1546068597313,135.0
HCP2A,1546072203629,127.0
HCP2A,1546075802942,128.0
HCP2A,1546079404789,135.0
HCP2A,1546083003284,127.0
HCP2A,1546086602500,135.0
HCP2A,1546090203202,127.0
HCP2A,1546093800727,135.0
HCP2A,1546097397728,127.0
HCP2A,1546101001372,135.0
HCP2A,1546104601410,127.0
HCP2A,1546108200596,135.0
HCP2A,1546111799331,135.0
HCP2A,1546115405011,127.0
HCP2A,1546118996753,127.0
HCP2A,1546122598761,127.0
HCP2A,1546126204120,127.0
HCP2A,1546129804139,127.0
HCP2A,1546133404328,135.0
HCP2A,1546137005258,127.0
HCP2A,1546140601010,135.0
HCP2A,1546144200260,127.0
HCP2A,1546147802287,127.0
HCP2A,1546151403592,135.0
HCP2A,1546154999968,135.0
HCP2A,1546158602500,127.0
HCP2A,1546162197281,135.0
HCP2A,1546165796266,127.0
HCP2A,1546169403095,127.0
HCP2A,1546173001088,127.0
HCP2A,1546176596330,135.0
HCP2A,1546180205799,127.0
HCP2A,1546183801917,127.0
HCP2A,1546187401522,135.0
HCP2A,1546190998282,127.0
