id,time,vol,ph,solids,hardness,oil,bod
HCP29B,1524792602395,12.0,9.0,94.6,112.4,1.1,15.0
HCP29B,1524796197157,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524799799110,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524803403572,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524807002878,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524810598776,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524814198891,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524817799786,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524821401879,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524824997519,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524828604275,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524832196095,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524835800918,8.0,9.4,74.5,90.3,1.0,18.4
HCP29B,1524839404335,54.0,8.9,77.9,87.2,3.5,20.0
HCP29B,1524842999079,54.0,8.5,78.3,84.9,5.7,20.0
HCP29B,1524846601674,8.0,9.0,83.2,88.6,7.0,20.0
HCP29B,1524850201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524853798317,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524857404564,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524969001180,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524972599409,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524976198339,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524979796688,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524983397701,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524986998639,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524990605935,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524994200834,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1524997801481,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525001398278,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525005005647,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525008600813,8.0,5.8,79.8,109.3,7.0,17.6
HCP29B,1525012196166,8.0,6.2,82.9,106.6,7.0,12.9
HCP29B,1525015805031,54.0,6.2,79.5,110.7,2.3,15.2
HCP29B,1525019401007,34.0,6.3,77.6,112.7,1.0,19.3
HCP29B,1525023004988,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525026605402,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525030202407,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525033798288,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525037403246,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525041002980,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525044603422,54.0,6.2,86.7,105.3,2.1,13.3
HCP29B,1525098604765,8.0,7.3,84.5,121.2,7.0,18.3
HCP29B,1525102205460,8.0,7.6,89.4,122.6,7.0,20.0
HCP29B,1525105797232,30.0,7.4,93.9,126.3,3.1,19.0
HCP29B,1525109405245,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525113003492,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525116601525,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525120196037,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525123801312,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525127402477,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525239003473,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525242600882,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525246197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525249805379,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525253401026,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525296604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525300205050,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525386603604,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525390202419,8.0,6.4,78.2,140.7,7.0,6.0
HCP29B,1525393801298,54.0,6.2,74.1,140.2,5.3,6.0
HCP29B,1525397402793,8.0,5.9,77.8,144.4,6.7,8.0
HCP29B,1525401001703,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525404604148,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525408197092,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525411800244,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525415403176,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525419003690,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525422601096,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525426196139,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525429805067,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525433398834,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525437003188,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525440598436,8.0,5.8,90.4,151.4,2.3,18.2
HCP29B,1525570200085,8.0,6.1,93.3,140.0,3.1,14.4
HCP29B,1525573797378,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525577396594,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525580999047,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525584605697,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525588203925,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525591804108,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525595396406,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525599005699,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525602604500,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525606201741,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525609803875,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525613404936,29.0,7.2,77.0,145.5,6.3,20.0
HCP29B,1525616997005,51.0,7.1,78.3,140.9,7.0,20.0
HCP29B,1525620599964,54.0,7.4,82.9,141.0,7.0,16.1
HCP29B,1525624202525,54.0,7.4,87.1,141.8,7.0,15.4
HCP29B,1525627802304,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525631403877,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525634999140,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525638600409,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525642198524,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525645800110,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525649401181,39.0,7.4,81.4,140.1,4.1,13.6
HCP29B,1525653000860,8.0,7.8,81.2,142.3,3.6,17.7
HCP29B,1525656596561,8.0,7.7,79.5,141.9,1.5,20.0
HCP29B,1525660203167,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525663797686,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525667400877,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525688997998,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525692599458,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525696201473,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525699802167,54.0,10.0,81.0,147.7,6.7,20.0
HCP29B,1525703404242,26.0,9.7,79.0,146.8,4.3,20.0
HCP29B,1525706996520,8.0,9.7,78.8,143.6,6.9,20.0
HCP29B,1525710597741,54.0,9.4,80.6,142.5,5.8,16.5
HCP29B,1525714201019,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525717798044,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525721400006,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525883405298,49.0,6.9,76.7,117.8,7.0,14.6
HCP29B,1525887003659,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525890605020,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525894196342,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525897801591,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525901402009,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525904997186,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525908596826,54.0,7.6,84.4,131.3,7.0,18.0
HCP29B,1525912204057,45.0,7.9,88.0,133.4,7.0,20.0
HCP29B,1525915805466,54.0,7.9,84.6,129.9,4.4,17.7
HCP29B,1525919396326,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525922996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525926600547,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525930196392,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525933797432,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525937399625,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525940996104,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525944598727,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525948197094,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525951799794,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525955396406,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1525959004066,8.0,8.9,74.8,145.4,6.7,12.2
HCP29B,1525962597006,8.0,8.5,76.9,148.7,7.0,9.0
HCP29B,1525966199498,8.0,8.5,79.9,145.7,2.2,6.5
HCP29B,1526016600300,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526020197375,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526023797485,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526027403322,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526031005876,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526034604072,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526038200181,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526041805715,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526045398056,28.0,9.4,65.3,143.0,7.0,6.1
HCP29B,1526048999259,54.0,9.3,61.9,139.8,2.0,6.0
HCP29B,1526052599543,8.0,8.9,60.6,140.9,1.7,6.0
HCP29B,1526056202551,54.0,8.9,60.0,137.8,1.5,6.0
HCP29B,1526124600562,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526128198505,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526257801385,29.0,8.6,90.9,144.9,2.9,15.6
HCP29B,1526261399438,54.0,8.8,91.9,149.2,2.8,19.4
HCP29B,1526264999077,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526268602329,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526272200314,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526275802420,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526279401355,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526283000237,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526365801070,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526369405583,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526373001477,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526376605143,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526380205050,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526383804546,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526387398055,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526391005748,54.0,8.9,91.9,175.8,5.0,20.0
HCP29B,1526394602905,54.0,9.3,91.8,175.0,2.5,17.0
HCP29B,1526398200309,44.0,8.8,95.4,177.2,2.8,13.0
HCP29B,1526401803399,54.0,8.3,98.8,172.5,4.4,8.1
HCP29B,1526405400514,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526409004178,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526412602723,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526416201145,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526419804084,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526423403127,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526426997826,8.0,7.8,94.0,157.4,1.0,6.0
HCP29B,1526430605980,39.0,7.9,98.9,154.7,2.7,6.0
HCP29B,1526499004144,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526502603350,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526506196762,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526509804443,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526513401205,8.0,9.0,93.2,163.7,4.9,16.6
HCP29B,1526517005229,19.0,8.5,94.9,166.8,7.0,14.6
HCP29B,1526520605816,54.0,8.0,98.2,164.4,7.0,15.6
HCP29B,1526524200008,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526527804706,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526531400805,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526535004733,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526538601179,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526542199758,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526545798608,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526549401606,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526553005902,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526560200949,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526563797816,54.0,6.1,91.9,158.3,6.8,14.0
HCP29B,1526567399897,54.0,6.5,89.6,159.3,7.0,9.6
HCP29B,1526571000621,8.0,6.6,89.1,160.5,6.3,14.5
HCP29B,1526574596232,45.0,6.7,91.8,158.3,5.5,11.7
HCP29B,1526578198227,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526581805066,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526585405567,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526589005701,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526592599999,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526596199005,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526599804094,8.0,7.9,79.2,156.0,2.2,8.9
HCP29B,1526603401509,8.0,8.1,82.8,155.6,1.2,6.1
HCP29B,1526607002130,8.0,8.0,79.5,152.6,1.0,6.0
HCP29B,1526610600325,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526614199698,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526617801815,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526621405096,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526660999953,54.0,7.1,74.2,143.9,6.1,14.0
HCP29B,1526664605898,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526668199495,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526671799649,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526675404370,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526678997117,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526682597075,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526686202382,9.0,7.6,91.8,143.8,7.0,17.9
HCP29B,1526689798114,54.0,7.2,95.1,143.3,6.6,16.3
HCP29B,1526693399692,8.0,6.9,93.8,142.5,6.0,20.0
HCP29B,1526697001872,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526707802002,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526711402165,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526715004838,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526718601321,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526722201171,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526725804249,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526729397753,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526732997002,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526736604427,54.0,8.6,92.6,143.5,7.0,15.6
HCP29B,1526740197656,54.0,9.0,96.6,140.6,5.6,13.1
HCP29B,1526743800176,8.0,8.5,98.3,135.6,5.2,17.3
HCP29B,1526747398073,19.0,8.6,102.2,134.2,5.7,20.0
HCP29B,1526750999427,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526754605851,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526758205944,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526761805372,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526772597607,8.0,8.0,104.6,124.1,7.0,20.0
HCP29B,1526776196033,8.0,8.0,105.9,121.5,4.6,15.1
HCP29B,1526779803041,8.0,7.5,103.3,120.9,6.9,17.1
HCP29B,1526783399247,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526787003726,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526790604898,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526794198680,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526823005796,54.0,6.8,107.3,130.3,1.0,8.0
HCP29B,1526826603274,8.0,7.2,110.9,132.0,1.0,11.2
HCP29B,1526830201152,8.0,6.7,107.1,130.6,5.3,8.2
HCP29B,1526833804460,54.0,6.3,110.3,134.6,6.4,12.1
HCP29B,1526837401719,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526840997853,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526866199272,54.0,6.3,113.5,131.2,7.0,6.0
HCP29B,1526869802920,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526873401213,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526877001365,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526880601552,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526884205466,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526887803796,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526891400702,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526895001194,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1526898605319,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527024603266,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527028205530,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527031797350,54.0,6.2,128.2,148.2,2.4,13.4
HCP29B,1527035403410,8.0,6.7,127.8,147.9,4.3,9.9
HCP29B,1527039003512,54.0,6.5,123.1,149.2,1.0,11.6
HCP29B,1527042597934,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527046200614,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527049805835,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527053405363,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527056997158,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527060603204,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527064200041,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527067796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527071398916,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527075001977,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527078598139,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527082205598,54.0,6.5,134.1,159.4,2.0,15.1
HCP29B,1527085803336,54.0,6.6,132.8,155.7,1.0,16.8
HCP29B,1527089401209,54.0,6.6,131.6,153.4,4.9,19.4
HCP29B,1527093004014,54.0,6.9,130.3,152.6,7.0,20.0
HCP29B,1527096596291,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527100198201,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527103800191,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527107397781,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527111004422,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527114603066,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527118201137,8.0,7.5,127.5,157.3,3.9,20.0
HCP29B,1527121804481,54.0,7.2,124.2,153.1,2.0,20.0
HCP29B,1527125405428,54.0,7.3,123.9,156.1,1.0,20.0
HCP29B,1527128998374,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527132601825,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527136205322,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527139798816,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527143400883,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527147005866,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527150603859,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527154203276,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527157800834,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527161402783,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527165004841,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527168603297,54.0,6.4,128.6,135.8,7.0,8.4
HCP29B,1527172204893,8.0,6.6,129.2,139.2,7.0,8.5
HCP29B,1527175797599,47.0,6.8,134.2,139.9,5.6,9.4
HCP29B,1527179402900,8.0,6.3,130.5,137.4,6.4,11.9
HCP29B,1527183005042,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527186597063,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527190201907,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527193799348,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527197405980,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527200997647,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527204602717,12.0,5.8,118.9,142.7,7.0,18.1
HCP29B,1527208204645,40.0,6.1,115.3,139.6,7.0,13.8
HCP29B,1527211801752,43.0,6.4,119.2,141.4,7.0,18.3
HCP29B,1527215405981,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527218996330,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527222600523,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527226205719,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527229802051,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527233404753,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527237005303,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527240598837,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527244199565,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527247799793,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527251396623,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527255003718,8.0,6.9,127.0,143.9,1.0,10.1
HCP29B,1527283804893,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527287405168,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527291005771,31.0,7.0,119.7,135.9,2.4,8.5
HCP29B,1527294597085,15.0,6.9,118.3,137.2,3.9,11.1
HCP29B,1527298199296,23.0,6.9,122.4,133.0,1.7,9.0
HCP29B,1527301805866,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527305396033,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527308996079,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527312597729,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527316197898,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527319805898,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527323397890,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527327005688,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527330602361,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527334205698,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527337800748,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527341398775,11.0,5.8,128.3,127.9,7.0,6.0
HCP29B,1527345004776,8.0,5.8,133.1,130.4,3.2,7.8
HCP29B,1527348596929,8.0,5.8,131.7,129.7,2.3,11.5
HCP29B,1527417004268,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527438597333,8.0,8.3,121.8,120.9,7.0,14.8
HCP29B,1527442203443,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527445805516,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527449405831,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527453000645,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527456599093,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527460199880,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527485403557,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527489002629,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527492598585,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527496201814,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527568196345,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527571797026,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527575404084,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527579001650,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527582600986,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527586204967,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527589800655,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527593397068,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527597003803,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527600599838,8.0,7.4,117.9,144.4,4.0,11.1
HCP29B,1527604196013,8.0,7.4,120.0,145.9,1.0,10.0
HCP29B,1527607802592,43.0,7.5,120.6,148.3,1.0,7.8
HCP29B,1527611403150,46.0,7.7,124.5,149.7,1.0,9.9
HCP29B,1527614999479,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527618600559,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527622200370,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527625803008,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527629400937,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527633005518,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527636602513,46.0,9.0,129.9,151.9,1.0,12.6
HCP29B,1527640197112,54.0,8.8,134.5,155.9,1.0,12.8
HCP29B,1527643798091,54.0,8.8,132.3,156.2,2.7,11.9
HCP29B,1527647400127,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527651001030,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527654603385,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527658197431,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527661805136,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527665400484,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527669004827,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527672603832,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527676199913,0.0,0.0,0.0,0.0,0.0,0.0
HCP29B,1527748204416,0.0,0.0,0.0,0.0,0.0,0.0
