id,time,vol
ULB51A,1523892596070,3419.0
ULB51A,1523896195819,3419.0
ULB51A,1523899804350,3419.0
ULB51A,1523903398054,3491.0
ULB51A,1523907001104,3500.0
ULB51A,1523910600609,3500.0
ULB51A,1523914201188,3500.0
ULB51A,1523917802218,3500.0
ULB51A,1523921399664,3434.0
ULB51A,1523925003358,3419.0
ULB51A,1523928596572,3459.0
ULB51A,1523932198238,3419.0
ULB51A,1523935803891,3447.0
ULB51A,1523939404494,3481.0
ULB51A,1523942995844,3419.0
ULB51A,1523946601079,3474.0
ULB51A,1523950198504,3434.0
ULB51A,1523953800621,3463.0
ULB51A,1523957401356,3453.0
ULB51A,1523960999707,3419.0
ULB51A,1523964601455,3500.0
ULB51A,1523968201356,3500.0
ULB51A,1523971795607,3419.0
ULB51A,1523975404868,3419.0
ULB51A,1523978999149,3421.0
ULB51A,1523982595500,3482.0
ULB51A,1523986197977,3476.0
ULB51A,1523989800428,3419.0
ULB51A,1523993401703,3445.0
ULB51A,1523997000323,3447.0
ULB51A,1524000601992,3500.0
ULB51A,1524004197921,3500.0
ULB51A,1524007803525,3500.0
ULB51A,1524011397604,3500.0
ULB51A,1524015001645,3419.0
ULB51A,1524018596368,3478.0
ULB51A,1524022203438,3423.0
ULB51A,1524025804600,3496.0
ULB51A,1524029404321,3500.0
ULB51A,1524033000155,3500.0
ULB51A,1524036600304,3500.0
ULB51A,1524040201066,3498.0
ULB51A,1524043800770,3500.0
ULB51A,1524047400821,3500.0
ULB51A,1524050998038,3500.0
ULB51A,1524054595668,3499.0
ULB51A,1524058201901,3419.0
ULB51A,1524061801234,3500.0
ULB51A,1524065402609,3500.0
ULB51A,1524068996900,3434.0
ULB51A,1524072601346,3485.0
ULB51A,1524076202745,3419.0
ULB51A,1524079799553,3421.0
ULB51A,1524083398619,3419.0
ULB51A,1524086995797,3419.0
ULB51A,1524090604051,3493.0
ULB51A,1524094201067,3497.0
ULB51A,1524097799370,3500.0
ULB51A,1524101395802,3500.0
ULB51A,1524105002475,3500.0
ULB51A,1524108600306,3500.0
ULB51A,1524112199973,3500.0
ULB51A,1524115801510,3500.0
ULB51A,1524119399485,3463.0
ULB51A,1524122998544,3419.0
ULB51A,1524126595714,3499.0
ULB51A,1524130200482,3485.0
ULB51A,1524133803017,3419.0
ULB51A,1524137398236,3460.0
ULB51A,1524140997721,3419.0
ULB51A,1524144602856,3419.0
ULB51A,1524148199728,3419.0
ULB51A,1524151800707,3419.0
ULB51A,1524155400818,3419.0
ULB51A,1524159000949,3469.0
ULB51A,1524162604291,3419.0
ULB51A,1524166203953,3420.0
ULB51A,1524169795803,3450.0
ULB51A,1524173399127,3488.0
ULB51A,1524176999352,3481.0
ULB51A,1524180597974,3445.0
ULB51A,1524184199201,3419.0
ULB51A,1524187795679,3419.0
ULB51A,1524191395878,3464.0
ULB51A,1524195004755,3500.0
ULB51A,1524198602740,3500.0
ULB51A,1524202199534,3500.0
ULB51A,1524205797989,3461.0
ULB51A,1524209403196,3419.0
ULB51A,1524212999349,3474.0
ULB51A,1524216596312,3428.0
ULB51A,1524220197473,3419.0
ULB51A,1524223799045,3419.0
ULB51A,1524227405017,3419.0
ULB51A,1524230999765,3488.0
ULB51A,1524234601685,3429.0
ULB51A,1524238197479,3449.0
ULB51A,1524241803653,3419.0
ULB51A,1524245395133,3419.0
ULB51A,1524248997938,3419.0
ULB51A,1524252599146,3461.0
ULB51A,1524256199234,3426.0
ULB51A,1524259800986,3419.0
ULB51A,1524263396999,3419.0
ULB51A,1524266996106,3419.0
ULB51A,1524270595528,3444.0
ULB51A,1524274197975,3489.0
ULB51A,1524277796808,3471.0
ULB51A,1524281401556,3500.0
ULB51A,1524285001924,3500.0
ULB51A,1524288603428,3428.0
ULB51A,1524292200393,3496.0
ULB51A,1524295804199,3485.0
ULB51A,1524299396771,3500.0
ULB51A,1524303000337,3500.0
ULB51A,1524306597330,3488.0
ULB51A,1524310201637,3500.0
ULB51A,1524313802870,3483.0
ULB51A,1524317396624,3419.0
ULB51A,1524320995834,3494.0
ULB51A,1524324601185,3500.0
ULB51A,1524328202222,3460.0
ULB51A,1524331796869,3466.0
ULB51A,1524335401165,3446.0
ULB51A,1524339001840,3459.0
ULB51A,1524342600766,3460.0
ULB51A,1524346202135,3419.0
ULB51A,1524349801592,3419.0
ULB51A,1524353398362,3419.0
ULB51A,1524356998606,3419.0
ULB51A,1524360601935,3422.0
ULB51A,1524364196617,3494.0
ULB51A,1524367800520,3419.0
ULB51A,1524371395348,3436.0
ULB51A,1524375004533,3432.0
ULB51A,1524378599090,3500.0
ULB51A,1524382197749,3500.0
ULB51A,1524385799851,3500.0
ULB51A,1524389399719,3496.0
ULB51A,1524393004212,3500.0
ULB51A,1524396603903,3419.0
ULB51A,1524400202893,3488.0
ULB51A,1524403799955,3500.0
ULB51A,1524407403782,3495.0
ULB51A,1524411001045,3500.0
ULB51A,1524414596762,3436.0
ULB51A,1524418196810,3419.0
ULB51A,1524421799549,3419.0
ULB51A,1524425396567,3474.0
ULB51A,1524429004689,3492.0
ULB51A,1524432600876,3458.0
ULB51A,1524436202738,3436.0
ULB51A,1524439796811,3500.0
ULB51A,1524443397875,3431.0
ULB51A,1524446997792,3453.0
ULB51A,1524450595425,3419.0
ULB51A,1524454201172,3419.0
ULB51A,1524457804613,3419.0
ULB51A,1524461401771,3500.0
ULB51A,1524464997350,3475.0
ULB51A,1524468601130,3500.0
ULB51A,1524472204028,3434.0
ULB51A,1524475796598,3484.0
ULB51A,1524479401584,3500.0
ULB51A,1524483000022,3426.0
ULB51A,1524486604288,3433.0
ULB51A,1524490199771,3471.0
ULB51A,1524493804560,3500.0
ULB51A,1524497395317,3452.0
ULB51A,1524500995978,3458.0
ULB51A,1524504595157,3419.0
ULB51A,1524508202008,3419.0
ULB51A,1524511803874,3500.0
ULB51A,1524515397560,3496.0
ULB51A,1524519003300,3419.0
ULB51A,1524522601581,3421.0
ULB51A,1524526195870,3466.0
ULB51A,1524529798630,3419.0
ULB51A,1524533396616,3496.0
ULB51A,1524537004391,3500.0
ULB51A,1524540603066,3453.0
ULB51A,1524544203637,3500.0
ULB51A,1524547802611,3490.0
ULB51A,1524551404878,3441.0
ULB51A,1524554996664,3474.0
ULB51A,1524558604069,3419.0
ULB51A,1524562200970,3419.0
ULB51A,1524565801228,3426.0
ULB51A,1524569396575,3419.0
ULB51A,1524573004220,3419.0
ULB51A,1524576598898,3419.0
ULB51A,1524580200863,3419.0
ULB51A,1524583801333,3500.0
ULB51A,1524587398558,3474.0
ULB51A,1524591001492,3419.0
ULB51A,1524594597638,3500.0
ULB51A,1524598197685,3500.0
ULB51A,1524601795924,3500.0
ULB51A,1524605400570,3474.0
ULB51A,1524608999297,3419.0
ULB51A,1524612596601,3483.0
ULB51A,1524616202103,3419.0
ULB51A,1524619804913,3419.0
ULB51A,1524623398258,3500.0
ULB51A,1524627003662,3439.0
ULB51A,1524630600420,3419.0
ULB51A,1524634195079,3419.0
ULB51A,1524637800288,3479.0
ULB51A,1524641401988,3500.0
ULB51A,1524645000391,3500.0
ULB51A,1524648604989,3453.0
ULB51A,1524652204752,3485.0
ULB51A,1524655801724,3500.0
ULB51A,1524659404594,3500.0
ULB51A,1524662999380,3419.0
ULB51A,1524666597964,3422.0
ULB51A,1524670199178,3419.0
ULB51A,1524673802245,3474.0
ULB51A,1524677402209,3500.0
ULB51A,1524681000654,3482.0
ULB51A,1524684595938,3470.0
ULB51A,1524688200404,3500.0
ULB51A,1524691802906,3500.0
ULB51A,1524695397748,3480.0
ULB51A,1524698995709,3463.0
ULB51A,1524702600438,3419.0
ULB51A,1524706196536,3419.0
ULB51A,1524709799755,3461.0
ULB51A,1524713403043,3426.0
ULB51A,1524717001378,3455.0
ULB51A,1524720601748,3446.0
ULB51A,1524724202373,3453.0
ULB51A,1524727800800,3428.0
ULB51A,1524731396386,3419.0
ULB51A,1524735002588,3419.0
ULB51A,1524738600228,3473.0
ULB51A,1524742200577,3427.0
ULB51A,1524745801585,3500.0
ULB51A,1524749395949,3479.0
ULB51A,1524752999886,3422.0
ULB51A,1524756598742,3419.0
ULB51A,1524760200254,3435.0
ULB51A,1524763795464,3419.0
ULB51A,1524767399689,3481.0
ULB51A,1524771002799,3419.0
ULB51A,1524774602344,3500.0
ULB51A,1524778203007,3486.0
ULB51A,1524781804094,3427.0
ULB51A,1524785396080,3419.0
ULB51A,1524789002354,3419.0
ULB51A,1524792600726,3419.0
ULB51A,1524796202504,3419.0
ULB51A,1524799796766,3419.0
ULB51A,1524803398094,3500.0
ULB51A,1524807000772,3500.0
ULB51A,1524810595491,3453.0
ULB51A,1524814201489,3425.0
ULB51A,1524817801891,3419.0
ULB51A,1524821397490,3419.0
ULB51A,1524824995551,3429.0
ULB51A,1524828600482,3484.0
ULB51A,1524832195417,3500.0
ULB51A,1524835800744,3500.0
ULB51A,1524839397404,3500.0
ULB51A,1524843003676,3500.0
ULB51A,1524846597241,3500.0
ULB51A,1524850197940,3452.0
ULB51A,1524853803565,3419.0
ULB51A,1524857403773,3419.0
ULB51A,1524860998735,3419.0
ULB51A,1524864603124,3419.0
ULB51A,1524868201927,3419.0
ULB51A,1524871801684,3419.0
ULB51A,1524875403753,3419.0
ULB51A,1524878999849,3419.0
ULB51A,1524882595985,3419.0
ULB51A,1524886196193,3419.0
ULB51A,1524889800376,3419.0
ULB51A,1524893399428,3420.0
ULB51A,1524897000323,3500.0
ULB51A,1524900599354,3500.0
ULB51A,1524904202251,3500.0
ULB51A,1524907804266,3500.0
ULB51A,1524911404360,3500.0
ULB51A,1524914998354,3500.0
ULB51A,1524918598201,3419.0
ULB51A,1524922200977,3419.0
ULB51A,1524925795230,3491.0
ULB51A,1524929401905,3419.0
ULB51A,1524933001717,3419.0
ULB51A,1524936600434,3419.0
ULB51A,1524940205010,3500.0
ULB51A,1524943798321,3452.0
ULB51A,1524947403289,3500.0
ULB51A,1524951000086,3439.0
ULB51A,1524954603878,3475.0
ULB51A,1524958196316,3500.0
ULB51A,1524961801837,3500.0
ULB51A,1524965400171,3500.0
ULB51A,1524969003469,3500.0
ULB51A,1524972595521,3460.0
ULB51A,1524976195390,3479.0
ULB51A,1524979797054,3473.0
ULB51A,1524983403243,3458.0
ULB51A,1524987001774,3500.0
ULB51A,1524990600858,3425.0
ULB51A,1524994198288,3419.0
ULB51A,1524997797927,3419.0
ULB51A,1525001404932,3480.0
ULB51A,1525004999520,3500.0
ULB51A,1525008600259,3500.0
ULB51A,1525012195451,3500.0
ULB51A,1525015799112,3446.0
ULB51A,1525019398946,3419.0
ULB51A,1525022996763,3419.0
ULB51A,1525026599088,3436.0
ULB51A,1525030202174,3500.0
ULB51A,1525033802292,3419.0
ULB51A,1525037401856,3440.0
ULB51A,1525041000787,3419.0
ULB51A,1525044599085,3419.0
ULB51A,1525048201500,3431.0
ULB51A,1525051797288,3419.0
ULB51A,1525055399364,3437.0
ULB51A,1525058996800,3500.0
ULB51A,1525062604946,3419.0
ULB51A,1525066197246,3434.0
ULB51A,1525069801156,3477.0
ULB51A,1525073404816,3419.0
ULB51A,1525077001855,3445.0
ULB51A,1525080604688,3419.0
ULB51A,1525084201236,3419.0
ULB51A,1525087796109,3419.0
ULB51A,1525091404559,3441.0
ULB51A,1525094995226,3492.0
ULB51A,1525098598554,3419.0
ULB51A,1525102196436,3434.0
ULB51A,1525105802224,3419.0
ULB51A,1525109401997,3443.0
ULB51A,1525112995165,3500.0
ULB51A,1525116602375,3476.0
ULB51A,1525120196690,3446.0
ULB51A,1525123803516,3475.0
ULB51A,1525127401366,3462.0
ULB51A,1525130995082,3439.0
ULB51A,1525134595222,3429.0
ULB51A,1525138199755,3441.0
ULB51A,1525141795070,3419.0
ULB51A,1525145398578,3419.0
ULB51A,1525148995345,3451.0
ULB51A,1525152599232,3500.0
ULB51A,1525156203220,3500.0
ULB51A,1525159796917,3500.0
ULB51A,1525163402729,3500.0
ULB51A,1525166997652,3500.0
ULB51A,1525170597110,3488.0
ULB51A,1525174198047,3429.0
ULB51A,1525177804644,3419.0
ULB51A,1525181398929,3424.0
ULB51A,1525185003508,3500.0
ULB51A,1525188604521,3500.0
ULB51A,1525192199213,3485.0
ULB51A,1525195799970,3500.0
ULB51A,1525199404418,3500.0
ULB51A,1525203003297,3483.0
ULB51A,1525206600720,3419.0
ULB51A,1525210197016,3485.0
ULB51A,1525213796821,3500.0
ULB51A,1525217395174,3500.0
ULB51A,1525221004475,3449.0
ULB51A,1525224596913,3500.0
ULB51A,1525228197954,3476.0
ULB51A,1525231795754,3500.0
ULB51A,1525235397228,3419.0
ULB51A,1525238997952,3419.0
ULB51A,1525242600708,3419.0
ULB51A,1525246196304,3470.0
ULB51A,1525249799063,3500.0
ULB51A,1525253401993,3457.0
ULB51A,1525256998180,3488.0
ULB51A,1525260604414,3427.0
ULB51A,1525264204943,3419.0
ULB51A,1525267802003,3419.0
ULB51A,1525271401680,3500.0
ULB51A,1525275002122,3488.0
ULB51A,1525278598474,3500.0
ULB51A,1525282197910,3500.0
ULB51A,1525285802007,3455.0
ULB51A,1525289401422,3500.0
ULB51A,1525292998751,3500.0
ULB51A,1525296598157,3419.0
ULB51A,1525300202296,3428.0
ULB51A,1525303796933,3419.0
ULB51A,1525307398249,3467.0
ULB51A,1525310998995,3500.0
ULB51A,1525314602488,3500.0
ULB51A,1525318202685,3500.0
ULB51A,1525321795299,3491.0
ULB51A,1525325403912,3500.0
ULB51A,1525328997562,3458.0
ULB51A,1525332603269,3426.0
ULB51A,1525336202747,3419.0
ULB51A,1525339798250,3423.0
ULB51A,1525343401430,3478.0
ULB51A,1525347004269,3419.0
ULB51A,1525350599120,3419.0
ULB51A,1525354201949,3419.0
ULB51A,1525357800037,3500.0
ULB51A,1525361404443,3500.0
ULB51A,1525365003046,3500.0
ULB51A,1525368599845,3500.0
ULB51A,1525372200193,3422.0
ULB51A,1525375803442,3482.0
ULB51A,1525379397743,3419.0
ULB51A,1525383004296,3419.0
ULB51A,1525386597895,3419.0
ULB51A,1525390199754,3419.0
ULB51A,1525393801393,3419.0
ULB51A,1525397403951,3440.0
ULB51A,1525401000918,3419.0
ULB51A,1525404597069,3497.0
ULB51A,1525408197172,3446.0
ULB51A,1525411804980,3429.0
ULB51A,1525415404591,3444.0
ULB51A,1525419000374,3489.0
ULB51A,1525422596914,3465.0
ULB51A,1525426201442,3488.0
ULB51A,1525429797060,3500.0
ULB51A,1525433402641,3500.0
ULB51A,1525437001287,3471.0
ULB51A,1525440601594,3500.0
ULB51A,1525444196331,3500.0
ULB51A,1525447797455,3500.0
ULB51A,1525451396976,3500.0
ULB51A,1525455004218,3500.0
ULB51A,1525458599850,3500.0
ULB51A,1525462204449,3500.0
ULB51A,1525465795277,3467.0
ULB51A,1525469402389,3465.0
ULB51A,1525472996618,3500.0
ULB51A,1525476600713,3444.0
ULB51A,1525480204641,3500.0
ULB51A,1525483798735,3500.0
ULB51A,1525487396229,3455.0
ULB51A,1525490998478,3496.0
ULB51A,1525494597663,3449.0
ULB51A,1525498204767,3500.0
ULB51A,1525501799801,3468.0
ULB51A,1525505397991,3500.0
ULB51A,1525509001820,3457.0
ULB51A,1525512597630,3500.0
ULB51A,1525516197285,3438.0
ULB51A,1525519800380,3419.0
ULB51A,1525523403921,3419.0
ULB51A,1525527004436,3456.0
ULB51A,1525530596361,3500.0
ULB51A,1525534204122,3500.0
ULB51A,1525537801592,3492.0
ULB51A,1525541401536,3500.0
ULB51A,1525545003848,3469.0
ULB51A,1525548598254,3500.0
ULB51A,1525552199723,3500.0
ULB51A,1525555801982,3430.0
ULB51A,1525559403671,3419.0
ULB51A,1525563001446,3489.0
ULB51A,1525566602618,3500.0
ULB51A,1525570200511,3487.0
ULB51A,1525573804572,3500.0
ULB51A,1525577402772,3500.0
ULB51A,1525581002276,3500.0
ULB51A,1525584599014,3459.0
ULB51A,1525588198817,3477.0
ULB51A,1525591798316,3491.0
ULB51A,1525595400138,3500.0
ULB51A,1525598999960,3500.0
ULB51A,1525602603104,3500.0
ULB51A,1525606195395,3458.0
ULB51A,1525609798768,3440.0
ULB51A,1525613395049,3419.0
ULB51A,1525616995143,3463.0
ULB51A,1525620595456,3419.0
ULB51A,1525624196653,3419.0
ULB51A,1525627799427,3444.0
ULB51A,1525631403491,3419.0
ULB51A,1525634995484,3446.0
ULB51A,1525638603080,3419.0
ULB51A,1525642199087,3499.0
ULB51A,1525645796438,3457.0
ULB51A,1525649404547,3500.0
ULB51A,1525653004715,3490.0
ULB51A,1525656595723,3465.0
ULB51A,1525660202003,3419.0
ULB51A,1525663798082,3419.0
ULB51A,1525667395201,3419.0
ULB51A,1525671000788,3419.0
ULB51A,1525674599710,3458.0
ULB51A,1525678201545,3500.0
ULB51A,1525681795929,3419.0
ULB51A,1525685398555,3419.0
ULB51A,1525688996478,3419.0
ULB51A,1525692602856,3481.0
ULB51A,1525696203651,3452.0
ULB51A,1525699801474,3443.0
ULB51A,1525703404716,3419.0
ULB51A,1525706998483,3419.0
ULB51A,1525710601359,3419.0
ULB51A,1525714202062,3472.0
ULB51A,1525717797779,3477.0
ULB51A,1525721398031,3491.0
ULB51A,1525724998931,3493.0
ULB51A,1525728604516,3500.0
ULB51A,1525732201391,3500.0
ULB51A,1525735799588,3420.0
ULB51A,1525739404675,3490.0
ULB51A,1525742999437,3436.0
ULB51A,1525746601568,3419.0
ULB51A,1525750197068,3472.0
ULB51A,1525753796600,3500.0
ULB51A,1525757398804,3500.0
ULB51A,1525760996118,3439.0
ULB51A,1525764597424,3419.0
ULB51A,1525768201403,3436.0
ULB51A,1525771800452,3419.0
ULB51A,1525775400596,3500.0
ULB51A,1525779004527,3500.0
ULB51A,1525782599577,3500.0
ULB51A,1525786200445,3500.0
ULB51A,1525789799536,3440.0
ULB51A,1525793403175,3500.0
ULB51A,1525797002046,3500.0
ULB51A,1525800603709,3465.0
ULB51A,1525804197534,3419.0
ULB51A,1525807797195,3419.0
ULB51A,1525811401275,3419.0
ULB51A,1525815001864,3419.0
ULB51A,1525818601626,3474.0
ULB51A,1525822203790,3421.0
ULB51A,1525825800466,3439.0
ULB51A,1525829404066,3419.0
ULB51A,1525833001996,3419.0
ULB51A,1525836604020,3419.0
ULB51A,1525840199943,3439.0
ULB51A,1525843804210,3500.0
ULB51A,1525847400355,3500.0
ULB51A,1525851000389,3453.0
ULB51A,1525854595502,3419.0
ULB51A,1525858196447,3419.0
ULB51A,1525861795628,3419.0
ULB51A,1525865397451,3430.0
ULB51A,1525869003025,3490.0
ULB51A,1525872595123,3500.0
ULB51A,1525876195898,3426.0
ULB51A,1525879799537,3437.0
ULB51A,1525883398904,3424.0
ULB51A,1525887003564,3500.0
ULB51A,1525890597085,3500.0
ULB51A,1525894197812,3500.0
ULB51A,1525897803889,3438.0
ULB51A,1525901396775,3449.0
ULB51A,1525904995021,3419.0
ULB51A,1525908595491,3419.0
ULB51A,1525912198440,3466.0
ULB51A,1525915799797,3419.0
ULB51A,1525919403278,3436.0
ULB51A,1525922995231,3485.0
ULB51A,1525926597773,3499.0
ULB51A,1525930199945,3455.0
ULB51A,1525933802874,3471.0
ULB51A,1525937398733,3419.0
ULB51A,1525940997554,3500.0
ULB51A,1525944598677,3452.0
ULB51A,1525948198909,3451.0
ULB51A,1525951801521,3419.0
ULB51A,1525955403003,3419.0
ULB51A,1525958996129,3419.0
ULB51A,1525962604385,3419.0
ULB51A,1525966202371,3419.0
ULB51A,1525969795790,3483.0
ULB51A,1525973397094,3500.0
ULB51A,1525976997096,3419.0
ULB51A,1525980599291,3427.0
ULB51A,1525984197123,3425.0
ULB51A,1525987798268,3484.0
ULB51A,1525991397712,3500.0
ULB51A,1525994995526,3454.0
ULB51A,1525998604115,3500.0
ULB51A,1526002196594,3500.0
ULB51A,1526005801966,3419.0
ULB51A,1526009398176,3500.0
ULB51A,1526012996602,3500.0
ULB51A,1526016603748,3500.0
ULB51A,1526020201077,3500.0
ULB51A,1526023804314,3500.0
ULB51A,1526027403878,3500.0
ULB51A,1526030997380,3474.0
ULB51A,1526034601613,3462.0
ULB51A,1526038203267,3419.0
ULB51A,1526041803367,3428.0
ULB51A,1526045401155,3474.0
ULB51A,1526048998206,3500.0
ULB51A,1526052604864,3422.0
ULB51A,1526056199167,3419.0
ULB51A,1526059798150,3419.0
ULB51A,1526063395076,3441.0
ULB51A,1526067004982,3500.0
ULB51A,1526070600657,3447.0
ULB51A,1526074202627,3500.0
ULB51A,1526077795515,3438.0
ULB51A,1526081401068,3461.0
ULB51A,1526084997300,3419.0
ULB51A,1526088595827,3419.0
ULB51A,1526092198962,3482.0
ULB51A,1526095800955,3500.0
ULB51A,1526099396782,3441.0
ULB51A,1526103004272,3492.0
ULB51A,1526106598090,3469.0
ULB51A,1526110204015,3419.0
ULB51A,1526113804843,3466.0
ULB51A,1526117399750,3500.0
ULB51A,1526121004469,3500.0
ULB51A,1526124595333,3500.0
ULB51A,1526128196405,3443.0
ULB51A,1526131803731,3481.0
ULB51A,1526135396600,3455.0
ULB51A,1526138998573,3431.0
ULB51A,1526142604650,3456.0
ULB51A,1526146195512,3478.0
ULB51A,1526149797115,3419.0
ULB51A,1526153401655,3460.0
ULB51A,1526156999179,3494.0
ULB51A,1526160603655,3419.0
ULB51A,1526164196038,3500.0
ULB51A,1526167804135,3500.0
ULB51A,1526171398537,3433.0
ULB51A,1526175002149,3419.0
ULB51A,1526178599731,3419.0
ULB51A,1526182198291,3474.0
ULB51A,1526185798696,3500.0
ULB51A,1526189401175,3500.0
ULB51A,1526193002672,3440.0
ULB51A,1526196596817,3419.0
ULB51A,1526200200334,3419.0
ULB51A,1526203802246,3419.0
ULB51A,1526207397308,3419.0
ULB51A,1526210999979,3441.0
ULB51A,1526214599874,3419.0
ULB51A,1526218197469,3419.0
ULB51A,1526221804918,3471.0
ULB51A,1526225400877,3500.0
ULB51A,1526228996447,3419.0
ULB51A,1526232603336,3419.0
ULB51A,1526236197283,3469.0
ULB51A,1526239797891,3500.0
ULB51A,1526243396864,3500.0
ULB51A,1526247005012,3500.0
ULB51A,1526250597143,3457.0
ULB51A,1526254200476,3500.0
ULB51A,1526257799811,3500.0
ULB51A,1526261404546,3500.0
ULB51A,1526264998952,3443.0
ULB51A,1526268599243,3500.0
ULB51A,1526272199544,3500.0
ULB51A,1526275797222,3464.0
ULB51A,1526279395680,3500.0
ULB51A,1526282998563,3434.0
ULB51A,1526286603217,3419.0
ULB51A,1526290197202,3419.0
ULB51A,1526293804953,3481.0
ULB51A,1526297400600,3463.0
ULB51A,1526301004384,3500.0
ULB51A,1526304596397,3428.0
ULB51A,1526308197104,3419.0
ULB51A,1526311802147,3419.0
ULB51A,1526315396334,3443.0
ULB51A,1526319001120,3419.0
ULB51A,1526322600212,3419.0
ULB51A,1526326202156,3419.0
ULB51A,1526329797568,3500.0
ULB51A,1526333404853,3443.0
ULB51A,1526337003366,3438.0
ULB51A,1526340602590,3437.0
ULB51A,1526344197633,3488.0
ULB51A,1526347798200,3428.0
ULB51A,1526351395833,3500.0
ULB51A,1526354995576,3500.0
ULB51A,1526358600109,3490.0
ULB51A,1526362197527,3471.0
ULB51A,1526365798496,3500.0
ULB51A,1526369398360,3424.0
ULB51A,1526372997473,3431.0
ULB51A,1526376595251,3500.0
ULB51A,1526380196068,3429.0
ULB51A,1526383798736,3419.0
ULB51A,1526387403486,3419.0
ULB51A,1526391002110,3419.0
ULB51A,1526394601421,3419.0
ULB51A,1526398200803,3419.0
ULB51A,1526401795381,3419.0
ULB51A,1526405401789,3495.0
ULB51A,1526409002294,3500.0
ULB51A,1526412603878,3500.0
ULB51A,1526416196538,3426.0
ULB51A,1526419795845,3472.0
ULB51A,1526423401419,3500.0
ULB51A,1526427003728,3472.0
ULB51A,1526430601378,3500.0
ULB51A,1526434198720,3500.0
ULB51A,1526437803804,3500.0
ULB51A,1526441398700,3500.0
ULB51A,1526444995719,3492.0
ULB51A,1526448603094,3435.0
ULB51A,1526452199881,3454.0
ULB51A,1526455797684,3419.0
ULB51A,1526459397968,3419.0
ULB51A,1526462998982,3423.0
ULB51A,1526466602117,3438.0
ULB51A,1526470203189,3438.0
ULB51A,1526473798715,3500.0
ULB51A,1526477397612,3500.0
ULB51A,1526481004837,3446.0
ULB51A,1526484597744,3432.0
ULB51A,1526488201877,3500.0
ULB51A,1526491800602,3500.0
ULB51A,1526495403280,3487.0
ULB51A,1526498996612,3419.0
ULB51A,1526502598861,3484.0
ULB51A,1526506200721,3487.0
ULB51A,1526509798334,3419.0
ULB51A,1526513399286,3419.0
ULB51A,1526516995751,3500.0
ULB51A,1526520596806,3474.0
ULB51A,1526524202890,3497.0
ULB51A,1526527796091,3419.0
ULB51A,1526531403812,3500.0
ULB51A,1526535002912,3462.0
ULB51A,1526538603186,3500.0
ULB51A,1526542198890,3461.0
ULB51A,1526545799660,3500.0
ULB51A,1526549400198,3419.0
ULB51A,1526552996515,3419.0
ULB51A,1526556602444,3419.0
ULB51A,1526560196358,3460.0
ULB51A,1526563795666,3500.0
ULB51A,1526567402639,3500.0
ULB51A,1526571001918,3493.0
ULB51A,1526574599148,3450.0
ULB51A,1526578202738,3419.0
ULB51A,1526581798521,3419.0
ULB51A,1526585398299,3419.0
ULB51A,1526589004042,3419.0
ULB51A,1526592599204,3491.0
ULB51A,1526596198725,3500.0
ULB51A,1526599795059,3474.0
ULB51A,1526603403261,3500.0
ULB51A,1526607000375,3500.0
ULB51A,1526610601930,3488.0
ULB51A,1526614203017,3430.0
ULB51A,1526617801062,3419.0
ULB51A,1526621403694,3419.0
ULB51A,1526625003714,3465.0
ULB51A,1526628595214,3467.0
ULB51A,1526632195717,3419.0
ULB51A,1526635796942,3500.0
ULB51A,1526639404966,3439.0
ULB51A,1526642997881,3499.0
ULB51A,1526646596608,3436.0
ULB51A,1526650203484,3500.0
ULB51A,1526653796739,3428.0
ULB51A,1526657395744,3419.0
ULB51A,1526660998811,3500.0
ULB51A,1526664596801,3500.0
ULB51A,1526668203433,3500.0
ULB51A,1526671796957,3500.0
ULB51A,1526675404559,3500.0
ULB51A,1526679002632,3426.0
ULB51A,1526682601961,3419.0
ULB51A,1526686199788,3431.0
ULB51A,1526689802581,3438.0
ULB51A,1526693402125,3500.0
ULB51A,1526696997124,3431.0
ULB51A,1526700599721,3429.0
ULB51A,1526704197114,3419.0
ULB51A,1526707800413,3500.0
ULB51A,1526711400128,3500.0
ULB51A,1526714995123,3500.0
