id,time,vol,ph,solids,hardness,oil,bod
ULB52B,1522528200408,109539.0,5.9,106.1,105.5,5.0,9.0
ULB52B,1522531798399,109597.0,5.8,105.8,103.1,5.0,9.0
ULB52B,1522535401607,109659.0,5.8,104.5,99.5,5.0,12.0
ULB52B,1522539003662,109560.0,5.9,101.6,100.5,5.0,12.0
ULB52B,1522542597901,109465.0,5.8,103.5,97.2,5.0,9.0
ULB52B,1522546201610,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522549800262,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522553401737,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522557000222,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522560597532,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522564202161,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522567804003,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522571399278,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522574997837,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522578601704,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522582201626,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522585803083,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522589396719,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522592997752,109536.0,6.3,104.0,103.8,5.0,9.0
ULB52B,1522596597270,109569.0,6.2,105.2,103.2,5.0,9.0
ULB52B,1522600198669,109657.0,6.5,109.5,103.1,5.0,9.0
ULB52B,1522603797696,109739.0,6.8,108.2,102.2,6.0,9.0
ULB52B,1522607395045,109727.0,6.5,111.5,97.3,6.0,9.0
ULB52B,1522618204054,109715.0,6.5,105.2,92.8,6.0,9.0
ULB52B,1522621799886,109755.0,6.9,106.4,95.3,5.0,10.8
ULB52B,1522625401549,109840.0,7.3,111.1,98.5,5.0,12.0
ULB52B,1522628999012,109903.0,7.1,115.5,95.2,6.0,10.7
ULB52B,1522632596978,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522636201356,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522639802841,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522643397003,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522647003677,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522650595954,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522654204764,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522657800507,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522661404845,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522665000302,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522668597264,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522672198847,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522675796529,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522679398758,109783.0,5.8,123.8,90.0,6.0,12.0
ULB52B,1522682998376,109870.0,6.1,124.8,87.8,5.0,12.0
ULB52B,1522686603115,109906.0,6.3,123.6,85.7,6.0,12.0
ULB52B,1522690201216,109891.0,6.6,119.7,83.9,6.0,9.3
ULB52B,1522693797211,109956.0,6.7,122.1,85.9,6.0,11.4
ULB52B,1522697398210,109950.0,6.7,121.1,84.9,6.0,10.2
ULB52B,1522708203930,110154.0,5.9,118.1,81.5,5.0,11.8
ULB52B,1522711802933,110156.0,6.2,118.4,79.6,5.0,12.0
ULB52B,1522715399707,110215.0,6.0,115.2,79.6,6.0,12.0
ULB52B,1522719003942,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522722599989,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522726202436,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522729795850,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522733398512,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522736995198,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522740600792,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522744195557,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522747795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522751395916,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522754998361,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522758604530,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522762203316,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522765798466,110023.0,6.1,122.3,75.9,6.0,9.6
ULB52B,1522769401973,110005.0,5.8,118.7,75.6,5.0,9.0
ULB52B,1522772998433,110003.0,6.3,123.7,75.7,5.7,9.0
ULB52B,1522776597693,110012.0,6.7,125.0,76.9,5.0,10.7
ULB52B,1522780200239,109971.0,7.1,120.1,79.7,5.0,9.0
ULB52B,1522783799702,110056.0,6.8,124.6,78.7,6.0,10.2
ULB52B,1522787402828,110155.0,6.8,125.0,79.7,6.0,12.0
ULB52B,1522791003670,110186.0,6.7,123.8,78.7,5.0,12.0
ULB52B,1522794598233,110128.0,6.8,127.0,77.3,6.0,12.0
ULB52B,1522798203121,110149.0,7.2,131.1,76.7,6.0,12.0
ULB52B,1522801795991,110142.0,7.5,132.8,79.9,5.0,12.0
ULB52B,1522805396296,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522808998176,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522812602289,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522816200801,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522819800292,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522823404545,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522827004527,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522830601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522834198568,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522837796751,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522841404541,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522844996601,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522848602458,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522852199499,110443.0,5.9,139.4,97.8,6.0,9.0
ULB52B,1522855799718,110389.0,5.8,137.3,93.6,6.0,9.5
ULB52B,1522859402742,110468.0,6.0,137.2,88.8,6.0,12.0
ULB52B,1522862998394,110486.0,6.5,134.9,89.6,6.0,11.7
ULB52B,1522866598285,110556.0,6.6,138.9,89.6,6.0,9.0
ULB52B,1522870199615,110627.0,6.5,142.2,85.3,5.0,10.7
ULB52B,1522873800093,110605.0,6.1,143.3,84.2,5.0,12.0
ULB52B,1522877402355,110702.0,5.9,139.1,80.1,5.2,12.0
ULB52B,1522880996952,110709.0,6.2,137.2,78.9,5.0,12.0
ULB52B,1522884598024,110724.0,6.4,140.8,83.2,6.0,9.0
ULB52B,1522888203518,110630.0,6.4,141.6,81.0,6.0,12.0
ULB52B,1522891804794,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522895402714,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522899004347,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522902600533,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522906198653,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522909799097,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522913396475,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522916997556,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522920595557,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522924195078,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522927801302,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522931404041,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522934995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522938596909,110541.0,7.6,137.9,71.2,6.0,11.9
ULB52B,1522942197972,110635.0,7.1,139.9,72.7,6.0,12.0
ULB52B,1522945800366,110618.0,7.3,139.0,70.8,6.0,9.0
ULB52B,1522949403415,110519.0,7.7,134.4,67.6,6.0,12.0
ULB52B,1522953000963,110504.0,8.0,137.7,66.1,6.0,12.0
ULB52B,1522956599685,110499.0,8.3,139.7,66.7,5.0,10.6
ULB52B,1522960198835,110597.0,8.8,143.5,71.6,5.0,9.6
ULB52B,1522963800180,110647.0,9.0,141.1,70.3,5.0,9.0
ULB52B,1522967399382,110591.0,9.0,144.5,65.5,6.0,12.0
ULB52B,1522970998918,110546.0,9.0,148.9,61.9,5.0,12.0
ULB52B,1522974597846,110576.0,8.8,151.1,64.1,5.0,9.5
ULB52B,1522978197517,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522981801568,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522985398908,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522989004699,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522992603755,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522996198356,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1522999801846,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523003404819,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523007000595,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523010595726,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523014195103,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523017795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523021404516,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523025000151,110887.0,8.2,149.6,69.8,5.0,12.0
ULB52B,1523028598841,110902.0,8.6,146.0,68.1,5.0,9.6
ULB52B,1523032195280,110908.0,8.3,150.8,64.6,5.6,9.0
ULB52B,1523035797350,110999.0,8.8,147.1,62.1,5.9,9.0
ULB52B,1523039397902,110958.0,8.8,146.3,65.7,5.0,12.0
ULB52B,1523042996883,110936.0,8.6,146.7,66.7,6.0,12.0
ULB52B,1523046598085,111036.0,8.6,149.6,70.0,6.0,12.0
ULB52B,1523050195724,111120.0,9.0,150.5,72.5,5.0,12.0
ULB52B,1523053800192,111074.0,8.8,147.0,77.4,5.8,12.0
ULB52B,1523057397587,111141.0,9.0,151.3,81.0,6.0,9.9
ULB52B,1523060995571,111125.0,9.0,153.8,83.7,5.0,9.0
ULB52B,1523064599794,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523068199424,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523071803788,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523075399865,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523078997423,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523082599743,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523086196729,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523089803621,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523093401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523097002053,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523100603279,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523104200557,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523107798395,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523111402773,111237.0,8.2,144.3,73.4,6.0,12.0
ULB52B,1523115002559,111180.0,7.8,142.1,74.0,5.9,9.3
ULB52B,1523118597552,111131.0,8.2,139.1,70.8,5.0,9.0
ULB52B,1523122202728,111128.0,8.0,142.2,74.2,6.0,9.1
ULB52B,1523125799181,111222.0,7.6,144.2,71.0,6.0,9.3
ULB52B,1523129397201,111261.0,8.0,142.9,75.6,5.7,9.0
ULB52B,1523133001721,111177.0,8.0,146.0,75.1,5.0,9.0
ULB52B,1523136601691,111240.0,7.8,141.5,78.0,5.0,9.0
ULB52B,1523140203202,111236.0,7.9,138.5,73.7,6.0,9.0
ULB52B,1523143803529,111264.0,7.8,134.3,70.4,5.0,9.0
ULB52B,1523147400219,111287.0,7.6,139.2,70.0,6.0,12.0
ULB52B,1523150995084,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523154599368,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523158203637,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523161795221,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523172600077,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523176202143,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523179804554,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523183401095,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523187004897,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523190602731,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523194199195,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523197801765,111610.0,8.1,133.2,81.4,6.0,12.0
ULB52B,1523201399150,111571.0,7.7,131.5,83.2,5.0,12.0
ULB52B,1523204996741,111482.0,7.3,134.9,87.5,5.0,10.7
ULB52B,1523208597168,111581.0,7.4,138.7,88.9,6.0,12.0
ULB52B,1523212204315,111518.0,6.9,143.5,93.8,6.0,12.0
ULB52B,1523215795033,111433.0,6.9,144.6,94.5,6.0,11.9
ULB52B,1523219401170,111422.0,6.8,146.9,89.8,6.0,12.0
ULB52B,1523223003284,111400.0,6.5,151.4,88.1,6.0,12.0
ULB52B,1523226602972,111398.0,6.9,148.3,91.0,6.0,10.3
ULB52B,1523230199794,111337.0,7.2,150.4,92.8,6.0,9.0
ULB52B,1523233795652,111359.0,7.0,151.7,95.0,5.0,12.0
ULB52B,1523237397243,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523240995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523244597441,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523248199156,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523251801203,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523255403868,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523258996668,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523262604502,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523266200278,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523269801091,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523273403311,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523276999240,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523280603734,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523284196725,111561.0,5.8,150.0,69.8,6.0,9.0
ULB52B,1523287799425,111528.0,5.8,145.5,65.7,6.0,12.0
ULB52B,1523291403299,111512.0,6.1,146.0,68.9,6.0,9.5
ULB52B,1523295000831,111457.0,6.4,145.4,70.1,6.0,12.0
ULB52B,1523298602776,111478.0,5.9,149.4,67.7,5.3,9.3
ULB52B,1523302200581,111484.0,5.8,148.5,62.7,5.0,9.0
ULB52B,1523305799448,111451.0,5.9,152.1,62.3,5.0,9.0
ULB52B,1523309404712,111535.0,6.4,156.3,64.4,5.8,9.0
ULB52B,1523313002073,111471.0,6.4,156.1,65.9,6.0,11.6
ULB52B,1523316597846,111417.0,6.6,157.5,70.4,6.0,9.0
ULB52B,1523320197156,111323.0,6.3,159.4,68.7,6.0,10.1
ULB52B,1523323796225,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523327397363,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523331001418,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523334596811,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523338197846,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523341795640,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523345401279,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523349000656,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523352603802,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523356203830,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523359802385,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523363402827,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523367001484,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523370598818,111425.0,6.4,136.1,73.7,6.0,10.4
ULB52B,1523374199777,111327.0,6.2,137.1,73.0,5.0,9.0
ULB52B,1523377796209,111352.0,6.6,141.0,73.6,5.0,9.0
ULB52B,1523381401813,111357.0,6.8,140.2,75.1,6.0,12.0
ULB52B,1523385003232,111341.0,6.7,136.0,73.1,5.0,12.0
ULB52B,1523388601743,111440.0,7.0,138.3,74.1,5.0,9.0
ULB52B,1523392200079,111468.0,7.3,142.6,76.5,6.0,10.0
ULB52B,1523395804952,111479.0,7.6,140.9,79.4,6.0,12.0
ULB52B,1523399397337,111572.0,7.5,144.9,78.3,6.0,12.0
ULB52B,1523402999056,111584.0,7.4,139.9,75.7,6.0,11.3
ULB52B,1523406604111,111614.0,7.8,137.6,79.0,5.0,9.3
ULB52B,1523410202288,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523413796514,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523417398936,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523421001521,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523424604197,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523428197131,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523431802833,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523435395666,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523438999815,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523442597917,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523446200625,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523449804552,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523453401248,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523457002730,111599.0,6.8,135.8,89.6,6.0,12.0
ULB52B,1523460603224,111536.0,7.2,138.3,87.0,6.0,12.0
ULB52B,1523464199731,111499.0,6.8,139.4,86.9,5.0,9.2
ULB52B,1523467803685,111530.0,7.1,136.4,86.5,5.0,9.0
ULB52B,1523471395761,111584.0,6.8,131.5,87.7,6.0,9.0
ULB52B,1523474997583,111609.0,6.4,130.6,92.0,6.0,9.0
ULB52B,1523478601326,111677.0,6.3,133.7,87.2,6.0,9.0
ULB52B,1523482201510,111651.0,6.1,135.8,91.2,6.0,9.0
ULB52B,1523485801111,111617.0,5.9,140.6,95.2,6.0,10.0
ULB52B,1523489396089,111574.0,6.1,144.6,93.7,6.0,9.0
ULB52B,1523492995035,111568.0,6.2,145.2,97.1,6.0,9.0
ULB52B,1523496595273,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523500197886,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523503798501,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523507396538,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523510997106,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523514600737,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523518203018,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523521801282,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523525404750,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523529002518,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523532596857,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523536204069,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523539801186,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523543397738,111627.0,7.9,129.1,106.7,5.0,12.0
ULB52B,1523546998654,111535.0,8.4,132.7,107.5,5.7,9.0
ULB52B,1523550604160,111485.0,8.8,134.5,106.8,5.0,11.7
ULB52B,1523554200721,111560.0,8.6,130.2,106.9,5.0,9.0
ULB52B,1523557797432,111475.0,8.9,130.8,103.1,5.0,12.0
ULB52B,1523561395999,111385.0,8.7,134.7,108.0,5.0,12.0
ULB52B,1523565001097,111289.0,8.7,139.7,110.8,6.0,12.0
ULB52B,1523568597811,111239.0,9.0,141.5,111.7,6.0,11.0
ULB52B,1523572201826,111208.0,9.0,142.4,107.5,6.0,10.5
ULB52B,1523575795131,111259.0,9.0,141.2,112.4,5.0,10.2
ULB52B,1523579397326,111273.0,9.0,137.9,110.9,6.0,9.2
ULB52B,1523583004926,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523586604485,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523590203131,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523593798268,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523597396736,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523601000201,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523604599412,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523608199941,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523611804961,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523615404206,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523619004722,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523622596392,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523626200613,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523629802928,111403.0,8.3,144.6,99.4,5.3,9.7
ULB52B,1523633400910,111318.0,8.3,143.0,97.1,6.0,11.1
ULB52B,1523637003965,111367.0,8.6,144.3,95.8,5.0,9.0
ULB52B,1523640596856,111388.0,8.7,148.0,92.7,6.0,12.0
ULB52B,1523644198387,111309.0,9.0,149.0,88.4,5.0,12.0
ULB52B,1523647801113,111248.0,9.0,154.0,89.4,6.0,12.0
ULB52B,1523651401813,111211.0,8.8,158.4,92.5,6.0,9.9
ULB52B,1523655003857,111154.0,8.9,161.4,91.9,6.0,12.0
ULB52B,1523658601735,111138.0,8.4,161.5,90.8,6.0,9.0
ULB52B,1523662197950,111196.0,8.4,159.0,86.8,6.0,12.0
ULB52B,1523665799598,111124.0,8.6,156.6,86.3,6.0,11.3
ULB52B,1523669399823,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523672998149,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523676601155,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523680203693,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523683801566,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523687398367,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523690995656,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523694599489,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523698199426,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523701798179,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523705404726,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523708997318,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523712605002,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523716199097,111380.0,7.8,151.0,74.7,5.0,12.0
ULB52B,1523719795921,111355.0,8.0,154.6,79.7,5.0,12.0
ULB52B,1523723399343,111331.0,8.5,156.5,81.6,5.0,12.0
ULB52B,1523727004126,111288.0,8.9,155.0,86.0,6.0,12.0
ULB52B,1523730596320,111196.0,9.0,154.1,85.8,5.0,9.0
ULB52B,1523734204566,111110.0,9.0,152.6,87.3,6.0,9.0
ULB52B,1523737804586,111072.0,9.0,147.8,84.9,5.0,9.0
ULB52B,1523741399489,111102.0,9.0,151.5,84.3,5.0,12.0
ULB52B,1523745002276,111193.0,8.9,150.2,82.9,6.0,12.0
ULB52B,1523748596429,111241.0,8.6,148.4,84.4,6.0,12.0
ULB52B,1523752198063,111195.0,8.7,152.2,89.3,5.2,11.6
ULB52B,1523755798928,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523759400202,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523762999255,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523766604081,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523770195504,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523773804786,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523777403105,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523780997835,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523784596435,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523788198291,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523791795071,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523795403844,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523798997138,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523802597842,111111.0,8.0,133.7,105.0,6.0,12.0
ULB52B,1523806202897,111145.0,8.0,138.0,100.3,6.0,12.0
ULB52B,1523809804635,111137.0,7.6,135.2,97.9,6.0,12.0
ULB52B,1523813400868,111217.0,8.0,137.8,100.0,5.0,12.0
ULB52B,1523816997915,111157.0,8.0,133.9,96.9,6.0,12.0
ULB52B,1523820599152,111095.0,8.2,137.7,97.0,6.0,9.8
ULB52B,1523824199067,111186.0,7.8,138.0,96.7,5.4,9.1
ULB52B,1523827796053,111276.0,7.9,136.0,98.1,6.0,12.0
ULB52B,1523831404310,111242.0,8.2,136.4,100.7,5.5,12.0
ULB52B,1523835002145,111300.0,8.1,135.2,101.2,6.0,10.6
ULB52B,1523838595048,111385.0,7.9,131.8,102.9,6.0,12.0
ULB52B,1523842196096,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523845797571,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523849398529,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523852999631,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523856601270,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523860198990,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523863796695,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523867396985,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523871001795,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523874603579,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523878200757,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523881802617,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523885396751,0.0,0.0,0.0,0.0,0.0,0.0
ULB52B,1523888998554,111894.0,8.0,130.0,94.5,5.0,9.0
ULB52B,1523892600694,111927.0,8.2,128.2,98.5,6.0,9.4
ULB52B,1523896203080,111946.0,8.3,131.5,103.5,5.1,12.0
ULB52B,1523899797530,111968.0,8.5,128.1,102.3,5.0,12.0
ULB52B,1523903398995,112036.0,8.6,131.4,100.5,5.0,12.0
ULB52B,1523907000784,112130.0,9.0,135.1,98.1,6.0,12.0
ULB52B,1523910597343,112110.0,8.9,132.0,103.0,6.0,12.0
ULB52B,1523914203423,112023.0,9.0,135.9,100.7,6.0,12.0
ULB52B,1523917796187,112077.0,9.0,135.0,103.3,5.0,11.7
ULB52B,1523921396531,111988.0,9.0,136.2,107.9,5.0,12.0
ULB52B,1523924995229,112019.0,9.0,138.9,103.7,6.0,12.0
